trial0012533, 000600, AA, 2013, 22, 91.500000, GDX, 1049, 2, 524.500000, ZIC, 1061, 8, 132.625000, 120, 130, 
trial0012534, 000600, AA, 3130, 22, 142.272727, GDX, 232, 2, 116.000000, ZIC, 959, 8, 119.875000, 118, 141, 
trial0012535, 000600, AA, 3543, 22, 161.045455, GDX, 543, 2, 271.500000, ZIC, 437, 8, 54.625000, 122, 135, 
trial0012536, 000600, AA, 3212, 22, 146.000000, GDX, 138, 2, 69.000000, ZIC, 935, 8, 116.875000, 119, 131, 
trial0012537, 000600, AA, 3709, 22, 168.590909, GDX, 77, 2, 38.500000, ZIC, 941, 8, 117.625000, 113, 132, 
trial0012538, 000600, AA, 3495, 22, 158.863636, GDX, 98, 2, 49.000000, ZIC, 888, 8, 111.000000, 127, 128, 
trial0012539, 000600, AA, 3052, 22, 138.727273, GDX, 297, 2, 148.500000, ZIC, 1084, 8, 135.500000, 105, 117, 
trial0012540, 000600, AA, 2837, 22, 128.954545, GDX, 496, 2, 248.000000, ZIC, 1011, 8, 126.375000, 112, 136, 
trial0012541, 000600, AA, 3419, 22, 155.409091, GDX, 0, 2, 0.000000, ZIC, 1434, 8, 179.250000, 123, 124, 
trial0012542, 000600, AA, 3934, 22, 178.818182, GDX, 0, 2, 0.000000, ZIC, 767, 8, 95.875000, 50, 161, 
trial0012543, 000600, AA, 3058, 22, 139.000000, GDX, 654, 2, 327.000000, ZIC, 950, 8, 118.750000, 116, 133, 
trial0012544, 000600, AA, 4327, 22, 196.681818, GDX, 11, 2, 5.500000, ZIC, 647, 8, 80.875000, 116, 118, 
trial0012545, 000600, AA, 3073, 22, 139.681818, GDX, 478, 2, 239.000000, ZIC, 1024, 8, 128.000000, 123, 143, 
trial0012546, 000600, AA, 3275, 22, 148.863636, GDX, 338, 2, 169.000000, ZIC, 981, 8, 122.625000, 119, 148, 
trial0012547, 000600, AA, 3866, 22, 175.727273, GDX, 59, 2, 29.500000, ZIC, 973, 8, 121.625000, 104, 129, 
trial0012548, 000600, AA, 3019, 22, 137.227273, GDX, 352, 2, 176.000000, ZIC, 1082, 8, 135.250000, 133, 134, 
trial0012549, 000600, AA, 3038, 22, 138.090909, GDX, 113, 2, 56.500000, ZIC, 1382, 8, 172.750000, 106, 116, 
trial0012550, 000600, AA, 2125, 22, 96.590909, GDX, 593, 2, 296.500000, ZIC, 1668, 8, 208.500000, 114, 129, 
trial0012551, 000600, AA, 3344, 22, 152.000000, GDX, 1126, 2, 563.000000, ZIC, 433, 8, 54.125000, 77, 107, 
trial0012552, 000600, AA, 3538, 22, 160.818182, GDX, 745, 2, 372.500000, ZIC, 436, 8, 54.500000, 126, 129, 
trial0012553, 000600, AA, 3962, 22, 180.090909, GDX, 155, 2, 77.500000, ZIC, 756, 8, 94.500000, 112, 118, 
trial0012554, 000600, AA, 3369, 22, 153.136364, GDX, 1074, 2, 537.000000, ZIC, 379, 8, 47.375000, 116, 120, 
trial0012555, 000600, AA, 2036, 22, 92.545455, GDX, 513, 2, 256.500000, ZIC, 1522, 8, 190.250000, 121, 123, 
trial0012556, 000600, AA, 3890, 22, 176.818182, GDX, 854, 2, 427.000000, ZIC, 328, 8, 41.000000, 111, 114, 
trial0012557, 000600, AA, 4312, 22, 196.000000, GDX, 185, 2, 92.500000, ZIC, 250, 8, 31.250000, 110, 138, 
trial0012558, 000600, AA, 3134, 22, 142.454545, GDX, 588, 2, 294.000000, ZIC, 1122, 8, 140.250000, 124, 133, 
trial0012559, 000600, AA, 4065, 22, 184.772727, GDX, 127, 2, 63.500000, ZIC, 606, 8, 75.750000, 125, 133, 
trial0012560, 000600, AA, 4387, 22, 199.409091, GDX, 239, 2, 119.500000, ZIC, 380, 8, 47.500000, 116, 130, 
trial0012561, 000600, AA, 790, 22, 35.909091, GDX, 259, 2, 129.500000, ZIC, 59, 8, 7.375000, 117, 124, 
trial0012562, 000600, AA, 707, 22, 32.136364, GDX, 115, 2, 57.500000, ZIC, 190, 8, 23.750000, 121, 128, 
trial0012563, 000600, AA, 919, 22, 41.772727, GDX, 104, 2, 52.000000, ZIC, 64, 8, 8.000000, 122, 127, 
trial0012564, 000600, AA, 723, 22, 32.863636, GDX, 90, 2, 45.000000, ZIC, 77, 8, 9.625000, 125, 130, 
trial0012565, 000600, AA, 768, 22, 34.909091, GDX, 41, 2, 20.500000, ZIC, 101, 8, 12.625000, 118, 127, 
trial0012566, 000600, AA, 817, 22, 37.136364, GDX, 2, 2, 1.000000, ZIC, 82, 8, 10.250000, 122, 133, 
trial0012567, 000600, AA, 861, 22, 39.136364, GDX, 132, 2, 66.000000, ZIC, 48, 8, 6.000000, 126, 127, 
trial0012568, 000600, AA, 580, 22, 26.363636, GDX, 155, 2, 77.500000, ZIC, 54, 8, 6.750000, 122, 129, 
trial0012569, 000600, AA, 710, 22, 32.272727, GDX, 115, 2, 57.500000, ZIC, 42, 8, 5.250000, 115, 128, 
trial0012570, 000600, AA, 788, 22, 35.818182, GDX, 0, 2, 0.000000, ZIC, 92, 8, 11.500000, 124, 127, 
trial0012571, 000600, AA, 709, 22, 32.227273, GDX, 181, 2, 90.500000, ZIC, 18, 8, 2.250000, 125, 133, 
trial0012572, 000600, AA, 906, 22, 41.181818, GDX, 0, 2, 0.000000, ZIC, 93, 8, 11.625000, 122, 128, 
trial0012573, 000600, AA, 937, 22, 42.590909, GDX, 68, 2, 34.000000, ZIC, 52, 8, 6.500000, 120, 124, 
trial0012574, 000600, AA, 766, 22, 34.818182, GDX, 126, 2, 63.000000, ZIC, 95, 8, 11.875000, 124, 125, 
trial0012575, 000600, AA, 993, 22, 45.136364, GDX, 5, 2, 2.500000, ZIC, 14, 8, 1.750000, 121, 125, 
trial0012576, 000600, AA, 686, 22, 31.181818, GDX, 130, 2, 65.000000, ZIC, 139, 8, 17.375000, 126, 127, 
trial0012577, 000600, AA, 646, 22, 29.363636, GDX, 130, 2, 65.000000, ZIC, 152, 8, 19.000000, 114, 124, 
trial0012578, 000600, AA, 833, 22, 37.863636, GDX, 27, 2, 13.500000, ZIC, 82, 8, 10.250000, 125, 127, 
trial0012579, 000600, AA, 830, 22, 37.727273, GDX, 56, 2, 28.000000, ZIC, 35, 8, 4.375000, 120, 130, 
trial0012580, 000600, AA, 763, 22, 34.681818, GDX, 120, 2, 60.000000, ZIC, 112, 8, 14.000000, 121, 129, 
trial0012581, 000600, AA, 2280, 22, 103.636364, GDX, 54, 2, 27.000000, ZIC, 205, 8, 25.625000, 129, 145, 
trial0012582, 000600, AA, 2083, 22, 94.681818, GDX, 0, 2, 0.000000, ZIC, 145, 8, 18.125000, 115, 116, 
trial0012583, 000600, AA, 1929, 22, 87.681818, GDX, 197, 2, 98.500000, ZIC, 333, 8, 41.625000, 137, 144, 
trial0012584, 000600, AA, 1807, 22, 82.136364, GDX, 186, 2, 93.000000, ZIC, 351, 8, 43.875000, 119, 132, 
trial0012585, 000600, AA, 1970, 22, 89.545455, GDX, 285, 2, 142.500000, ZIC, 307, 8, 38.375000, 125, 129, 
trial0012586, 000600, AA, 2233, 22, 101.500000, GDX, 44, 2, 22.000000, ZIC, 229, 8, 28.625000, 133, 136, 
trial0012587, 000600, AA, 2371, 22, 107.772727, GDX, 3, 2, 1.500000, ZIC, 116, 8, 14.500000, 122, 124, 
trial0012588, 000600, AA, 2467, 22, 112.136364, GDX, 259, 2, 129.500000, ZIC, 54, 8, 6.750000, 91, 140, 
trial0012589, 000600, AA, 1544, 22, 70.181818, GDX, 15, 2, 7.500000, ZIC, 872, 8, 109.000000, 136, 138, 
trial0012590, 000600, AA, 2021, 22, 91.863636, GDX, 240, 2, 120.000000, ZIC, 215, 8, 26.875000, 134, 137, 
trial0012591, 000600, AA, 2278, 22, 103.545455, GDX, 145, 2, 72.500000, ZIC, 200, 8, 25.000000, 130, 140, 
trial0012592, 000600, AA, 1050, 22, 47.727273, GDX, 37, 2, 18.500000, ZIC, 988, 8, 123.500000, 131, 136, 
trial0012593, 000600, AA, 1744, 22, 79.272727, GDX, 346, 2, 173.000000, ZIC, 411, 8, 51.375000, 132, 141, 
trial0012594, 000600, AA, 1509, 22, 68.590909, GDX, 316, 2, 158.000000, ZIC, 371, 8, 46.375000, 130, 142, 
trial0012595, 000600, AA, 1560, 22, 70.909091, GDX, 528, 2, 264.000000, ZIC, 442, 8, 55.250000, 133, 136, 
trial0012596, 000600, AA, 1774, 22, 80.636364, GDX, 554, 2, 277.000000, ZIC, 217, 8, 27.125000, 121, 127, 
trial0012597, 000600, AA, 2096, 22, 95.272727, GDX, 225, 2, 112.500000, ZIC, 242, 8, 30.250000, 134, 141, 
trial0012598, 000600, AA, 1407, 22, 63.954545, GDX, 392, 2, 196.000000, ZIC, 335, 8, 41.875000, 143, 146, 
trial0012599, 000600, AA, 1425, 22, 64.772727, GDX, 249, 2, 124.500000, ZIC, 578, 8, 72.250000, 130, 134, 
trial0012600, 000600, AA, 2115, 22, 96.136364, GDX, 48, 2, 24.000000, ZIC, 19, 8, 2.375000, 131, 152, 
trial0012601, 000600, AA, 4692, 22, 213.272727, GDX, 755, 2, 377.500000, ZIC, 1474, 8, 184.250000, 124, 129, 
trial0012602, 000600, AA, 5133, 22, 233.318182, GDX, 5, 2, 2.500000, ZIC, 1322, 8, 165.250000, 107, 122, 
trial0012603, 000600, AA, 5056, 22, 229.818182, GDX, 428, 2, 214.000000, ZIC, 1255, 8, 156.875000, 144, 149, 
trial0012604, 000600, AA, 4535, 22, 206.136364, GDX, 462, 2, 231.000000, ZIC, 1507, 8, 188.375000, 128, 156, 
trial0012605, 000600, AA, 5753, 22, 261.500000, GDX, 167, 2, 83.500000, ZIC, 740, 8, 92.500000, 112, 133, 
trial0012606, 000600, AA, 5222, 22, 237.363636, GDX, 0, 2, 0.000000, ZIC, 1239, 8, 154.875000, 136, 140, 
trial0012607, 000600, AA, 3869, 22, 175.863636, GDX, 0, 2, 0.000000, ZIC, 3089, 8, 386.125000, 126, 129, 
trial0012608, 000600, AA, 5663, 22, 257.409091, GDX, 725, 2, 362.500000, ZIC, 810, 8, 101.250000, 123, 138, 
trial0012609, 000600, AA, 5145, 22, 233.863636, GDX, 1132, 2, 566.000000, ZIC, 695, 8, 86.875000, 136, 137, 
trial0012610, 000600, AA, 5255, 22, 238.863636, GDX, 542, 2, 271.000000, ZIC, 1497, 8, 187.125000, 122, 137, 
trial0012611, 000600, AA, 5101, 22, 231.863636, GDX, 533, 2, 266.500000, ZIC, 1027, 8, 128.375000, 119, 122, 
trial0012612, 000600, AA, 4815, 22, 218.863636, GDX, 388, 2, 194.000000, ZIC, 1281, 8, 160.125000, 106, 131, 
trial0012613, 000600, AA, 5816, 22, 264.363636, GDX, 695, 2, 347.500000, ZIC, 312, 8, 39.000000, 85, 148, 
trial0012614, 000600, AA, 5750, 22, 261.363636, GDX, 1015, 2, 507.500000, ZIC, 439, 8, 54.875000, 123, 134, 
trial0012615, 000600, AA, 4136, 22, 188.000000, GDX, 156, 2, 78.000000, ZIC, 2227, 8, 278.375000, 118, 141, 
trial0012616, 000600, AA, 4870, 22, 221.363636, GDX, 0, 2, 0.000000, ZIC, 1207, 8, 150.875000, 147, 153, 
trial0012617, 000600, AA, 4219, 22, 191.772727, GDX, 1057, 2, 528.500000, ZIC, 1511, 8, 188.875000, 95, 123, 
trial0012618, 000600, AA, 4784, 22, 217.454545, GDX, 726, 2, 363.000000, ZIC, 1784, 8, 223.000000, 106, 130, 
trial0012619, 000600, AA, 3428, 22, 155.818182, GDX, 1044, 2, 522.000000, ZIC, 2100, 8, 262.500000, 132, 139, 
trial0012620, 000600, AA, 5854, 22, 266.090909, GDX, 202, 2, 101.000000, ZIC, 959, 8, 119.875000, 124, 159, 
trial0012621, 000600, AA, 2324, 22, 105.636364, GDX, 375, 2, 187.500000, ZIC, 373, 8, 46.625000, 84, 86, 
trial0012622, 000600, AA, 2516, 22, 114.363636, GDX, 0, 2, 0.000000, ZIC, 576, 8, 72.000000, 70, 82, 
trial0012623, 000600, AA, 2770, 22, 125.909091, GDX, 0, 2, 0.000000, ZIC, 299, 8, 37.375000, 78, 87, 
trial0012624, 000600, AA, 2125, 22, 96.590909, GDX, 695, 2, 347.500000, ZIC, 463, 8, 57.875000, 85, 92, 
trial0012625, 000600, AA, 2967, 22, 134.863636, GDX, 95, 2, 47.500000, ZIC, 398, 8, 49.750000, 70, 73, 
trial0012626, 000600, AA, 2420, 22, 110.000000, GDX, 239, 2, 119.500000, ZIC, 718, 8, 89.750000, 82, 84, 
trial0012627, 000600, AA, 1806, 22, 82.090909, GDX, 150, 2, 75.000000, ZIC, 907, 8, 113.375000, 82, 87, 
trial0012628, 000600, AA, 2712, 22, 123.272727, GDX, 553, 2, 276.500000, ZIC, 339, 8, 42.375000, 90, 92, 
trial0012629, 000600, AA, 2905, 22, 132.045455, GDX, 207, 2, 103.500000, ZIC, 371, 8, 46.375000, 69, 86, 
trial0012630, 000600, AA, 2030, 22, 92.272727, GDX, 204, 2, 102.000000, ZIC, 792, 8, 99.000000, 96, 104, 
trial0012631, 000600, AA, 2170, 22, 98.636364, GDX, 506, 2, 253.000000, ZIC, 752, 8, 94.000000, 88, 89, 
trial0012632, 000600, AA, 2255, 22, 102.500000, GDX, 967, 2, 483.500000, ZIC, 319, 8, 39.875000, 66, 84, 
trial0012633, 000600, AA, 2335, 22, 106.136364, GDX, 393, 2, 196.500000, ZIC, 535, 8, 66.875000, 90, 95, 
trial0012634, 000600, AA, 1985, 22, 90.227273, GDX, 0, 2, 0.000000, ZIC, 1178, 8, 147.250000, 82, 86, 
trial0012635, 000600, AA, 2787, 22, 126.681818, GDX, 22, 2, 11.000000, ZIC, 720, 8, 90.000000, 76, 92, 
trial0012636, 000600, AA, 2417, 22, 109.863636, GDX, 476, 2, 238.000000, ZIC, 648, 8, 81.000000, 76, 81, 
trial0012637, 000600, AA, 3058, 22, 139.000000, GDX, 18, 2, 9.000000, ZIC, 316, 8, 39.500000, 74, 86, 
trial0012638, 000600, AA, 1429, 22, 64.954545, GDX, 520, 2, 260.000000, ZIC, 1035, 8, 129.375000, 84, 88, 
trial0012639, 000600, AA, 1971, 22, 89.590909, GDX, 366, 2, 183.000000, ZIC, 1051, 8, 131.375000, 84, 90, 
trial0012640, 000600, AA, 2052, 22, 93.272727, GDX, 465, 2, 232.500000, ZIC, 580, 8, 72.500000, 62, 75, 
trial0012641, 000600, AA, 2278, 22, 103.545455, GDX, 49, 2, 24.500000, ZIC, 550, 8, 68.750000, 120, 122, 
trial0012642, 000600, AA, 1878, 22, 85.363636, GDX, 0, 2, 0.000000, ZIC, 1060, 8, 132.500000, 144, 148, 
trial0012643, 000600, AA, 2876, 22, 130.727273, GDX, 59, 2, 29.500000, ZIC, 217, 8, 27.125000, 112, 139, 
trial0012644, 000600, AA, 2162, 22, 98.272727, GDX, 289, 2, 144.500000, ZIC, 772, 8, 96.500000, 122, 129, 
trial0012645, 000600, AA, 2406, 22, 109.363636, GDX, 0, 2, 0.000000, ZIC, 546, 8, 68.250000, 124, 137, 
trial0012646, 000600, AA, 1985, 22, 90.227273, GDX, 339, 2, 169.500000, ZIC, 854, 8, 106.750000, 124, 134, 
trial0012647, 000600, AA, 1953, 22, 88.772727, GDX, 498, 2, 249.000000, ZIC, 537, 8, 67.125000, 116, 136, 
trial0012648, 000600, AA, 1808, 22, 82.181818, GDX, 8, 2, 4.000000, ZIC, 551, 8, 68.875000, 115, 141, 
trial0012649, 000600, AA, 2052, 22, 93.272727, GDX, 233, 2, 116.500000, ZIC, 450, 8, 56.250000, 137, 140, 
trial0012650, 000600, AA, 2037, 22, 92.590909, GDX, 272, 2, 136.000000, ZIC, 463, 8, 57.875000, 133, 137, 
trial0012651, 000600, AA, 2044, 22, 92.909091, GDX, 423, 2, 211.500000, ZIC, 731, 8, 91.375000, 137, 142, 
trial0012652, 000600, AA, 2465, 22, 112.045455, GDX, 23, 2, 11.500000, ZIC, 450, 8, 56.250000, 131, 140, 
trial0012653, 000600, AA, 2041, 22, 92.772727, GDX, 685, 2, 342.500000, ZIC, 404, 8, 50.500000, 128, 129, 
trial0012654, 000600, AA, 2464, 22, 112.000000, GDX, 94, 2, 47.000000, ZIC, 460, 8, 57.500000, 126, 135, 
trial0012655, 000600, AA, 2431, 22, 110.500000, GDX, 466, 2, 233.000000, ZIC, 385, 8, 48.125000, 129, 130, 
trial0012656, 000600, AA, 3093, 22, 140.590909, GDX, 89, 2, 44.500000, ZIC, 42, 8, 5.250000, 132, 137, 
trial0012657, 000600, AA, 1989, 22, 90.409091, GDX, 213, 2, 106.500000, ZIC, 855, 8, 106.875000, 128, 133, 
trial0012658, 000600, AA, 2533, 22, 115.136364, GDX, 443, 2, 221.500000, ZIC, 325, 8, 40.625000, 130, 136, 
trial0012659, 000600, AA, 2309, 22, 104.954545, GDX, 347, 2, 173.500000, ZIC, 564, 8, 70.500000, 131, 140, 
trial0012660, 000600, AA, 2399, 22, 109.045455, GDX, 127, 2, 63.500000, ZIC, 597, 8, 74.625000, 126, 130, 
trial0012661, 000600, AA, 2392, 22, 108.727273, GDX, 6, 2, 3.000000, ZIC, 659, 8, 82.375000, 80, 87, 
trial0012662, 000600, AA, 2133, 22, 96.954545, GDX, 165, 2, 82.500000, ZIC, 265, 8, 33.125000, 78, 92, 
trial0012663, 000600, AA, 2848, 22, 129.454545, GDX, 15, 2, 7.500000, ZIC, 48, 8, 6.000000, 78, 94, 
trial0012664, 000600, AA, 1764, 22, 80.181818, GDX, 70, 2, 35.000000, ZIC, 519, 8, 64.875000, 85, 92, 
trial0012665, 000600, AA, 1922, 22, 87.363636, GDX, 298, 2, 149.000000, ZIC, 476, 8, 59.500000, 95, 110, 
trial0012666, 000600, AA, 2156, 22, 98.000000, GDX, 2, 2, 1.000000, ZIC, 611, 8, 76.375000, 70, 98, 
trial0012667, 000600, AA, 2083, 22, 94.681818, GDX, 303, 2, 151.500000, ZIC, 218, 8, 27.250000, 104, 107, 
trial0012668, 000600, AA, 2182, 22, 99.181818, GDX, 82, 2, 41.000000, ZIC, 362, 8, 45.250000, 94, 95, 
trial0012669, 000600, AA, 1647, 22, 74.863636, GDX, 354, 2, 177.000000, ZIC, 349, 8, 43.625000, 86, 98, 
trial0012670, 000600, AA, 1686, 22, 76.636364, GDX, 6, 2, 3.000000, ZIC, 774, 8, 96.750000, 94, 105, 
trial0012671, 000600, AA, 2071, 22, 94.136364, GDX, 11, 2, 5.500000, ZIC, 573, 8, 71.625000, 84, 85, 
trial0012672, 000600, AA, 2261, 22, 102.772727, GDX, 282, 2, 141.000000, ZIC, 189, 8, 23.625000, 86, 92, 
trial0012673, 000600, AA, 2119, 22, 96.318182, GDX, 48, 2, 24.000000, ZIC, 576, 8, 72.000000, 86, 93, 
trial0012674, 000600, AA, 1926, 22, 87.545455, GDX, 143, 2, 71.500000, ZIC, 460, 8, 57.500000, 88, 94, 
trial0012675, 000600, AA, 1737, 22, 78.954545, GDX, 305, 2, 152.500000, ZIC, 434, 8, 54.250000, 78, 86, 
trial0012676, 000600, AA, 2070, 22, 94.090909, GDX, 0, 2, 0.000000, ZIC, 549, 8, 68.625000, 81, 123, 
trial0012677, 000600, AA, 2737, 22, 124.409091, GDX, 112, 2, 56.000000, ZIC, 145, 8, 18.125000, 60, 81, 
trial0012678, 000600, AA, 1619, 22, 73.590909, GDX, 242, 2, 121.000000, ZIC, 975, 8, 121.875000, 88, 89, 
trial0012679, 000600, AA, 2052, 22, 93.272727, GDX, 191, 2, 95.500000, ZIC, 440, 8, 55.000000, 80, 90, 
trial0012680, 000600, AA, 2898, 22, 131.727273, GDX, 239, 2, 119.500000, ZIC, 27, 8, 3.375000, 86, 94, 
trial0012681, 000600, AA, 3394, 22, 154.272727, GDX, 167, 2, 83.500000, ZIC, 146, 8, 18.250000, 93, 105, 
trial0012682, 000600, AA, 3013, 22, 136.954545, GDX, 550, 2, 275.000000, ZIC, 280, 8, 35.000000, 46, 69, 
trial0012683, 000600, AA, 3233, 22, 146.954545, GDX, 481, 2, 240.500000, ZIC, 228, 8, 28.500000, 94, 119, 
trial0012684, 000600, AA, 2568, 22, 116.727273, GDX, 135, 2, 67.500000, ZIC, 1082, 8, 135.250000, 97, 103, 
trial0012685, 000600, AA, 2446, 22, 111.181818, GDX, 58, 2, 29.000000, ZIC, 1104, 8, 138.000000, 89, 98, 
trial0012686, 000600, AA, 2816, 22, 128.000000, GDX, 77, 2, 38.500000, ZIC, 756, 8, 94.500000, 95, 96, 
trial0012687, 000600, AA, 2413, 22, 109.681818, GDX, 985, 2, 492.500000, ZIC, 407, 8, 50.875000, 94, 97, 
trial0012688, 000600, AA, 2809, 22, 127.681818, GDX, 565, 2, 282.500000, ZIC, 801, 8, 100.125000, 87, 90, 
trial0012689, 000600, AA, 3391, 22, 154.136364, GDX, 217, 2, 108.500000, ZIC, 518, 8, 64.750000, 96, 145, 
trial0012690, 000600, AA, 2315, 22, 105.227273, GDX, 43, 2, 21.500000, ZIC, 1069, 8, 133.625000, 95, 104, 
trial0012691, 000600, AA, 2061, 22, 93.681818, GDX, 0, 2, 0.000000, ZIC, 1271, 8, 158.875000, 103, 109, 
trial0012692, 000600, AA, 2726, 22, 123.909091, GDX, 34, 2, 17.000000, ZIC, 977, 8, 122.125000, 87, 88, 
trial0012693, 000600, AA, 1873, 22, 85.136364, GDX, 0, 2, 0.000000, ZIC, 1868, 8, 233.500000, 83, 84, 
trial0012694, 000600, AA, 2871, 22, 130.500000, GDX, 295, 2, 147.500000, ZIC, 592, 8, 74.000000, 86, 95, 
trial0012695, 000600, AA, 2919, 22, 132.681818, GDX, 453, 2, 226.500000, ZIC, 268, 8, 33.500000, 96, 104, 
trial0012696, 000600, AA, 2936, 22, 133.454545, GDX, 20, 2, 10.000000, ZIC, 588, 8, 73.500000, 93, 104, 
trial0012697, 000600, AA, 2946, 22, 133.909091, GDX, 0, 2, 0.000000, ZIC, 750, 8, 93.750000, 89, 94, 
trial0012698, 000600, AA, 2439, 22, 110.863636, GDX, 239, 2, 119.500000, ZIC, 1079, 8, 134.875000, 91, 92, 
trial0012699, 000600, AA, 3445, 22, 156.590909, GDX, 42, 2, 21.000000, ZIC, 394, 8, 49.250000, 96, 99, 
trial0012700, 000600, AA, 2226, 22, 101.181818, GDX, 452, 2, 226.000000, ZIC, 1192, 8, 149.000000, 99, 104, 
trial0012701, 000600, AA, 3158, 22, 143.545455, GDX, 0, 2, 0.000000, ZIC, 669, 8, 83.625000, 129, 131, 
trial0012702, 000600, AA, 3064, 22, 139.272727, GDX, 558, 2, 279.000000, ZIC, 393, 8, 49.125000, 128, 129, 
trial0012703, 000600, AA, 2748, 22, 124.909091, GDX, 320, 2, 160.000000, ZIC, 798, 8, 99.750000, 103, 134, 
trial0012704, 000600, AA, 3313, 22, 150.590909, GDX, 545, 2, 272.500000, ZIC, 128, 8, 16.000000, 124, 153, 
trial0012705, 000600, AA, 2972, 22, 135.090909, GDX, 311, 2, 155.500000, ZIC, 854, 8, 106.750000, 110, 130, 
trial0012706, 000600, AA, 3018, 22, 137.181818, GDX, 419, 2, 209.500000, ZIC, 353, 8, 44.125000, 118, 139, 
trial0012707, 000600, AA, 2755, 22, 125.227273, GDX, 360, 2, 180.000000, ZIC, 512, 8, 64.000000, 130, 134, 
trial0012708, 000600, AA, 2960, 22, 134.545455, GDX, 66, 2, 33.000000, ZIC, 798, 8, 99.750000, 133, 135, 
