trial0024521, AA, 164, 16, 10.250000, 0.875000, 0.000026, 0.000010, 0.000016, ZIP, 696, 24, 29.000000, 2.166667, 0.000021, 0.000005, 0.000016, 
trial0024522, AA, 241, 16, 15.062500, 0.812500, 0.000025, 0.000010, 0.000016, ZIP, 415, 24, 17.291667, 1.875000, 0.000021, 0.000005, 0.000016, 
trial0024523, AA, 403, 16, 25.187500, 2.750000, 0.000136, 0.000011, 0.000126, ZIP, 506, 24, 21.083333, 1.916667, 0.000027, 0.000005, 0.000022, 
trial0024524, AA, 293, 16, 18.312500, 1.375000, 0.000099, 0.000013, 0.000086, ZIP, 531, 24, 22.125000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0024525, AA, 195, 16, 12.187500, 1.687500, 0.000027, 0.000012, 0.000015, ZIP, 648, 24, 27.000000, 2.458333, 0.000070, 0.000005, 0.000065, 
trial0024526, AA, 390, 16, 24.375000, 2.437500, 0.000028, 0.000011, 0.000017, ZIP, 421, 24, 17.541667, 2.125000, 0.000075, 0.000005, 0.000069, 
trial0024527, AA, 424, 16, 26.500000, 2.500000, 0.000029, 0.000011, 0.000018, ZIP, 412, 24, 17.166667, 2.416667, 0.000077, 0.000005, 0.000072, 
trial0024528, AA, 363, 16, 22.687500, 2.250000, 0.000033, 0.000011, 0.000022, ZIP, 595, 24, 24.791667, 2.333333, 0.000026, 0.000005, 0.000021, 
trial0024529, AA, 107, 16, 6.687500, 1.687500, 0.000028, 0.000010, 0.000018, ZIP, 772, 24, 32.166667, 2.791667, 0.000028, 0.000005, 0.000023, 
trial0024530, AA, 597, 16, 37.312500, 2.937500, 0.000027, 0.000010, 0.000017, ZIP, 298, 24, 12.416667, 2.291667, 0.000076, 0.000053, 0.000023, 
trial0024531, AA, 286, 16, 17.875000, 2.187500, 0.000029, 0.000010, 0.000019, ZIP, 627, 24, 26.125000, 2.541667, 0.000027, 0.000005, 0.000022, 
trial0024532, AA, 151, 16, 9.437500, 0.937500, 0.000026, 0.000010, 0.000015, ZIP, 875, 24, 36.458333, 1.958333, 0.000020, 0.000005, 0.000015, 
trial0024533, AA, 423, 16, 26.437500, 3.062500, 0.000031, 0.000009, 0.000021, ZIP, 499, 24, 20.791667, 2.208333, 0.000029, 0.000005, 0.000024, 
trial0024534, AA, 235, 16, 14.687500, 2.250000, 0.000023, 0.000009, 0.000013, ZIP, 581, 24, 24.208333, 2.666667, 0.000026, 0.000005, 0.000021, 
trial0024535, AA, 272, 16, 17.000000, 1.000000, 0.000026, 0.000013, 0.000014, ZIP, 512, 24, 21.333333, 1.916667, 0.000020, 0.000005, 0.000015, 
trial0024536, AA, 267, 16, 16.687500, 1.125000, 0.000022, 0.000012, 0.000010, ZIP, 541, 24, 22.541667, 2.083333, 0.000062, 0.000005, 0.000057, 
trial0024537, AA, 311, 16, 19.437500, 2.812500, 0.000032, 0.000010, 0.000021, ZIP, 623, 24, 25.958333, 2.041667, 0.000028, 0.000005, 0.000023, 
trial0024538, AA, 574, 16, 35.875000, 3.562500, 0.000031, 0.000010, 0.000021, ZIP, 376, 24, 15.666667, 1.541667, 0.000027, 0.000005, 0.000022, 
trial0024539, AA, 331, 16, 20.687500, 2.687500, 0.000033, 0.000012, 0.000021, ZIP, 477, 24, 19.875000, 2.041667, 0.000029, 0.000005, 0.000023, 
trial0024540, AA, 214, 16, 13.375000, 1.750000, 0.000031, 0.000012, 0.000019, ZIP, 560, 24, 23.333333, 2.416667, 0.000029, 0.000005, 0.000024, 
trial0024541, AA, 571, 16, 35.687500, 2.562500, 0.000035, 0.000010, 0.000025, ZIP, 422, 24, 17.583333, 1.625000, 0.000028, 0.000006, 0.000022, 
trial0024542, AA, 237, 16, 14.812500, 2.062500, 0.000036, 0.000010, 0.000026, ZIP, 684, 24, 28.500000, 2.625000, 0.000029, 0.000005, 0.000024, 
trial0024543, AA, 475, 16, 29.687500, 2.187500, 0.000023, 0.000009, 0.000014, ZIP, 53, 24, 2.208333, 0.625000, 0.000020, 0.000005, 0.000015, 
trial0024544, AA, 553, 16, 34.562500, 2.562500, 0.000029, 0.000011, 0.000018, ZIP, 277, 24, 11.541667, 1.291667, 0.000025, 0.000005, 0.000020, 
trial0024545, AA, 448, 16, 28.000000, 1.875000, 0.000024, 0.000010, 0.000013, ZIP, 222, 24, 9.250000, 1.333333, 0.000023, 0.000005, 0.000018, 
trial0024546, AA, 388, 16, 24.250000, 1.312500, 0.000025, 0.000009, 0.000016, ZIP, 582, 24, 24.250000, 1.875000, 0.000022, 0.000005, 0.000017, 
trial0024547, AA, 520, 16, 32.500000, 3.187500, 0.000032, 0.000010, 0.000022, ZIP, 368, 24, 15.333333, 1.708333, 0.000027, 0.000005, 0.000022, 
trial0024548, AA, 297, 16, 18.562500, 1.750000, 0.000031, 0.000010, 0.000021, ZIP, 804, 24, 33.500000, 2.666667, 0.000026, 0.000005, 0.000021, 
trial0024549, AA, 269, 16, 16.812500, 1.687500, 0.000024, 0.000010, 0.000014, ZIP, 454, 24, 18.916667, 2.541667, 0.000028, 0.000005, 0.000023, 
trial0024550, AA, 516, 16, 32.250000, 2.312500, 0.000027, 0.000011, 0.000016, ZIP, 280, 24, 11.666667, 1.458333, 0.000024, 0.000005, 0.000019, 
trial0024551, AA, 441, 16, 27.562500, 2.187500, 0.000028, 0.000011, 0.000017, ZIP, 391, 24, 16.291667, 2.541667, 0.000030, 0.000005, 0.000024, 
trial0024552, AA, 235, 16, 14.687500, 2.062500, 0.000032, 0.000011, 0.000021, ZIP, 534, 24, 22.250000, 2.625000, 0.000031, 0.000005, 0.000026, 
trial0024553, AA, 312, 16, 19.500000, 1.000000, 0.000024, 0.000010, 0.000014, ZIP, 542, 24, 22.583333, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0024554, AA, 368, 16, 23.000000, 1.250000, 0.000023, 0.000013, 0.000010, ZIP, 431, 24, 17.958333, 2.583333, 0.000025, 0.000005, 0.000020, 
trial0024555, AA, 581, 16, 36.312500, 2.812500, 0.000040, 0.000013, 0.000027, ZIP, 319, 24, 13.291667, 2.041667, 0.000087, 0.000005, 0.000082, 
trial0024556, AA, 273, 16, 17.062500, 2.312500, 0.000029, 0.000012, 0.000017, ZIP, 500, 24, 20.833333, 1.875000, 0.000074, 0.000005, 0.000069, 
trial0024557, AA, 296, 16, 18.500000, 1.562500, 0.000027, 0.000011, 0.000017, ZIP, 443, 24, 18.458333, 2.791667, 0.000028, 0.000005, 0.000023, 
trial0024558, AA, 140, 16, 8.750000, 1.812500, 0.000035, 0.000010, 0.000026, ZIP, 768, 24, 32.000000, 2.958333, 0.000031, 0.000005, 0.000026, 
trial0024559, AA, 310, 16, 19.375000, 1.875000, 0.000155, 0.000011, 0.000144, ZIP, 810, 24, 33.750000, 2.916667, 0.000083, 0.000005, 0.000078, 
trial0024560, AA, 168, 16, 10.500000, 1.562500, 0.000028, 0.000012, 0.000017, ZIP, 749, 24, 31.208333, 2.708333, 0.000027, 0.000005, 0.000022, 
trial0024561, AA, 397, 16, 24.812500, 3.062500, 0.000042, 0.000011, 0.000031, ZIP, 561, 24, 23.375000, 1.875000, 0.000028, 0.000005, 0.000023, 
trial0024562, AA, 189, 16, 11.812500, 1.812500, 0.000024, 0.000010, 0.000014, ZIP, 564, 24, 23.500000, 2.541667, 0.000026, 0.000005, 0.000021, 
trial0024563, AA, 380, 16, 23.750000, 2.312500, 0.000026, 0.000010, 0.000016, ZIP, 386, 24, 16.083333, 1.875000, 0.000026, 0.000005, 0.000021, 
trial0024564, AA, 285, 16, 17.812500, 1.625000, 0.000590, 0.000011, 0.000580, ZIP, 533, 24, 22.208333, 2.666667, 0.000027, 0.000005, 0.000022, 
trial0024565, AA, 290, 16, 18.125000, 1.812500, 0.000034, 0.000011, 0.000023, ZIP, 671, 24, 27.958333, 2.500000, 0.000088, 0.000005, 0.000083, 
trial0024566, AA, 140, 16, 8.750000, 1.375000, 0.000035, 0.000011, 0.000024, ZIP, 723, 24, 30.125000, 2.500000, 0.000029, 0.000006, 0.000024, 
trial0024567, AA, 112, 16, 7.000000, 1.375000, 0.000133, 0.000012, 0.000121, ZIP, 910, 24, 37.916667, 3.083333, 0.000026, 0.000005, 0.000021, 
trial0024568, AA, 180, 16, 11.250000, 0.750000, 0.000028, 0.000010, 0.000017, ZIP, 679, 24, 28.291667, 1.916667, 0.000020, 0.000005, 0.000015, 
trial0024569, AA, 284, 16, 17.750000, 1.500000, 0.000028, 0.000011, 0.000017, ZIP, 436, 24, 18.166667, 1.333333, 0.000020, 0.000005, 0.000015, 
trial0024570, AA, 517, 16, 32.312500, 3.062500, 0.000024, 0.000010, 0.000014, ZIP, 306, 24, 12.750000, 1.875000, 0.000027, 0.000005, 0.000022, 
trial0024571, AA, 122, 16, 7.625000, 1.000000, 0.000029, 0.000011, 0.000017, ZIP, 581, 24, 24.208333, 2.083333, 0.000023, 0.000005, 0.000017, 
trial0024572, AA, 190, 16, 11.875000, 1.562500, 0.000035, 0.000010, 0.000025, ZIP, 787, 24, 32.791667, 2.708333, 0.000027, 0.000005, 0.000021, 
trial0024573, AA, 379, 16, 23.687500, 2.250000, 0.000132, 0.000009, 0.000123, ZIP, 418, 24, 17.416667, 1.500000, 0.000027, 0.000005, 0.000022, 
trial0024574, AA, 468, 16, 29.250000, 2.937500, 0.000372, 0.000011, 0.000361, ZIP, 365, 24, 15.208333, 1.291667, 0.000027, 0.000005, 0.000021, 
trial0024575, AA, 448, 16, 28.000000, 2.250000, 0.000032, 0.000013, 0.000018, ZIP, 214, 24, 8.916667, 1.500000, 0.000024, 0.000005, 0.000019, 
trial0024576, AA, 270, 16, 16.875000, 2.000000, 0.000036, 0.000011, 0.000025, ZIP, 574, 24, 23.916667, 2.416667, 0.000027, 0.000005, 0.000021, 
trial0024577, AA, 489, 16, 30.562500, 2.750000, 0.000029, 0.000009, 0.000020, ZIP, 306, 24, 12.750000, 2.000000, 0.000030, 0.000005, 0.000024, 
trial0024578, AA, 416, 16, 26.000000, 3.187500, 0.000045, 0.000011, 0.000034, ZIP, 896, 24, 37.333333, 3.625000, 0.000029, 0.000005, 0.000024, 
trial0024579, AA, 260, 16, 16.250000, 2.937500, 0.000043, 0.000010, 0.000033, ZIP, 1388, 24, 57.833333, 4.625000, 0.000024, 0.000006, 0.000018, 
trial0024580, AA, 557, 16, 34.812500, 2.000000, 0.000025, 0.000010, 0.000015, ZIP, 1164, 24, 48.500000, 5.500000, 0.000023, 0.000005, 0.000018, 
trial0024581, AA, 328, 16, 20.500000, 2.937500, 0.000033, 0.000011, 0.000022, ZIP, 1241, 24, 51.708333, 3.208333, 0.000021, 0.000006, 0.000016, 
trial0024582, AA, 482, 16, 30.125000, 4.937500, 0.000031, 0.000012, 0.000019, ZIP, 971, 24, 40.458333, 3.208333, 0.000024, 0.000006, 0.000018, 
trial0024583, AA, 321, 16, 20.062500, 3.750000, 0.000022, 0.000010, 0.000012, ZIP, 794, 24, 33.083333, 2.583333, 0.000022, 0.000006, 0.000016, 
trial0024584, AA, 293, 16, 18.312500, 1.875000, 0.000032, 0.000011, 0.000022, ZIP, 1418, 24, 59.083333, 4.416667, 0.000022, 0.000005, 0.000017, 
trial0024585, AA, 763, 16, 47.687500, 4.937500, 0.000031, 0.000011, 0.000020, ZIP, 819, 24, 34.125000, 3.708333, 0.000025, 0.000006, 0.000019, 
trial0024586, AA, 205, 16, 12.812500, 2.375000, 0.000032, 0.000011, 0.000020, ZIP, 1642, 24, 68.416667, 4.666667, 0.000023, 0.000006, 0.000017, 
trial0024587, AA, 864, 16, 54.000000, 4.312500, 0.000034, 0.000010, 0.000023, ZIP, 839, 24, 34.958333, 2.958333, 0.000022, 0.000005, 0.000017, 
trial0024588, AA, 466, 16, 29.125000, 2.937500, 0.000024, 0.000011, 0.000013, ZIP, 842, 24, 35.083333, 3.708333, 0.000022, 0.000006, 0.000017, 
trial0024589, AA, 338, 16, 21.125000, 3.812500, 0.000027, 0.000011, 0.000016, ZIP, 1162, 24, 48.416667, 3.458333, 0.000023, 0.000006, 0.000017, 
trial0024590, AA, 860, 16, 53.750000, 4.812500, 0.000028, 0.000010, 0.000017, ZIP, 608, 24, 25.333333, 3.625000, 0.000024, 0.000006, 0.000018, 
trial0024591, AA, 256, 16, 16.000000, 2.687500, 0.000024, 0.000011, 0.000013, ZIP, 1403, 24, 58.458333, 3.875000, 0.000022, 0.000005, 0.000016, 
trial0024592, AA, 707, 16, 44.187500, 4.437500, 0.000031, 0.000011, 0.000019, ZIP, 848, 24, 35.333333, 4.291667, 0.000025, 0.000006, 0.000019, 
trial0024593, AA, 653, 16, 40.812500, 4.687500, 0.000035, 0.000010, 0.000024, ZIP, 819, 24, 34.125000, 3.458333, 0.000024, 0.000006, 0.000019, 
trial0024594, AA, 1210, 16, 75.625000, 5.875000, 0.000035, 0.000010, 0.000025, ZIP, 405, 24, 16.875000, 2.000000, 0.000023, 0.000005, 0.000017, 
trial0024595, AA, 633, 16, 39.562500, 4.000000, 0.000028, 0.000012, 0.000016, ZIP, 1027, 24, 42.791667, 3.333333, 0.000022, 0.000006, 0.000016, 
trial0024596, AA, 236, 16, 14.750000, 1.687500, 0.000027, 0.000011, 0.000016, ZIP, 1235, 24, 51.458333, 4.458333, 0.000022, 0.000005, 0.000016, 
trial0024597, AA, 424, 16, 26.500000, 2.687500, 0.000032, 0.000013, 0.000018, ZIP, 295, 24, 12.291667, 1.208333, 0.000025, 0.000005, 0.000020, 
trial0024598, AA, 299, 16, 18.687500, 1.812500, 0.000258, 0.000010, 0.000248, ZIP, 520, 24, 21.666667, 2.375000, 0.000029, 0.000005, 0.000024, 
trial0024599, AA, 367, 16, 22.937500, 1.500000, 0.000023, 0.000011, 0.000013, ZIP, 418, 24, 17.416667, 1.916667, 0.000024, 0.000005, 0.000019, 
trial0024600, AA, 189, 16, 11.812500, 1.500000, 0.000026, 0.000010, 0.000016, ZIP, 639, 24, 26.625000, 2.666667, 0.000028, 0.000005, 0.000023, 
trial0024601, AA, 3585, 16, 224.062500, 5.312500, 0.000304, 0.000012, 0.000292, ZIP, 5186, 24, 216.083333, 4.541667, 0.000511, 0.000181, 0.000330, 
trial0024602, AA, 4033, 16, 252.062500, 5.500000, 0.000977, 0.000010, 0.000967, ZIP, 5130, 24, 213.750000, 4.666667, 0.000321, 0.000005, 0.000316, 
trial0024603, AA, 3809, 16, 238.062500, 4.812500, 0.000851, 0.000011, 0.000840, ZIP, 4436, 24, 184.833333, 4.541667, 0.000299, 0.000005, 0.000294, 
trial0024604, AA, 3613, 16, 225.812500, 4.562500, 0.000595, 0.000011, 0.000585, ZIP, 4629, 24, 192.875000, 4.791667, 0.000284, 0.000005, 0.000279, 
trial0024605, AA, 3613, 16, 225.812500, 5.625000, 0.000239, 0.000010, 0.000229, ZIP, 4220, 24, 175.833333, 3.666667, 0.000379, 0.000159, 0.000221, 
trial0024606, AA, 3023, 16, 188.937500, 3.687500, 0.000489, 0.000011, 0.000477, ZIP, 4757, 24, 198.208333, 5.041667, 0.000114, 0.000005, 0.000109, 
trial0024607, AA, 3961, 16, 247.562500, 4.625000, 0.000405, 0.000011, 0.000394, ZIP, 4096, 24, 170.666667, 4.166667, 0.000302, 0.000005, 0.000297, 
trial0024608, AA, 2764, 16, 172.750000, 4.750000, 0.000576, 0.000010, 0.000566, ZIP, 5211, 24, 217.125000, 4.250000, 0.000303, 0.000005, 0.000297, 
trial0024609, AA, 4396, 16, 274.750000, 6.125000, 0.000381, 0.000010, 0.000370, ZIP, 4054, 24, 168.916667, 4.333333, 0.000205, 0.000005, 0.000200, 
trial0024610, AA, 4151, 16, 259.437500, 5.375000, 0.000464, 0.000010, 0.000454, ZIP, 5039, 24, 209.958333, 4.750000, 0.000196, 0.000005, 0.000190, 
trial0024611, AA, 3624, 16, 226.500000, 5.437500, 0.000859, 0.000010, 0.000849, ZIP, 4590, 24, 191.250000, 4.041667, 0.000210, 0.000005, 0.000205, 
trial0024612, AA, 4100, 16, 256.250000, 5.750000, 0.000308, 0.000010, 0.000298, ZIP, 4051, 24, 168.791667, 3.833333, 0.000098, 0.000005, 0.000093, 
trial0024613, AA, 3816, 16, 238.500000, 6.125000, 0.000342, 0.000010, 0.000332, ZIP, 4029, 24, 167.875000, 3.583333, 0.000280, 0.000079, 0.000201, 
trial0024614, AA, 4470, 16, 279.375000, 4.937500, 0.000423, 0.000011, 0.000412, ZIP, 4063, 24, 169.291667, 4.375000, 0.000511, 0.000112, 0.000399, 
trial0024615, AA, 4385, 16, 274.062500, 5.375000, 0.001005, 0.000219, 0.000786, ZIP, 4803, 24, 200.125000, 4.500000, 0.000266, 0.000005, 0.000261, 
trial0024616, AA, 3322, 16, 207.625000, 4.562500, 0.000054, 0.000010, 0.000043, ZIP, 4429, 24, 184.541667, 3.958333, 0.000036, 0.000005, 0.000031, 
trial0024617, AA, 5156, 16, 322.250000, 5.625000, 0.000406, 0.000010, 0.000396, ZIP, 3983, 24, 165.958333, 4.750000, 0.000304, 0.000006, 0.000298, 
trial0024618, AA, 3532, 16, 220.750000, 5.375000, 0.000323, 0.000154, 0.000169, ZIP, 4539, 24, 189.125000, 4.333333, 0.000264, 0.000069, 0.000194, 
trial0024619, AA, 3759, 16, 234.937500, 4.875000, 0.000546, 0.000010, 0.000536, ZIP, 5388, 24, 224.500000, 5.000000, 0.000413, 0.000005, 0.000408, 
trial0024620, AA, 3590, 16, 224.375000, 4.750000, 0.000459, 0.000011, 0.000448, ZIP, 4227, 24, 176.125000, 4.083333, 0.000118, 0.000005, 0.000112, 
trial0024621, AA, 3629, 16, 226.812500, 4.500000, 0.000279, 0.000010, 0.000269, ZIP, 5786, 24, 241.083333, 5.500000, 0.000191, 0.000005, 0.000186, 
trial0024622, AA, 4058, 16, 253.625000, 4.812500, 0.000762, 0.000010, 0.000751, ZIP, 4985, 24, 207.708333, 4.958333, 0.000206, 0.000005, 0.000201, 
trial0024623, AA, 2967, 16, 185.437500, 4.375000, 0.000530, 0.000266, 0.000263, ZIP, 5569, 24, 232.041667, 4.916667, 0.000451, 0.000079, 0.000372, 
trial0024624, AA, 2772, 16, 173.250000, 5.437500, 0.000580, 0.000240, 0.000340, ZIP, 4347, 24, 181.125000, 3.625000, 0.000108, 0.000005, 0.000103, 
trial0024625, AA, 3683, 16, 230.187500, 4.250000, 0.000388, 0.000188, 0.000201, ZIP, 4280, 24, 178.333333, 4.416667, 0.000171, 0.000005, 0.000166, 
trial0024626, AA, 3129, 16, 195.562500, 4.562500, 0.001119, 0.000011, 0.001108, ZIP, 5299, 24, 220.791667, 4.541667, 0.000504, 0.000005, 0.000499, 
trial0024627, AA, 4552, 16, 284.500000, 5.937500, 0.000616, 0.000011, 0.000605, ZIP, 4490, 24, 187.083333, 4.458333, 0.000191, 0.000005, 0.000185, 
trial0024628, AA, 4327, 16, 270.437500, 5.750000, 0.001000, 0.000011, 0.000989, ZIP, 4432, 24, 184.666667, 4.500000, 0.000107, 0.000005, 0.000102, 
trial0024629, AA, 3752, 16, 234.500000, 4.687500, 0.000472, 0.000011, 0.000461, ZIP, 4879, 24, 203.291667, 4.625000, 0.000196, 0.000005, 0.000191, 
trial0024630, AA, 4217, 16, 263.562500, 5.437500, 0.000479, 0.000012, 0.000467, ZIP, 4265, 24, 177.708333, 4.041667, 0.000385, 0.000005, 0.000380, 
trial0024631, AA, 3900, 16, 243.750000, 4.875000, 0.000621, 0.000010, 0.000610, ZIP, 3243, 24, 135.125000, 3.333333, 0.000207, 0.000100, 0.000107, 
trial0024632, AA, 3923, 16, 245.187500, 4.375000, 0.000785, 0.000010, 0.000774, ZIP, 4624, 24, 192.666667, 5.083333, 0.000219, 0.000082, 0.000138, 
trial0024633, AA, 2196, 16, 137.250000, 4.125000, 0.000546, 0.000010, 0.000535, ZIP, 6575, 24, 273.958333, 5.250000, 0.000480, 0.000005, 0.000474, 
trial0024634, AA, 4180, 16, 261.250000, 5.375000, 0.000072, 0.000012, 0.000061, ZIP, 3917, 24, 163.208333, 3.916667, 0.000470, 0.000101, 0.000369, 
trial0024635, AA, 3105, 16, 194.062500, 4.312500, 0.000652, 0.000012, 0.000640, ZIP, 5936, 24, 247.333333, 5.458333, 0.000205, 0.000005, 0.000199, 
trial0024636, AA, 4497, 16, 281.062500, 5.562500, 0.000187, 0.000010, 0.000177, ZIP, 3823, 24, 159.291667, 3.708333, 0.000191, 0.000005, 0.000186, 
trial0024637, AA, 3612, 16, 225.750000, 4.000000, 0.001433, 0.000010, 0.001423, ZIP, 3898, 24, 162.416667, 4.500000, 0.000373, 0.000005, 0.000368, 
trial0024638, AA, 3324, 16, 207.750000, 4.375000, 0.000706, 0.000010, 0.000695, ZIP, 5031, 24, 209.625000, 4.750000, 0.000118, 0.000005, 0.000113, 
trial0024639, AA, 5277, 16, 329.812500, 6.000000, 0.000817, 0.000011, 0.000806, ZIP, 3318, 24, 138.250000, 3.833333, 0.000418, 0.000005, 0.000413, 
trial0024640, AA, 4082, 16, 255.125000, 5.562500, 0.000173, 0.000010, 0.000163, ZIP, 4031, 24, 167.958333, 3.958333, 0.000100, 0.000005, 0.000095, 
trial0024641, AA, 4175, 16, 260.937500, 5.000000, 0.000275, 0.000011, 0.000264, ZIP, 4251, 24, 177.125000, 4.166667, 0.000212, 0.000005, 0.000207, 
trial0024642, AA, 2591, 16, 161.937500, 4.687500, 0.000240, 0.000010, 0.000229, ZIP, 6196, 24, 258.166667, 4.791667, 0.000289, 0.000096, 0.000194, 
trial0024643, AA, 3496, 16, 218.500000, 5.000000, 0.000892, 0.000010, 0.000882, ZIP, 4512, 24, 188.000000, 4.583333, 0.000194, 0.000005, 0.000189, 
trial0024644, AA, 3533, 16, 220.812500, 5.250000, 0.000067, 0.000010, 0.000057, ZIP, 4287, 24, 178.625000, 4.166667, 0.000499, 0.000005, 0.000493, 
trial0024645, AA, 2420, 16, 151.250000, 4.187500, 0.000720, 0.000010, 0.000709, ZIP, 4986, 24, 207.750000, 4.291667, 0.000128, 0.000005, 0.000123, 
trial0024646, AA, 3992, 16, 249.500000, 4.812500, 0.000394, 0.000163, 0.000231, ZIP, 4146, 24, 172.750000, 4.208333, 0.000291, 0.000090, 0.000201, 
trial0024647, AA, 3765, 16, 235.312500, 6.125000, 0.000265, 0.000219, 0.000046, ZIP, 4204, 24, 175.166667, 3.333333, 0.000214, 0.000005, 0.000208, 
trial0024648, AA, 4275, 16, 267.187500, 5.625000, 0.000424, 0.000010, 0.000413, ZIP, 4710, 24, 196.250000, 4.666667, 0.000193, 0.000006, 0.000188, 
trial0024649, AA, 2584, 16, 161.500000, 4.375000, 0.001253, 0.000010, 0.001242, ZIP, 4885, 24, 203.541667, 4.083333, 0.000034, 0.000005, 0.000029, 
trial0024650, AA, 3593, 16, 224.562500, 5.062500, 0.000240, 0.000188, 0.000052, ZIP, 5439, 24, 226.625000, 4.625000, 0.000193, 0.000005, 0.000187, 
trial0024651, AA, 3760, 16, 235.000000, 4.562500, 0.001271, 0.000779, 0.000491, ZIP, 4659, 24, 194.125000, 4.750000, 0.000370, 0.000091, 0.000280, 
trial0024652, AA, 3450, 16, 215.625000, 4.375000, 0.000723, 0.000011, 0.000712, ZIP, 4491, 24, 187.125000, 4.166667, 0.000280, 0.000005, 0.000275, 
trial0024653, AA, 4254, 16, 265.875000, 5.562500, 0.000893, 0.000010, 0.000882, ZIP, 4670, 24, 194.583333, 4.375000, 0.000393, 0.000005, 0.000388, 
trial0024654, AA, 4796, 16, 299.750000, 5.187500, 0.000834, 0.000011, 0.000823, ZIP, 4750, 24, 197.916667, 4.625000, 0.000267, 0.000082, 0.000185, 
trial0024655, AA, 3879, 16, 242.437500, 5.125000, 0.000661, 0.000010, 0.000651, ZIP, 5441, 24, 226.708333, 4.750000, 0.000360, 0.000005, 0.000355, 
trial0024656, AA, 3546, 16, 221.625000, 4.375000, 0.000780, 0.000010, 0.000770, ZIP, 5081, 24, 211.708333, 5.333333, 0.000325, 0.000005, 0.000320, 
trial0024657, AA, 3478, 16, 217.375000, 4.375000, 0.000419, 0.000010, 0.000409, ZIP, 4934, 24, 205.583333, 4.750000, 0.000395, 0.000090, 0.000305, 
