trial0011050, 000600, AA, 411, 12, 34.250000, GDX, 793, 10, 79.300000, ZIC, 283, 10, 28.300000, 132, 134, 
trial0011051, 000600, AA, 621, 12, 51.750000, GDX, 605, 10, 60.500000, ZIC, 139, 10, 13.900000, 130, 136, 
trial0011052, 000600, AA, 1232, 12, 102.666667, GDX, 85, 10, 8.500000, ZIC, 342, 10, 34.200000, 126, 147, 
trial0011053, 000600, AA, 998, 12, 83.166667, GDX, 484, 10, 48.400000, ZIC, 105, 10, 10.500000, 128, 139, 
trial0011054, 000600, AA, 587, 12, 48.916667, GDX, 703, 10, 70.300000, ZIC, 197, 10, 19.700000, 124, 135, 
trial0011055, 000600, AA, 718, 12, 59.833333, GDX, 823, 10, 82.300000, ZIC, 169, 10, 16.900000, 133, 139, 
trial0011056, 000600, AA, 674, 12, 56.166667, GDX, 543, 10, 54.300000, ZIC, 473, 10, 47.300000, 124, 128, 
trial0011057, 000600, AA, 645, 12, 53.750000, GDX, 512, 10, 51.200000, ZIC, 276, 10, 27.600000, 126, 129, 
trial0011058, 000600, AA, 1033, 12, 86.083333, GDX, 496, 10, 49.600000, ZIC, 166, 10, 16.600000, 132, 134, 
trial0011059, 000600, AA, 708, 12, 59.000000, GDX, 869, 10, 86.900000, ZIC, 178, 10, 17.800000, 132, 138, 
trial0011060, 000600, AA, 461, 12, 38.416667, GDX, 765, 10, 76.500000, ZIC, 349, 10, 34.900000, 130, 135, 
trial0011061, 000600, AA, 2771, 12, 230.916667, GDX, 2282, 10, 228.200000, ZIC, 650, 10, 65.000000, 139, 141, 
trial0011062, 000600, AA, 2553, 12, 212.750000, GDX, 2614, 10, 261.400000, ZIC, 601, 10, 60.100000, 139, 141, 
trial0011063, 000600, AA, 2701, 12, 225.083333, GDX, 2699, 10, 269.900000, ZIC, 779, 10, 77.900000, 115, 156, 
trial0011064, 000600, AA, 3352, 12, 279.333333, GDX, 1451, 10, 145.100000, ZIC, 1029, 10, 102.900000, 134, 138, 
trial0011065, 000600, AA, 1267, 12, 105.583333, GDX, 2828, 10, 282.800000, ZIC, 1808, 10, 180.800000, 121, 127, 
trial0011066, 000600, AA, 2411, 12, 200.916667, GDX, 1986, 10, 198.600000, ZIC, 1038, 10, 103.800000, 136, 137, 
trial0011067, 000600, AA, 1670, 12, 139.166667, GDX, 4066, 10, 406.600000, ZIC, 602, 10, 60.200000, 126, 128, 
trial0011068, 000600, AA, 1864, 12, 155.333333, GDX, 2291, 10, 229.100000, ZIC, 1187, 10, 118.700000, 105, 107, 
trial0011069, 000600, AA, 1239, 12, 103.250000, GDX, 1705, 10, 170.500000, ZIC, 2386, 10, 238.600000, 126, 143, 
trial0011070, 000600, AA, 1437, 12, 119.750000, GDX, 3891, 10, 389.100000, ZIC, 839, 10, 83.900000, 120, 122, 
trial0011071, 000600, AA, 1129, 12, 94.083333, GDX, 3220, 10, 322.000000, ZIC, 1149, 10, 114.900000, 132, 144, 
trial0011072, 000600, AA, 937, 12, 78.083333, GDX, 2512, 10, 251.200000, ZIC, 1840, 10, 184.000000, 124, 157, 
trial0011073, 000600, AA, 2841, 12, 236.750000, GDX, 1861, 10, 186.100000, ZIC, 587, 10, 58.700000, 138, 143, 
trial0011074, 000600, AA, 2508, 12, 209.000000, GDX, 1698, 10, 169.800000, ZIC, 1519, 10, 151.900000, 111, 123, 
trial0011075, 000600, AA, 3062, 12, 255.166667, GDX, 1927, 10, 192.700000, ZIC, 1003, 10, 100.300000, 111, 122, 
trial0011076, 000600, AA, 3168, 12, 264.000000, GDX, 1782, 10, 178.200000, ZIC, 717, 10, 71.700000, 140, 144, 
trial0011077, 000600, AA, 2425, 12, 202.083333, GDX, 975, 10, 97.500000, ZIC, 1443, 10, 144.300000, 127, 138, 
trial0011078, 000600, AA, 2652, 12, 221.000000, GDX, 1081, 10, 108.100000, ZIC, 2087, 10, 208.700000, 128, 129, 
trial0011079, 000600, AA, 2647, 12, 220.583333, GDX, 1639, 10, 163.900000, ZIC, 1666, 10, 166.600000, 141, 153, 
trial0011080, 000600, AA, 1301, 12, 108.416667, GDX, 2033, 10, 203.300000, ZIC, 2592, 10, 259.200000, 126, 130, 
trial0011081, 000600, AA, 1753, 12, 146.083333, GDX, 1737, 10, 173.700000, ZIC, 724, 10, 72.400000, 118, 122, 
trial0011082, 000600, AA, 2223, 12, 185.250000, GDX, 1122, 10, 112.200000, ZIC, 990, 10, 99.000000, 108, 127, 
trial0011083, 000600, AA, 1700, 12, 141.666667, GDX, 967, 10, 96.700000, ZIC, 1298, 10, 129.800000, 122, 132, 
trial0011084, 000600, AA, 2113, 12, 176.083333, GDX, 1212, 10, 121.200000, ZIC, 946, 10, 94.600000, 112, 143, 
trial0011085, 000600, AA, 1422, 12, 118.500000, GDX, 1202, 10, 120.200000, ZIC, 1571, 10, 157.100000, 114, 119, 
trial0011086, 000600, AA, 1981, 12, 165.083333, GDX, 1398, 10, 139.800000, ZIC, 638, 10, 63.800000, 124, 125, 
trial0011087, 000600, AA, 1389, 12, 115.750000, GDX, 2091, 10, 209.100000, ZIC, 551, 10, 55.100000, 120, 136, 
trial0011088, 000600, AA, 1631, 12, 135.916667, GDX, 1432, 10, 143.200000, ZIC, 804, 10, 80.400000, 118, 127, 
trial0011089, 000600, AA, 1866, 12, 155.500000, GDX, 546, 10, 54.600000, ZIC, 1214, 10, 121.400000, 119, 130, 
trial0011090, 000600, AA, 1635, 12, 136.250000, GDX, 1473, 10, 147.300000, ZIC, 435, 10, 43.500000, 126, 129, 
trial0011091, 000600, AA, 780, 12, 65.000000, GDX, 2038, 10, 203.800000, ZIC, 944, 10, 94.400000, 124, 132, 
trial0011092, 000600, AA, 2237, 12, 186.416667, GDX, 1715, 10, 171.500000, ZIC, 300, 10, 30.000000, 122, 125, 
trial0011093, 000600, AA, 774, 12, 64.500000, GDX, 1952, 10, 195.200000, ZIC, 1124, 10, 112.400000, 108, 130, 
trial0011094, 000600, AA, 1713, 12, 142.750000, GDX, 1022, 10, 102.200000, ZIC, 1196, 10, 119.600000, 115, 122, 
trial0011095, 000600, AA, 1975, 12, 164.583333, GDX, 1582, 10, 158.200000, ZIC, 838, 10, 83.800000, 114, 119, 
trial0011096, 000600, AA, 1181, 12, 98.416667, GDX, 1230, 10, 123.000000, ZIC, 1483, 10, 148.300000, 114, 117, 
trial0011097, 000600, AA, 2438, 12, 203.166667, GDX, 968, 10, 96.800000, ZIC, 933, 10, 93.300000, 112, 114, 
trial0011098, 000600, AA, 2641, 12, 220.083333, GDX, 1136, 10, 113.600000, ZIC, 581, 10, 58.100000, 114, 122, 
trial0011099, 000600, AA, 1669, 12, 139.083333, GDX, 1160, 10, 116.000000, ZIC, 854, 10, 85.400000, 115, 122, 
trial0011100, 000600, AA, 2972, 12, 247.666667, GDX, 522, 10, 52.200000, ZIC, 1084, 10, 108.400000, 108, 117, 
trial0011101, 000600, AA, 2207, 12, 183.916667, GDX, 1330, 10, 133.000000, ZIC, 553, 10, 55.300000, 120, 127, 
trial0011102, 000600, AA, 1038, 12, 86.500000, GDX, 2571, 10, 257.100000, ZIC, 1017, 10, 101.700000, 114, 132, 
trial0011103, 000600, AA, 1383, 12, 115.250000, GDX, 1944, 10, 194.400000, ZIC, 1220, 10, 122.000000, 97, 99, 
trial0011104, 000600, AA, 1781, 12, 148.416667, GDX, 1495, 10, 149.500000, ZIC, 1134, 10, 113.400000, 106, 113, 
trial0011105, 000600, AA, 2240, 12, 186.666667, GDX, 1430, 10, 143.000000, ZIC, 1156, 10, 115.600000, 104, 114, 
trial0011106, 000600, AA, 2134, 12, 177.833333, GDX, 1087, 10, 108.700000, ZIC, 950, 10, 95.000000, 122, 123, 
trial0011107, 000600, AA, 1297, 12, 108.083333, GDX, 1907, 10, 190.700000, ZIC, 1308, 10, 130.800000, 116, 124, 
trial0011108, 000600, AA, 3112, 12, 259.333333, GDX, 511, 10, 51.100000, ZIC, 895, 10, 89.500000, 105, 109, 
trial0011109, 000600, AA, 1774, 12, 147.833333, GDX, 2190, 10, 219.000000, ZIC, 700, 10, 70.000000, 90, 117, 
trial0011110, 000600, AA, 2509, 12, 209.083333, GDX, 1758, 10, 175.800000, ZIC, 502, 10, 50.200000, 113, 116, 
trial0011111, 000600, AA, 2095, 12, 174.583333, GDX, 1545, 10, 154.500000, ZIC, 611, 10, 61.100000, 111, 112, 
trial0011112, 000600, AA, 2762, 12, 230.166667, GDX, 1075, 10, 107.500000, ZIC, 510, 10, 51.000000, 121, 122, 
trial0011113, 000600, AA, 2674, 12, 222.833333, GDX, 2205, 10, 220.500000, ZIC, 83, 10, 8.300000, 106, 107, 
trial0011114, 000600, AA, 2041, 12, 170.083333, GDX, 1912, 10, 191.200000, ZIC, 678, 10, 67.800000, 115, 119, 
trial0011115, 000600, AA, 2272, 12, 189.333333, GDX, 1220, 10, 122.000000, ZIC, 1065, 10, 106.500000, 104, 116, 
trial0011116, 000600, AA, 2287, 12, 190.583333, GDX, 1753, 10, 175.300000, ZIC, 740, 10, 74.000000, 118, 126, 
trial0011117, 000600, AA, 1360, 12, 113.333333, GDX, 906, 10, 90.600000, ZIC, 1995, 10, 199.500000, 116, 125, 
trial0011118, 000600, AA, 2378, 12, 198.166667, GDX, 1866, 10, 186.600000, ZIC, 522, 10, 52.200000, 114, 117, 
trial0011119, 000600, AA, 1797, 12, 149.750000, GDX, 1547, 10, 154.700000, ZIC, 1273, 10, 127.300000, 98, 114, 
trial0011120, 000600, AA, 1629, 12, 135.750000, GDX, 1815, 10, 181.500000, ZIC, 1034, 10, 103.400000, 102, 110, 
trial0011121, 000600, AA, 1710, 12, 142.500000, GDX, 1826, 10, 182.600000, ZIC, 770, 10, 77.000000, 119, 129, 
trial0011122, 000600, AA, 2196, 12, 183.000000, GDX, 1947, 10, 194.700000, ZIC, 397, 10, 39.700000, 104, 106, 
trial0011123, 000600, AA, 1339, 12, 111.583333, GDX, 1302, 10, 130.200000, ZIC, 1157, 10, 115.700000, 102, 118, 
trial0011124, 000600, AA, 2138, 12, 178.166667, GDX, 2171, 10, 217.100000, ZIC, 92, 10, 9.200000, 106, 111, 
trial0011125, 000600, AA, 677, 12, 56.416667, GDX, 2308, 10, 230.800000, ZIC, 653, 10, 65.300000, 98, 113, 
trial0011126, 000600, AA, 981, 12, 81.750000, GDX, 1960, 10, 196.000000, ZIC, 1166, 10, 116.600000, 106, 114, 
trial0011127, 000600, AA, 1083, 12, 90.250000, GDX, 1354, 10, 135.400000, ZIC, 1495, 10, 149.500000, 108, 110, 
trial0011128, 000600, AA, 2114, 12, 176.166667, GDX, 1174, 10, 117.400000, ZIC, 845, 10, 84.500000, 98, 113, 
trial0011129, 000600, AA, 1633, 12, 136.083333, GDX, 1735, 10, 173.500000, ZIC, 533, 10, 53.300000, 110, 114, 
trial0011130, 000600, AA, 2019, 12, 168.250000, GDX, 911, 10, 91.100000, ZIC, 785, 10, 78.500000, 108, 113, 
trial0011131, 000600, AA, 2114, 12, 176.166667, GDX, 1032, 10, 103.200000, ZIC, 1006, 10, 100.600000, 106, 113, 
trial0011132, 000600, AA, 2428, 12, 202.333333, GDX, 1039, 10, 103.900000, ZIC, 339, 10, 33.900000, 112, 113, 
trial0011133, 000600, AA, 1491, 12, 124.250000, GDX, 1050, 10, 105.000000, ZIC, 1438, 10, 143.800000, 104, 107, 
trial0011134, 000600, AA, 1638, 12, 136.500000, GDX, 890, 10, 89.000000, ZIC, 1485, 10, 148.500000, 110, 113, 
trial0011135, 000600, AA, 2378, 12, 198.166667, GDX, 1191, 10, 119.100000, ZIC, 750, 10, 75.000000, 107, 119, 
trial0011136, 000600, AA, 1979, 12, 164.916667, GDX, 1228, 10, 122.800000, ZIC, 970, 10, 97.000000, 110, 113, 
trial0011137, 000600, AA, 1452, 12, 121.000000, GDX, 1460, 10, 146.000000, ZIC, 1234, 10, 123.400000, 108, 115, 
trial0011138, 000600, AA, 1354, 12, 112.833333, GDX, 1844, 10, 184.400000, ZIC, 578, 10, 57.800000, 113, 120, 
trial0011139, 000600, AA, 2520, 12, 210.000000, GDX, 1296, 10, 129.600000, ZIC, 693, 10, 69.300000, 98, 106, 
trial0011140, 000600, AA, 2005, 12, 167.083333, GDX, 1005, 10, 100.500000, ZIC, 913, 10, 91.300000, 111, 117, 
trial0011141, 000600, AA, 1795, 12, 149.583333, GDX, 724, 10, 72.400000, ZIC, 859, 10, 85.900000, 125, 134, 
trial0011142, 000600, AA, 1818, 12, 151.500000, GDX, 1161, 10, 116.100000, ZIC, 768, 10, 76.800000, 120, 122, 
trial0011143, 000600, AA, 2125, 12, 177.083333, GDX, 753, 10, 75.300000, ZIC, 777, 10, 77.700000, 122, 126, 
trial0011144, 000600, AA, 2053, 12, 171.083333, GDX, 390, 10, 39.000000, ZIC, 896, 10, 89.600000, 112, 118, 
trial0011145, 000600, AA, 1870, 12, 155.833333, GDX, 877, 10, 87.700000, ZIC, 893, 10, 89.300000, 118, 123, 
trial0011146, 000600, AA, 1097, 12, 91.416667, GDX, 782, 10, 78.200000, ZIC, 1343, 10, 134.300000, 121, 131, 
trial0011147, 000600, AA, 1301, 12, 108.416667, GDX, 1566, 10, 156.600000, ZIC, 733, 10, 73.300000, 110, 128, 
trial0011148, 000600, AA, 973, 12, 81.083333, GDX, 1993, 10, 199.300000, ZIC, 674, 10, 67.400000, 106, 121, 
trial0011149, 000600, AA, 911, 12, 75.916667, GDX, 2017, 10, 201.700000, ZIC, 929, 10, 92.900000, 126, 127, 
trial0011150, 000600, AA, 2000, 12, 166.666667, GDX, 523, 10, 52.300000, ZIC, 1002, 10, 100.200000, 116, 117, 
trial0011151, 000600, AA, 1491, 12, 124.250000, GDX, 414, 10, 41.400000, ZIC, 1136, 10, 113.600000, 127, 132, 
trial0011152, 000600, AA, 1220, 12, 101.666667, GDX, 950, 10, 95.000000, ZIC, 1013, 10, 101.300000, 116, 121, 
trial0011153, 000600, AA, 1853, 12, 154.416667, GDX, 978, 10, 97.800000, ZIC, 715, 10, 71.500000, 108, 121, 
trial0011154, 000600, AA, 2250, 12, 187.500000, GDX, 1176, 10, 117.600000, ZIC, 564, 10, 56.400000, 110, 111, 
trial0011155, 000600, AA, 2229, 12, 185.750000, GDX, 1006, 10, 100.600000, ZIC, 161, 10, 16.100000, 122, 128, 
trial0011156, 000600, AA, 1638, 12, 136.500000, GDX, 773, 10, 77.300000, ZIC, 1166, 10, 116.600000, 132, 135, 
trial0011157, 000600, AA, 1407, 12, 117.250000, GDX, 1260, 10, 126.000000, ZIC, 601, 10, 60.100000, 120, 125, 
trial0011158, 000600, AA, 1293, 12, 107.750000, GDX, 1480, 10, 148.000000, ZIC, 736, 10, 73.600000, 122, 128, 
trial0011159, 000600, AA, 1376, 12, 114.666667, GDX, 1557, 10, 155.700000, ZIC, 891, 10, 89.100000, 114, 117, 
trial0011160, 000600, AA, 1830, 12, 152.500000, GDX, 1127, 10, 112.700000, ZIC, 538, 10, 53.800000, 112, 117, 
trial0011161, 000600, AA, 527, 12, 43.916667, GDX, 265, 10, 26.500000, ZIC, 89, 10, 8.900000, 124, 125, 
trial0011162, 000600, AA, 426, 12, 35.500000, GDX, 494, 10, 49.400000, ZIC, 47, 10, 4.700000, 128, 129, 
trial0011163, 000600, AA, 476, 12, 39.666667, GDX, 369, 10, 36.900000, ZIC, 118, 10, 11.800000, 127, 128, 
trial0011164, 000600, AA, 615, 12, 51.250000, GDX, 320, 10, 32.000000, ZIC, 82, 10, 8.200000, 120, 124, 
trial0011165, 000600, AA, 599, 12, 49.916667, GDX, 327, 10, 32.700000, ZIC, 22, 10, 2.200000, 130, 134, 
trial0011166, 000600, AA, 503, 12, 41.916667, GDX, 270, 10, 27.000000, ZIC, 48, 10, 4.800000, 126, 127, 
trial0011167, 000600, AA, 375, 12, 31.250000, GDX, 303, 10, 30.300000, ZIC, 52, 10, 5.200000, 127, 134, 
trial0011168, 000600, AA, 404, 12, 33.666667, GDX, 290, 10, 29.000000, ZIC, 127, 10, 12.700000, 117, 122, 
trial0011169, 000600, AA, 371, 12, 30.916667, GDX, 199, 10, 19.900000, ZIC, 167, 10, 16.700000, 123, 135, 
trial0011170, 000600, AA, 447, 12, 37.250000, GDX, 366, 10, 36.600000, ZIC, 88, 10, 8.800000, 131, 133, 
trial0011171, 000600, AA, 306, 12, 25.500000, GDX, 254, 10, 25.400000, ZIC, 130, 10, 13.000000, 122, 125, 
trial0011172, 000600, AA, 290, 12, 24.166667, GDX, 201, 10, 20.100000, ZIC, 203, 10, 20.300000, 119, 134, 
trial0011173, 000600, AA, 301, 12, 25.083333, GDX, 351, 10, 35.100000, ZIC, 129, 10, 12.900000, 126, 127, 
trial0011174, 000600, AA, 645, 12, 53.750000, GDX, 175, 10, 17.500000, ZIC, 139, 10, 13.900000, 120, 129, 
trial0011175, 000600, AA, 604, 12, 50.333333, GDX, 171, 10, 17.100000, ZIC, 82, 10, 8.200000, 126, 128, 
trial0011176, 000600, AA, 501, 12, 41.750000, GDX, 213, 10, 21.300000, ZIC, 114, 10, 11.400000, 128, 132, 
trial0011177, 000600, AA, 211, 12, 17.583333, GDX, 422, 10, 42.200000, ZIC, 144, 10, 14.400000, 126, 131, 
trial0011178, 000600, AA, 430, 12, 35.833333, GDX, 249, 10, 24.900000, ZIC, 158, 10, 15.800000, 126, 127, 
trial0011179, 000600, AA, 514, 12, 42.833333, GDX, 299, 10, 29.900000, ZIC, 75, 10, 7.500000, 126, 134, 
trial0011180, 000600, AA, 332, 12, 27.666667, GDX, 323, 10, 32.300000, ZIC, 107, 10, 10.700000, 126, 127, 
trial0011181, 000600, AA, 742, 12, 61.833333, GDX, 1397, 10, 139.700000, ZIC, 546, 10, 54.600000, 112, 117, 
trial0011182, 000600, AA, 1558, 12, 129.833333, GDX, 497, 10, 49.700000, ZIC, 408, 10, 40.800000, 110, 120, 
trial0011183, 000600, AA, 813, 12, 67.750000, GDX, 1309, 10, 130.900000, ZIC, 733, 10, 73.300000, 111, 112, 
trial0011184, 000600, AA, 1541, 12, 128.416667, GDX, 713, 10, 71.300000, ZIC, 530, 10, 53.000000, 112, 117, 
trial0011185, 000600, AA, 1007, 12, 83.916667, GDX, 1202, 10, 120.200000, ZIC, 419, 10, 41.900000, 105, 109, 
trial0011186, 000600, AA, 1018, 12, 84.833333, GDX, 781, 10, 78.100000, ZIC, 811, 10, 81.100000, 106, 113, 
trial0011187, 000600, AA, 1268, 12, 105.666667, GDX, 856, 10, 85.600000, ZIC, 384, 10, 38.400000, 113, 115, 
trial0011188, 000600, AA, 1283, 12, 106.916667, GDX, 867, 10, 86.700000, ZIC, 468, 10, 46.800000, 102, 105, 
trial0011189, 000600, AA, 674, 12, 56.166667, GDX, 876, 10, 87.600000, ZIC, 669, 10, 66.900000, 110, 119, 
trial0011190, 000600, AA, 759, 12, 63.250000, GDX, 985, 10, 98.500000, ZIC, 789, 10, 78.900000, 104, 109, 
trial0011191, 000600, AA, 1226, 12, 102.166667, GDX, 1458, 10, 145.800000, ZIC, 387, 10, 38.700000, 96, 105, 
trial0011192, 000600, AA, 933, 12, 77.750000, GDX, 1264, 10, 126.400000, ZIC, 475, 10, 47.500000, 112, 113, 
trial0011193, 000600, AA, 950, 12, 79.166667, GDX, 1231, 10, 123.100000, ZIC, 543, 10, 54.300000, 113, 114, 
trial0011194, 000600, AA, 1238, 12, 103.166667, GDX, 504, 10, 50.400000, ZIC, 326, 10, 32.600000, 107, 122, 
trial0011195, 000600, AA, 1005, 12, 83.750000, GDX, 808, 10, 80.800000, ZIC, 617, 10, 61.700000, 116, 120, 
trial0011196, 000600, AA, 1007, 12, 83.916667, GDX, 843, 10, 84.300000, ZIC, 479, 10, 47.900000, 112, 115, 
trial0011197, 000600, AA, 1229, 12, 102.416667, GDX, 838, 10, 83.800000, ZIC, 509, 10, 50.900000, 108, 113, 
trial0011198, 000600, AA, 1314, 12, 109.500000, GDX, 852, 10, 85.200000, ZIC, 469, 10, 46.900000, 104, 121, 
trial0011199, 000600, AA, 825, 12, 68.750000, GDX, 1551, 10, 155.100000, ZIC, 413, 10, 41.300000, 119, 127, 
trial0011200, 000600, AA, 1430, 12, 119.166667, GDX, 700, 10, 70.000000, ZIC, 502, 10, 50.200000, 108, 114, 
trial0011201, 000600, AA, 794, 12, 66.166667, GDX, 1527, 10, 152.700000, ZIC, 1232, 10, 123.200000, 116, 119, 
trial0011202, 000600, AA, 1475, 12, 122.916667, GDX, 1002, 10, 100.200000, ZIC, 637, 10, 63.700000, 106, 110, 
trial0011203, 000600, AA, 1409, 12, 117.416667, GDX, 1851, 10, 185.100000, ZIC, 483, 10, 48.300000, 121, 123, 
trial0011204, 000600, AA, 1550, 12, 129.166667, GDX, 1054, 10, 105.400000, ZIC, 1047, 10, 104.700000, 132, 156, 
trial0011205, 000600, AA, 1008, 12, 84.000000, GDX, 1430, 10, 143.000000, ZIC, 628, 10, 62.800000, 124, 130, 
trial0011206, 000600, AA, 1538, 12, 128.166667, GDX, 999, 10, 99.900000, ZIC, 720, 10, 72.000000, 121, 130, 
