trial0005041, 000600, AA, 694, 6, 115.666667, GDX, 2278, 22, 103.545455, ZIP, 554, 4, 138.500000, 98, 109, 
trial0005042, 000600, AA, 511, 6, 85.166667, GDX, 2506, 22, 113.909091, ZIP, 522, 4, 130.500000, 90, 114, 
trial0005043, 000600, AA, 864, 6, 144.000000, GDX, 2152, 22, 97.818182, ZIP, 480, 4, 120.000000, 96, 119, 
trial0005044, 000600, AA, 341, 6, 56.833333, GDX, 1409, 22, 64.045455, ZIP, 1442, 4, 360.500000, 68, 82, 
trial0005045, 000600, AA, 482, 6, 80.333333, GDX, 1542, 22, 70.090909, ZIP, 498, 4, 124.500000, 89, 110, 
trial0005046, 000600, AA, 610, 6, 101.666667, GDX, 786, 22, 35.727273, ZIP, 103, 4, 25.750000, 63, 75, 
trial0005047, 000600, AA, 185, 6, 30.833333, GDX, 2054, 22, 93.363636, ZIP, 412, 4, 103.000000, 74, 88, 
trial0005048, 000600, AA, 500, 6, 83.333333, GDX, 1837, 22, 83.500000, ZIP, 21, 4, 5.250000, 88, 89, 
trial0005049, 000600, AA, 899, 6, 149.833333, GDX, 1266, 22, 57.545455, ZIP, 723, 4, 180.750000, 50, 63, 
trial0005050, 000600, AA, 862, 6, 143.666667, GDX, 716, 22, 32.545455, ZIP, 562, 4, 140.500000, 64, 84, 
trial0005051, 000600, AA, 321, 6, 53.500000, GDX, 1512, 22, 68.727273, ZIP, 627, 4, 156.750000, 92, 108, 
trial0005052, 000600, AA, 170, 6, 28.333333, GDX, 1164, 22, 52.909091, ZIP, 446, 4, 111.500000, 98, 113, 
trial0005053, 000600, AA, 538, 6, 89.666667, GDX, 1405, 22, 63.863636, ZIP, 31, 4, 7.750000, 80, 102, 
trial0005054, 000600, AA, 330, 6, 55.000000, GDX, 1667, 22, 75.772727, ZIP, 363, 4, 90.750000, 26, 59, 
trial0005055, 000600, AA, 509, 6, 84.833333, GDX, 1543, 22, 70.136364, ZIP, 433, 4, 108.250000, 92, 118, 
trial0005056, 000600, AA, 1282, 6, 213.666667, GDX, 1792, 22, 81.454545, ZIP, 68, 4, 17.000000, 80, 109, 
trial0005057, 000600, AA, 450, 6, 75.000000, GDX, 2217, 22, 100.772727, ZIP, 560, 4, 140.000000, 108, 115, 
trial0005058, 000600, AA, 477, 6, 79.500000, GDX, 2758, 22, 125.363636, ZIP, 215, 4, 53.750000, 96, 120, 
trial0005059, 000600, AA, 1131, 6, 188.500000, GDX, 1953, 22, 88.772727, ZIP, 295, 4, 73.750000, 76, 115, 
trial0005060, 000600, AA, 555, 6, 92.500000, GDX, 1556, 22, 70.727273, ZIP, 458, 4, 114.500000, 112, 136, 
trial0005061, 000600, AA, 203, 6, 33.833333, GDX, 905, 22, 41.136364, ZIP, 217, 4, 54.250000, 76, 83, 
trial0005062, 000600, AA, 393, 6, 65.500000, GDX, 866, 22, 39.363636, ZIP, 202, 4, 50.500000, 74, 81, 
trial0005063, 000600, AA, 206, 6, 34.333333, GDX, 118, 22, 5.363636, ZIP, 414, 4, 103.500000, 56, 66, 
trial0005064, 000600, AA, 188, 6, 31.333333, GDX, 326, 22, 14.818182, ZIP, 259, 4, 64.750000, 84, 86, 
trial0005065, 000600, AA, 235, 6, 39.166667, GDX, 297, 22, 13.500000, ZIP, 239, 4, 59.750000, 70, 99, 
trial0005066, 000600, AA, 131, 6, 21.833333, GDX, 438, 22, 19.909091, ZIP, 273, 4, 68.250000, 86, 88, 
trial0005067, 000600, AA, 163, 6, 27.166667, GDX, 148, 22, 6.727273, ZIP, 137, 4, 34.250000, 61, 79, 
trial0005068, 000600, AA, 416, 6, 69.333333, GDX, 348, 22, 15.818182, ZIP, 345, 4, 86.250000, 53, 84, 
trial0005069, 000600, AA, 263, 6, 43.833333, GDX, 478, 22, 21.727273, ZIP, 388, 4, 97.000000, 60, 71, 
trial0005070, 000600, AA, 160, 6, 26.666667, GDX, 605, 22, 27.500000, ZIP, 371, 4, 92.750000, 72, 81, 
trial0005071, 000600, AA, 84, 6, 14.000000, GDX, 540, 22, 24.545455, ZIP, 178, 4, 44.500000, N, 161, 
trial0005072, 000600, AA, 67, 6, 11.166667, GDX, 1139, 22, 51.772727, ZIP, 103, 4, 25.750000, 72, 81, 
trial0005073, 000600, AA, 163, 6, 27.166667, GDX, 827, 22, 37.590909, ZIP, 273, 4, 68.250000, 72, 86, 
trial0005074, 000600, AA, 277, 6, 46.166667, GDX, 919, 22, 41.772727, ZIP, 346, 4, 86.500000, 64, 99, 
trial0005075, 000600, AA, 71, 6, 11.833333, GDX, 422, 22, 19.181818, ZIP, 348, 4, 87.000000, 64, 80, 
trial0005076, 000600, AA, 146, 6, 24.333333, GDX, 615, 22, 27.954545, ZIP, 145, 4, 36.250000, 86, 93, 
trial0005077, 000600, AA, 221, 6, 36.833333, GDX, 374, 22, 17.000000, ZIP, 388, 4, 97.000000, 98, 102, 
trial0005078, 000600, AA, 72, 6, 12.000000, GDX, 1102, 22, 50.090909, ZIP, 293, 4, 73.250000, 47, 98, 
trial0005079, 000600, AA, 328, 6, 54.666667, GDX, 515, 22, 23.409091, ZIP, 131, 4, 32.750000, 90, 95, 
trial0005080, 000600, AA, 240, 6, 40.000000, GDX, 947, 22, 43.045455, ZIP, 120, 4, 30.000000, 53, 69, 
trial0005081, 000600, AA, 72, 6, 12.000000, GDX, 167, 22, 7.590909, ZIP, 226, 4, 56.500000, 93, 112, 
trial0005082, 000600, AA, 82, 6, 13.666667, GDX, 130, 22, 5.909091, ZIP, 246, 4, 61.500000, 96, 116, 
trial0005083, 000600, AA, 53, 6, 8.833333, GDX, 1256, 22, 57.090909, ZIP, 89, 4, 22.250000, 89, 100, 
trial0005084, 000600, AA, 348, 6, 58.000000, GDX, 1213, 22, 55.136364, ZIP, 238, 4, 59.500000, 106, 123, 
trial0005085, 000600, AA, 153, 6, 25.500000, GDX, 1031, 22, 46.863636, ZIP, 547, 4, 136.750000, 101, 107, 
trial0005086, 000600, AA, 297, 6, 49.500000, GDX, 471, 22, 21.409091, ZIP, 233, 4, 58.250000, 86, 102, 
trial0005087, 000600, AA, 75, 6, 12.500000, GDX, 631, 22, 28.681818, ZIP, 349, 4, 87.250000, 86, 100, 
trial0005088, 000600, AA, 204, 6, 34.000000, GDX, 608, 22, 27.636364, ZIP, 516, 4, 129.000000, 76, 103, 
trial0005089, 000600, AA, 129, 6, 21.500000, GDX, 226, 22, 10.272727, ZIP, 167, 4, 41.750000, 108, 115, 
trial0005090, 000600, AA, 10, 6, 1.666667, GDX, 904, 22, 41.090909, ZIP, 521, 4, 130.250000, 84, 103, 
trial0005091, 000600, AA, 236, 6, 39.333333, GDX, 509, 22, 23.136364, ZIP, 194, 4, 48.500000, 82, 85, 
trial0005092, 000600, AA, 65, 6, 10.833333, GDX, 816, 22, 37.090909, ZIP, 155, 4, 38.750000, 74, 78, 
trial0005093, 000600, AA, 114, 6, 19.000000, GDX, 961, 22, 43.681818, ZIP, 97, 4, 24.250000, 84, 113, 
trial0005094, 000600, AA, 47, 6, 7.833333, GDX, 486, 22, 22.090909, ZIP, 140, 4, 35.000000, 64, 81, 
trial0005095, 000600, AA, 82, 6, 13.666667, GDX, 636, 22, 28.909091, ZIP, 63, 4, 15.750000, 104, 108, 
trial0005096, 000600, AA, 178, 6, 29.666667, GDX, 532, 22, 24.181818, ZIP, 184, 4, 46.000000, 80, 82, 
trial0005097, 000600, AA, 55, 6, 9.166667, GDX, 438, 22, 19.909091, ZIP, 395, 4, 98.750000, 78, 93, 
trial0005098, 000600, AA, 245, 6, 40.833333, GDX, 921, 22, 41.863636, ZIP, 590, 4, 147.500000, 91, 103, 
trial0005099, 000600, AA, 173, 6, 28.833333, GDX, 531, 22, 24.136364, ZIP, 182, 4, 45.500000, 82, 84, 
trial0005100, 000600, AA, 456, 6, 76.000000, GDX, 1019, 22, 46.318182, ZIP, 337, 4, 84.250000, 96, 103, 
trial0005101, 000600, AA, 790, 6, 131.666667, GDX, 651, 22, 29.590909, ZIP, 665, 4, 166.250000, 136, 142, 
trial0005102, 000600, AA, 110, 6, 18.333333, GDX, 1136, 22, 51.636364, ZIP, 200, 4, 50.000000, 104, 136, 
trial0005103, 000600, AA, 881, 6, 146.833333, GDX, 997, 22, 45.318182, ZIP, 247, 4, 61.750000, 105, 108, 
trial0005104, 000600, AA, 112, 6, 18.666667, GDX, 438, 22, 19.909091, ZIP, 166, 4, 41.500000, 100, 111, 
trial0005105, 000600, AA, 122, 6, 20.333333, GDX, 724, 22, 32.909091, ZIP, 744, 4, 186.000000, 100, 126, 
trial0005106, 000600, AA, 544, 6, 90.666667, GDX, 1631, 22, 74.136364, ZIP, 515, 4, 128.750000, 98, 131, 
trial0005107, 000600, AA, 534, 6, 89.000000, GDX, 1470, 22, 66.818182, ZIP, 41, 4, 10.250000, 126, 147, 
trial0005108, 000600, AA, 61, 6, 10.166667, GDX, 919, 22, 41.772727, ZIP, 657, 4, 164.250000, 93, 129, 
trial0005109, 000600, AA, 490, 6, 81.666667, GDX, 578, 22, 26.272727, ZIP, 854, 4, 213.500000, 102, 119, 
trial0005110, 000600, AA, 652, 6, 108.666667, GDX, 1497, 22, 68.045455, ZIP, 458, 4, 114.500000, 120, 122, 
trial0005111, 000600, AA, 395, 6, 65.833333, GDX, 724, 22, 32.909091, ZIP, 230, 4, 57.500000, 118, 126, 
trial0005112, 000600, AA, 255, 6, 42.500000, GDX, 1616, 22, 73.454545, ZIP, 65, 4, 16.250000, 96, 119, 
trial0005113, 000600, AA, 375, 6, 62.500000, GDX, 1627, 22, 73.954545, ZIP, 268, 4, 67.000000, 108, 121, 
trial0005114, 000600, AA, 302, 6, 50.333333, GDX, 927, 22, 42.136364, ZIP, 290, 4, 72.500000, 102, 110, 
trial0005115, 000600, AA, 210, 6, 35.000000, GDX, 1012, 22, 46.000000, ZIP, 729, 4, 182.250000, 84, 127, 
trial0005116, 000600, AA, 144, 6, 24.000000, GDX, 655, 22, 29.772727, ZIP, 817, 4, 204.250000, 131, 135, 
trial0005117, 000600, AA, 167, 6, 27.833333, GDX, 1095, 22, 49.772727, ZIP, 566, 4, 141.500000, 122, 138, 
trial0005118, 000600, AA, 85, 6, 14.166667, GDX, 1635, 22, 74.318182, ZIP, 301, 4, 75.250000, 84, 113, 
trial0005119, 000600, AA, 314, 6, 52.333333, GDX, 811, 22, 36.863636, ZIP, 38, 4, 9.500000, 90, 118, 
trial0005120, 000600, AA, 814, 6, 135.666667, GDX, 1156, 22, 52.545455, ZIP, 257, 4, 64.250000, 100, 119, 
trial0005121, 000600, AA, 133, 6, 22.166667, GDX, 435, 22, 19.772727, ZIP, 55, 4, 13.750000, 60, 62, 
trial0005122, 000600, AA, 349, 6, 58.166667, GDX, 746, 22, 33.909091, ZIP, 103, 4, 25.750000, 74, 86, 
trial0005123, 000600, AA, 319, 6, 53.166667, GDX, 654, 22, 29.727273, ZIP, 299, 4, 74.750000, 47, 76, 
trial0005124, 000600, AA, 25, 6, 4.166667, GDX, 592, 22, 26.909091, ZIP, 423, 4, 105.750000, 78, 87, 
trial0005125, 000600, AA, 136, 6, 22.666667, GDX, 554, 22, 25.181818, ZIP, 459, 4, 114.750000, 78, 100, 
trial0005126, 000600, AA, 232, 6, 38.666667, GDX, 407, 22, 18.500000, ZIP, 334, 4, 83.500000, 70, 104, 
trial0005127, 000600, AA, 392, 6, 65.333333, GDX, 417, 22, 18.954545, ZIP, 152, 4, 38.000000, 68, 77, 
trial0005128, 000600, AA, 31, 6, 5.166667, GDX, 602, 22, 27.363636, ZIP, 231, 4, 57.750000, 76, 79, 
trial0005129, 000600, AA, 194, 6, 32.333333, GDX, 338, 22, 15.363636, ZIP, 490, 4, 122.500000, 73, 76, 
trial0005130, 000600, AA, 0, 6, 0.000000, GDX, 805, 22, 36.590909, ZIP, 353, 4, 88.250000, 64, 105, 
trial0005131, 000600, AA, 98, 6, 16.333333, GDX, 297, 22, 13.500000, ZIP, 107, 4, 26.750000, 93, 103, 
trial0005132, 000600, AA, 362, 6, 60.333333, GDX, 743, 22, 33.772727, ZIP, 169, 4, 42.250000, 112, 135, 
trial0005133, 000600, AA, 47, 6, 7.833333, GDX, 1080, 22, 49.090909, ZIP, 197, 4, 49.250000, 70, 94, 
trial0005134, 000600, AA, 346, 6, 57.666667, GDX, 704, 22, 32.000000, ZIP, 360, 4, 90.000000, 86, 89, 
trial0005135, 000600, AA, 241, 6, 40.166667, GDX, 810, 22, 36.818182, ZIP, 210, 4, 52.500000, 78, 103, 
trial0005136, 000600, AA, 237, 6, 39.500000, GDX, 492, 22, 22.363636, ZIP, 327, 4, 81.750000, 82, 100, 
trial0005137, 000600, AA, 31, 6, 5.166667, GDX, 412, 22, 18.727273, ZIP, 329, 4, 82.250000, 70, 101, 
trial0005138, 000600, AA, 208, 6, 34.666667, GDX, 678, 22, 30.818182, ZIP, 275, 4, 68.750000, 43, 111, 
trial0005139, 000600, AA, 154, 6, 25.666667, GDX, 532, 22, 24.181818, ZIP, 20, 4, 5.000000, 92, 97, 
trial0005140, 000600, AA, 44, 6, 7.333333, GDX, 387, 22, 17.590909, ZIP, 41, 4, 10.250000, 54, 65, 
trial0005141, 000600, AA, 160, 6, 26.666667, GDX, 1824, 22, 82.909091, ZIP, 350, 4, 87.500000, 0, 411, 
trial0005142, 000600, AA, 923, 6, 153.833333, GDX, 1522, 22, 69.181818, ZIP, 48, 4, 12.000000, 86, 93, 
trial0005143, 000600, AA, 228, 6, 38.000000, GDX, 1465, 22, 66.590909, ZIP, 563, 4, 140.750000, 36, 67, 
trial0005144, 000600, AA, 980, 6, 163.333333, GDX, 1571, 22, 71.409091, ZIP, 688, 4, 172.000000, 113, 140, 
trial0005145, 000600, AA, 714, 6, 119.000000, GDX, 2010, 22, 91.363636, ZIP, 487, 4, 121.750000, 48, 70, 
trial0005146, 000600, AA, 724, 6, 120.666667, GDX, 2111, 22, 95.954545, ZIP, 456, 4, 114.000000, 132, 134, 
trial0005147, 000600, AA, 136, 6, 22.666667, GDX, 3068, 22, 139.454545, ZIP, 266, 4, 66.500000, 98, 122, 
trial0005148, 000600, AA, 939, 6, 156.500000, GDX, 2811, 22, 127.772727, ZIP, 777, 4, 194.250000, 35, 106, 
trial0005149, 000600, AA, 1425, 6, 237.500000, GDX, 1800, 22, 81.818182, ZIP, 512, 4, 128.000000, 88, 117, 
trial0005150, 000600, AA, 503, 6, 83.833333, GDX, 1292, 22, 58.727273, ZIP, 236, 4, 59.000000, 100, 109, 
trial0005151, 000600, AA, 602, 6, 100.333333, GDX, 1080, 22, 49.090909, ZIP, 600, 4, 150.000000, 110, 120, 
trial0005152, 000600, AA, 1149, 6, 191.500000, GDX, 1026, 22, 46.636364, ZIP, 799, 4, 199.750000, 106, 108, 
trial0005153, 000600, AA, 104, 6, 17.333333, GDX, 998, 22, 45.363636, ZIP, 931, 4, 232.750000, 68, 107, 
trial0005154, 000600, AA, 165, 6, 27.500000, GDX, 1408, 22, 64.000000, ZIP, 340, 4, 85.000000, 79, 86, 
trial0005155, 000600, AA, 131, 6, 21.833333, GDX, 2467, 22, 112.136364, ZIP, 747, 4, 186.750000, 86, 90, 
trial0005156, 000600, AA, 734, 6, 122.333333, GDX, 1859, 22, 84.500000, ZIP, 1042, 4, 260.500000, 84, 112, 
trial0005157, 000600, AA, 556, 6, 92.666667, GDX, 1790, 22, 81.363636, ZIP, 52, 4, 13.000000, 96, 121, 
trial0005158, 000600, AA, 460, 6, 76.666667, GDX, 1450, 22, 65.909091, ZIP, 394, 4, 98.500000, 79, 83, 
trial0005159, 000600, AA, 243, 6, 40.500000, GDX, 1657, 22, 75.318182, ZIP, 109, 4, 27.250000, 84, 92, 
trial0005160, 000600, AA, 965, 6, 160.833333, GDX, 863, 22, 39.227273, ZIP, 353, 4, 88.250000, 72, 77, 
trial0005161, 000600, AA, 200, 6, 33.333333, GDX, 1569, 22, 71.318182, ZIP, 520, 4, 130.000000, 93, 98, 
trial0005162, 000600, AA, 182, 6, 30.333333, GDX, 1185, 22, 53.863636, ZIP, 58, 4, 14.500000, 90, 98, 
trial0005163, 000600, AA, 313, 6, 52.166667, GDX, 1361, 22, 61.863636, ZIP, 280, 4, 70.000000, 84, 101, 
trial0005164, 000600, AA, 105, 6, 17.500000, GDX, 421, 22, 19.136364, ZIP, 377, 4, 94.250000, 72, 91, 
trial0005165, 000600, AA, 46, 6, 7.666667, GDX, 2061, 22, 93.681818, ZIP, 574, 4, 143.500000, 110, 132, 
trial0005166, 000600, AA, 306, 6, 51.000000, GDX, 873, 22, 39.681818, ZIP, 214, 4, 53.500000, 84, 114, 
trial0005167, 000600, AA, 387, 6, 64.500000, GDX, 618, 22, 28.090909, ZIP, 491, 4, 122.750000, 100, 106, 
trial0005168, 000600, AA, 173, 6, 28.833333, GDX, 506, 22, 23.000000, ZIP, 481, 4, 120.250000, 84, 128, 
trial0005169, 000600, AA, 470, 6, 78.333333, GDX, 716, 22, 32.545455, ZIP, 183, 4, 45.750000, 74, 87, 
trial0005170, 000600, AA, 494, 6, 82.333333, GDX, 1961, 22, 89.136364, ZIP, 149, 4, 37.250000, 90, 106, 
trial0005171, 000600, AA, 138, 6, 23.000000, GDX, 908, 22, 41.272727, ZIP, 428, 4, 107.000000, 64, 75, 
trial0005172, 000600, AA, 81, 6, 13.500000, GDX, 568, 22, 25.818182, ZIP, 206, 4, 51.500000, 90, 104, 
trial0005173, 000600, AA, 353, 6, 58.833333, GDX, 1777, 22, 80.772727, ZIP, 574, 4, 143.500000, 99, 112, 
trial0005174, 000600, AA, 312, 6, 52.000000, GDX, 1165, 22, 52.954545, ZIP, 118, 4, 29.500000, 92, 99, 
trial0005175, 000600, AA, 721, 6, 120.166667, GDX, 350, 22, 15.909091, ZIP, 107, 4, 26.750000, 70, 71, 
trial0005176, 000600, AA, 472, 6, 78.666667, GDX, 1152, 22, 52.363636, ZIP, 53, 4, 13.250000, 124, 132, 
trial0005177, 000600, AA, 147, 6, 24.500000, GDX, 547, 22, 24.863636, ZIP, 95, 4, 23.750000, 102, 109, 
trial0005178, 000600, AA, 246, 6, 41.000000, GDX, 1114, 22, 50.636364, ZIP, 40, 4, 10.000000, 89, 102, 
trial0005179, 000600, AA, 646, 6, 107.666667, GDX, 690, 22, 31.363636, ZIP, 211, 4, 52.750000, 81, 90, 
trial0005180, 000600, AA, 207, 6, 34.500000, GDX, 1061, 22, 48.227273, ZIP, 332, 4, 83.000000, 80, 83, 
trial0005181, 000600, AA, 75, 6, 12.500000, GDX, 1412, 22, 64.181818, ZIP, 476, 4, 119.000000, 98, 122, 
trial0005182, 000600, AA, 165, 6, 27.500000, GDX, 633, 22, 28.772727, ZIP, 517, 4, 129.250000, 86, 89, 
trial0005183, 000600, AA, 202, 6, 33.666667, GDX, 582, 22, 26.454545, ZIP, 351, 4, 87.750000, 88, 111, 
trial0005184, 000600, AA, 103, 6, 17.166667, GDX, 543, 22, 24.681818, ZIP, 980, 4, 245.000000, 70, 87, 
trial0005185, 000600, AA, 90, 6, 15.000000, GDX, 1598, 22, 72.636364, ZIP, 397, 4, 99.250000, 97, 103, 
trial0005186, 000600, AA, 480, 6, 80.000000, GDX, 1319, 22, 59.954545, ZIP, 444, 4, 111.000000, 146, 147, 
trial0005187, 000600, AA, 52, 6, 8.666667, GDX, 1296, 22, 58.909091, ZIP, 997, 4, 249.250000, 94, 106, 
trial0005188, 000600, AA, 201, 6, 33.500000, GDX, 532, 22, 24.181818, ZIP, 189, 4, 47.250000, 102, 130, 
trial0005189, 000600, AA, 325, 6, 54.166667, GDX, 781, 22, 35.500000, ZIP, 517, 4, 129.250000, 118, 127, 
trial0005190, 000600, AA, 95, 6, 15.833333, GDX, 1018, 22, 46.272727, ZIP, 208, 4, 52.000000, 98, 115, 
trial0005191, 000600, AA, 454, 6, 75.666667, GDX, 954, 22, 43.363636, ZIP, 227, 4, 56.750000, 123, 124, 
trial0005192, 000600, AA, 0, 6, 0.000000, GDX, 832, 22, 37.818182, ZIP, 455, 4, 113.750000, 106, 123, 
trial0005193, 000600, AA, 296, 6, 49.333333, GDX, 1290, 22, 58.636364, ZIP, 204, 4, 51.000000, 82, 115, 
trial0005194, 000600, AA, 231, 6, 38.500000, GDX, 494, 22, 22.454545, ZIP, 772, 4, 193.000000, 63, 108, 
trial0005195, 000600, AA, 43, 6, 7.166667, GDX, 508, 22, 23.090909, ZIP, 108, 4, 27.000000, 94, 95, 
trial0005196, 000600, AA, 547, 6, 91.166667, GDX, 1940, 22, 88.181818, ZIP, 200, 4, 50.000000, 110, 115, 
trial0005197, 000600, AA, 133, 6, 22.166667, GDX, 904, 22, 41.090909, ZIP, 458, 4, 114.500000, N, 154, 
trial0005198, 000600, AA, 135, 6, 22.500000, GDX, 712, 22, 32.363636, ZIP, 692, 4, 173.000000, 62, 88, 
trial0005199, 000600, AA, 181, 6, 30.166667, GDX, 1354, 22, 61.545455, ZIP, 425, 4, 106.250000, 68, 105, 
trial0005200, 000600, AA, 343, 6, 57.166667, GDX, 591, 22, 26.863636, ZIP, 24, 4, 6.000000, 104, 121, 
trial0005201, 000600, AA, 63, 6, 10.500000, GDX, 656, 22, 29.818182, ZIP, 96, 4, 24.000000, 116, 122, 
trial0005202, 000600, AA, 332, 6, 55.333333, GDX, 868, 22, 39.454545, ZIP, 157, 4, 39.250000, 94, 98, 
trial0005203, 000600, AA, 172, 6, 28.666667, GDX, 1201, 22, 54.590909, ZIP, 332, 4, 83.000000, 95, 99, 
trial0005204, 000600, AA, 131, 6, 21.833333, GDX, 368, 22, 16.727273, ZIP, 25, 4, 6.250000, 84, 104, 
trial0005205, 000600, AA, 179, 6, 29.833333, GDX, 527, 22, 23.954545, ZIP, 170, 4, 42.500000, 104, 111, 
trial0005206, 000600, AA, 167, 6, 27.833333, GDX, 535, 22, 24.318182, ZIP, 310, 4, 77.500000, 83, 114, 
trial0005207, 000600, AA, 560, 6, 93.333333, GDX, 799, 22, 36.318182, ZIP, 159, 4, 39.750000, 92, 93, 
trial0005208, 000600, AA, 188, 6, 31.333333, GDX, 539, 22, 24.500000, ZIP, 139, 4, 34.750000, 102, 104, 
trial0005209, 000600, AA, 241, 6, 40.166667, GDX, 732, 22, 33.272727, ZIP, 223, 4, 55.750000, 94, 100, 
trial0005210, 000600, AA, 253, 6, 42.166667, GDX, 964, 22, 43.818182, ZIP, 365, 4, 91.250000, 92, 93, 
