trial0005027, 000600, GDX, 102, 4, 25.500000, ZIC, 196, 12, 16.333333, ZIP, 775, 16, 48.437500, 100, 109, 
trial0005028, 000600, GDX, 321, 4, 80.250000, ZIC, 194, 12, 16.166667, ZIP, 755, 16, 47.187500, 102, 116, 
trial0005029, 000600, GDX, 270, 4, 67.500000, ZIC, 291, 12, 24.250000, ZIP, 594, 16, 37.125000, 102, 107, 
trial0005030, 000600, GDX, 53, 4, 13.250000, ZIC, 234, 12, 19.500000, ZIP, 503, 16, 31.437500, 105, 111, 
trial0005031, 000600, GDX, 283, 4, 70.750000, ZIC, 139, 12, 11.583333, ZIP, 800, 16, 50.000000, 107, 118, 
trial0005032, 000600, GDX, 205, 4, 51.250000, ZIC, 203, 12, 16.916667, ZIP, 840, 16, 52.500000, 110, 114, 
trial0005033, 000600, GDX, 422, 4, 105.500000, ZIC, 165, 12, 13.750000, ZIP, 656, 16, 41.000000, 102, 104, 
trial0005034, 000600, GDX, 43, 4, 10.750000, ZIC, 199, 12, 16.583333, ZIP, 704, 16, 44.000000, 107, 113, 
trial0005035, 000600, GDX, 125, 4, 31.250000, ZIC, 292, 12, 24.333333, ZIP, 438, 16, 27.375000, 106, 107, 
trial0005036, 000600, GDX, 102, 4, 25.500000, ZIC, 178, 12, 14.833333, ZIP, 876, 16, 54.750000, 110, 117, 
trial0005037, 000600, GDX, 24, 4, 6.000000, ZIC, 122, 12, 10.166667, ZIP, 785, 16, 49.062500, 107, 114, 
trial0005038, 000600, GDX, 133, 4, 33.250000, ZIC, 379, 12, 31.583333, ZIP, 370, 16, 23.125000, 104, 116, 
trial0005039, 000600, GDX, 290, 4, 72.500000, ZIC, 71, 12, 5.916667, ZIP, 721, 16, 45.062500, 110, 113, 
trial0005040, 000600, GDX, 331, 4, 82.750000, ZIC, 188, 12, 15.666667, ZIP, 748, 16, 46.750000, 108, 112, 
trial0005041, 000600, GDX, 114, 4, 28.500000, ZIC, 161, 12, 13.416667, ZIP, 620, 16, 38.750000, 119, 123, 
trial0005042, 000600, GDX, 291, 4, 72.750000, ZIC, 227, 12, 18.916667, ZIP, 397, 16, 24.812500, 134, 135, 
trial0005043, 000600, GDX, 127, 4, 31.750000, ZIC, 330, 12, 27.500000, ZIP, 651, 16, 40.687500, 122, 132, 
trial0005044, 000600, GDX, 183, 4, 45.750000, ZIC, 129, 12, 10.750000, ZIP, 533, 16, 33.312500, 121, 131, 
trial0005045, 000600, GDX, 51, 4, 12.750000, ZIC, 99, 12, 8.250000, ZIP, 819, 16, 51.187500, 121, 132, 
trial0005046, 000600, GDX, 261, 4, 65.250000, ZIC, 321, 12, 26.750000, ZIP, 553, 16, 34.562500, 122, 125, 
trial0005047, 000600, GDX, 118, 4, 29.500000, ZIC, 155, 12, 12.916667, ZIP, 404, 16, 25.250000, 116, 123, 
trial0005048, 000600, GDX, 62, 4, 15.500000, ZIC, 200, 12, 16.666667, ZIP, 542, 16, 33.875000, 127, 131, 
trial0005049, 000600, GDX, 38, 4, 9.500000, ZIC, 123, 12, 10.250000, ZIP, 421, 16, 26.312500, 128, 131, 
trial0005050, 000600, GDX, 109, 4, 27.250000, ZIC, 332, 12, 27.666667, ZIP, 417, 16, 26.062500, 132, 138, 
trial0005051, 000600, GDX, 141, 4, 35.250000, ZIC, 95, 12, 7.916667, ZIP, 606, 16, 37.875000, 131, 135, 
trial0005052, 000600, GDX, 289, 4, 72.250000, ZIC, 100, 12, 8.333333, ZIP, 463, 16, 28.937500, 122, 127, 
trial0005053, 000600, GDX, 319, 4, 79.750000, ZIC, 125, 12, 10.416667, ZIP, 438, 16, 27.375000, 124, 128, 
trial0005054, 000600, GDX, 178, 4, 44.500000, ZIC, 203, 12, 16.916667, ZIP, 673, 16, 42.062500, 124, 127, 
trial0005055, 000600, GDX, 4, 4, 1.000000, ZIC, 395, 12, 32.916667, ZIP, 265, 16, 16.562500, 120, 125, 
trial0005056, 000600, GDX, 265, 4, 66.250000, ZIC, 208, 12, 17.333333, ZIP, 427, 16, 26.687500, 126, 129, 
trial0005057, 000600, GDX, 111, 4, 27.750000, ZIC, 157, 12, 13.083333, ZIP, 770, 16, 48.125000, 118, 124, 
trial0005058, 000600, GDX, 234, 4, 58.500000, ZIC, 72, 12, 6.000000, ZIP, 680, 16, 42.500000, 130, 132, 
trial0005059, 000600, GDX, 211, 4, 52.750000, ZIC, 115, 12, 9.583333, ZIP, 520, 16, 32.500000, 123, 128, 
trial0005060, 000600, GDX, 65, 4, 16.250000, ZIC, 62, 12, 5.166667, ZIP, 756, 16, 47.250000, 125, 129, 
trial0005061, 000600, GDX, 55, 4, 13.750000, ZIC, 112, 12, 9.333333, ZIP, 89, 16, 5.562500, 116, 120, 
trial0005062, 000600, GDX, 159, 4, 39.750000, ZIC, 37, 12, 3.083333, ZIP, 325, 16, 20.312500, 116, 119, 
trial0005063, 000600, GDX, 65, 4, 16.250000, ZIC, 6, 12, 0.500000, ZIP, 327, 16, 20.437500, 116, 119, 
trial0005064, 000600, GDX, 196, 4, 49.000000, ZIC, 46, 12, 3.833333, ZIP, 345, 16, 21.562500, 120, 122, 
trial0005065, 000600, GDX, 0, 4, 0.000000, ZIC, 67, 12, 5.583333, ZIP, 218, 16, 13.625000, 115, 120, 
trial0005066, 000600, GDX, 149, 4, 37.250000, ZIC, 51, 12, 4.250000, ZIP, 157, 16, 9.812500, 118, 122, 
trial0005067, 000600, GDX, 130, 4, 32.500000, ZIC, 26, 12, 2.166667, ZIP, 148, 16, 9.250000, 114, 118, 
trial0005068, 000600, GDX, 200, 4, 50.000000, ZIC, 43, 12, 3.583333, ZIP, 203, 16, 12.687500, 119, 121, 
trial0005069, 000600, GDX, 68, 4, 17.000000, ZIC, 55, 12, 4.583333, ZIP, 171, 16, 10.687500, 114, 121, 
trial0005070, 000600, GDX, 85, 4, 21.250000, ZIC, 28, 12, 2.333333, ZIP, 174, 16, 10.875000, 116, 119, 
trial0005071, 000600, GDX, 117, 4, 29.250000, ZIC, 81, 12, 6.750000, ZIP, 156, 16, 9.750000, 121, 129, 
trial0005072, 000600, GDX, 133, 4, 33.250000, ZIC, 116, 12, 9.666667, ZIP, 365, 16, 22.812500, 118, 125, 
trial0005073, 000600, GDX, 101, 4, 25.250000, ZIC, 105, 12, 8.750000, ZIP, 261, 16, 16.312500, 116, 122, 
trial0005074, 000600, GDX, 51, 4, 12.750000, ZIC, 24, 12, 2.000000, ZIP, 242, 16, 15.125000, 125, 131, 
trial0005075, 000600, GDX, 163, 4, 40.750000, ZIC, 33, 12, 2.750000, ZIP, 384, 16, 24.000000, 114, 121, 
trial0005076, 000600, GDX, 137, 4, 34.250000, ZIC, 6, 12, 0.500000, ZIP, 210, 16, 13.125000, 118, 121, 
trial0005077, 000600, GDX, 139, 4, 34.750000, ZIC, 67, 12, 5.583333, ZIP, 240, 16, 15.000000, 116, 119, 
trial0005078, 000600, GDX, 92, 4, 23.000000, ZIC, 157, 12, 13.083333, ZIP, 98, 16, 6.125000, 114, 117, 
trial0005079, 000600, GDX, 63, 4, 15.750000, ZIC, 17, 12, 1.416667, ZIP, 324, 16, 20.250000, 118, 120, 
trial0005080, 000600, GDX, 86, 4, 21.500000, ZIC, 77, 12, 6.416667, ZIP, 149, 16, 9.312500, 109, 116, 
trial0005081, 000600, GDX, 683, 4, 170.750000, ZIC, 1660, 12, 138.333333, ZIP, 3639, 16, 227.437500, 108, 132, 
trial0005082, 000600, GDX, 609, 4, 152.250000, ZIC, 1916, 12, 159.666667, ZIP, 2278, 16, 142.375000, 143, 146, 
trial0005083, 000600, GDX, 522, 4, 130.500000, ZIC, 924, 12, 77.000000, ZIP, 3688, 16, 230.500000, 118, 121, 
trial0005084, 000600, GDX, 516, 4, 129.000000, ZIC, 2835, 12, 236.250000, ZIP, 1703, 16, 106.437500, 123, 135, 
trial0005085, 000600, GDX, 1574, 4, 393.500000, ZIC, 1195, 12, 99.583333, ZIP, 2995, 16, 187.187500, 122, 141, 
trial0005086, 000600, GDX, 1307, 4, 326.750000, ZIC, 1502, 12, 125.166667, ZIP, 3190, 16, 199.375000, 135, 146, 
trial0005087, 000600, GDX, 982, 4, 245.500000, ZIC, 2016, 12, 168.000000, ZIP, 3060, 16, 191.250000, 108, 128, 
trial0005088, 000600, GDX, 892, 4, 223.000000, ZIC, 911, 12, 75.916667, ZIP, 3588, 16, 224.250000, 132, 134, 
trial0005089, 000600, GDX, 54, 4, 13.500000, ZIC, 1887, 12, 157.250000, ZIP, 3469, 16, 216.812500, 120, 122, 
trial0005090, 000600, GDX, 1359, 4, 339.750000, ZIC, 776, 12, 64.666667, ZIP, 3577, 16, 223.562500, 118, 132, 
trial0005091, 000600, GDX, 1380, 4, 345.000000, ZIC, 1881, 12, 156.750000, ZIP, 2247, 16, 140.437500, 116, 135, 
trial0005092, 000600, GDX, 958, 4, 239.500000, ZIC, 2499, 12, 208.250000, ZIP, 2255, 16, 140.937500, 114, 123, 
trial0005093, 000600, GDX, 591, 4, 147.750000, ZIC, 1034, 12, 86.166667, ZIP, 3310, 16, 206.875000, 125, 130, 
trial0005094, 000600, GDX, 1564, 4, 391.000000, ZIC, 927, 12, 77.250000, ZIP, 3272, 16, 204.500000, 126, 141, 
trial0005095, 000600, GDX, 656, 4, 164.000000, ZIC, 1509, 12, 125.750000, ZIP, 3376, 16, 211.000000, 124, 127, 
trial0005096, 000600, GDX, 551, 4, 137.750000, ZIC, 2455, 12, 204.583333, ZIP, 2852, 16, 178.250000, 131, 143, 
trial0005097, 000600, GDX, 676, 4, 169.000000, ZIC, 1301, 12, 108.416667, ZIP, 3606, 16, 225.375000, 119, 138, 
trial0005098, 000600, GDX, 977, 4, 244.250000, ZIC, 2164, 12, 180.333333, ZIP, 2355, 16, 147.187500, 138, 144, 
trial0005099, 000600, GDX, 426, 4, 106.500000, ZIC, 1814, 12, 151.166667, ZIP, 3244, 16, 202.750000, 131, 144, 
trial0005100, 000600, GDX, 184, 4, 46.000000, ZIC, 2172, 12, 181.000000, ZIP, 3435, 16, 214.687500, 106, 116, 
trial0005101, 000600, GDX, 350, 4, 87.500000, ZIC, 2258, 12, 188.166667, ZIP, 3174, 16, 198.375000, 109, 119, 
trial0005102, 000600, GDX, 861, 4, 215.250000, ZIC, 1359, 12, 113.250000, ZIP, 2579, 16, 161.187500, 106, 109, 
trial0005103, 000600, GDX, 762, 4, 190.500000, ZIC, 1572, 12, 131.000000, ZIP, 3110, 16, 194.375000, 118, 121, 
trial0005104, 000600, GDX, 1385, 4, 346.250000, ZIC, 1850, 12, 154.166667, ZIP, 2304, 16, 144.000000, 104, 116, 
trial0005105, 000600, GDX, 1410, 4, 352.500000, ZIC, 588, 12, 49.000000, ZIP, 3333, 16, 208.312500, 119, 125, 
trial0005106, 000600, GDX, 1040, 4, 260.000000, ZIC, 1825, 12, 152.083333, ZIP, 2808, 16, 175.500000, 99, 106, 
trial0005107, 000600, GDX, 492, 4, 123.000000, ZIC, 2990, 12, 249.166667, ZIP, 2117, 16, 132.312500, 98, 120, 
trial0005108, 000600, GDX, 1495, 4, 373.750000, ZIC, 1940, 12, 161.666667, ZIP, 2295, 16, 143.437500, 103, 135, 
trial0005109, 000600, GDX, 1537, 4, 384.250000, ZIC, 1465, 12, 122.083333, ZIP, 2779, 16, 173.687500, 92, 107, 
trial0005110, 000600, GDX, 895, 4, 223.750000, ZIC, 1077, 12, 89.750000, ZIP, 3750, 16, 234.375000, 122, 128, 
trial0005111, 000600, GDX, 782, 4, 195.500000, ZIC, 1956, 12, 163.000000, ZIP, 2848, 16, 178.000000, 120, 134, 
trial0005112, 000600, GDX, 9, 4, 2.250000, ZIC, 1383, 12, 115.250000, ZIP, 4420, 16, 276.250000, 110, 118, 
trial0005113, 000600, GDX, 1368, 4, 342.000000, ZIC, 763, 12, 63.583333, ZIP, 3384, 16, 211.500000, 97, 116, 
trial0005114, 000600, GDX, 853, 4, 213.250000, ZIC, 1422, 12, 118.500000, ZIP, 3508, 16, 219.250000, 111, 127, 
trial0005115, 000600, GDX, 423, 4, 105.750000, ZIC, 1868, 12, 155.666667, ZIP, 3147, 16, 196.687500, 122, 123, 
trial0005116, 000600, GDX, 792, 4, 198.000000, ZIC, 1508, 12, 125.666667, ZIP, 4054, 16, 253.375000, 118, 121, 
trial0005117, 000600, GDX, 1308, 4, 327.000000, ZIC, 2795, 12, 232.916667, ZIP, 1967, 16, 122.937500, 92, 126, 
trial0005118, 000600, GDX, 651, 4, 162.750000, ZIC, 813, 12, 67.750000, ZIP, 3331, 16, 208.187500, 106, 108, 
trial0005119, 000600, GDX, 1255, 4, 313.750000, ZIC, 829, 12, 69.083333, ZIP, 3106, 16, 194.125000, 123, 133, 
trial0005120, 000600, GDX, 1226, 4, 306.500000, ZIC, 1920, 12, 160.000000, ZIP, 3085, 16, 192.812500, 100, 110, 
trial0005121, 000600, GDX, 742, 4, 185.500000, ZIC, 1137, 12, 94.750000, ZIP, 822, 16, 51.375000, 148, 152, 
trial0005122, 000600, GDX, 769, 4, 192.250000, ZIC, 608, 12, 50.666667, ZIP, 1831, 16, 114.437500, 162, 166, 
trial0005123, 000600, GDX, 422, 4, 105.500000, ZIC, 600, 12, 50.000000, ZIP, 2149, 16, 134.312500, 162, 171, 
trial0005124, 000600, GDX, 4, 4, 1.000000, ZIC, 878, 12, 73.166667, ZIP, 1822, 16, 113.875000, 158, 164, 
trial0005125, 000600, GDX, 498, 4, 124.500000, ZIC, 1210, 12, 100.833333, ZIP, 1368, 16, 85.500000, 152, 158, 
trial0005126, 000600, GDX, 886, 4, 221.500000, ZIC, 1149, 12, 95.750000, ZIP, 824, 16, 51.500000, 156, 171, 
trial0005127, 000600, GDX, 377, 4, 94.250000, ZIC, 1574, 12, 131.166667, ZIP, 1070, 16, 66.875000, 161, 178, 
trial0005128, 000600, GDX, 467, 4, 116.750000, ZIC, 317, 12, 26.416667, ZIP, 2064, 16, 129.000000, 160, 171, 
trial0005129, 000600, GDX, 446, 4, 111.500000, ZIC, 611, 12, 50.916667, ZIP, 1759, 16, 109.937500, 172, 177, 
trial0005130, 000600, GDX, 777, 4, 194.250000, ZIC, 1253, 12, 104.416667, ZIP, 1130, 16, 70.625000, 162, 169, 
trial0005131, 000600, GDX, 792, 4, 198.000000, ZIC, 660, 12, 55.000000, ZIP, 1650, 16, 103.125000, 152, 176, 
trial0005132, 000600, GDX, 655, 4, 163.750000, ZIC, 1002, 12, 83.500000, ZIP, 1699, 16, 106.187500, 154, 162, 
trial0005133, 000600, GDX, 781, 4, 195.250000, ZIC, 696, 12, 58.000000, ZIP, 1542, 16, 96.375000, 159, 164, 
trial0005134, 000600, GDX, 207, 4, 51.750000, ZIC, 649, 12, 54.083333, ZIP, 2477, 16, 154.812500, 164, 165, 
trial0005135, 000600, GDX, 626, 4, 156.500000, ZIC, 654, 12, 54.500000, ZIP, 2101, 16, 131.312500, 161, 164, 
trial0005136, 000600, GDX, 441, 4, 110.250000, ZIC, 424, 12, 35.333333, ZIP, 1457, 16, 91.062500, 165, 166, 
trial0005137, 000600, GDX, 255, 4, 63.750000, ZIC, 921, 12, 76.750000, ZIP, 1586, 16, 99.125000, 150, 162, 
trial0005138, 000600, GDX, 124, 4, 31.000000, ZIC, 1003, 12, 83.583333, ZIP, 1566, 16, 97.875000, 151, 162, 
trial0005139, 000600, GDX, 1422, 4, 355.500000, ZIC, 616, 12, 51.333333, ZIP, 1318, 16, 82.375000, 156, 164, 
trial0005140, 000600, GDX, 418, 4, 104.500000, ZIC, 737, 12, 61.416667, ZIP, 2045, 16, 127.812500, 171, 175, 
trial0005141, 000600, GDX, 3, 4, 0.750000, ZIC, 213, 12, 17.750000, ZIP, 412, 16, 25.750000, 123, 125, 
trial0005142, 000600, GDX, 162, 4, 40.500000, ZIC, 129, 12, 10.750000, ZIP, 522, 16, 32.625000, 128, 133, 
trial0005143, 000600, GDX, 90, 4, 22.500000, ZIC, 195, 12, 16.250000, ZIP, 525, 16, 32.812500, 127, 133, 
trial0005144, 000600, GDX, 195, 4, 48.750000, ZIC, 102, 12, 8.500000, ZIP, 526, 16, 32.875000, 126, 127, 
trial0005145, 000600, GDX, 301, 4, 75.250000, ZIC, 92, 12, 7.666667, ZIP, 493, 16, 30.812500, 121, 129, 
trial0005146, 000600, GDX, 277, 4, 69.250000, ZIC, 41, 12, 3.416667, ZIP, 431, 16, 26.937500, 127, 132, 
trial0005147, 000600, GDX, 182, 4, 45.500000, ZIC, 160, 12, 13.333333, ZIP, 295, 16, 18.437500, 120, 131, 
trial0005148, 000600, GDX, 82, 4, 20.500000, ZIC, 92, 12, 7.666667, ZIP, 546, 16, 34.125000, 125, 133, 
trial0005149, 000600, GDX, 227, 4, 56.750000, ZIC, 78, 12, 6.500000, ZIP, 493, 16, 30.812500, 119, 126, 
trial0005150, 000600, GDX, 110, 4, 27.500000, ZIC, 218, 12, 18.166667, ZIP, 205, 16, 12.812500, 116, 119, 
trial0005151, 000600, GDX, 79, 4, 19.750000, ZIC, 40, 12, 3.333333, ZIP, 547, 16, 34.187500, 129, 138, 
trial0005152, 000600, GDX, 161, 4, 40.250000, ZIC, 91, 12, 7.583333, ZIP, 600, 16, 37.500000, 128, 130, 
trial0005153, 000600, GDX, 180, 4, 45.000000, ZIC, 107, 12, 8.916667, ZIP, 409, 16, 25.562500, 129, 131, 
trial0005154, 000600, GDX, 356, 4, 89.000000, ZIC, 173, 12, 14.416667, ZIP, 319, 16, 19.937500, 124, 127, 
trial0005155, 000600, GDX, 280, 4, 70.000000, ZIC, 33, 12, 2.750000, ZIP, 441, 16, 27.562500, 128, 131, 
trial0005156, 000600, GDX, 204, 4, 51.000000, ZIC, 221, 12, 18.416667, ZIP, 537, 16, 33.562500, 124, 128, 
trial0005157, 000600, GDX, 46, 4, 11.500000, ZIC, 97, 12, 8.083333, ZIP, 515, 16, 32.187500, 124, 135, 
trial0005158, 000600, GDX, 124, 4, 31.000000, ZIC, 68, 12, 5.666667, ZIP, 425, 16, 26.562500, 130, 140, 
trial0005159, 000600, GDX, 156, 4, 39.000000, ZIC, 297, 12, 24.750000, ZIP, 630, 16, 39.375000, 128, 131, 
trial0005160, 000600, GDX, 185, 4, 46.250000, ZIC, 152, 12, 12.666667, ZIP, 356, 16, 22.250000, 128, 131, 
trial0005161, 000600, GDX, 70, 4, 17.500000, ZIC, 94, 12, 7.833333, ZIP, 94, 16, 5.875000, 107, 112, 
trial0005162, 000600, GDX, 172, 4, 43.000000, ZIC, 49, 12, 4.083333, ZIP, 84, 16, 5.250000, 105, 113, 
trial0005163, 000600, GDX, 81, 4, 20.250000, ZIC, 40, 12, 3.333333, ZIP, 192, 16, 12.000000, 105, 111, 
trial0005164, 000600, GDX, 51, 4, 12.750000, ZIC, 81, 12, 6.750000, ZIP, 159, 16, 9.937500, 102, 106, 
trial0005165, 000600, GDX, 102, 4, 25.500000, ZIC, 7, 12, 0.583333, ZIP, 185, 16, 11.562500, 105, 111, 
trial0005166, 000600, GDX, 38, 4, 9.500000, ZIC, 10, 12, 0.833333, ZIP, 350, 16, 21.875000, 106, 110, 
trial0005167, 000600, GDX, 62, 4, 15.500000, ZIC, 126, 12, 10.500000, ZIP, 102, 16, 6.375000, 106, 107, 
trial0005168, 000600, GDX, 55, 4, 13.750000, ZIC, 9, 12, 0.750000, ZIP, 212, 16, 13.250000, 102, 106, 
trial0005169, 000600, GDX, 36, 4, 9.000000, ZIC, 2, 12, 0.166667, ZIP, 202, 16, 12.625000, 104, 107, 
trial0005170, 000600, GDX, 116, 4, 29.000000, ZIC, 6, 12, 0.500000, ZIP, 144, 16, 9.000000, 108, 111, 
trial0005171, 000600, GDX, 89, 4, 22.250000, ZIC, 32, 12, 2.666667, ZIP, 259, 16, 16.187500, 104, 111, 
trial0005172, 000600, GDX, 116, 4, 29.000000, ZIC, 80, 12, 6.666667, ZIP, 220, 16, 13.750000, 104, 107, 
trial0005173, 000600, GDX, 130, 4, 32.500000, ZIC, 66, 12, 5.500000, ZIP, 196, 16, 12.250000, 108, 112, 
trial0005174, 000600, GDX, 88, 4, 22.000000, ZIC, 24, 12, 2.000000, ZIP, 222, 16, 13.875000, 108, 111, 
trial0005175, 000600, GDX, 59, 4, 14.750000, ZIC, 33, 12, 2.750000, ZIP, 238, 16, 14.875000, 106, 112, 
trial0005176, 000600, GDX, 41, 4, 10.250000, ZIC, 56, 12, 4.666667, ZIP, 201, 16, 12.562500, 105, 106, 
trial0005177, 000600, GDX, 111, 4, 27.750000, ZIC, 110, 12, 9.166667, ZIP, 183, 16, 11.437500, 106, 111, 
trial0005178, 000600, GDX, 81, 4, 20.250000, ZIC, 118, 12, 9.833333, ZIP, 114, 16, 7.125000, 104, 106, 
trial0005179, 000600, GDX, 23, 4, 5.750000, ZIC, 97, 12, 8.083333, ZIP, 170, 16, 10.625000, 99, 113, 
trial0005180, 000600, GDX, 48, 4, 12.000000, ZIC, 31, 12, 2.583333, ZIP, 205, 16, 12.812500, 102, 106, 
trial0005181, 000600, GDX, 555, 4, 138.750000, ZIC, 1366, 12, 113.833333, ZIP, 1824, 16, 114.000000, 133, 135, 
trial0005182, 000600, GDX, 108, 4, 27.000000, ZIC, 1308, 12, 109.000000, ZIP, 2392, 16, 149.500000, 130, 136, 
trial0005183, 000600, GDX, 768, 4, 192.000000, ZIC, 1889, 12, 157.416667, ZIP, 1248, 16, 78.000000, 120, 123, 
trial0005184, 000600, GDX, 853, 4, 213.250000, ZIC, 460, 12, 38.333333, ZIP, 2536, 16, 158.500000, 120, 125, 
trial0005185, 000600, GDX, 358, 4, 89.500000, ZIC, 667, 12, 55.583333, ZIP, 2570, 16, 160.625000, 137, 148, 
trial0005186, 000600, GDX, 798, 4, 199.500000, ZIC, 1013, 12, 84.416667, ZIP, 1971, 16, 123.187500, 119, 130, 
trial0005187, 000600, GDX, 797, 4, 199.250000, ZIC, 1444, 12, 120.333333, ZIP, 1897, 16, 118.562500, 123, 135, 
trial0005188, 000600, GDX, 590, 4, 147.500000, ZIC, 657, 12, 54.750000, ZIP, 3129, 16, 195.562500, 116, 119, 
trial0005189, 000600, GDX, 856, 4, 214.000000, ZIC, 1333, 12, 111.083333, ZIP, 1572, 16, 98.250000, 129, 136, 
trial0005190, 000600, GDX, 1169, 4, 292.250000, ZIC, 1388, 12, 115.666667, ZIP, 1799, 16, 112.437500, 130, 138, 
trial0005191, 000600, GDX, 1051, 4, 262.750000, ZIC, 1469, 12, 122.416667, ZIP, 1389, 16, 86.812500, 115, 119, 
trial0005192, 000600, GDX, 432, 4, 108.000000, ZIC, 671, 12, 55.916667, ZIP, 2822, 16, 176.375000, 134, 136, 
trial0005193, 000600, GDX, 29, 4, 7.250000, ZIC, 1088, 12, 90.666667, ZIP, 2441, 16, 152.562500, 128, 131, 
trial0005194, 000600, GDX, 802, 4, 200.500000, ZIC, 1277, 12, 106.416667, ZIP, 1831, 16, 114.437500, 126, 129, 
trial0005195, 000600, GDX, 651, 4, 162.750000, ZIC, 743, 12, 61.916667, ZIP, 2755, 16, 172.187500, 116, 136, 
trial0005196, 000600, GDX, 1138, 4, 284.500000, ZIC, 543, 12, 45.250000, ZIP, 2125, 16, 132.812500, 128, 138, 
trial0005197, 000600, GDX, 786, 4, 196.500000, ZIC, 1724, 12, 143.666667, ZIP, 1595, 16, 99.687500, 116, 121, 
trial0005198, 000600, GDX, 589, 4, 147.250000, ZIC, 1532, 12, 127.666667, ZIP, 2080, 16, 130.000000, 108, 128, 
trial0005199, 000600, GDX, 458, 4, 114.500000, ZIC, 1002, 12, 83.500000, ZIP, 3041, 16, 190.062500, 96, 127, 
trial0005200, 000600, GDX, 602, 4, 150.500000, ZIC, 1655, 12, 137.916667, ZIP, 1603, 16, 100.187500, 119, 120, 
trial0005201, 000600, GDX, 651, 4, 162.750000, ZIC, 1236, 12, 103.000000, ZIP, 1514, 16, 94.625000, 123, 143, 
trial0005202, 000600, GDX, 492, 4, 123.000000, ZIC, 960, 12, 80.000000, ZIP, 1859, 16, 116.187500, 121, 128, 
trial0005203, 000600, GDX, 386, 4, 96.500000, ZIC, 721, 12, 60.083333, ZIP, 1943, 16, 121.437500, 126, 133, 
