trial0000536, 000600, AA, 0, 2, 0.000000, GDX, 2958, 14, 211.285714, ZIC, 1600, 16, 100.000000, 84, 90, 
trial0000537, 000600, AA, 116, 2, 58.000000, GDX, 2117, 14, 151.214286, ZIC, 2590, 16, 161.875000, 92, 108, 
trial0000538, 000600, AA, 745, 2, 372.500000, GDX, 1659, 14, 118.500000, ZIC, 1852, 16, 115.750000, 88, 91, 
trial0000539, 000600, AA, 619, 2, 309.500000, GDX, 2206, 14, 157.571429, ZIC, 1143, 16, 71.437500, 78, 93, 
trial0000540, 000600, AA, 335, 2, 167.500000, GDX, 2750, 14, 196.428571, ZIC, 1276, 16, 79.750000, 88, 90, 
trial0000541, 000600, AA, 61, 2, 30.500000, GDX, 398, 14, 28.428571, ZIC, 161, 16, 10.062500, 111, 114, 
trial0000542, 000600, AA, 69, 2, 34.500000, GDX, 506, 14, 36.142857, ZIC, 95, 16, 5.937500, 108, 109, 
trial0000543, 000600, AA, 13, 2, 6.500000, GDX, 389, 14, 27.785714, ZIC, 95, 16, 5.937500, 110, 114, 
trial0000544, 000600, AA, 32, 2, 16.000000, GDX, 405, 14, 28.928571, ZIC, 158, 16, 9.875000, 107, 109, 
trial0000545, 000600, AA, 50, 2, 25.000000, GDX, 373, 14, 26.642857, ZIC, 151, 16, 9.437500, 108, 116, 
trial0000546, 000600, AA, 46, 2, 23.000000, GDX, 496, 14, 35.428571, ZIC, 58, 16, 3.625000, 108, 111, 
trial0000547, 000600, AA, 193, 2, 96.500000, GDX, 296, 14, 21.142857, ZIC, 70, 16, 4.375000, 110, 114, 
trial0000548, 000600, AA, 13, 2, 6.500000, GDX, 400, 14, 28.571429, ZIC, 220, 16, 13.750000, 108, 111, 
trial0000549, 000600, AA, 28, 2, 14.000000, GDX, 293, 14, 20.928571, ZIC, 187, 16, 11.687500, 109, 112, 
trial0000550, 000600, AA, 23, 2, 11.500000, GDX, 206, 14, 14.714286, ZIC, 204, 16, 12.750000, 104, 111, 
trial0000551, 000600, AA, 42, 2, 21.000000, GDX, 462, 14, 33.000000, ZIC, 148, 16, 9.250000, 108, 113, 
trial0000552, 000600, AA, 4, 2, 2.000000, GDX, 312, 14, 22.285714, ZIC, 229, 16, 14.312500, 106, 109, 
trial0000553, 000600, AA, 128, 2, 64.000000, GDX, 415, 14, 29.642857, ZIC, 143, 16, 8.937500, 111, 113, 
trial0000554, 000600, AA, 40, 2, 20.000000, GDX, 530, 14, 37.857143, ZIC, 91, 16, 5.687500, 111, 113, 
trial0000555, 000600, AA, 46, 2, 23.000000, GDX, 442, 14, 31.571429, ZIC, 122, 16, 7.625000, 110, 113, 
trial0000556, 000600, AA, 50, 2, 25.000000, GDX, 232, 14, 16.571429, ZIC, 168, 16, 10.500000, 108, 116, 
trial0000557, 000600, AA, 25, 2, 12.500000, GDX, 303, 14, 21.642857, ZIC, 251, 16, 15.687500, 100, 107, 
trial0000558, 000600, AA, 31, 2, 15.500000, GDX, 402, 14, 28.714286, ZIC, 239, 16, 14.937500, 107, 108, 
trial0000559, 000600, AA, 0, 2, 0.000000, GDX, 165, 14, 11.785714, ZIC, 192, 16, 12.000000, 105, 116, 
trial0000560, 000600, AA, 25, 2, 12.500000, GDX, 352, 14, 25.142857, ZIC, 134, 16, 8.375000, 106, 108, 
trial0000561, 000600, AA, 46, 2, 23.000000, GDX, 1546, 14, 110.428571, ZIC, 1069, 16, 66.812500, 96, 99, 
trial0000562, 000600, AA, 352, 2, 176.000000, GDX, 942, 14, 67.285714, ZIC, 1560, 16, 97.500000, 86, 91, 
trial0000563, 000600, AA, 41, 2, 20.500000, GDX, 1419, 14, 101.357143, ZIC, 1576, 16, 98.500000, 90, 94, 
trial0000564, 000600, AA, 0, 2, 0.000000, GDX, 1505, 14, 107.500000, ZIC, 1248, 16, 78.000000, 97, 102, 
trial0000565, 000600, AA, 290, 2, 145.000000, GDX, 1092, 14, 78.000000, ZIC, 1192, 16, 74.500000, 84, 85, 
trial0000566, 000600, AA, 818, 2, 409.000000, GDX, 856, 14, 61.142857, ZIC, 1037, 16, 64.812500, 90, 100, 
trial0000567, 000600, AA, 399, 2, 199.500000, GDX, 1204, 14, 86.000000, ZIC, 1125, 16, 70.312500, 88, 101, 
trial0000568, 000600, AA, 387, 2, 193.500000, GDX, 2166, 14, 154.714286, ZIC, 332, 16, 20.750000, 82, 91, 
trial0000569, 000600, AA, 95, 2, 47.500000, GDX, 842, 14, 60.142857, ZIC, 1243, 16, 77.687500, 94, 107, 
trial0000570, 000600, AA, 0, 2, 0.000000, GDX, 2308, 14, 164.857143, ZIC, 617, 16, 38.562500, 82, 92, 
trial0000571, 000600, AA, 454, 2, 227.000000, GDX, 638, 14, 45.571429, ZIC, 1579, 16, 98.687500, 82, 102, 
trial0000572, 000600, AA, 711, 2, 355.500000, GDX, 1313, 14, 93.785714, ZIC, 551, 16, 34.437500, 92, 97, 
trial0000573, 000600, AA, 86, 2, 43.000000, GDX, 1270, 14, 90.714286, ZIC, 1760, 16, 110.000000, 93, 103, 
trial0000574, 000600, AA, 264, 2, 132.000000, GDX, 1565, 14, 111.785714, ZIC, 1420, 16, 88.750000, 84, 89, 
trial0000575, 000600, AA, 82, 2, 41.000000, GDX, 1457, 14, 104.071429, ZIC, 1401, 16, 87.562500, 84, 104, 
trial0000576, 000600, AA, 179, 2, 89.500000, GDX, 1605, 14, 114.642857, ZIC, 1174, 16, 73.375000, 96, 99, 
trial0000577, 000600, AA, 51, 2, 25.500000, GDX, 1165, 14, 83.214286, ZIC, 1386, 16, 86.625000, 90, 94, 
trial0000578, 000600, AA, 514, 2, 257.000000, GDX, 1362, 14, 97.285714, ZIC, 875, 16, 54.687500, 98, 99, 
trial0000579, 000600, AA, 66, 2, 33.000000, GDX, 1957, 14, 139.785714, ZIC, 1104, 16, 69.000000, 89, 91, 
trial0000580, 000600, AA, 143, 2, 71.500000, GDX, 1695, 14, 121.071429, ZIC, 1087, 16, 67.937500, 98, 103, 
trial0000581, 000600, AA, 16, 2, 8.000000, GDX, 546, 14, 39.000000, ZIC, 115, 16, 7.187500, 112, 115, 
trial0000582, 000600, AA, 71, 2, 35.500000, GDX, 314, 14, 22.428571, ZIC, 93, 16, 5.812500, 113, 116, 
trial0000583, 000600, AA, 113, 2, 56.500000, GDX, 528, 14, 37.714286, ZIC, 151, 16, 9.437500, 108, 110, 
trial0000584, 000600, AA, 53, 2, 26.500000, GDX, 293, 14, 20.928571, ZIC, 261, 16, 16.312500, 108, 114, 
trial0000585, 000600, AA, 166, 2, 83.000000, GDX, 374, 14, 26.714286, ZIC, 205, 16, 12.812500, 110, 114, 
trial0000586, 000600, AA, 157, 2, 78.500000, GDX, 295, 14, 21.071429, ZIC, 94, 16, 5.875000, 110, 117, 
trial0000587, 000600, AA, 57, 2, 28.500000, GDX, 437, 14, 31.214286, ZIC, 137, 16, 8.562500, 112, 114, 
trial0000588, 000600, AA, 46, 2, 23.000000, GDX, 492, 14, 35.142857, ZIC, 187, 16, 11.687500, 108, 112, 
trial0000589, 000600, AA, 233, 2, 116.500000, GDX, 320, 14, 22.857143, ZIC, 120, 16, 7.500000, 108, 113, 
trial0000590, 000600, AA, 7, 2, 3.500000, GDX, 412, 14, 29.428571, ZIC, 204, 16, 12.750000, 114, 120, 
trial0000591, 000600, AA, 68, 2, 34.000000, GDX, 365, 14, 26.071429, ZIC, 263, 16, 16.437500, 102, 109, 
trial0000592, 000600, AA, 210, 2, 105.000000, GDX, 232, 14, 16.571429, ZIC, 339, 16, 21.187500, 108, 112, 
trial0000593, 000600, AA, 4, 2, 2.000000, GDX, 249, 14, 17.785714, ZIC, 237, 16, 14.812500, 108, 116, 
trial0000594, 000600, AA, 77, 2, 38.500000, GDX, 390, 14, 27.857143, ZIC, 248, 16, 15.500000, 111, 116, 
trial0000595, 000600, AA, 140, 2, 70.000000, GDX, 332, 14, 23.714286, ZIC, 239, 16, 14.937500, 106, 111, 
trial0000596, 000600, AA, 0, 2, 0.000000, GDX, 327, 14, 23.357143, ZIC, 216, 16, 13.500000, 108, 110, 
trial0000597, 000600, AA, 154, 2, 77.000000, GDX, 94, 14, 6.714286, ZIC, 141, 16, 8.812500, 106, 113, 
trial0000598, 000600, AA, 86, 2, 43.000000, GDX, 348, 14, 24.857143, ZIC, 167, 16, 10.437500, 108, 113, 
trial0000599, 000600, AA, 71, 2, 35.500000, GDX, 355, 14, 25.357143, ZIC, 81, 16, 5.062500, 108, 114, 
trial0000600, 000600, AA, 0, 2, 0.000000, GDX, 288, 14, 20.571429, ZIC, 257, 16, 16.062500, 102, 104, 
trial0000601, 000600, AA, 314, 2, 157.000000, GDX, 1925, 14, 137.500000, ZIC, 185, 16, 11.562500, 126, 127, 
trial0000602, 000600, AA, 142, 2, 71.000000, GDX, 1323, 14, 94.500000, ZIC, 648, 16, 40.500000, 122, 124, 
trial0000603, 000600, AA, 68, 2, 34.000000, GDX, 859, 14, 61.357143, ZIC, 696, 16, 43.500000, 118, 121, 
trial0000604, 000600, AA, 320, 2, 160.000000, GDX, 1088, 14, 77.714286, ZIC, 280, 16, 17.500000, 124, 127, 
trial0000605, 000600, AA, 267, 2, 133.500000, GDX, 1176, 14, 84.000000, ZIC, 822, 16, 51.375000, 120, 127, 
trial0000606, 000600, AA, 135, 2, 67.500000, GDX, 1280, 14, 91.428571, ZIC, 775, 16, 48.437500, 126, 128, 
trial0000607, 000600, AA, 295, 2, 147.500000, GDX, 698, 14, 49.857143, ZIC, 799, 16, 49.937500, 120, 134, 
trial0000608, 000600, AA, 323, 2, 161.500000, GDX, 1306, 14, 93.285714, ZIC, 395, 16, 24.687500, 124, 134, 
trial0000609, 000600, AA, 53, 2, 26.500000, GDX, 862, 14, 61.571429, ZIC, 850, 16, 53.125000, 125, 129, 
trial0000610, 000600, AA, 0, 2, 0.000000, GDX, 1178, 14, 84.142857, ZIC, 662, 16, 41.375000, 130, 131, 
trial0000611, 000600, AA, 85, 2, 42.500000, GDX, 935, 14, 66.785714, ZIC, 588, 16, 36.750000, 114, 121, 
trial0000612, 000600, AA, 182, 2, 91.000000, GDX, 1093, 14, 78.071429, ZIC, 709, 16, 44.312500, 120, 126, 
trial0000613, 000600, AA, 1, 2, 0.500000, GDX, 744, 14, 53.142857, ZIC, 966, 16, 60.375000, 119, 124, 
trial0000614, 000600, AA, 9, 2, 4.500000, GDX, 1704, 14, 121.714286, ZIC, 535, 16, 33.437500, 122, 123, 
trial0000615, 000600, AA, 22, 2, 11.000000, GDX, 1268, 14, 90.571429, ZIC, 798, 16, 49.875000, 124, 126, 
trial0000616, 000600, AA, 591, 2, 295.500000, GDX, 900, 14, 64.285714, ZIC, 453, 16, 28.312500, 128, 130, 
trial0000617, 000600, AA, 142, 2, 71.000000, GDX, 1054, 14, 75.285714, ZIC, 555, 16, 34.687500, 126, 137, 
trial0000618, 000600, AA, 129, 2, 64.500000, GDX, 1442, 14, 103.000000, ZIC, 661, 16, 41.312500, 120, 123, 
trial0000619, 000600, AA, 217, 2, 108.500000, GDX, 1447, 14, 103.357143, ZIC, 432, 16, 27.000000, 114, 117, 
trial0000620, 000600, AA, 292, 2, 146.000000, GDX, 864, 14, 61.714286, ZIC, 632, 16, 39.500000, 130, 134, 
trial0000621, 000600, AA, 533, 2, 266.500000, GDX, 1260, 14, 90.000000, ZIC, 357, 16, 22.312500, 74, 90, 
trial0000622, 000600, AA, 230, 2, 115.000000, GDX, 1075, 14, 76.785714, ZIC, 492, 16, 30.750000, 84, 87, 
trial0000623, 000600, AA, 66, 2, 33.000000, GDX, 1323, 14, 94.500000, ZIC, 502, 16, 31.375000, 86, 87, 
trial0000624, 000600, AA, 38, 2, 19.000000, GDX, 856, 14, 61.142857, ZIC, 558, 16, 34.875000, 86, 89, 
trial0000625, 000600, AA, 413, 2, 206.500000, GDX, 817, 14, 58.357143, ZIC, 660, 16, 41.250000, 84, 87, 
trial0000626, 000600, AA, 43, 2, 21.500000, GDX, 1056, 14, 75.428571, ZIC, 768, 16, 48.000000, 88, 89, 
trial0000627, 000600, AA, 282, 2, 141.000000, GDX, 954, 14, 68.142857, ZIC, 588, 16, 36.750000, 88, 91, 
trial0000628, 000600, AA, 239, 2, 119.500000, GDX, 686, 14, 49.000000, ZIC, 839, 16, 52.437500, 82, 90, 
trial0000629, 000600, AA, 215, 2, 107.500000, GDX, 504, 14, 36.000000, ZIC, 880, 16, 55.000000, 84, 88, 
trial0000630, 000600, AA, 0, 2, 0.000000, GDX, 1118, 14, 79.857143, ZIC, 631, 16, 39.437500, 80, 84, 
trial0000631, 000600, AA, 0, 2, 0.000000, GDX, 1076, 14, 76.857143, ZIC, 885, 16, 55.312500, 72, 86, 
trial0000632, 000600, AA, 0, 2, 0.000000, GDX, 1036, 14, 74.000000, ZIC, 819, 16, 51.187500, 80, 92, 
trial0000633, 000600, AA, 2, 2, 1.000000, GDX, 936, 14, 66.857143, ZIC, 628, 16, 39.250000, 84, 90, 
trial0000634, 000600, AA, 154, 2, 77.000000, GDX, 866, 14, 61.857143, ZIC, 750, 16, 46.875000, 84, 87, 
trial0000635, 000600, AA, 156, 2, 78.000000, GDX, 1113, 14, 79.500000, ZIC, 670, 16, 41.875000, 86, 87, 
trial0000636, 000600, AA, 338, 2, 169.000000, GDX, 926, 14, 66.142857, ZIC, 604, 16, 37.750000, 80, 83, 
trial0000637, 000600, AA, 12, 2, 6.000000, GDX, 632, 14, 45.142857, ZIC, 798, 16, 49.875000, 84, 92, 
trial0000638, 000600, AA, 17, 2, 8.500000, GDX, 1243, 14, 88.785714, ZIC, 496, 16, 31.000000, 88, 89, 
trial0000639, 000600, AA, 191, 2, 95.500000, GDX, 751, 14, 53.642857, ZIC, 763, 16, 47.687500, 80, 86, 
trial0000640, 000600, AA, 247, 2, 123.500000, GDX, 908, 14, 64.857143, ZIC, 593, 16, 37.062500, 92, 100, 
trial0000641, 000600, AA, 653, 2, 326.500000, GDX, 3592, 14, 256.571429, ZIC, 1714, 16, 107.125000, 134, 135, 
trial0000642, 000600, AA, 582, 2, 291.000000, GDX, 1802, 14, 128.714286, ZIC, 3272, 16, 204.500000, 118, 119, 
trial0000643, 000600, AA, 0, 2, 0.000000, GDX, 2399, 14, 171.357143, ZIC, 3307, 16, 206.687500, 107, 138, 
trial0000644, 000600, AA, 10, 2, 5.000000, GDX, 1235, 14, 88.214286, ZIC, 4833, 16, 302.062500, 100, 146, 
trial0000645, 000600, AA, 575, 2, 287.500000, GDX, 1740, 14, 124.285714, ZIC, 3416, 16, 213.500000, 124, 129, 
trial0000646, 000600, AA, 0, 2, 0.000000, GDX, 3865, 14, 276.071429, ZIC, 2172, 16, 135.750000, 114, 140, 
trial0000647, 000600, AA, 670, 2, 335.000000, GDX, 2514, 14, 179.571429, ZIC, 2828, 16, 176.750000, 123, 131, 
trial0000648, 000600, AA, 712, 2, 356.000000, GDX, 3099, 14, 221.357143, ZIC, 2416, 16, 151.000000, 130, 133, 
trial0000649, 000600, AA, 791, 2, 395.500000, GDX, 1342, 14, 95.857143, ZIC, 3720, 16, 232.500000, 113, 119, 
trial0000650, 000600, AA, 279, 2, 139.500000, GDX, 3157, 14, 225.500000, ZIC, 3079, 16, 192.437500, 115, 139, 
trial0000651, 000600, AA, 684, 2, 342.000000, GDX, 3150, 14, 225.000000, ZIC, 2174, 16, 135.875000, 120, 133, 
trial0000652, 000600, AA, 771, 2, 385.500000, GDX, 2801, 14, 200.071429, ZIC, 1947, 16, 121.687500, 132, 151, 
trial0000653, 000600, AA, 227, 2, 113.500000, GDX, 2643, 14, 188.785714, ZIC, 2719, 16, 169.937500, 132, 139, 
trial0000654, 000600, AA, 582, 2, 291.000000, GDX, 3581, 14, 255.785714, ZIC, 2236, 16, 139.750000, 112, 125, 
trial0000655, 000600, AA, 813, 2, 406.500000, GDX, 1502, 14, 107.285714, ZIC, 3589, 16, 224.312500, 116, 129, 
trial0000656, 000600, AA, 0, 2, 0.000000, GDX, 3681, 14, 262.928571, ZIC, 1984, 16, 124.000000, 128, 140, 
trial0000657, 000600, AA, 543, 2, 271.500000, GDX, 3037, 14, 216.928571, ZIC, 2242, 16, 140.125000, 110, 119, 
trial0000658, 000600, AA, 832, 2, 416.000000, GDX, 3389, 14, 242.071429, ZIC, 958, 16, 59.875000, 118, 124, 
trial0000659, 000600, AA, 54, 2, 27.000000, GDX, 3270, 14, 233.571429, ZIC, 2853, 16, 178.312500, 111, 138, 
trial0000660, 000600, AA, 756, 2, 378.000000, GDX, 2349, 14, 167.785714, ZIC, 2138, 16, 133.625000, 122, 132, 
trial0000661, 000600, AA, 89, 2, 44.500000, GDX, 717, 14, 51.214286, ZIC, 189, 16, 11.812500, 123, 125, 
trial0000662, 000600, AA, 66, 2, 33.000000, GDX, 494, 14, 35.285714, ZIC, 376, 16, 23.500000, 131, 132, 
trial0000663, 000600, AA, 59, 2, 29.500000, GDX, 1013, 14, 72.357143, ZIC, 238, 16, 14.875000, 126, 129, 
trial0000664, 000600, AA, 157, 2, 78.500000, GDX, 359, 14, 25.642857, ZIC, 502, 16, 31.375000, 122, 123, 
trial0000665, 000600, AA, 9, 2, 4.500000, GDX, 955, 14, 68.214286, ZIC, 438, 16, 27.375000, 126, 127, 
trial0000666, 000600, AA, 100, 2, 50.000000, GDX, 531, 14, 37.928571, ZIC, 267, 16, 16.687500, 130, 133, 
trial0000667, 000600, AA, 37, 2, 18.500000, GDX, 841, 14, 60.071429, ZIC, 534, 16, 33.375000, 124, 126, 
trial0000668, 000600, AA, 344, 2, 172.000000, GDX, 473, 14, 33.785714, ZIC, 255, 16, 15.937500, 124, 127, 
trial0000669, 000600, AA, 222, 2, 111.000000, GDX, 1030, 14, 73.571429, ZIC, 245, 16, 15.312500, 126, 128, 
trial0000670, 000600, AA, 146, 2, 73.000000, GDX, 959, 14, 68.500000, ZIC, 267, 16, 16.687500, 128, 135, 
trial0000671, 000600, AA, 180, 2, 90.000000, GDX, 832, 14, 59.428571, ZIC, 445, 16, 27.812500, 120, 131, 
trial0000672, 000600, AA, 36, 2, 18.000000, GDX, 708, 14, 50.571429, ZIC, 578, 16, 36.125000, 120, 126, 
trial0000673, 000600, AA, 49, 2, 24.500000, GDX, 1098, 14, 78.428571, ZIC, 140, 16, 8.750000, 128, 131, 
trial0000674, 000600, AA, 6, 2, 3.000000, GDX, 926, 14, 66.142857, ZIC, 299, 16, 18.687500, 126, 129, 
trial0000675, 000600, AA, 334, 2, 167.000000, GDX, 600, 14, 42.857143, ZIC, 385, 16, 24.062500, 120, 129, 
trial0000676, 000600, AA, 205, 2, 102.500000, GDX, 1018, 14, 72.714286, ZIC, 160, 16, 10.000000, 128, 129, 
trial0000677, 000600, AA, 134, 2, 67.000000, GDX, 630, 14, 45.000000, ZIC, 350, 16, 21.875000, 128, 132, 
trial0000678, 000600, AA, 244, 2, 122.000000, GDX, 885, 14, 63.214286, ZIC, 237, 16, 14.812500, 130, 132, 
trial0000679, 000600, AA, 57, 2, 28.500000, GDX, 662, 14, 47.285714, ZIC, 480, 16, 30.000000, 121, 123, 
trial0000680, 000600, AA, 11, 2, 5.500000, GDX, 701, 14, 50.071429, ZIC, 417, 16, 26.062500, 126, 131, 
trial0000681, 000600, AA, 45, 2, 22.500000, GDX, 2743, 14, 195.928571, ZIC, 2422, 16, 151.375000, 104, 113, 
trial0000682, 000600, AA, 15, 2, 7.500000, GDX, 2567, 14, 183.357143, ZIC, 2293, 16, 143.312500, 116, 130, 
trial0000683, 000600, AA, 374, 2, 187.000000, GDX, 1830, 14, 130.714286, ZIC, 3910, 16, 244.375000, 102, 119, 
trial0000684, 000600, AA, 189, 2, 94.500000, GDX, 2384, 14, 170.285714, ZIC, 2926, 16, 182.875000, 120, 121, 
trial0000685, 000600, AA, 500, 2, 250.000000, GDX, 3350, 14, 239.285714, ZIC, 2053, 16, 128.312500, 102, 112, 
trial0000686, 000600, AA, 333, 2, 166.500000, GDX, 3581, 14, 255.785714, ZIC, 1612, 16, 100.750000, 114, 120, 
trial0000687, 000600, AA, 26, 2, 13.000000, GDX, 2230, 14, 159.285714, ZIC, 2594, 16, 162.125000, 94, 112, 
trial0000688, 000600, AA, 491, 2, 245.500000, GDX, 2768, 14, 197.714286, ZIC, 2493, 16, 155.812500, 129, 141, 
trial0000689, 000600, AA, 637, 2, 318.500000, GDX, 2054, 14, 146.714286, ZIC, 3304, 16, 206.500000, 100, 104, 
trial0000690, 000600, AA, 46, 2, 23.000000, GDX, 3164, 14, 226.000000, ZIC, 2242, 16, 140.125000, 102, 112, 
trial0000691, 000600, AA, 0, 2, 0.000000, GDX, 2715, 14, 193.928571, ZIC, 3311, 16, 206.937500, 112, 126, 
trial0000692, 000600, AA, 758, 2, 379.000000, GDX, 2492, 14, 178.000000, ZIC, 2035, 16, 127.187500, 98, 111, 
trial0000693, 000600, AA, 1074, 2, 537.000000, GDX, 1763, 14, 125.928571, ZIC, 2859, 16, 178.687500, 117, 132, 
trial0000694, 000600, AA, 669, 2, 334.500000, GDX, 2371, 14, 169.357143, ZIC, 2527, 16, 157.937500, 86, 102, 
trial0000695, 000600, AA, 22, 2, 11.000000, GDX, 2839, 14, 202.785714, ZIC, 2507, 16, 156.687500, 100, 130, 
trial0000696, 000600, AA, 761, 2, 380.500000, GDX, 3480, 14, 248.571429, ZIC, 1815, 16, 113.437500, 124, 131, 
trial0000697, 000600, AA, 151, 2, 75.500000, GDX, 2602, 14, 185.857143, ZIC, 2662, 16, 166.375000, 108, 111, 
trial0000698, 000600, AA, 1197, 2, 598.500000, GDX, 1830, 14, 130.714286, ZIC, 2599, 16, 162.437500, 110, 147, 
trial0000699, 000600, AA, 1119, 2, 559.500000, GDX, 3006, 14, 214.714286, ZIC, 1662, 16, 103.875000, 115, 126, 
trial0000700, 000600, AA, 719, 2, 359.500000, GDX, 2182, 14, 155.857143, ZIC, 2798, 16, 174.875000, 109, 117, 
trial0000701, 000600, AA, 66, 2, 33.000000, GDX, 1369, 14, 97.785714, ZIC, 630, 16, 39.375000, 81, 86, 
trial0000702, 000600, AA, 112, 2, 56.000000, GDX, 1478, 14, 105.571429, ZIC, 731, 16, 45.687500, 78, 81, 
trial0000703, 000600, AA, 414, 2, 207.000000, GDX, 1537, 14, 109.785714, ZIC, 240, 16, 15.000000, 84, 90, 
trial0000704, 000600, AA, 147, 2, 73.500000, GDX, 1145, 14, 81.785714, ZIC, 965, 16, 60.312500, 76, 85, 
trial0000705, 000600, AA, 0, 2, 0.000000, GDX, 1475, 14, 105.357143, ZIC, 743, 16, 46.437500, 82, 87, 
trial0000706, 000600, AA, 317, 2, 158.500000, GDX, 1197, 14, 85.500000, ZIC, 961, 16, 60.062500, 72, 89, 
trial0000707, 000600, AA, 446, 2, 223.000000, GDX, 1704, 14, 121.714286, ZIC, 550, 16, 34.375000, 86, 100, 
trial0000708, 000600, AA, 193, 2, 96.500000, GDX, 1473, 14, 105.214286, ZIC, 1116, 16, 69.750000, 84, 88, 
trial0000709, 000600, AA, 0, 2, 0.000000, GDX, 1008, 14, 72.000000, ZIC, 1212, 16, 75.750000, 80, 83, 
