trial0006514, 000600, AA, 145, 2, 72.500000, GDX, 612, 22, 27.818182, ZIC, 24, 2, 12.000000, ZIP, 202, 6, 33.666667, 106, 123, 
trial0006515, 000600, AA, 0, 2, 0.000000, GDX, 1162, 22, 52.818182, ZIC, 0, 2, 0.000000, ZIP, 577, 6, 96.166667, 124, 132, 
trial0006516, 000600, AA, 0, 2, 0.000000, GDX, 455, 22, 20.681818, ZIC, 146, 2, 73.000000, ZIP, 375, 6, 62.500000, 148, 168, 
trial0006517, 000600, AA, 93, 2, 46.500000, GDX, 704, 22, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 528, 6, 88.000000, 132, 147, 
trial0006518, 000600, AA, 250, 2, 125.000000, GDX, 1021, 22, 46.409091, ZIC, 32, 2, 16.000000, ZIP, 684, 6, 114.000000, 125, 143, 
trial0006519, 000600, AA, 113, 2, 56.500000, GDX, 660, 22, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 812, 6, 135.333333, 123, 133, 
trial0006520, 000600, AA, 0, 2, 0.000000, GDX, 462, 22, 21.000000, ZIC, 100, 2, 50.000000, ZIP, 110, 6, 18.333333, 0, N, 
trial0006521, 000600, AA, 391, 2, 195.500000, GDX, 657, 22, 29.863636, ZIC, 71, 2, 35.500000, ZIP, 568, 6, 94.666667, 54, 97, 
trial0006522, 000600, AA, 136, 2, 68.000000, GDX, 571, 22, 25.954545, ZIC, 377, 2, 188.500000, ZIP, 174, 6, 29.000000, 58, 74, 
trial0006523, 000600, AA, 181, 2, 90.500000, GDX, 523, 22, 23.772727, ZIC, 176, 2, 88.000000, ZIP, 855, 6, 142.500000, 64, 70, 
trial0006524, 000600, AA, 198, 2, 99.000000, GDX, 690, 22, 31.363636, ZIC, 37, 2, 18.500000, ZIP, 517, 6, 86.166667, 54, 55, 
trial0006525, 000600, AA, 0, 2, 0.000000, GDX, 368, 22, 16.727273, ZIC, 335, 2, 167.500000, ZIP, 453, 6, 75.500000, 76, 81, 
trial0006526, 000600, AA, 231, 2, 115.500000, GDX, 304, 22, 13.818182, ZIC, 87, 2, 43.500000, ZIP, 862, 6, 143.666667, 48, 61, 
trial0006527, 000600, AA, 29, 2, 14.500000, GDX, 504, 22, 22.909091, ZIC, 222, 2, 111.000000, ZIP, 715, 6, 119.166667, 69, 92, 
trial0006528, 000600, AA, 116, 2, 58.000000, GDX, 837, 22, 38.045455, ZIC, 15, 2, 7.500000, ZIP, 1036, 6, 172.666667, 62, 73, 
trial0006529, 000600, AA, 0, 2, 0.000000, GDX, 871, 22, 39.590909, ZIC, 3, 2, 1.500000, ZIP, 670, 6, 111.666667, 45, 76, 
trial0006530, 000600, AA, 45, 2, 22.500000, GDX, 908, 22, 41.272727, ZIC, 199, 2, 99.500000, ZIP, 673, 6, 112.166667, 61, 69, 
trial0006531, 000600, AA, 95, 2, 47.500000, GDX, 771, 22, 35.045455, ZIC, 356, 2, 178.000000, ZIP, 709, 6, 118.166667, 58, 72, 
trial0006532, 000600, AA, 4, 2, 2.000000, GDX, 347, 22, 15.772727, ZIC, 37, 2, 18.500000, ZIP, 698, 6, 116.333333, 48, 57, 
trial0006533, 000600, AA, 59, 2, 29.500000, GDX, 421, 22, 19.136364, ZIC, 251, 2, 125.500000, ZIP, 362, 6, 60.333333, 64, 80, 
trial0006534, 000600, AA, 320, 2, 160.000000, GDX, 568, 22, 25.818182, ZIC, 120, 2, 60.000000, ZIP, 415, 6, 69.166667, 63, 86, 
trial0006535, 000600, AA, 0, 2, 0.000000, GDX, 523, 22, 23.772727, ZIC, 76, 2, 38.000000, ZIP, 804, 6, 134.000000, 57, 65, 
trial0006536, 000600, AA, 143, 2, 71.500000, GDX, 1251, 22, 56.863636, ZIC, 269, 2, 134.500000, ZIP, 440, 6, 73.333333, 64, 65, 
trial0006537, 000600, AA, 36, 2, 18.000000, GDX, 414, 22, 18.818182, ZIC, 2, 2, 1.000000, ZIP, 1084, 6, 180.666667, 27, 61, 
trial0006538, 000600, AA, 0, 2, 0.000000, GDX, 1053, 22, 47.863636, ZIC, 189, 2, 94.500000, ZIP, 692, 6, 115.333333, 70, 111, 
trial0006539, 000600, AA, 151, 2, 75.500000, GDX, 1489, 22, 67.681818, ZIC, 307, 2, 153.500000, ZIP, 346, 6, 57.666667, 72, 107, 
trial0006540, 000600, AA, 63, 2, 31.500000, GDX, 661, 22, 30.045455, ZIC, 7, 2, 3.500000, ZIP, 576, 6, 96.000000, 76, 86, 
trial0006541, 000600, AA, 248, 2, 124.000000, GDX, 1230, 22, 55.909091, ZIC, 20, 2, 10.000000, ZIP, 516, 6, 86.000000, 152, 156, 
trial0006542, 000600, AA, 47, 2, 23.500000, GDX, 1150, 22, 52.272727, ZIC, 0, 2, 0.000000, ZIP, 696, 6, 116.000000, 124, 132, 
trial0006543, 000600, AA, 14, 2, 7.000000, GDX, 856, 22, 38.909091, ZIC, 0, 2, 0.000000, ZIP, 795, 6, 132.500000, N, 217, 
trial0006544, 000600, AA, 2, 2, 1.000000, GDX, 1115, 22, 50.681818, ZIC, 109, 2, 54.500000, ZIP, 105, 6, 17.500000, 105, 125, 
trial0006545, 000600, AA, 36, 2, 18.000000, GDX, 829, 22, 37.681818, ZIC, 287, 2, 143.500000, ZIP, 995, 6, 165.833333, 81, 126, 
trial0006546, 000600, AA, 444, 2, 222.000000, GDX, 854, 22, 38.818182, ZIC, 288, 2, 144.000000, ZIP, 1145, 6, 190.833333, 104, 126, 
trial0006547, 000600, AA, 140, 2, 70.000000, GDX, 1129, 22, 51.318182, ZIC, 18, 2, 9.000000, ZIP, 567, 6, 94.500000, 114, 119, 
trial0006548, 000600, AA, 0, 2, 0.000000, GDX, 980, 22, 44.545455, ZIC, 239, 2, 119.500000, ZIP, 1585, 6, 264.166667, 95, 97, 
trial0006549, 000600, AA, 67, 2, 33.500000, GDX, 770, 22, 35.000000, ZIC, 354, 2, 177.000000, ZIP, 1333, 6, 222.166667, 51, 162, 
trial0006550, 000600, AA, 98, 2, 49.000000, GDX, 1922, 22, 87.363636, ZIC, 85, 2, 42.500000, ZIP, 796, 6, 132.666667, 104, 124, 
trial0006551, 000600, AA, 437, 2, 218.500000, GDX, 887, 22, 40.318182, ZIC, 3, 2, 1.500000, ZIP, 624, 6, 104.000000, 122, 126, 
trial0006552, 000600, AA, 0, 2, 0.000000, GDX, 525, 22, 23.863636, ZIC, 66, 2, 33.000000, ZIP, 586, 6, 97.666667, N, 113, 
trial0006553, 000600, AA, 78, 2, 39.000000, GDX, 1566, 22, 71.181818, ZIC, 0, 2, 0.000000, ZIP, 595, 6, 99.166667, 96, 98, 
trial0006554, 000600, AA, 167, 2, 83.500000, GDX, 1092, 22, 49.636364, ZIC, 45, 2, 22.500000, ZIP, 900, 6, 150.000000, 106, 160, 
trial0006555, 000600, AA, 192, 2, 96.000000, GDX, 700, 22, 31.818182, ZIC, 179, 2, 89.500000, ZIP, 313, 6, 52.166667, 117, 131, 
trial0006556, 000600, AA, 83, 2, 41.500000, GDX, 856, 22, 38.909091, ZIC, 0, 2, 0.000000, ZIP, 734, 6, 122.333333, 90, 104, 
trial0006557, 000600, AA, 0, 2, 0.000000, GDX, 582, 22, 26.454545, ZIC, 187, 2, 93.500000, ZIP, 654, 6, 109.000000, 100, 106, 
trial0006558, 000600, AA, 189, 2, 94.500000, GDX, 475, 22, 21.590909, ZIC, 0, 2, 0.000000, ZIP, 543, 6, 90.500000, 91, 112, 
trial0006559, 000600, AA, 0, 2, 0.000000, GDX, 1486, 22, 67.545455, ZIC, 92, 2, 46.000000, ZIP, 705, 6, 117.500000, 112, 123, 
trial0006560, 000600, AA, 3, 2, 1.500000, GDX, 861, 22, 39.136364, ZIC, 247, 2, 123.500000, ZIP, 662, 6, 110.333333, 128, 148, 
trial0006561, 000600, AA, 336, 2, 168.000000, GDX, 728, 22, 33.090909, ZIC, 500, 2, 250.000000, ZIP, 770, 6, 128.333333, 79, 87, 
trial0006562, 000600, AA, 497, 2, 248.500000, GDX, 668, 22, 30.363636, ZIC, 486, 2, 243.000000, ZIP, 671, 6, 111.833333, 67, 86, 
trial0006563, 000600, AA, 395, 2, 197.500000, GDX, 1389, 22, 63.136364, ZIC, 88, 2, 44.000000, ZIP, 665, 6, 110.833333, 102, 106, 
trial0006564, 000600, AA, 13, 2, 6.500000, GDX, 1846, 22, 83.909091, ZIC, 0, 2, 0.000000, ZIP, 338, 6, 56.333333, 106, 116, 
trial0006565, 000600, AA, 519, 2, 259.500000, GDX, 1872, 22, 85.090909, ZIC, 376, 2, 188.000000, ZIP, 624, 6, 104.000000, 104, 105, 
trial0006566, 000600, AA, 103, 2, 51.500000, GDX, 860, 22, 39.090909, ZIC, 95, 2, 47.500000, ZIP, 972, 6, 162.000000, 65, 82, 
trial0006567, 000600, AA, 410, 2, 205.000000, GDX, 1765, 22, 80.227273, ZIC, 212, 2, 106.000000, ZIP, 399, 6, 66.500000, 102, 105, 
trial0006568, 000600, AA, 110, 2, 55.000000, GDX, 1156, 22, 52.545455, ZIC, 617, 2, 308.500000, ZIP, 116, 6, 19.333333, 96, 102, 
trial0006569, 000600, AA, 76, 2, 38.000000, GDX, 1873, 22, 85.136364, ZIC, 56, 2, 28.000000, ZIP, 994, 6, 165.666667, 76, 97, 
trial0006570, 000600, AA, 19, 2, 9.500000, GDX, 969, 22, 44.045455, ZIC, 43, 2, 21.500000, ZIP, 1040, 6, 173.333333, 88, 98, 
trial0006571, 000600, AA, 86, 2, 43.000000, GDX, 716, 22, 32.545455, ZIC, 0, 2, 0.000000, ZIP, 444, 6, 74.000000, 65, 75, 
trial0006572, 000600, AA, 74, 2, 37.000000, GDX, 1410, 22, 64.090909, ZIC, 10, 2, 5.000000, ZIP, 88, 6, 14.666667, 96, 136, 
trial0006573, 000600, AA, 93, 2, 46.500000, GDX, 1738, 22, 79.000000, ZIC, 555, 2, 277.500000, ZIP, 947, 6, 157.833333, 92, 157, 
trial0006574, 000600, AA, 153, 2, 76.500000, GDX, 1502, 22, 68.272727, ZIC, 244, 2, 122.000000, ZIP, 561, 6, 93.500000, 94, 104, 
trial0006575, 000600, AA, 0, 2, 0.000000, GDX, 1205, 22, 54.772727, ZIC, 4, 2, 2.000000, ZIP, 545, 6, 90.833333, 74, 87, 
trial0006576, 000600, AA, 568, 2, 284.000000, GDX, 1180, 22, 53.636364, ZIC, 0, 2, 0.000000, ZIP, 375, 6, 62.500000, 108, 112, 
trial0006577, 000600, AA, 105, 2, 52.500000, GDX, 1414, 22, 64.272727, ZIC, 0, 2, 0.000000, ZIP, 388, 6, 64.666667, 106, 116, 
trial0006578, 000600, AA, 283, 2, 141.500000, GDX, 1448, 22, 65.818182, ZIC, 529, 2, 264.500000, ZIP, 484, 6, 80.666667, 78, 95, 
trial0006579, 000600, AA, 115, 2, 57.500000, GDX, 1084, 22, 49.272727, ZIC, 529, 2, 264.500000, ZIP, 1052, 6, 175.333333, 112, 117, 
trial0006580, 000600, AA, 99, 2, 49.500000, GDX, 2067, 22, 93.954545, ZIC, 5, 2, 2.500000, ZIP, 510, 6, 85.000000, 110, 124, 
trial0006581, 000600, AA, 115, 2, 57.500000, GDX, 657, 22, 29.863636, ZIC, 224, 2, 112.000000, ZIP, 364, 6, 60.666667, 70, 78, 
trial0006582, 000600, AA, 197, 2, 98.500000, GDX, 681, 22, 30.954545, ZIC, 117, 2, 58.500000, ZIP, 135, 6, 22.500000, 86, 90, 
trial0006583, 000600, AA, 104, 2, 52.000000, GDX, 309, 22, 14.045455, ZIC, 120, 2, 60.000000, ZIP, 353, 6, 58.833333, 54, 68, 
trial0006584, 000600, AA, 224, 2, 112.000000, GDX, 326, 22, 14.818182, ZIC, 41, 2, 20.500000, ZIP, 385, 6, 64.166667, 69, 72, 
trial0006585, 000600, AA, 277, 2, 138.500000, GDX, 363, 22, 16.500000, ZIC, 255, 2, 127.500000, ZIP, 451, 6, 75.166667, 64, 87, 
trial0006586, 000600, AA, 98, 2, 49.000000, GDX, 1129, 22, 51.318182, ZIC, 157, 2, 78.500000, ZIP, 367, 6, 61.166667, 78, 79, 
trial0006587, 000600, AA, 280, 2, 140.000000, GDX, 572, 22, 26.000000, ZIC, 5, 2, 2.500000, ZIP, 667, 6, 111.166667, 73, 86, 
trial0006588, 000600, AA, 75, 2, 37.500000, GDX, 824, 22, 37.454545, ZIC, 117, 2, 58.500000, ZIP, 422, 6, 70.333333, 70, 71, 
trial0006589, 000600, AA, 0, 2, 0.000000, GDX, 838, 22, 38.090909, ZIC, 201, 2, 100.500000, ZIP, 583, 6, 97.166667, 81, 88, 
trial0006590, 000600, AA, 0, 2, 0.000000, GDX, 814, 22, 37.000000, ZIC, 68, 2, 34.000000, ZIP, 526, 6, 87.666667, 70, 87, 
trial0006591, 000600, AA, 151, 2, 75.500000, GDX, 532, 22, 24.181818, ZIC, 113, 2, 56.500000, ZIP, 449, 6, 74.833333, 79, 85, 
trial0006592, 000600, AA, 0, 2, 0.000000, GDX, 785, 22, 35.681818, ZIC, 107, 2, 53.500000, ZIP, 188, 6, 31.333333, 56, 64, 
trial0006593, 000600, AA, 0, 2, 0.000000, GDX, 647, 22, 29.409091, ZIC, 0, 2, 0.000000, ZIP, 781, 6, 130.166667, 60, 77, 
trial0006594, 000600, AA, 96, 2, 48.000000, GDX, 894, 22, 40.636364, ZIC, 205, 2, 102.500000, ZIP, 312, 6, 52.000000, 55, 83, 
trial0006595, 000600, AA, 28, 2, 14.000000, GDX, 1098, 22, 49.909091, ZIC, 42, 2, 21.000000, ZIP, 490, 6, 81.666667, 72, 78, 
trial0006596, 000600, AA, 216, 2, 108.000000, GDX, 832, 22, 37.818182, ZIC, 137, 2, 68.500000, ZIP, 312, 6, 52.000000, 70, 88, 
trial0006597, 000600, AA, 59, 2, 29.500000, GDX, 338, 22, 15.363636, ZIC, 0, 2, 0.000000, ZIP, 124, 6, 20.666667, 82, 87, 
trial0006598, 000600, AA, 161, 2, 80.500000, GDX, 585, 22, 26.590909, ZIC, 47, 2, 23.500000, ZIP, 445, 6, 74.166667, 69, 100, 
trial0006599, 000600, AA, 195, 2, 97.500000, GDX, 65, 22, 2.954545, ZIC, 79, 2, 39.500000, ZIP, 875, 6, 145.833333, 42, 101, 
trial0006600, 000600, AA, 95, 2, 47.500000, GDX, 958, 22, 43.545455, ZIC, 287, 2, 143.500000, ZIP, 500, 6, 83.333333, 72, 79, 
trial0006601, 000600, AA, 43, 2, 21.500000, GDX, 1099, 22, 49.954545, ZIC, 0, 2, 0.000000, ZIP, 232, 6, 38.666667, 58, 73, 
trial0006602, 000600, AA, 0, 2, 0.000000, GDX, 684, 22, 31.090909, ZIC, 43, 2, 21.500000, ZIP, 296, 6, 49.333333, 89, 99, 
trial0006603, 000600, AA, 0, 2, 0.000000, GDX, 751, 22, 34.136364, ZIC, 101, 2, 50.500000, ZIP, 419, 6, 69.833333, 67, 96, 
trial0006604, 000600, AA, 222, 2, 111.000000, GDX, 192, 22, 8.727273, ZIC, 0, 2, 0.000000, ZIP, 567, 6, 94.500000, 60, 63, 
trial0006605, 000600, AA, 72, 2, 36.000000, GDX, 658, 22, 29.909091, ZIC, 5, 2, 2.500000, ZIP, 153, 6, 25.500000, 70, 80, 
trial0006606, 000600, AA, 5, 2, 2.500000, GDX, 703, 22, 31.954545, ZIC, 184, 2, 92.000000, ZIP, 775, 6, 129.166667, 64, 78, 
trial0006607, 000600, AA, 60, 2, 30.000000, GDX, 126, 22, 5.727273, ZIC, 288, 2, 144.000000, ZIP, 164, 6, 27.333333, 86, 91, 
trial0006608, 000600, AA, 159, 2, 79.500000, GDX, 466, 22, 21.181818, ZIC, 0, 2, 0.000000, ZIP, 268, 6, 44.666667, 62, 79, 
trial0006609, 000600, AA, 135, 2, 67.500000, GDX, 1017, 22, 46.227273, ZIC, 0, 2, 0.000000, ZIP, 365, 6, 60.833333, 77, 79, 
trial0006610, 000600, AA, 104, 2, 52.000000, GDX, 709, 22, 32.227273, ZIC, 219, 2, 109.500000, ZIP, 277, 6, 46.166667, 86, 95, 
trial0006611, 000600, AA, 20, 2, 10.000000, GDX, 1052, 22, 47.818182, ZIC, 141, 2, 70.500000, ZIP, 628, 6, 104.666667, 76, 92, 
trial0006612, 000600, AA, 0, 2, 0.000000, GDX, 1058, 22, 48.090909, ZIC, 117, 2, 58.500000, ZIP, 365, 6, 60.833333, 82, 85, 
trial0006613, 000600, AA, 174, 2, 87.000000, GDX, 688, 22, 31.272727, ZIC, 216, 2, 108.000000, ZIP, 388, 6, 64.666667, 72, 78, 
trial0006614, 000600, AA, 45, 2, 22.500000, GDX, 833, 22, 37.863636, ZIC, 254, 2, 127.000000, ZIP, 475, 6, 79.166667, 73, 97, 
trial0006615, 000600, AA, 104, 2, 52.000000, GDX, 573, 22, 26.045455, ZIC, 53, 2, 26.500000, ZIP, 405, 6, 67.500000, 88, 109, 
trial0006616, 000600, AA, 200, 2, 100.000000, GDX, 549, 22, 24.954545, ZIC, 241, 2, 120.500000, ZIP, 515, 6, 85.833333, 56, 91, 
trial0006617, 000600, AA, 39, 2, 19.500000, GDX, 1058, 22, 48.090909, ZIC, 268, 2, 134.000000, ZIP, 173, 6, 28.833333, 82, 86, 
trial0006618, 000600, AA, 32, 2, 16.000000, GDX, 949, 22, 43.136364, ZIC, 114, 2, 57.000000, ZIP, 364, 6, 60.666667, 84, 94, 
trial0006619, 000600, AA, 61, 2, 30.500000, GDX, 1050, 22, 47.727273, ZIC, 80, 2, 40.000000, ZIP, 434, 6, 72.333333, 66, 76, 
trial0006620, 000600, AA, 47, 2, 23.500000, GDX, 1058, 22, 48.090909, ZIC, 0, 2, 0.000000, ZIP, 581, 6, 96.833333, 74, 86, 
trial0006621, 000600, AA, 110, 2, 55.000000, GDX, 793, 22, 36.045455, ZIC, 158, 2, 79.000000, ZIP, 918, 6, 153.000000, 116, 160, 
trial0006622, 000600, AA, 85, 2, 42.500000, GDX, 1362, 22, 61.909091, ZIC, 12, 2, 6.000000, ZIP, 652, 6, 108.666667, 86, 108, 
trial0006623, 000600, AA, 118, 2, 59.000000, GDX, 1368, 22, 62.181818, ZIC, 134, 2, 67.000000, ZIP, 48, 6, 8.000000, 112, 131, 
trial0006624, 000600, AA, 183, 2, 91.500000, GDX, 862, 22, 39.181818, ZIC, 127, 2, 63.500000, ZIP, 285, 6, 47.500000, 71, 98, 
trial0006625, 000600, AA, 20, 2, 10.000000, GDX, 967, 22, 43.954545, ZIC, 67, 2, 33.500000, ZIP, 451, 6, 75.166667, 62, 126, 
trial0006626, 000600, AA, 248, 2, 124.000000, GDX, 1386, 22, 63.000000, ZIC, 18, 2, 9.000000, ZIP, 614, 6, 102.333333, 103, 147, 
trial0006627, 000600, AA, 63, 2, 31.500000, GDX, 1044, 22, 47.454545, ZIC, 218, 2, 109.000000, ZIP, 869, 6, 144.833333, 103, 112, 
trial0006628, 000600, AA, 16, 2, 8.000000, GDX, 932, 22, 42.363636, ZIC, 28, 2, 14.000000, ZIP, 1072, 6, 178.666667, 95, 144, 
trial0006629, 000600, AA, 0, 2, 0.000000, GDX, 641, 22, 29.136364, ZIC, 0, 2, 0.000000, ZIP, 911, 6, 151.833333, 116, 119, 
trial0006630, 000600, AA, 0, 2, 0.000000, GDX, 1265, 22, 57.500000, ZIC, 26, 2, 13.000000, ZIP, 452, 6, 75.333333, 96, 131, 
trial0006631, 000600, AA, 73, 2, 36.500000, GDX, 1051, 22, 47.772727, ZIC, 141, 2, 70.500000, ZIP, 0, 6, 0.000000, 71, 121, 
trial0006632, 000600, AA, 91, 2, 45.500000, GDX, 550, 22, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 261, 6, 43.500000, 95, 108, 
trial0006633, 000600, AA, 24, 2, 12.000000, GDX, 964, 22, 43.818182, ZIC, 266, 2, 133.000000, ZIP, 821, 6, 136.833333, 102, 127, 
trial0006634, 000600, AA, 29, 2, 14.500000, GDX, 1287, 22, 58.500000, ZIC, 291, 2, 145.500000, ZIP, 575, 6, 95.833333, 110, 119, 
trial0006635, 000600, AA, 56, 2, 28.000000, GDX, 834, 22, 37.909091, ZIC, 43, 2, 21.500000, ZIP, 877, 6, 146.166667, 106, 143, 
trial0006636, 000600, AA, 0, 2, 0.000000, GDX, 1916, 22, 87.090909, ZIC, 32, 2, 16.000000, ZIP, 485, 6, 80.833333, 112, 113, 
trial0006637, 000600, AA, 209, 2, 104.500000, GDX, 528, 22, 24.000000, ZIC, 9, 2, 4.500000, ZIP, 854, 6, 142.333333, 86, 124, 
trial0006638, 000600, AA, 142, 2, 71.000000, GDX, 1032, 22, 46.909091, ZIC, 0, 2, 0.000000, ZIP, 800, 6, 133.333333, 108, N, 
trial0006639, 000600, AA, 150, 2, 75.000000, GDX, 1671, 22, 75.954545, ZIC, 43, 2, 21.500000, ZIP, 707, 6, 117.833333, 110, 126, 
trial0006640, 000600, AA, 41, 2, 20.500000, GDX, 847, 22, 38.500000, ZIC, 459, 2, 229.500000, ZIP, 327, 6, 54.500000, 108, 128, 
trial0006641, 000600, AA, 0, 2, 0.000000, GDX, 389, 22, 17.681818, ZIC, 0, 2, 0.000000, ZIP, 601, 6, 100.166667, 132, 166, 
trial0006642, 000600, AA, 0, 2, 0.000000, GDX, 199, 22, 9.045455, ZIC, 87, 2, 43.500000, ZIP, 552, 6, 92.000000, N, 168, 
trial0006643, 000600, AA, 97, 2, 48.500000, GDX, 461, 22, 20.954545, ZIC, 62, 2, 31.000000, ZIP, 442, 6, 73.666667, 149, 163, 
trial0006644, 000600, AA, 0, 2, 0.000000, GDX, 859, 22, 39.045455, ZIC, 107, 2, 53.500000, ZIP, 658, 6, 109.666667, 97, 144, 
trial0006645, 000600, AA, 9, 2, 4.500000, GDX, 558, 22, 25.363636, ZIC, 54, 2, 27.000000, ZIP, 45, 6, 7.500000, 98, 103, 
trial0006646, 000600, AA, 6, 2, 3.000000, GDX, 491, 22, 22.318182, ZIC, 0, 2, 0.000000, ZIP, 252, 6, 42.000000, 116, 119, 
trial0006647, 000600, AA, 0, 2, 0.000000, GDX, 596, 22, 27.090909, ZIC, 31, 2, 15.500000, ZIP, 806, 6, 134.333333, 124, 129, 
trial0006648, 000600, AA, 0, 2, 0.000000, GDX, 716, 22, 32.545455, ZIC, 232, 2, 116.000000, ZIP, 355, 6, 59.166667, 108, 122, 
trial0006649, 000600, AA, 61, 2, 30.500000, GDX, 194, 22, 8.818182, ZIC, 370, 2, 185.000000, ZIP, 320, 6, 53.333333, 126, 141, 
trial0006650, 000600, AA, 0, 2, 0.000000, GDX, 679, 22, 30.863636, ZIC, 0, 2, 0.000000, ZIP, 623, 6, 103.833333, 114, 141, 
trial0006651, 000600, AA, 4, 2, 2.000000, GDX, 681, 22, 30.954545, ZIC, 138, 2, 69.000000, ZIP, 312, 6, 52.000000, 127, 139, 
trial0006652, 000600, AA, 0, 2, 0.000000, GDX, 539, 22, 24.500000, ZIC, 93, 2, 46.500000, ZIP, 869, 6, 144.833333, 126, 140, 
trial0006653, 000600, AA, 0, 2, 0.000000, GDX, 288, 22, 13.090909, ZIC, 29, 2, 14.500000, ZIP, 402, 6, 67.000000, 120, 132, 
trial0006654, 000600, AA, 69, 2, 34.500000, GDX, 625, 22, 28.409091, ZIC, 202, 2, 101.000000, ZIP, 344, 6, 57.333333, 124, 132, 
trial0006655, 000600, AA, 50, 2, 25.000000, GDX, 311, 22, 14.136364, ZIC, 174, 2, 87.000000, ZIP, 305, 6, 50.833333, 134, 140, 
trial0006656, 000600, AA, 31, 2, 15.500000, GDX, 582, 22, 26.454545, ZIC, 18, 2, 9.000000, ZIP, 128, 6, 21.333333, 118, 133, 
trial0006657, 000600, AA, 0, 2, 0.000000, GDX, 875, 22, 39.772727, ZIC, 0, 2, 0.000000, ZIP, 350, 6, 58.333333, 126, N, 
trial0006658, 000600, AA, 22, 2, 11.000000, GDX, 885, 22, 40.227273, ZIC, 37, 2, 18.500000, ZIP, 163, 6, 27.166667, 140, 167, 
trial0006659, 000600, AA, 17, 2, 8.500000, GDX, 1566, 22, 71.181818, ZIC, 0, 2, 0.000000, ZIP, 344, 6, 57.333333, 134, 136, 
trial0006660, 000600, AA, 0, 2, 0.000000, GDX, 632, 22, 28.727273, ZIC, 143, 2, 71.500000, ZIP, 229, 6, 38.166667, 122, 147, 
trial0006661, 000600, AA, 34, 2, 17.000000, GDX, 834, 22, 37.909091, ZIC, 0, 2, 0.000000, ZIP, 585, 6, 97.500000, 94, 119, 
trial0006662, 000600, AA, 125, 2, 62.500000, GDX, 1070, 22, 48.636364, ZIC, 277, 2, 138.500000, ZIP, 469, 6, 78.166667, 124, 125, 
trial0006663, 000600, AA, 11, 2, 5.500000, GDX, 587, 22, 26.681818, ZIC, 76, 2, 38.000000, ZIP, 848, 6, 141.333333, 112, 119, 
trial0006664, 000600, AA, 44, 2, 22.000000, GDX, 848, 22, 38.545455, ZIC, 202, 2, 101.000000, ZIP, 314, 6, 52.333333, 127, 129, 
trial0006665, 000600, AA, 75, 2, 37.500000, GDX, 1011, 22, 45.954545, ZIC, 50, 2, 25.000000, ZIP, 280, 6, 46.666667, 124, 125, 
trial0006666, 000600, AA, 39, 2, 19.500000, GDX, 453, 22, 20.590909, ZIC, 48, 2, 24.000000, ZIP, 586, 6, 97.666667, 100, 121, 
trial0006667, 000600, AA, 140, 2, 70.000000, GDX, 1688, 22, 76.727273, ZIC, 0, 2, 0.000000, ZIP, 438, 6, 73.000000, 122, 136, 
