trial0000523, 000600, AA, 227, 10, 22.700000, GDX, 999, 16, 62.437500, ZIC, 333, 4, 83.250000, ZIP, 272, 2, 136.000000, 56, 69, 
trial0000524, 000600, AA, 657, 10, 65.700000, GDX, 995, 16, 62.187500, ZIC, 159, 4, 39.750000, ZIP, 33, 2, 16.500000, 62, 83, 
trial0000525, 000600, AA, 678, 10, 67.800000, GDX, 459, 16, 28.687500, ZIC, 290, 4, 72.500000, ZIP, 109, 2, 54.500000, 56, 61, 
trial0000526, 000600, AA, 359, 10, 35.900000, GDX, 558, 16, 34.875000, ZIC, 581, 4, 145.250000, ZIP, 262, 2, 131.000000, 53, 87, 
trial0000527, 000600, AA, 581, 10, 58.100000, GDX, 720, 16, 45.000000, ZIC, 152, 4, 38.000000, ZIP, 100, 2, 50.000000, 56, 71, 
trial0000528, 000600, AA, 970, 10, 97.000000, GDX, 350, 16, 21.875000, ZIC, 196, 4, 49.000000, ZIP, 375, 2, 187.500000, 95, 111, 
trial0000529, 000600, AA, 922, 10, 92.200000, GDX, 595, 16, 37.187500, ZIC, 166, 4, 41.500000, ZIP, 70, 2, 35.000000, 68, 98, 
trial0000530, 000600, AA, 557, 10, 55.700000, GDX, 777, 16, 48.562500, ZIC, 58, 4, 14.500000, ZIP, 344, 2, 172.000000, 48, 60, 
trial0000531, 000600, AA, 424, 10, 42.400000, GDX, 640, 16, 40.000000, ZIC, 219, 4, 54.750000, ZIP, 109, 2, 54.500000, 93, 95, 
trial0000532, 000600, AA, 392, 10, 39.200000, GDX, 697, 16, 43.562500, ZIC, 51, 4, 12.750000, ZIP, 274, 2, 137.000000, 70, 75, 
trial0000533, 000600, AA, 539, 10, 53.900000, GDX, 738, 16, 46.125000, ZIC, 127, 4, 31.750000, ZIP, 386, 2, 193.000000, 54, 55, 
trial0000534, 000600, AA, 511, 10, 51.100000, GDX, 915, 16, 57.187500, ZIC, 331, 4, 82.750000, ZIP, 204, 2, 102.000000, 50, 94, 
trial0000535, 000600, AA, 359, 10, 35.900000, GDX, 762, 16, 47.625000, ZIC, 327, 4, 81.750000, ZIP, 150, 2, 75.000000, 52, 92, 
trial0000536, 000600, AA, 547, 10, 54.700000, GDX, 1122, 16, 70.125000, ZIC, 214, 4, 53.500000, ZIP, 60, 2, 30.000000, 65, 67, 
trial0000537, 000600, AA, 693, 10, 69.300000, GDX, 644, 16, 40.250000, ZIC, 237, 4, 59.250000, ZIP, 191, 2, 95.500000, 74, 115, 
trial0000538, 000600, AA, 663, 10, 66.300000, GDX, 399, 16, 24.937500, ZIC, 95, 4, 23.750000, ZIP, 495, 2, 247.500000, 49, 91, 
trial0000539, 000600, AA, 232, 10, 23.200000, GDX, 870, 16, 54.375000, ZIC, 270, 4, 67.500000, ZIP, 175, 2, 87.500000, 65, 71, 
trial0000540, 000600, AA, 563, 10, 56.300000, GDX, 573, 16, 35.812500, ZIC, 493, 4, 123.250000, ZIP, 170, 2, 85.000000, 52, 100, 
trial0000541, 000600, AA, 793, 10, 79.300000, GDX, 1616, 16, 101.000000, ZIC, 247, 4, 61.750000, ZIP, 58, 2, 29.000000, 91, 103, 
trial0000542, 000600, AA, 1323, 10, 132.300000, GDX, 1274, 16, 79.625000, ZIC, 304, 4, 76.000000, ZIP, 75, 2, 37.500000, 95, 113, 
trial0000543, 000600, AA, 876, 10, 87.600000, GDX, 1364, 16, 85.250000, ZIC, 194, 4, 48.500000, ZIP, 716, 2, 358.000000, 104, 108, 
trial0000544, 000600, AA, 378, 10, 37.800000, GDX, 1381, 16, 86.312500, ZIC, 208, 4, 52.000000, ZIP, 309, 2, 154.500000, 91, 92, 
trial0000545, 000600, AA, 666, 10, 66.600000, GDX, 1947, 16, 121.687500, ZIC, 24, 4, 6.000000, ZIP, 139, 2, 69.500000, 94, 104, 
trial0000546, 000600, AA, 1328, 10, 132.800000, GDX, 1063, 16, 66.437500, ZIC, 117, 4, 29.250000, ZIP, 115, 2, 57.500000, 92, 112, 
trial0000547, 000600, AA, 441, 10, 44.100000, GDX, 732, 16, 45.750000, ZIC, 117, 4, 29.250000, ZIP, 432, 2, 216.000000, 94, 103, 
trial0000548, 000600, AA, 557, 10, 55.700000, GDX, 1429, 16, 89.312500, ZIC, 392, 4, 98.000000, ZIP, 420, 2, 210.000000, 106, 110, 
trial0000549, 000600, AA, 682, 10, 68.200000, GDX, 787, 16, 49.187500, ZIC, 387, 4, 96.750000, ZIP, 604, 2, 302.000000, 78, 90, 
trial0000550, 000600, AA, 581, 10, 58.100000, GDX, 708, 16, 44.250000, ZIC, 901, 4, 225.250000, ZIP, 605, 2, 302.500000, 53, 105, 
trial0000551, 000600, AA, 618, 10, 61.800000, GDX, 1758, 16, 109.875000, ZIC, 489, 4, 122.250000, ZIP, 236, 2, 118.000000, 94, 122, 
trial0000552, 000600, AA, 902, 10, 90.200000, GDX, 376, 16, 23.500000, ZIC, 238, 4, 59.500000, ZIP, 0, 2, 0.000000, 110, 113, 
trial0000553, 000600, AA, 946, 10, 94.600000, GDX, 773, 16, 48.312500, ZIC, 390, 4, 97.500000, ZIP, 646, 2, 323.000000, 72, 100, 
trial0000554, 000600, AA, 968, 10, 96.800000, GDX, 996, 16, 62.250000, ZIC, 446, 4, 111.500000, ZIP, 640, 2, 320.000000, 108, 123, 
trial0000555, 000600, AA, 524, 10, 52.400000, GDX, 1223, 16, 76.437500, ZIC, 452, 4, 113.000000, ZIP, 553, 2, 276.500000, 115, 118, 
trial0000556, 000600, AA, 954, 10, 95.400000, GDX, 1097, 16, 68.562500, ZIC, 229, 4, 57.250000, ZIP, 137, 2, 68.500000, 92, 101, 
trial0000557, 000600, AA, 1105, 10, 110.500000, GDX, 1075, 16, 67.187500, ZIC, 505, 4, 126.250000, ZIP, 272, 2, 136.000000, 126, 184, 
trial0000558, 000600, AA, 1078, 10, 107.800000, GDX, 1452, 16, 90.750000, ZIC, 242, 4, 60.500000, ZIP, 492, 2, 246.000000, 88, 125, 
trial0000559, 000600, AA, 946, 10, 94.600000, GDX, 1424, 16, 89.000000, ZIC, 148, 4, 37.000000, ZIP, 112, 2, 56.000000, 74, 77, 
trial0000560, 000600, AA, 721, 10, 72.100000, GDX, 1854, 16, 115.875000, ZIC, 272, 4, 68.000000, ZIP, 142, 2, 71.000000, 110, 112, 
trial0000561, 000600, AA, 643, 10, 64.300000, GDX, 859, 16, 53.687500, ZIC, 291, 4, 72.750000, ZIP, 116, 2, 58.000000, 100, 124, 
trial0000562, 000600, AA, 555, 10, 55.500000, GDX, 1434, 16, 89.625000, ZIC, 384, 4, 96.000000, ZIP, 17, 2, 8.500000, 96, 98, 
trial0000563, 000600, AA, 506, 10, 50.600000, GDX, 1492, 16, 93.250000, ZIC, 11, 4, 2.750000, ZIP, 0, 2, 0.000000, 106, 116, 
trial0000564, 000600, AA, 493, 10, 49.300000, GDX, 1235, 16, 77.187500, ZIC, 345, 4, 86.250000, ZIP, 108, 2, 54.000000, 84, 85, 
trial0000565, 000600, AA, 600, 10, 60.000000, GDX, 1037, 16, 64.812500, ZIC, 183, 4, 45.750000, ZIP, 82, 2, 41.000000, 128, 139, 
trial0000566, 000600, AA, 720, 10, 72.000000, GDX, 470, 16, 29.375000, ZIC, 112, 4, 28.000000, ZIP, 64, 2, 32.000000, 82, 92, 
trial0000567, 000600, AA, 897, 10, 89.700000, GDX, 758, 16, 47.375000, ZIC, 430, 4, 107.500000, ZIP, 149, 2, 74.500000, 82, 120, 
trial0000568, 000600, AA, 643, 10, 64.300000, GDX, 1216, 16, 76.000000, ZIC, 454, 4, 113.500000, ZIP, 538, 2, 269.000000, 104, 108, 
trial0000569, 000600, AA, 539, 10, 53.900000, GDX, 1114, 16, 69.625000, ZIC, 367, 4, 91.750000, ZIP, 110, 2, 55.000000, 94, 102, 
trial0000570, 000600, AA, 296, 10, 29.600000, GDX, 1045, 16, 65.312500, ZIC, 11, 4, 2.750000, ZIP, 121, 2, 60.500000, 68, 92, 
trial0000571, 000600, AA, 568, 10, 56.800000, GDX, 1005, 16, 62.812500, ZIC, 45, 4, 11.250000, ZIP, 6, 2, 3.000000, 70, 82, 
trial0000572, 000600, AA, 577, 10, 57.700000, GDX, 1246, 16, 77.875000, ZIC, 592, 4, 148.000000, ZIP, 212, 2, 106.000000, 60, 97, 
trial0000573, 000600, AA, 752, 10, 75.200000, GDX, 1670, 16, 104.375000, ZIC, 0, 4, 0.000000, ZIP, 184, 2, 92.000000, 63, 95, 
trial0000574, 000600, AA, 1058, 10, 105.800000, GDX, 1098, 16, 68.625000, ZIC, 222, 4, 55.500000, ZIP, 286, 2, 143.000000, 106, 112, 
trial0000575, 000600, AA, 548, 10, 54.800000, GDX, 798, 16, 49.875000, ZIC, 593, 4, 148.250000, ZIP, 506, 2, 253.000000, 83, 131, 
trial0000576, 000600, AA, 964, 10, 96.400000, GDX, 494, 16, 30.875000, ZIC, 670, 4, 167.500000, ZIP, 516, 2, 258.000000, 72, 94, 
trial0000577, 000600, AA, 867, 10, 86.700000, GDX, 762, 16, 47.625000, ZIC, 18, 4, 4.500000, ZIP, 109, 2, 54.500000, 68, 70, 
trial0000578, 000600, AA, 666, 10, 66.600000, GDX, 857, 16, 53.562500, ZIC, 466, 4, 116.500000, ZIP, 137, 2, 68.500000, 66, 128, 
trial0000579, 000600, AA, 962, 10, 96.200000, GDX, 1288, 16, 80.500000, ZIC, 185, 4, 46.250000, ZIP, 0, 2, 0.000000, 95, 101, 
trial0000580, 000600, AA, 516, 10, 51.600000, GDX, 611, 16, 38.187500, ZIC, 394, 4, 98.500000, ZIP, 349, 2, 174.500000, 59, 130, 
trial0000581, 000600, AA, 179, 10, 17.900000, GDX, 456, 16, 28.500000, ZIC, 79, 4, 19.750000, ZIP, 15, 2, 7.500000, 118, 124, 
trial0000582, 000600, AA, 126, 10, 12.600000, GDX, 306, 16, 19.125000, ZIC, 80, 4, 20.000000, ZIP, 0, 2, 0.000000, 122, 131, 
trial0000583, 000600, AA, 23, 10, 2.300000, GDX, 445, 16, 27.812500, ZIC, 66, 4, 16.500000, ZIP, 23, 2, 11.500000, 126, 160, 
trial0000584, 000600, AA, 167, 10, 16.700000, GDX, 445, 16, 27.812500, ZIC, 53, 4, 13.250000, ZIP, 34, 2, 17.000000, 118, 126, 
trial0000585, 000600, AA, 208, 10, 20.800000, GDX, 339, 16, 21.187500, ZIC, 111, 4, 27.750000, ZIP, 6, 2, 3.000000, 133, 148, 
trial0000586, 000600, AA, 476, 10, 47.600000, GDX, 262, 16, 16.375000, ZIC, 2, 4, 0.500000, ZIP, 13, 2, 6.500000, 104, 117, 
trial0000587, 000600, AA, 157, 10, 15.700000, GDX, 396, 16, 24.750000, ZIC, 17, 4, 4.250000, ZIP, 0, 2, 0.000000, 104, 107, 
trial0000588, 000600, AA, 160, 10, 16.000000, GDX, 297, 16, 18.562500, ZIC, 49, 4, 12.250000, ZIP, 0, 2, 0.000000, 116, 154, 
trial0000589, 000600, AA, 436, 10, 43.600000, GDX, 370, 16, 23.125000, ZIC, 38, 4, 9.500000, ZIP, 143, 2, 71.500000, 130, 139, 
trial0000590, 000600, AA, 100, 10, 10.000000, GDX, 380, 16, 23.750000, ZIC, 125, 4, 31.250000, ZIP, 53, 2, 26.500000, 114, 120, 
trial0000591, 000600, AA, 96, 10, 9.600000, GDX, 317, 16, 19.812500, ZIC, 94, 4, 23.500000, ZIP, 61, 2, 30.500000, N, 150, 
trial0000592, 000600, AA, 161, 10, 16.100000, GDX, 264, 16, 16.500000, ZIC, 161, 4, 40.250000, ZIP, 31, 2, 15.500000, 132, 133, 
trial0000593, 000600, AA, 132, 10, 13.200000, GDX, 289, 16, 18.062500, ZIC, 175, 4, 43.750000, ZIP, 0, 2, 0.000000, 92, 124, 
trial0000594, 000600, AA, 392, 10, 39.200000, GDX, 190, 16, 11.875000, ZIC, 0, 4, 0.000000, ZIP, 72, 2, 36.000000, 110, 133, 
trial0000595, 000600, AA, 134, 10, 13.400000, GDX, 331, 16, 20.687500, ZIC, 22, 4, 5.500000, ZIP, 70, 2, 35.000000, 141, 157, 
trial0000596, 000600, AA, 186, 10, 18.600000, GDX, 267, 16, 16.687500, ZIC, 278, 4, 69.500000, ZIP, 78, 2, 39.000000, 112, 114, 
trial0000597, 000600, AA, 168, 10, 16.800000, GDX, 371, 16, 23.187500, ZIC, 77, 4, 19.250000, ZIP, 10, 2, 5.000000, 122, 131, 
trial0000598, 000600, AA, 230, 10, 23.000000, GDX, 289, 16, 18.062500, ZIC, 33, 4, 8.250000, ZIP, 263, 2, 131.500000, 140, 154, 
trial0000599, 000600, AA, 268, 10, 26.800000, GDX, 390, 16, 24.375000, ZIC, 138, 4, 34.500000, ZIP, 174, 2, 87.000000, 131, 168, 
trial0000600, 000600, AA, 102, 10, 10.200000, GDX, 387, 16, 24.187500, ZIC, 92, 4, 23.000000, ZIP, 49, 2, 24.500000, 111, 117, 
trial0000601, 000600, AA, 54, 10, 5.400000, GDX, 251, 16, 15.687500, ZIC, 244, 4, 61.000000, ZIP, 259, 2, 129.500000, 118, 135, 
trial0000602, 000600, AA, 394, 10, 39.400000, GDX, 1002, 16, 62.625000, ZIC, 247, 4, 61.750000, ZIP, 132, 2, 66.000000, 85, 102, 
trial0000603, 000600, AA, 250, 10, 25.000000, GDX, 665, 16, 41.562500, ZIC, 371, 4, 92.750000, ZIP, 84, 2, 42.000000, 103, 108, 
trial0000604, 000600, AA, 344, 10, 34.400000, GDX, 1046, 16, 65.375000, ZIC, 72, 4, 18.000000, ZIP, 0, 2, 0.000000, 106, 113, 
trial0000605, 000600, AA, 345, 10, 34.500000, GDX, 807, 16, 50.437500, ZIC, 11, 4, 2.750000, ZIP, 0, 2, 0.000000, 114, 129, 
trial0000606, 000600, AA, 893, 10, 89.300000, GDX, 716, 16, 44.750000, ZIC, 303, 4, 75.750000, ZIP, 69, 2, 34.500000, 110, 133, 
trial0000607, 000600, AA, 205, 10, 20.500000, GDX, 758, 16, 47.375000, ZIC, 384, 4, 96.000000, ZIP, 8, 2, 4.000000, 106, 141, 
trial0000608, 000600, AA, 393, 10, 39.300000, GDX, 427, 16, 26.687500, ZIC, 491, 4, 122.750000, ZIP, 51, 2, 25.500000, 69, 81, 
trial0000609, 000600, AA, 707, 10, 70.700000, GDX, 1010, 16, 63.125000, ZIC, 38, 4, 9.500000, ZIP, 461, 2, 230.500000, 110, 123, 
trial0000610, 000600, AA, 523, 10, 52.300000, GDX, 1117, 16, 69.812500, ZIC, 317, 4, 79.250000, ZIP, 56, 2, 28.000000, 95, 110, 
trial0000611, 000600, AA, 701, 10, 70.100000, GDX, 892, 16, 55.750000, ZIC, 480, 4, 120.000000, ZIP, 109, 2, 54.500000, 97, 116, 
trial0000612, 000600, AA, 694, 10, 69.400000, GDX, 1233, 16, 77.062500, ZIC, 76, 4, 19.000000, ZIP, 105, 2, 52.500000, 106, 107, 
trial0000613, 000600, AA, 694, 10, 69.400000, GDX, 1123, 16, 70.187500, ZIC, 133, 4, 33.250000, ZIP, 151, 2, 75.500000, 111, 124, 
trial0000614, 000600, AA, 203, 10, 20.300000, GDX, 1129, 16, 70.562500, ZIC, 62, 4, 15.500000, ZIP, 140, 2, 70.000000, 56, 91, 
trial0000615, 000600, AA, 550, 10, 55.000000, GDX, 784, 16, 49.000000, ZIC, 271, 4, 67.750000, ZIP, 0, 2, 0.000000, 49, 126, 
trial0000616, 000600, AA, 424, 10, 42.400000, GDX, 915, 16, 57.187500, ZIC, 347, 4, 86.750000, ZIP, 339, 2, 169.500000, 98, 136, 
trial0000617, 000600, AA, 735, 10, 73.500000, GDX, 562, 16, 35.125000, ZIC, 8, 4, 2.000000, ZIP, 390, 2, 195.000000, 74, 83, 
trial0000618, 000600, AA, 559, 10, 55.900000, GDX, 1109, 16, 69.312500, ZIC, 103, 4, 25.750000, ZIP, 349, 2, 174.500000, 54, 90, 
trial0000619, 000600, AA, 483, 10, 48.300000, GDX, 365, 16, 22.812500, ZIC, 156, 4, 39.000000, ZIP, 331, 2, 165.500000, 84, 109, 
trial0000620, 000600, AA, 246, 10, 24.600000, GDX, 1270, 16, 79.375000, ZIC, 446, 4, 111.500000, ZIP, 106, 2, 53.000000, 88, 90, 
trial0000621, 000600, AA, 46, 10, 4.600000, GDX, 425, 16, 26.562500, ZIC, 148, 4, 37.000000, ZIP, 15, 2, 7.500000, 135, 176, 
trial0000622, 000600, AA, 320, 10, 32.000000, GDX, 587, 16, 36.687500, ZIC, 18, 4, 4.500000, ZIP, 52, 2, 26.000000, 130, 133, 
trial0000623, 000600, AA, 267, 10, 26.700000, GDX, 914, 16, 57.125000, ZIC, 189, 4, 47.250000, ZIP, 239, 2, 119.500000, 130, 144, 
trial0000624, 000600, AA, 181, 10, 18.100000, GDX, 835, 16, 52.187500, ZIC, 36, 4, 9.000000, ZIP, 0, 2, 0.000000, 130, 140, 
trial0000625, 000600, AA, 132, 10, 13.200000, GDX, 205, 16, 12.812500, ZIC, 22, 4, 5.500000, ZIP, 115, 2, 57.500000, 136, 169, 
trial0000626, 000600, AA, 352, 10, 35.200000, GDX, 872, 16, 54.500000, ZIC, 130, 4, 32.500000, ZIP, 7, 2, 3.500000, 139, 141, 
trial0000627, 000600, AA, 90, 10, 9.000000, GDX, 620, 16, 38.750000, ZIC, 53, 4, 13.250000, ZIP, 117, 2, 58.500000, 140, 147, 
trial0000628, 000600, AA, 86, 10, 8.600000, GDX, 452, 16, 28.250000, ZIC, 138, 4, 34.500000, ZIP, 96, 2, 48.000000, 125, 140, 
trial0000629, 000600, AA, 277, 10, 27.700000, GDX, 541, 16, 33.812500, ZIC, 264, 4, 66.000000, ZIP, 0, 2, 0.000000, 136, 153, 
trial0000630, 000600, AA, 427, 10, 42.700000, GDX, 412, 16, 25.750000, ZIC, 156, 4, 39.000000, ZIP, 259, 2, 129.500000, 128, 167, 
trial0000631, 000600, AA, 555, 10, 55.500000, GDX, 326, 16, 20.375000, ZIC, 58, 4, 14.500000, ZIP, 128, 2, 64.000000, 135, 139, 
trial0000632, 000600, AA, 211, 10, 21.100000, GDX, 608, 16, 38.000000, ZIC, 32, 4, 8.000000, ZIP, 171, 2, 85.500000, 156, 164, 
trial0000633, 000600, AA, 306, 10, 30.600000, GDX, 414, 16, 25.875000, ZIC, 116, 4, 29.000000, ZIP, 0, 2, 0.000000, 128, 140, 
trial0000634, 000600, AA, 584, 10, 58.400000, GDX, 394, 16, 24.625000, ZIC, 211, 4, 52.750000, ZIP, 0, 2, 0.000000, 135, 146, 
trial0000635, 000600, AA, 172, 10, 17.200000, GDX, 253, 16, 15.812500, ZIC, 346, 4, 86.500000, ZIP, 0, 2, 0.000000, 134, 144, 
trial0000636, 000600, AA, 260, 10, 26.000000, GDX, 544, 16, 34.000000, ZIC, 0, 4, 0.000000, ZIP, 277, 2, 138.500000, 126, 157, 
trial0000637, 000600, AA, 230, 10, 23.000000, GDX, 371, 16, 23.187500, ZIC, 116, 4, 29.000000, ZIP, 205, 2, 102.500000, 155, 180, 
trial0000638, 000600, AA, 403, 10, 40.300000, GDX, 514, 16, 32.125000, ZIC, 92, 4, 23.000000, ZIP, 50, 2, 25.000000, 124, 135, 
trial0000639, 000600, AA, 0, 10, 0.000000, GDX, 769, 16, 48.062500, ZIC, 211, 4, 52.750000, ZIP, 0, 2, 0.000000, 98, 118, 
trial0000640, 000600, AA, 376, 10, 37.600000, GDX, 396, 16, 24.750000, ZIC, 46, 4, 11.500000, ZIP, 426, 2, 213.000000, 136, 137, 
trial0000641, 000600, AA, 648, 10, 64.800000, GDX, 1516, 16, 94.750000, ZIC, 822, 4, 205.500000, ZIP, 477, 2, 238.500000, 116, 132, 
trial0000642, 000600, AA, 636, 10, 63.600000, GDX, 1104, 16, 69.000000, ZIC, 119, 4, 29.750000, ZIP, 298, 2, 149.000000, 92, 107, 
trial0000643, 000600, AA, 1284, 10, 128.400000, GDX, 1357, 16, 84.812500, ZIC, 189, 4, 47.250000, ZIP, 91, 2, 45.500000, 95, 125, 
trial0000644, 000600, AA, 700, 10, 70.000000, GDX, 1374, 16, 85.875000, ZIC, 755, 4, 188.750000, ZIP, 428, 2, 214.000000, 82, 101, 
trial0000645, 000600, AA, 673, 10, 67.300000, GDX, 888, 16, 55.500000, ZIC, 168, 4, 42.000000, ZIP, 547, 2, 273.500000, 108, 154, 
trial0000646, 000600, AA, 1024, 10, 102.400000, GDX, 953, 16, 59.562500, ZIC, 225, 4, 56.250000, ZIP, 415, 2, 207.500000, 100, 148, 
trial0000647, 000600, AA, 189, 10, 18.900000, GDX, 1688, 16, 105.500000, ZIC, 1097, 4, 274.250000, ZIP, 0, 2, 0.000000, 80, 97, 
trial0000648, 000600, AA, 513, 10, 51.300000, GDX, 1218, 16, 76.125000, ZIC, 446, 4, 111.500000, ZIP, 25, 2, 12.500000, 98, 117, 
trial0000649, 000600, AA, 870, 10, 87.000000, GDX, 1170, 16, 73.125000, ZIC, 346, 4, 86.500000, ZIP, 496, 2, 248.000000, 91, 106, 
trial0000650, 000600, AA, 652, 10, 65.200000, GDX, 1200, 16, 75.000000, ZIC, 228, 4, 57.000000, ZIP, 445, 2, 222.500000, 98, 103, 
trial0000651, 000600, AA, 281, 10, 28.100000, GDX, 1047, 16, 65.437500, ZIC, 548, 4, 137.000000, ZIP, 706, 2, 353.000000, 99, 146, 
trial0000652, 000600, AA, 2003, 10, 200.300000, GDX, 1037, 16, 64.812500, ZIC, 401, 4, 100.250000, ZIP, 627, 2, 313.500000, 112, 153, 
trial0000653, 000600, AA, 457, 10, 45.700000, GDX, 1034, 16, 64.625000, ZIC, 200, 4, 50.000000, ZIP, 0, 2, 0.000000, 90, 137, 
trial0000654, 000600, AA, 1109, 10, 110.900000, GDX, 1375, 16, 85.937500, ZIC, 744, 4, 186.000000, ZIP, 120, 2, 60.000000, 115, 137, 
trial0000655, 000600, AA, 1251, 10, 125.100000, GDX, 838, 16, 52.375000, ZIC, 560, 4, 140.000000, ZIP, 20, 2, 10.000000, 4, N, 
trial0000656, 000600, AA, 568, 10, 56.800000, GDX, 1862, 16, 116.375000, ZIC, 62, 4, 15.500000, ZIP, 624, 2, 312.000000, 84, 113, 
trial0000657, 000600, AA, 1282, 10, 128.200000, GDX, 979, 16, 61.187500, ZIC, 627, 4, 156.750000, ZIP, 185, 2, 92.500000, 88, 93, 
trial0000658, 000600, AA, 557, 10, 55.700000, GDX, 1248, 16, 78.000000, ZIC, 431, 4, 107.750000, ZIP, 510, 2, 255.000000, 70, 105, 
trial0000659, 000600, AA, 854, 10, 85.400000, GDX, 1386, 16, 86.625000, ZIC, 950, 4, 237.500000, ZIP, 470, 2, 235.000000, 108, 141, 
trial0000660, 000600, AA, 809, 10, 80.900000, GDX, 1049, 16, 65.562500, ZIC, 485, 4, 121.250000, ZIP, 124, 2, 62.000000, 82, 107, 
trial0000661, 000600, AA, 117, 10, 11.700000, GDX, 248, 16, 15.500000, ZIC, 109, 4, 27.250000, ZIP, 44, 2, 22.000000, 100, 131, 
trial0000662, 000600, AA, 38, 10, 3.800000, GDX, 127, 16, 7.937500, ZIC, 76, 4, 19.000000, ZIP, 65, 2, 32.500000, 132, 135, 
trial0000663, 000600, AA, 129, 10, 12.900000, GDX, 236, 16, 14.750000, ZIC, 17, 4, 4.250000, ZIP, 61, 2, 30.500000, 153, 154, 
trial0000664, 000600, AA, 0, 10, 0.000000, GDX, 107, 16, 6.687500, ZIC, 0, 4, 0.000000, ZIP, 60, 2, 30.000000, 122, 129, 
trial0000665, 000600, AA, 18, 10, 1.800000, GDX, 84, 16, 5.250000, ZIC, 22, 4, 5.500000, ZIP, 66, 2, 33.000000, 130, 142, 
trial0000666, 000600, AA, 0, 10, 0.000000, GDX, 62, 16, 3.875000, ZIC, 46, 4, 11.500000, ZIP, 0, 2, 0.000000, 122, 128, 
trial0000667, 000600, AA, 149, 10, 14.900000, GDX, 416, 16, 26.000000, ZIC, 4, 4, 1.000000, ZIP, 75, 2, 37.500000, 104, 133, 
