trial0001028, 000600, AA, 1693, 8, 211.625000, ZIC, 482, 8, 60.250000, ZIP, 2124, 16, 132.750000, 103, 108, 
trial0001029, 000600, AA, 680, 8, 85.000000, ZIC, 658, 8, 82.250000, ZIP, 2681, 16, 167.562500, 98, 104, 
trial0001030, 000600, AA, 1399, 8, 174.875000, ZIC, 512, 8, 64.000000, ZIP, 2141, 16, 133.812500, 86, 87, 
trial0001031, 000600, AA, 1268, 8, 158.500000, ZIC, 658, 8, 82.250000, ZIP, 2459, 16, 153.687500, 77, 81, 
trial0001032, 000600, AA, 1090, 8, 136.250000, ZIC, 998, 8, 124.750000, ZIP, 1411, 16, 88.187500, 80, 86, 
trial0001033, 000600, AA, 1711, 8, 213.875000, ZIC, 479, 8, 59.875000, ZIP, 2341, 16, 146.312500, 86, 92, 
trial0001034, 000600, AA, 840, 8, 105.000000, ZIC, 549, 8, 68.625000, ZIP, 2499, 16, 156.187500, 80, 84, 
trial0001035, 000600, AA, 1853, 8, 231.625000, ZIC, 798, 8, 99.750000, ZIP, 1397, 16, 87.312500, 87, 91, 
trial0001036, 000600, AA, 1777, 8, 222.125000, ZIC, 378, 8, 47.250000, ZIP, 2273, 16, 142.062500, 96, 101, 
trial0001037, 000600, AA, 1069, 8, 133.625000, ZIC, 265, 8, 33.125000, ZIP, 2759, 16, 172.437500, 82, 85, 
trial0001038, 000600, AA, 565, 8, 70.625000, ZIC, 644, 8, 80.500000, ZIP, 3018, 16, 188.625000, 76, 77, 
trial0001039, 000600, AA, 887, 8, 110.875000, ZIC, 413, 8, 51.625000, ZIP, 2135, 16, 133.437500, 102, 103, 
trial0001040, 000600, AA, 355, 8, 44.375000, ZIC, 1010, 8, 126.250000, ZIP, 2396, 16, 149.750000, 82, 85, 
trial0001041, 000600, AA, 416, 8, 52.000000, ZIC, 576, 8, 72.000000, ZIP, 732, 16, 45.750000, 118, 122, 
trial0001042, 000600, AA, 962, 8, 120.250000, ZIC, 359, 8, 44.875000, ZIP, 823, 16, 51.437500, 122, 130, 
trial0001043, 000600, AA, 555, 8, 69.375000, ZIC, 157, 8, 19.625000, ZIP, 1098, 16, 68.625000, 131, 138, 
trial0001044, 000600, AA, 860, 8, 107.500000, ZIC, 52, 8, 6.500000, ZIP, 800, 16, 50.000000, 129, 134, 
trial0001045, 000600, AA, 654, 8, 81.750000, ZIC, 439, 8, 54.875000, ZIP, 883, 16, 55.187500, 131, 135, 
trial0001046, 000600, AA, 496, 8, 62.000000, ZIC, 180, 8, 22.500000, ZIP, 1476, 16, 92.250000, 122, 129, 
trial0001047, 000600, AA, 776, 8, 97.000000, ZIC, 153, 8, 19.125000, ZIP, 1004, 16, 62.750000, 124, 130, 
trial0001048, 000600, AA, 510, 8, 63.750000, ZIC, 625, 8, 78.125000, ZIP, 588, 16, 36.750000, 128, 136, 
trial0001049, 000600, AA, 755, 8, 94.375000, ZIC, 302, 8, 37.750000, ZIP, 854, 16, 53.375000, 122, 138, 
trial0001050, 000600, AA, 367, 8, 45.875000, ZIC, 522, 8, 65.250000, ZIP, 818, 16, 51.125000, 124, 139, 
trial0001051, 000600, AA, 803, 8, 100.375000, ZIC, 337, 8, 42.125000, ZIP, 591, 16, 36.937500, 136, 148, 
trial0001052, 000600, AA, 613, 8, 76.625000, ZIC, 466, 8, 58.250000, ZIP, 704, 16, 44.000000, 125, 127, 
trial0001053, 000600, AA, 353, 8, 44.125000, ZIC, 209, 8, 26.125000, ZIP, 1329, 16, 83.062500, 129, 130, 
trial0001054, 000600, AA, 358, 8, 44.750000, ZIC, 252, 8, 31.500000, ZIP, 1138, 16, 71.125000, 128, 133, 
trial0001055, 000600, AA, 373, 8, 46.625000, ZIC, 435, 8, 54.375000, ZIP, 665, 16, 41.562500, 128, 129, 
trial0001056, 000600, AA, 832, 8, 104.000000, ZIC, 147, 8, 18.375000, ZIP, 627, 16, 39.187500, 123, 127, 
trial0001057, 000600, AA, 172, 8, 21.500000, ZIC, 100, 8, 12.500000, ZIP, 1174, 16, 73.375000, 125, 133, 
trial0001058, 000600, AA, 577, 8, 72.125000, ZIC, 226, 8, 28.250000, ZIP, 1126, 16, 70.375000, 132, 136, 
trial0001059, 000600, AA, 976, 8, 122.000000, ZIC, 347, 8, 43.375000, ZIP, 818, 16, 51.125000, 126, 128, 
trial0001060, 000600, AA, 947, 8, 118.375000, ZIC, 332, 8, 41.500000, ZIP, 299, 16, 18.687500, 123, 125, 
trial0001061, 000600, AA, 930, 8, 116.250000, ZIC, 967, 8, 120.875000, ZIP, 2646, 16, 165.375000, 131, 140, 
trial0001062, 000600, AA, 1033, 8, 129.125000, ZIC, 1115, 8, 139.375000, ZIP, 2126, 16, 132.875000, 139, 150, 
trial0001063, 000600, AA, 1020, 8, 127.500000, ZIC, 531, 8, 66.375000, ZIP, 3232, 16, 202.000000, 128, 130, 
trial0001064, 000600, AA, 1668, 8, 208.500000, ZIC, 1006, 8, 125.750000, ZIP, 1792, 16, 112.000000, 119, 121, 
trial0001065, 000600, AA, 1207, 8, 150.875000, ZIC, 714, 8, 89.250000, ZIP, 2639, 16, 164.937500, 123, 148, 
trial0001066, 000600, AA, 1857, 8, 232.125000, ZIC, 129, 8, 16.125000, ZIP, 2745, 16, 171.562500, 132, 135, 
trial0001067, 000600, AA, 1675, 8, 209.375000, ZIC, 795, 8, 99.375000, ZIP, 2026, 16, 126.625000, 138, 161, 
trial0001068, 000600, AA, 980, 8, 122.500000, ZIC, 786, 8, 98.250000, ZIP, 2511, 16, 156.937500, 125, 129, 
trial0001069, 000600, AA, 1118, 8, 139.750000, ZIC, 348, 8, 43.500000, ZIP, 3060, 16, 191.250000, 142, 148, 
trial0001070, 000600, AA, 1362, 8, 170.250000, ZIC, 293, 8, 36.625000, ZIP, 3229, 16, 201.812500, 114, 136, 
trial0001071, 000600, AA, 1692, 8, 211.500000, ZIC, 838, 8, 104.750000, ZIP, 2203, 16, 137.687500, 133, 134, 
trial0001072, 000600, AA, 2670, 8, 333.750000, ZIC, 1127, 8, 140.875000, ZIP, 1167, 16, 72.937500, 121, 152, 
trial0001073, 000600, AA, 468, 8, 58.500000, ZIC, 1319, 8, 164.875000, ZIP, 2357, 16, 147.312500, 143, 152, 
trial0001074, 000600, AA, 754, 8, 94.250000, ZIC, 1125, 8, 140.625000, ZIP, 2574, 16, 160.875000, 121, 126, 
trial0001075, 000600, AA, 1171, 8, 146.375000, ZIC, 567, 8, 70.875000, ZIP, 2904, 16, 181.500000, 137, 142, 
trial0001076, 000600, AA, 1827, 8, 228.375000, ZIC, 932, 8, 116.500000, ZIP, 1255, 16, 78.437500, 124, 137, 
trial0001077, 000600, AA, 1128, 8, 141.000000, ZIC, 981, 8, 122.625000, ZIP, 3009, 16, 188.062500, 125, 132, 
trial0001078, 000600, AA, 866, 8, 108.250000, ZIC, 1394, 8, 174.250000, ZIP, 2084, 16, 130.250000, 130, 134, 
trial0001079, 000600, AA, 1857, 8, 232.125000, ZIC, 1343, 8, 167.875000, ZIP, 1616, 16, 101.000000, 128, 134, 
trial0001080, 000600, AA, 1717, 8, 214.625000, ZIC, 162, 8, 20.250000, ZIP, 2923, 16, 182.687500, 141, 144, 
trial0001081, 000600, AA, 348, 8, 43.500000, ZIC, 111, 8, 13.875000, ZIP, 312, 16, 19.500000, 102, 105, 
trial0001082, 000600, AA, 229, 8, 28.625000, ZIC, 23, 8, 2.875000, ZIP, 432, 16, 27.000000, 108, 111, 
trial0001083, 000600, AA, 85, 8, 10.625000, ZIC, 122, 8, 15.250000, ZIP, 487, 16, 30.437500, 109, 111, 
trial0001084, 000600, AA, 338, 8, 42.250000, ZIC, 71, 8, 8.875000, ZIP, 465, 16, 29.062500, 108, 111, 
trial0001085, 000600, AA, 220, 8, 27.500000, ZIC, 29, 8, 3.625000, ZIP, 522, 16, 32.625000, 106, 108, 
trial0001086, 000600, AA, 304, 8, 38.000000, ZIC, 161, 8, 20.125000, ZIP, 355, 16, 22.187500, 106, 115, 
trial0001087, 000600, AA, 97, 8, 12.125000, ZIC, 125, 8, 15.625000, ZIP, 608, 16, 38.000000, 99, 101, 
trial0001088, 000600, AA, 225, 8, 28.125000, ZIC, 41, 8, 5.125000, ZIP, 644, 16, 40.250000, 108, 110, 
trial0001089, 000600, AA, 156, 8, 19.500000, ZIC, 137, 8, 17.125000, ZIP, 372, 16, 23.250000, 106, 109, 
trial0001090, 000600, AA, 207, 8, 25.875000, ZIC, 30, 8, 3.750000, ZIP, 504, 16, 31.500000, 108, 111, 
trial0001091, 000600, AA, 434, 8, 54.250000, ZIC, 2, 8, 0.250000, ZIP, 433, 16, 27.062500, 109, 113, 
trial0001092, 000600, AA, 476, 8, 59.500000, ZIC, 126, 8, 15.750000, ZIP, 241, 16, 15.062500, 106, 111, 
trial0001093, 000600, AA, 329, 8, 41.125000, ZIC, 129, 8, 16.125000, ZIP, 493, 16, 30.812500, 107, 108, 
trial0001094, 000600, AA, 300, 8, 37.500000, ZIC, 39, 8, 4.875000, ZIP, 324, 16, 20.250000, 105, 109, 
trial0001095, 000600, AA, 345, 8, 43.125000, ZIC, 36, 8, 4.500000, ZIP, 518, 16, 32.375000, 108, 115, 
trial0001096, 000600, AA, 394, 8, 49.250000, ZIC, 40, 8, 5.000000, ZIP, 348, 16, 21.750000, 102, 104, 
trial0001097, 000600, AA, 64, 8, 8.000000, ZIC, 0, 8, 0.000000, ZIP, 586, 16, 36.625000, 107, 110, 
trial0001098, 000600, AA, 250, 8, 31.250000, ZIC, 55, 8, 6.875000, ZIP, 387, 16, 24.187500, 107, 116, 
trial0001099, 000600, AA, 234, 8, 29.250000, ZIC, 135, 8, 16.875000, ZIP, 415, 16, 25.937500, 104, 109, 
trial0001100, 000600, AA, 395, 8, 49.375000, ZIC, 42, 8, 5.250000, ZIP, 394, 16, 24.625000, 110, 112, 
trial0001101, 000600, AA, 932, 8, 116.500000, ZIC, 443, 8, 55.375000, ZIP, 2235, 16, 139.687500, 151, 155, 
trial0001102, 000600, AA, 1010, 8, 126.250000, ZIC, 459, 8, 57.375000, ZIP, 2230, 16, 139.375000, 147, 158, 
trial0001103, 000600, AA, 858, 8, 107.250000, ZIC, 1514, 8, 189.250000, ZIP, 1412, 16, 88.250000, 142, 158, 
trial0001104, 000600, AA, 321, 8, 40.125000, ZIC, 1150, 8, 143.750000, ZIP, 2101, 16, 131.312500, 145, 173, 
trial0001105, 000600, AA, 1174, 8, 146.750000, ZIC, 289, 8, 36.125000, ZIP, 1449, 16, 90.562500, 146, 149, 
trial0001106, 000600, AA, 611, 8, 76.375000, ZIC, 1316, 8, 164.500000, ZIP, 1653, 16, 103.312500, 158, 173, 
trial0001107, 000600, AA, 815, 8, 101.875000, ZIC, 850, 8, 106.250000, ZIP, 2014, 16, 125.875000, 140, 161, 
trial0001108, 000600, AA, 1252, 8, 156.500000, ZIC, 861, 8, 107.625000, ZIP, 1460, 16, 91.250000, 142, 144, 
trial0001109, 000600, AA, 1186, 8, 148.250000, ZIC, 522, 8, 65.250000, ZIP, 2240, 16, 140.000000, 153, 160, 
trial0001110, 000600, AA, 1265, 8, 158.125000, ZIC, 729, 8, 91.125000, ZIP, 1853, 16, 115.812500, 150, 157, 
trial0001111, 000600, AA, 523, 8, 65.375000, ZIC, 427, 8, 53.375000, ZIP, 2778, 16, 173.625000, 146, 150, 
trial0001112, 000600, AA, 1853, 8, 231.625000, ZIC, 334, 8, 41.750000, ZIP, 1208, 16, 75.500000, 145, 147, 
trial0001113, 000600, AA, 1228, 8, 153.500000, ZIC, 385, 8, 48.125000, ZIP, 2502, 16, 156.375000, 140, 144, 
trial0001114, 000600, AA, 1021, 8, 127.625000, ZIC, 855, 8, 106.875000, ZIP, 1904, 16, 119.000000, 134, 135, 
trial0001115, 000600, AA, 437, 8, 54.625000, ZIC, 752, 8, 94.000000, ZIP, 2632, 16, 164.500000, 150, 159, 
trial0001116, 000600, AA, 720, 8, 90.000000, ZIC, 445, 8, 55.625000, ZIP, 2444, 16, 152.750000, 147, 155, 
trial0001117, 000600, AA, 1316, 8, 164.500000, ZIC, 452, 8, 56.500000, ZIP, 2515, 16, 157.187500, 134, 161, 
trial0001118, 000600, AA, 923, 8, 115.375000, ZIC, 727, 8, 90.875000, ZIP, 1981, 16, 123.812500, 150, 159, 
trial0001119, 000600, AA, 1259, 8, 157.375000, ZIC, 506, 8, 63.250000, ZIP, 1645, 16, 102.812500, 151, 155, 
trial0001120, 000600, AA, 1387, 8, 173.375000, ZIC, 753, 8, 94.125000, ZIP, 1252, 16, 78.250000, 136, 151, 
trial0001121, 000600, AA, 692, 8, 86.500000, ZIC, 666, 8, 83.250000, ZIP, 3358, 16, 209.875000, 119, 134, 
trial0001122, 000600, AA, 1074, 8, 134.250000, ZIC, 1132, 8, 141.500000, ZIP, 3469, 16, 216.812500, 111, 115, 
trial0001123, 000600, AA, 1963, 8, 245.375000, ZIC, 928, 8, 116.000000, ZIP, 2036, 16, 127.250000, 99, 102, 
trial0001124, 000600, AA, 809, 8, 101.125000, ZIC, 1317, 8, 164.625000, ZIP, 3330, 16, 208.125000, 120, 125, 
trial0001125, 000600, AA, 1146, 8, 143.250000, ZIC, 819, 8, 102.375000, ZIP, 2227, 16, 139.187500, 108, 119, 
trial0001126, 000600, AA, 1014, 8, 126.750000, ZIC, 886, 8, 110.750000, ZIP, 3482, 16, 217.625000, 133, 156, 
trial0001127, 000600, AA, 1521, 8, 190.125000, ZIC, 983, 8, 122.875000, ZIP, 3458, 16, 216.125000, 94, 107, 
trial0001128, 000600, AA, 812, 8, 101.500000, ZIC, 1516, 8, 189.500000, ZIP, 3426, 16, 214.125000, 99, 104, 
trial0001129, 000600, AA, 1220, 8, 152.500000, ZIC, 1319, 8, 164.875000, ZIP, 2024, 16, 126.500000, 108, 110, 
trial0001130, 000600, AA, 969, 8, 121.125000, ZIC, 854, 8, 106.750000, ZIP, 3742, 16, 233.875000, 107, 120, 
trial0001131, 000600, AA, 308, 8, 38.500000, ZIC, 1346, 8, 168.250000, ZIP, 3822, 16, 238.875000, 118, 122, 
trial0001132, 000600, AA, 1480, 8, 185.000000, ZIC, 816, 8, 102.000000, ZIP, 3224, 16, 201.500000, 108, 110, 
trial0001133, 000600, AA, 2195, 8, 274.375000, ZIC, 888, 8, 111.000000, ZIP, 2856, 16, 178.500000, 114, 121, 
trial0001134, 000600, AA, 1943, 8, 242.875000, ZIC, 1439, 8, 179.875000, ZIP, 2200, 16, 137.500000, 105, 107, 
trial0001135, 000600, AA, 1442, 8, 180.250000, ZIC, 1552, 8, 194.000000, ZIP, 2490, 16, 155.625000, 110, 117, 
trial0001136, 000600, AA, 590, 8, 73.750000, ZIC, 1527, 8, 190.875000, ZIP, 3476, 16, 217.250000, 106, 114, 
trial0001137, 000600, AA, 2563, 8, 320.375000, ZIC, 1039, 8, 129.875000, ZIP, 1932, 16, 120.750000, 108, 116, 
trial0001138, 000600, AA, 1793, 8, 224.125000, ZIC, 1566, 8, 195.750000, ZIP, 2525, 16, 157.812500, 102, 118, 
trial0001139, 000600, AA, 1325, 8, 165.625000, ZIC, 630, 8, 78.750000, ZIP, 2826, 16, 176.625000, 99, 107, 
trial0001140, 000600, AA, 1206, 8, 150.750000, ZIC, 1286, 8, 160.750000, ZIP, 3143, 16, 196.437500, 110, 126, 
trial0001141, 000600, AA, 842, 8, 105.250000, ZIC, 183, 8, 22.875000, ZIP, 635, 16, 39.687500, 119, 126, 
trial0001142, 000600, AA, 178, 8, 22.250000, ZIC, 180, 8, 22.500000, ZIP, 1136, 16, 71.000000, 122, 126, 
trial0001143, 000600, AA, 251, 8, 31.375000, ZIC, 101, 8, 12.625000, ZIP, 1200, 16, 75.000000, 121, 123, 
trial0001144, 000600, AA, 351, 8, 43.875000, ZIC, 104, 8, 13.000000, ZIP, 1027, 16, 64.187500, 133, 135, 
trial0001145, 000600, AA, 328, 8, 41.000000, ZIC, 194, 8, 24.250000, ZIP, 1071, 16, 66.937500, 123, 126, 
trial0001146, 000600, AA, 436, 8, 54.500000, ZIC, 224, 8, 28.000000, ZIP, 1081, 16, 67.562500, 117, 126, 
trial0001147, 000600, AA, 469, 8, 58.625000, ZIC, 424, 8, 53.000000, ZIP, 773, 16, 48.312500, 130, 135, 
trial0001148, 000600, AA, 790, 8, 98.750000, ZIC, 209, 8, 26.125000, ZIP, 931, 16, 58.187500, 122, 123, 
trial0001149, 000600, AA, 413, 8, 51.625000, ZIC, 248, 8, 31.000000, ZIP, 1193, 16, 74.562500, 132, 135, 
trial0001150, 000600, AA, 620, 8, 77.500000, ZIC, 250, 8, 31.250000, ZIP, 818, 16, 51.125000, 118, 123, 
trial0001151, 000600, AA, 643, 8, 80.375000, ZIC, 261, 8, 32.625000, ZIP, 1069, 16, 66.812500, 122, 125, 
trial0001152, 000600, AA, 863, 8, 107.875000, ZIC, 204, 8, 25.500000, ZIP, 490, 16, 30.625000, 120, 131, 
trial0001153, 000600, AA, 609, 8, 76.125000, ZIC, 175, 8, 21.875000, ZIP, 1122, 16, 70.125000, 124, 125, 
trial0001154, 000600, AA, 825, 8, 103.125000, ZIC, 297, 8, 37.125000, ZIP, 903, 16, 56.437500, 132, 146, 
trial0001155, 000600, AA, 260, 8, 32.500000, ZIC, 247, 8, 30.875000, ZIP, 944, 16, 59.000000, 121, 131, 
trial0001156, 000600, AA, 473, 8, 59.125000, ZIC, 375, 8, 46.875000, ZIP, 875, 16, 54.687500, 126, 134, 
trial0001157, 000600, AA, 672, 8, 84.000000, ZIC, 9, 8, 1.125000, ZIP, 1414, 16, 88.375000, 128, 132, 
trial0001158, 000600, AA, 182, 8, 22.750000, ZIC, 357, 8, 44.625000, ZIP, 830, 16, 51.875000, 138, 140, 
trial0001159, 000600, AA, 778, 8, 97.250000, ZIC, 113, 8, 14.125000, ZIP, 732, 16, 45.750000, 122, 124, 
trial0001160, 000600, AA, 367, 8, 45.875000, ZIC, 194, 8, 24.250000, ZIP, 1469, 16, 91.812500, 124, 126, 
trial0001161, 000600, AA, 936, 8, 117.000000, ZIC, 132, 8, 16.500000, ZIP, 1913, 16, 119.562500, 113, 114, 
trial0001162, 000600, AA, 587, 8, 73.375000, ZIC, 529, 8, 66.125000, ZIP, 2058, 16, 128.625000, 101, 114, 
trial0001163, 000600, AA, 1000, 8, 125.000000, ZIC, 155, 8, 19.375000, ZIP, 1971, 16, 123.187500, 109, 114, 
trial0001164, 000600, AA, 442, 8, 55.250000, ZIC, 777, 8, 97.125000, ZIP, 1796, 16, 112.250000, 107, 113, 
trial0001165, 000600, AA, 1142, 8, 142.750000, ZIC, 441, 8, 55.125000, ZIP, 1595, 16, 99.687500, 101, 125, 
trial0001166, 000600, AA, 505, 8, 63.125000, ZIC, 831, 8, 103.875000, ZIP, 1302, 16, 81.375000, 95, 99, 
trial0001167, 000600, AA, 1222, 8, 152.750000, ZIC, 680, 8, 85.000000, ZIP, 1191, 16, 74.437500, 96, 116, 
trial0001168, 000600, AA, 1137, 8, 142.125000, ZIC, 184, 8, 23.000000, ZIP, 1624, 16, 101.500000, 99, 112, 
trial0001169, 000600, AA, 1013, 8, 126.625000, ZIC, 208, 8, 26.000000, ZIP, 1847, 16, 115.437500, 94, 97, 
trial0001170, 000600, AA, 804, 8, 100.500000, ZIC, 906, 8, 113.250000, ZIP, 1322, 16, 82.625000, 102, 114, 
trial0001171, 000600, AA, 580, 8, 72.500000, ZIC, 574, 8, 71.750000, ZIP, 1878, 16, 117.375000, 99, 110, 
trial0001172, 000600, AA, 569, 8, 71.125000, ZIC, 713, 8, 89.125000, ZIP, 2174, 16, 135.875000, 88, 100, 
trial0001173, 000600, AA, 165, 8, 20.625000, ZIC, 353, 8, 44.125000, ZIP, 2078, 16, 129.875000, 97, 104, 
trial0001174, 000600, AA, 1062, 8, 132.750000, ZIC, 685, 8, 85.625000, ZIP, 1619, 16, 101.187500, 99, 105, 
trial0001175, 000600, AA, 358, 8, 44.750000, ZIC, 402, 8, 50.250000, ZIP, 2417, 16, 151.062500, 112, 117, 
trial0001176, 000600, AA, 723, 8, 90.375000, ZIC, 231, 8, 28.875000, ZIP, 2111, 16, 131.937500, 97, 108, 
trial0001177, 000600, AA, 1301, 8, 162.625000, ZIC, 643, 8, 80.375000, ZIP, 1301, 16, 81.312500, 95, 101, 
trial0001178, 000600, AA, 819, 8, 102.375000, ZIC, 496, 8, 62.000000, ZIP, 2017, 16, 126.062500, 109, 122, 
trial0001179, 000600, AA, 349, 8, 43.625000, ZIC, 639, 8, 79.875000, ZIP, 1464, 16, 91.500000, 100, 111, 
trial0001180, 000600, AA, 923, 8, 115.375000, ZIC, 550, 8, 68.750000, ZIP, 1273, 16, 79.562500, 101, 117, 
trial0001181, 000600, AA, 1074, 8, 134.250000, ZIC, 0, 8, 0.000000, ZIP, 2416, 16, 151.000000, 90, 102, 
trial0001182, 000600, AA, 1454, 8, 181.750000, ZIC, 637, 8, 79.625000, ZIP, 2124, 16, 132.750000, 81, 86, 
trial0001183, 000600, AA, 1570, 8, 196.250000, ZIC, 540, 8, 67.500000, ZIP, 1851, 16, 115.687500, 79, 103, 
trial0001184, 000600, AA, 1519, 8, 189.875000, ZIC, 903, 8, 112.875000, ZIP, 1650, 16, 103.125000, 79, 94, 
trial0001185, 000600, AA, 740, 8, 92.500000, ZIC, 1171, 8, 146.375000, ZIP, 1891, 16, 118.187500, 86, 93, 
trial0001186, 000600, AA, 1663, 8, 207.875000, ZIC, 1089, 8, 136.125000, ZIP, 1648, 16, 103.000000, 77, 92, 
trial0001187, 000600, AA, 518, 8, 64.750000, ZIC, 919, 8, 114.875000, ZIP, 2553, 16, 159.562500, 84, 86, 
trial0001188, 000600, AA, 907, 8, 113.375000, ZIC, 1019, 8, 127.375000, ZIP, 1656, 16, 103.500000, 78, 86, 
trial0001189, 000600, AA, 751, 8, 93.875000, ZIC, 1213, 8, 151.625000, ZIP, 1883, 16, 117.687500, 73, 85, 
trial0001190, 000600, AA, 413, 8, 51.625000, ZIC, 720, 8, 90.000000, ZIP, 3223, 16, 201.437500, 80, 83, 
trial0001191, 000600, AA, 408, 8, 51.000000, ZIC, 493, 8, 61.625000, ZIP, 2814, 16, 175.875000, 80, 86, 
trial0001192, 000600, AA, 950, 8, 118.750000, ZIC, 636, 8, 79.500000, ZIP, 2692, 16, 168.250000, 92, 96, 
trial0001193, 000600, AA, 1531, 8, 191.375000, ZIC, 319, 8, 39.875000, ZIP, 2276, 16, 142.250000, 75, 82, 
trial0001194, 000600, AA, 1013, 8, 126.625000, ZIC, 545, 8, 68.125000, ZIP, 2017, 16, 126.062500, 80, 85, 
trial0001195, 000600, AA, 1373, 8, 171.625000, ZIC, 708, 8, 88.500000, ZIP, 1635, 16, 102.187500, 79, 91, 
trial0001196, 000600, AA, 977, 8, 122.125000, ZIC, 0, 8, 0.000000, ZIP, 3393, 16, 212.062500, 75, 77, 
trial0001197, 000600, AA, 752, 8, 94.000000, ZIC, 1062, 8, 132.750000, ZIP, 2294, 16, 143.375000, 68, 78, 
trial0001198, 000600, AA, 1124, 8, 140.500000, ZIC, 990, 8, 123.750000, ZIP, 2533, 16, 158.312500, 70, 103, 
trial0001199, 000600, AA, 1107, 8, 138.375000, ZIC, 549, 8, 68.625000, ZIP, 2077, 16, 129.812500, 81, 83, 
trial0001200, 000600, AA, 632, 8, 79.000000, ZIC, 937, 8, 117.125000, ZIP, 2126, 16, 132.875000, 82, 85, 
trial0001201, 000600, AA, 372, 8, 46.500000, ZIC, 194, 8, 24.250000, ZIP, 731, 16, 45.687500, 121, 125, 
trial0001202, 000600, AA, 552, 8, 69.000000, ZIC, 165, 8, 20.625000, ZIP, 766, 16, 47.875000, 123, 127, 
trial0001203, 000600, AA, 316, 8, 39.500000, ZIC, 112, 8, 14.000000, ZIP, 485, 16, 30.312500, 121, 125, 
trial0001204, 000600, AA, 491, 8, 61.375000, ZIC, 200, 8, 25.000000, ZIP, 642, 16, 40.125000, 117, 120, 
