trial0012090, SHVR, 2825, 14, 201.785714, 3.500000, 0.000016, 0.000004, 0.000011, ZIC, 3356, 26, 129.076923, 2.346154, 0.000020, 0.000007, 0.000013, 
trial0012091, SHVR, 2175, 14, 155.357143, 4.142857, 0.000017, 0.000004, 0.000012, ZIC, 3259, 26, 125.346154, 2.153846, 0.000021, 0.000007, 0.000013, 
trial0012092, SHVR, 3363, 14, 240.214286, 4.071429, 0.000020, 0.000005, 0.000015, ZIC, 2785, 26, 107.115385, 2.346154, 0.000019, 0.000007, 0.000012, 
trial0012093, SHVR, 1635, 14, 116.785714, 3.500000, 0.000021, 0.000005, 0.000016, ZIC, 4471, 26, 171.961538, 2.884615, 0.000019, 0.000007, 0.000013, 
trial0012094, SHVR, 2187, 14, 156.214286, 3.000000, 0.000017, 0.000005, 0.000013, ZIC, 3781, 26, 145.423077, 2.461538, 0.000018, 0.000007, 0.000011, 
trial0012095, SHVR, 1828, 14, 130.571429, 2.714286, 0.000017, 0.000004, 0.000013, ZIC, 3964, 26, 152.461538, 3.153846, 0.000020, 0.000007, 0.000014, 
trial0012096, SHVR, 1835, 14, 131.071429, 2.571429, 0.000016, 0.000004, 0.000012, ZIC, 4361, 26, 167.730769, 3.307692, 0.000020, 0.000007, 0.000013, 
trial0012097, SHVR, 3089, 14, 220.642857, 3.571429, 0.000017, 0.000004, 0.000013, ZIC, 3365, 26, 129.423077, 2.615385, 0.000019, 0.000006, 0.000013, 
trial0012098, SHVR, 3373, 14, 240.928571, 4.714286, 0.000016, 0.000004, 0.000012, ZIC, 3363, 26, 129.346154, 2.461538, 0.000020, 0.000007, 0.000013, 
trial0012099, SHVR, 1621, 14, 115.785714, 3.642857, 0.000018, 0.000004, 0.000014, ZIC, 4213, 26, 162.038462, 2.576923, 0.000018, 0.000006, 0.000012, 
trial0012100, SHVR, 2885, 14, 206.071429, 3.785714, 0.000015, 0.000004, 0.000011, ZIC, 3019, 26, 116.115385, 2.115385, 0.000018, 0.000007, 0.000011, 
trial0012101, SHVR, 2130, 14, 152.142857, 3.714286, 0.000014, 0.000004, 0.000010, ZIC, 2851, 26, 109.653846, 1.846154, 0.000017, 0.000006, 0.000011, 
trial0012102, SHVR, 3132, 14, 223.714286, 4.857143, 0.000018, 0.000005, 0.000014, ZIC, 3226, 26, 124.076923, 2.153846, 0.000018, 0.000006, 0.000011, 
trial0012103, SHVR, 2239, 14, 159.928571, 4.000000, 0.000017, 0.000004, 0.000012, ZIC, 3179, 26, 122.269231, 2.538462, 0.000019, 0.000007, 0.000012, 
trial0012104, SHVR, 3239, 14, 231.357143, 4.357143, 0.000016, 0.000004, 0.000012, ZIC, 2285, 26, 87.884615, 1.961538, 0.000019, 0.000007, 0.000013, 
trial0012105, SHVR, 1608, 14, 114.857143, 3.642857, 0.000017, 0.000004, 0.000013, ZIC, 3186, 26, 122.538462, 2.500000, 0.000021, 0.000007, 0.000013, 
trial0012106, SHVR, 2249, 14, 160.642857, 3.428571, 0.000015, 0.000004, 0.000011, ZIC, 2615, 26, 100.576923, 1.769231, 0.000020, 0.000007, 0.000012, 
trial0012107, SHVR, 3199, 14, 228.500000, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 2533, 26, 97.423077, 1.923077, 0.000019, 0.000007, 0.000012, 
trial0012108, SHVR, 2580, 14, 184.285714, 4.500000, 0.000018, 0.000005, 0.000014, ZIC, 3366, 26, 129.461538, 2.500000, 0.000019, 0.000007, 0.000012, 
trial0012109, SHVR, 2919, 14, 208.500000, 3.500000, 0.000016, 0.000005, 0.000011, ZIC, 1445, 26, 55.576923, 1.192308, 0.000016, 0.000006, 0.000009, 
trial0012110, SHVR, 2587, 14, 184.785714, 4.071429, 0.000019, 0.000005, 0.000014, ZIC, 2981, 26, 114.653846, 2.576923, 0.000019, 0.000007, 0.000012, 
trial0012111, SHVR, 3908, 14, 279.142857, 4.642857, 0.000015, 0.000004, 0.000011, ZIC, 2530, 26, 97.307692, 2.115385, 0.000019, 0.000007, 0.000012, 
trial0012112, SHVR, 1651, 14, 117.928571, 3.714286, 0.000016, 0.000004, 0.000012, ZIC, 3556, 26, 136.769231, 2.538462, 0.000019, 0.000007, 0.000013, 
trial0012113, SHVR, 2663, 14, 190.214286, 4.857143, 0.000016, 0.000004, 0.000012, ZIC, 3272, 26, 125.846154, 2.538462, 0.000019, 0.000007, 0.000013, 
trial0012114, SHVR, 2461, 14, 175.785714, 3.571429, 0.000019, 0.000005, 0.000014, ZIC, 3448, 26, 132.615385, 2.692308, 0.000018, 0.000007, 0.000012, 
trial0012115, SHVR, 1687, 14, 120.500000, 3.571429, 0.000019, 0.000005, 0.000015, ZIC, 4227, 26, 162.576923, 2.692308, 0.000018, 0.000006, 0.000012, 
trial0012116, SHVR, 2435, 14, 173.928571, 3.714286, 0.000017, 0.000004, 0.000013, ZIC, 3155, 26, 121.346154, 2.230769, 0.000017, 0.000006, 0.000011, 
trial0012117, SHVR, 2926, 14, 209.000000, 4.000000, 0.000016, 0.000004, 0.000012, ZIC, 2411, 26, 92.730769, 1.769231, 0.000018, 0.000007, 0.000011, 
trial0012118, SHVR, 2861, 14, 204.357143, 4.285714, 0.000019, 0.000005, 0.000014, ZIC, 2328, 26, 89.538462, 2.076923, 0.000017, 0.000006, 0.000011, 
trial0012119, SHVR, 2595, 14, 185.357143, 3.928571, 0.000016, 0.000004, 0.000012, ZIC, 3295, 26, 126.730769, 2.346154, 0.000020, 0.000007, 0.000013, 
trial0012120, SHVR, 1657, 14, 118.357143, 3.285714, 0.000016, 0.000004, 0.000012, ZIC, 3832, 26, 147.384615, 2.692308, 0.000019, 0.000007, 0.000013, 
trial0012121, SHVR, 1946, 14, 139.000000, 3.142857, 0.000015, 0.000004, 0.000011, ZIC, 3779, 26, 145.346154, 2.615385, 0.000019, 0.000007, 0.000012, 
trial0012122, SHVR, 3274, 14, 233.857143, 4.928571, 0.000018, 0.000005, 0.000013, ZIC, 2310, 26, 88.846154, 1.653846, 0.000017, 0.000006, 0.000011, 
trial0012123, SHVR, 1571, 14, 112.214286, 4.642857, 0.000018, 0.000004, 0.000013, ZIC, 4499, 26, 173.038462, 3.269231, 0.000022, 0.000007, 0.000015, 
trial0012124, SHVR, 1842, 14, 131.571429, 3.642857, 0.000020, 0.000005, 0.000015, ZIC, 4307, 26, 165.653846, 3.192308, 0.000020, 0.000007, 0.000013, 
trial0012125, SHVR, 2472, 14, 176.571429, 3.928571, 0.000016, 0.000004, 0.000012, ZIC, 3619, 26, 139.192308, 2.884615, 0.000021, 0.000007, 0.000014, 
trial0012126, SHVR, 2657, 14, 189.785714, 4.071429, 0.000017, 0.000004, 0.000012, ZIC, 2918, 26, 112.230769, 2.192308, 0.000019, 0.000007, 0.000012, 
trial0012127, SHVR, 1918, 14, 137.000000, 3.571429, 0.000016, 0.000004, 0.000012, ZIC, 4224, 26, 162.461538, 2.769231, 0.000020, 0.000007, 0.000013, 
trial0012128, SHVR, 2398, 14, 171.285714, 2.857143, 0.000017, 0.000004, 0.000013, ZIC, 3778, 26, 145.307692, 2.923077, 0.000020, 0.000007, 0.000014, 
trial0012129, SHVR, 1865, 14, 133.214286, 3.142857, 0.000020, 0.000005, 0.000015, ZIC, 4290, 26, 165.000000, 3.230769, 0.000019, 0.000007, 0.000013, 
trial0012130, SHVR, 2033, 14, 145.214286, 3.642857, 0.000017, 0.000004, 0.000012, ZIC, 3547, 26, 136.423077, 2.500000, 0.000020, 0.000007, 0.000013, 
trial0012131, SHVR, 2038, 14, 145.571429, 4.571429, 0.000017, 0.000004, 0.000013, ZIC, 3442, 26, 132.384615, 2.384615, 0.000021, 0.000007, 0.000014, 
trial0012132, SHVR, 2112, 14, 150.857143, 2.714286, 0.000015, 0.000004, 0.000011, ZIC, 3292, 26, 126.615385, 2.538462, 0.000020, 0.000007, 0.000013, 
trial0012133, SHVR, 2367, 14, 169.071429, 3.857143, 0.000016, 0.000004, 0.000012, ZIC, 3791, 26, 145.807692, 2.615385, 0.000018, 0.000006, 0.000012, 
trial0012134, SHVR, 2249, 14, 160.642857, 4.000000, 0.000018, 0.000004, 0.000013, ZIC, 3555, 26, 136.730769, 2.461538, 0.000018, 0.000006, 0.000012, 
trial0012135, SHVR, 2358, 14, 168.428571, 4.857143, 0.000019, 0.000005, 0.000014, ZIC, 3937, 26, 151.423077, 2.692308, 0.000019, 0.000006, 0.000012, 
trial0012136, SHVR, 1032, 14, 73.714286, 3.142857, 0.000016, 0.000004, 0.000012, ZIC, 3699, 26, 142.269231, 2.923077, 0.000018, 0.000006, 0.000012, 
trial0012137, SHVR, 3094, 14, 221.000000, 4.428571, 0.000017, 0.000005, 0.000013, ZIC, 2358, 26, 90.692308, 1.846154, 0.000017, 0.000006, 0.000011, 
trial0012138, SHVR, 2388, 14, 170.571429, 4.285714, 0.000019, 0.000005, 0.000014, ZIC, 3695, 26, 142.115385, 2.769231, 0.000018, 0.000006, 0.000012, 
trial0012139, SHVR, 1804, 14, 128.857143, 3.642857, 0.000015, 0.000004, 0.000011, ZIC, 3732, 26, 143.538462, 2.730769, 0.000019, 0.000007, 0.000012, 
trial0012140, SHVR, 2471, 14, 176.500000, 4.642857, 0.000015, 0.000004, 0.000011, ZIC, 3033, 26, 116.653846, 2.269231, 0.000019, 0.000007, 0.000012, 
trial0012141, SHVR, 3054, 14, 218.142857, 5.071429, 0.000018, 0.000004, 0.000013, ZIC, 2774, 26, 106.692308, 2.346154, 0.000018, 0.000006, 0.000012, 
trial0012142, SHVR, 2751, 14, 196.500000, 4.000000, 0.000015, 0.000004, 0.000011, ZIC, 3112, 26, 119.692308, 2.692308, 0.000019, 0.000006, 0.000012, 
trial0012143, SHVR, 2132, 14, 152.285714, 2.857143, 0.000015, 0.000004, 0.000011, ZIC, 3908, 26, 150.307692, 2.846154, 0.000019, 0.000007, 0.000012, 
trial0012144, SHVR, 2254, 14, 161.000000, 3.714286, 0.000016, 0.000004, 0.000012, ZIC, 3943, 26, 151.653846, 2.461538, 0.000018, 0.000006, 0.000011, 
trial0012145, SHVR, 2033, 14, 145.214286, 3.214286, 0.000018, 0.000005, 0.000013, ZIC, 3501, 26, 134.653846, 2.961538, 0.000019, 0.000006, 0.000012, 
trial0012146, SHVR, 1586, 14, 113.285714, 2.785714, 0.000015, 0.000004, 0.000011, ZIC, 3001, 26, 115.423077, 2.576923, 0.000018, 0.000007, 0.000012, 
trial0012147, SHVR, 1248, 14, 89.142857, 3.071429, 0.000016, 0.000004, 0.000012, ZIC, 4446, 26, 171.000000, 3.269231, 0.000020, 0.000007, 0.000013, 
trial0012148, SHVR, 2722, 14, 194.428571, 3.285714, 0.000016, 0.000004, 0.000012, ZIC, 2373, 26, 91.269231, 2.230769, 0.000016, 0.000006, 0.000010, 
trial0012149, SHVR, 3388, 14, 242.000000, 4.214286, 0.000017, 0.000004, 0.000013, ZIC, 2360, 26, 90.769231, 2.038462, 0.000018, 0.000006, 0.000011, 
trial0012150, SHVR, 4033, 14, 288.071429, 4.928571, 0.000018, 0.000005, 0.000013, ZIC, 2277, 26, 87.576923, 1.730769, 0.000017, 0.000006, 0.000011, 
trial0012151, SHVR, 2645, 14, 188.928571, 3.714286, 0.000018, 0.000005, 0.000013, ZIC, 2539, 26, 97.653846, 1.846154, 0.000017, 0.000006, 0.000010, 
trial0012152, SHVR, 2308, 14, 164.857143, 3.428571, 0.000016, 0.000004, 0.000012, ZIC, 3773, 26, 145.115385, 3.000000, 0.000019, 0.000007, 0.000013, 
