trial0000515, GDX, 2539, 28, 90.707143, 5.285714, 0.004795, 0.000590, ZIC, 1651, 12, 137.600000, 7.166667, 0.000048, 0.000404, 
trial0000516, GDX, 2560, 28, 91.439286, 5.678571, 0.006266, 0.000824, ZIC, 2528, 12, 210.725000, 8.750000, 0.000083, 0.000558, 
trial0000517, GDX, 2560, 28, 91.448214, 6.107143, 0.006195, 0.001030, ZIC, 2187, 12, 182.287500, 7.750000, 0.000071, 0.000641, 
trial0000518, GDX, 2616, 28, 93.428571, 5.250000, 0.005881, 0.000872, ZIC, 2142, 12, 178.500000, 7.583333, 0.000049, 0.000611, 
trial0000519, GDX, 2888, 28, 103.160714, 6.071429, 0.006140, 0.000980, ZIC, 1635, 12, 136.291667, 5.500000, 0.000113, 0.000475, 
trial0000520, GDX, 2827, 28, 100.964286, 5.750000, 0.006231, 0.000925, ZIC, 1517, 12, 126.416667, 5.416667, 0.000072, 0.000426, 
trial0000521, GDX, 2659, 28, 94.989286, 5.678571, 0.005461, 0.001123, ZIC, 2614, 12, 217.858333, 8.583333, 0.000046, 0.000732, 
trial0000522, GDX, 3008, 28, 107.455357, 6.250000, 0.005697, 0.000880, ZIC, 1390, 12, 115.854167, 5.583333, 0.000058, 0.000568, 
trial0000523, GDX, 2665, 28, 95.208929, 5.214286, 0.006324, 0.000838, ZIC, 1606, 12, 133.845833, 6.166667, 0.000062, 0.000457, 
trial0000524, GDX, 2470, 28, 88.225000, 5.321429, 0.003144, 0.000562, ZIC, 1836, 12, 153.058333, 6.416667, 0.000026, 0.000546, 
trial0000525, GDX, 2605, 28, 93.066071, 5.464286, 0.003479, 0.000372, ZIC, 1748, 12, 145.679167, 7.583333, 0.000049, 0.000320, 
trial0000526, GDX, 3005, 28, 107.321429, 6.321429, 0.006182, 0.000938, ZIC, 1021, 12, 85.083333, 4.083333, 0.000083, 0.000286, 
trial0000527, GDX, 3621, 28, 129.325000, 6.714286, 0.006189, 0.000950, ZIC, 1162, 12, 96.908333, 5.833333, 0.000073, 0.000381, 
trial0000528, GDX, 2750, 28, 98.214286, 5.357143, 0.006019, 0.000894, ZIC, 1384, 12, 115.333333, 5.333333, 0.000069, 0.000558, 
trial0000529, GDX, 2388, 28, 85.319643, 4.821429, 0.006260, 0.000880, ZIC, 1604, 12, 133.670833, 4.916667, 0.000048, 0.000600, 
trial0000530, GDX, 2930, 28, 104.650000, 6.500000, 0.005580, 0.000869, ZIC, 1950, 12, 162.566667, 6.500000, 0.000093, 0.000579, 
trial0000531, GDX, 3076, 28, 109.858929, 6.285714, 0.006203, 0.000886, ZIC, 1788, 12, 149.079167, 8.833333, 0.000051, 0.000392, 
trial0000532, GDX, 2705, 28, 96.623214, 5.571429, 0.006293, 0.000843, ZIC, 1698, 12, 141.545833, 6.833333, 0.000056, 0.000703, 
trial0000533, GDX, 2430, 28, 86.819643, 4.857143, 0.005996, 0.000908, ZIC, 1688, 12, 140.670833, 6.333333, 0.000056, 0.000401, 
trial0000534, GDX, 2955, 28, 105.537500, 6.142857, 0.003912, 0.000702, ZIC, 1907, 12, 158.995833, 5.500000, 0.000019, 0.000388, 
trial0000535, GDX, 2660, 28, 95.032143, 5.357143, 0.002086, 0.000238, ZIC, 1632, 12, 136.008333, 7.500000, 0.000007, 0.000126, 
trial0000536, GDX, 2796, 28, 99.883929, 6.178571, 0.006090, 0.000906, ZIC, 1216, 12, 101.354167, 5.083333, 0.000070, 0.000374, 
trial0000537, GDX, 3364, 28, 120.157143, 6.678571, 0.006393, 0.000957, ZIC, 570, 12, 47.550000, 3.750000, 0.000089, 0.000268, 
trial0000538, GDX, 3150, 28, 112.514286, 6.107143, 0.006269, 0.001026, ZIC, 1137, 12, 94.800000, 5.916667, 0.000137, 0.000442, 
trial0000539, GDX, 2194, 28, 78.382143, 5.321429, 0.006186, 0.000769, ZIC, 2485, 12, 207.108333, 8.583333, 0.000092, 0.000866, 
trial0000540, GDX, 2515, 28, 89.848214, 4.928571, 0.005961, 0.000843, ZIC, 1741, 12, 145.104167, 7.166667, 0.000019, 0.000391, 
trial0000541, GDX, 2609, 28, 93.178571, 5.178571, 0.005905, 0.000759, ZIC, 1286, 12, 107.166667, 5.916667, 0.000076, 0.000425, 
trial0000542, GDX, 2824, 28, 100.882143, 5.785714, 0.006137, 0.000904, ZIC, 1733, 12, 144.441667, 5.166667, 0.000046, 0.000797, 
trial0000543, GDX, 2852, 28, 101.876786, 6.000000, 0.005846, 0.000949, ZIC, 1988, 12, 165.704167, 8.833333, 0.000074, 0.000568, 
trial0000544, GDX, 1929, 28, 68.919643, 5.035714, 0.005401, 0.000794, ZIC, 2328, 12, 194.020833, 8.416667, 0.000107, 0.000753, 
trial0000545, GDX, 2668, 28, 95.301786, 5.750000, 0.000837, 0.000129, ZIC, 2615, 12, 217.962500, 10.083333, 0.000016, 0.000070, 
trial0000546, GDX, 2414, 28, 86.223214, 5.321429, 0.005394, 0.000943, ZIC, 2108, 12, 175.729167, 7.083333, 0.000089, 0.000611, 
trial0000547, GDX, 2753, 28, 98.355357, 5.750000, 0.006317, 0.000785, ZIC, 874, 12, 72.837500, 4.750000, 0.000095, 0.000353, 
trial0000548, GDX, 2611, 28, 93.250000, 5.928571, 0.005751, 0.001070, ZIC, 2367, 12, 197.250000, 7.666667, 0.000096, 0.000863, 
trial0000549, GDX, 2747, 28, 98.135714, 5.785714, 0.006343, 0.000987, ZIC, 1419, 12, 118.266667, 5.833333, 0.000071, 0.000433, 
trial0000550, GDX, 3051, 28, 108.983929, 6.214286, 0.006054, 0.000917, ZIC, 2290, 12, 190.870833, 8.166667, 0.000025, 0.000523, 
trial0000551, GDX, 3177, 28, 113.469643, 6.250000, 0.006147, 0.000935, ZIC, 1029, 12, 85.820833, 5.583333, 0.000079, 0.000332, 
trial0000552, GDX, 2433, 28, 86.917857, 5.214286, 0.006055, 0.000742, ZIC, 1573, 12, 131.108333, 6.333333, 0.000074, 0.000744, 
trial0000553, GDX, 2789, 28, 99.612500, 5.964286, 0.006084, 0.000847, ZIC, 1600, 12, 133.404167, 5.583333, 0.000070, 0.000558, 
trial0000554, GDX, 2757, 28, 98.500000, 5.571429, 0.006044, 0.000994, ZIC, 978, 12, 81.500000, 4.666667, 0.000097, 0.000428, 
trial0000555, GDX, 2894, 28, 103.387500, 6.071429, 0.001751, 0.000407, ZIC, 1359, 12, 113.262500, 5.000000, 0.000063, 0.000234, 
trial0000556, GDX, 2434, 28, 86.930357, 5.428571, 0.004191, 0.000488, ZIC, 2175, 12, 181.329167, 7.833333, 0.000021, 0.000399, 
trial0000557, GDX, 2811, 28, 100.417857, 5.500000, 0.006068, 0.001038, ZIC, 1694, 12, 141.191667, 6.500000, 0.000046, 0.000718, 
trial0000558, GDX, 3020, 28, 107.857143, 6.321429, 0.006108, 0.000859, ZIC, 1575, 12, 131.250000, 7.583333, 0.000052, 0.000471, 
trial0000559, GDX, 3023, 28, 107.983929, 6.035714, 0.006186, 0.000992, ZIC, 1347, 12, 112.287500, 6.250000, 0.000040, 0.000336, 
trial0000560, GDX, 2298, 28, 82.076786, 4.750000, 0.006030, 0.000728, ZIC, 2344, 12, 195.404167, 7.583333, 0.000077, 0.000819, 
trial0000561, GDX, 3075, 28, 109.821429, 6.214286, 0.006315, 0.001021, ZIC, 1284, 12, 107.000000, 5.000000, 0.000045, 0.000364, 
trial0000562, GDX, 2858, 28, 102.071429, 5.785714, 0.006061, 0.000946, ZIC, 818, 12, 68.166667, 4.000000, 0.000084, 0.000365, 
trial0000563, GDX, 2841, 28, 101.489286, 5.500000, 0.005936, 0.000929, ZIC, 1840, 12, 153.358333, 7.500000, 0.000054, 0.000826, 
trial0000564, GDX, 3311, 28, 118.283929, 6.571429, 0.006400, 0.000997, ZIC, 1414, 12, 117.837500, 6.666667, 0.000125, 0.000454, 
trial0000565, GDX, 2479, 28, 88.546429, 5.071429, 0.002574, 0.000502, ZIC, 2113, 12, 176.141667, 6.833333, 0.000141, 0.000285, 
trial0000566, GDX, 2513, 28, 89.780357, 5.000000, 0.004322, 0.000427, ZIC, 1666, 12, 138.845833, 8.500000, 0.000030, 0.000303, 
trial0000567, GDX, 2663, 28, 95.107143, 5.642857, 0.005977, 0.000836, ZIC, 1546, 12, 128.833333, 5.833333, 0.000054, 0.000421, 
trial0000568, GDX, 2917, 28, 104.203571, 5.964286, 0.006432, 0.000921, ZIC, 1539, 12, 128.275000, 7.416667, 0.000092, 0.000656, 
trial0000569, GDX, 2385, 28, 85.201786, 4.892857, 0.006044, 0.000903, ZIC, 2145, 12, 178.779167, 5.750000, 0.000138, 0.000686, 
trial0000570, GDX, 2727, 28, 97.392857, 5.535714, 0.006126, 0.000948, ZIC, 1238, 12, 103.166667, 6.083333, 0.000052, 0.000680, 
trial0000571, GDX, 2316, 28, 82.732143, 4.892857, 0.005874, 0.000827, ZIC, 1437, 12, 119.791667, 6.416667, 0.000092, 0.000517, 
trial0000572, GDX, 2469, 28, 88.198214, 5.392857, 0.005930, 0.000830, ZIC, 2093, 12, 174.454167, 9.083333, 0.000136, 0.000940, 
trial0000573, GDX, 3234, 28, 115.530357, 6.285714, 0.006449, 0.000850, ZIC, 1773, 12, 147.762500, 7.500000, 0.000089, 0.000641, 
trial0000574, GDX, 2801, 28, 100.035714, 6.107143, 0.006129, 0.000913, ZIC, 1749, 12, 145.750000, 6.583333, 0.000100, 0.000497, 
trial0000575, GDX, 2477, 28, 88.485714, 5.642857, 0.002690, 0.000471, ZIC, 2212, 12, 184.366667, 9.000000, 0.000026, 0.000280, 
trial0000576, GDX, 2690, 28, 96.087500, 6.071429, 0.003369, 0.000504, ZIC, 2142, 12, 178.545833, 8.500000, 0.000018, 0.000164, 
trial0000577, GDX, 2658, 28, 94.955357, 5.428571, 0.006099, 0.001003, ZIC, 2075, 12, 172.937500, 8.000000, 0.000109, 0.000663, 
trial0000578, GDX, 2784, 28, 99.435714, 5.892857, 0.006051, 0.000956, ZIC, 2120, 12, 176.733333, 5.916667, 0.000042, 0.000694, 
trial0000579, GDX, 2779, 28, 99.267857, 5.892857, 0.006316, 0.000938, ZIC, 1691, 12, 140.958333, 5.750000, 0.000094, 0.000571, 
trial0000580, GDX, 1833, 28, 65.487500, 4.071429, 0.005470, 0.000833, ZIC, 1950, 12, 162.529167, 5.666667, 0.000102, 0.000605, 
trial0000581, GDX, 2859, 28, 102.139286, 5.785714, 0.005818, 0.000996, ZIC, 1853, 12, 154.425000, 8.166667, 0.000092, 0.000698, 
trial0000582, GDX, 3095, 28, 110.539286, 6.214286, 0.006181, 0.000936, ZIC, 1562, 12, 130.241667, 6.666667, 0.000063, 0.000652, 
trial0000583, GDX, 2110, 28, 75.375000, 5.035714, 0.005969, 0.000836, ZIC, 1879, 12, 156.625000, 6.250000, 0.000040, 0.000433, 
trial0000584, GDX, 3276, 28, 117.003571, 5.928571, 0.006364, 0.000997, ZIC, 989, 12, 82.491667, 5.333333, 0.000105, 0.000253, 
trial0000585, GDX, 2782, 28, 99.391071, 5.750000, 0.004077, 0.000638, ZIC, 1484, 12, 123.670833, 6.583333, 0.000040, 0.000631, 
trial0000586, GDX, 2694, 28, 96.214286, 5.785714, 0.002011, 0.000239, ZIC, 2167, 12, 180.583333, 7.666667, 0.000018, 0.000250, 
trial0000587, GDX, 2810, 28, 100.367857, 5.714286, 0.005741, 0.001160, ZIC, 2417, 12, 201.475000, 8.166667, 0.000112, 0.000678, 
trial0000588, GDX, 2505, 28, 89.491071, 5.214286, 0.005993, 0.000920, ZIC, 1952, 12, 162.687500, 7.000000, 0.000090, 0.000463, 
trial0000589, GDX, 2585, 28, 92.351786, 5.071429, 0.005589, 0.000798, ZIC, 1446, 12, 120.512500, 6.000000, 0.000059, 0.000670, 
trial0000590, GDX, 2897, 28, 103.491071, 5.607143, 0.006452, 0.000873, ZIC, 956, 12, 79.687500, 4.750000, 0.000034, 0.000540, 
trial0000591, GDX, 2777, 28, 99.178571, 5.571429, 0.006089, 0.000884, ZIC, 1746, 12, 145.500000, 6.333333, 0.000057, 0.000748, 
trial0000592, GDX, 2907, 28, 103.842857, 5.500000, 0.006170, 0.001023, ZIC, 1622, 12, 135.200000, 5.000000, 0.000091, 0.000448, 
trial0000593, GDX, 2625, 28, 93.783929, 5.392857, 0.006149, 0.000909, ZIC, 1318, 12, 109.837500, 6.416667, 0.000075, 0.000646, 
trial0000594, GDX, 2919, 28, 104.275000, 6.178571, 0.005957, 0.000991, ZIC, 2039, 12, 169.941667, 8.250000, 0.000062, 0.000682, 
trial0000595, GDX, 2710, 28, 96.792857, 6.214286, 0.006017, 0.000962, ZIC, 2364, 12, 197.066667, 7.000000, 0.000052, 0.000533, 
trial0000596, GDX, 3027, 28, 108.112500, 5.821429, 0.000788, 0.000109, ZIC, 1317, 12, 109.820833, 4.583333, 0.000006, 0.000058, 
trial0000597, GDX, 2364, 28, 84.460714, 5.214286, 0.005725, 0.000775, ZIC, 2272, 12, 189.341667, 6.000000, 0.000068, 0.000548, 
trial0000598, GDX, 2462, 28, 87.942857, 5.571429, 0.006086, 0.001043, ZIC, 1940, 12, 161.716667, 7.166667, 0.000041, 0.000495, 
trial0000599, GDX, 2709, 28, 96.771429, 5.535714, 0.006528, 0.000811, ZIC, 655, 12, 54.616667, 3.916667, 0.000090, 0.000405, 
trial0000600, GDX, 2422, 28, 86.530357, 5.214286, 0.005940, 0.000925, ZIC, 2356, 12, 196.345833, 7.833333, 0.000090, 0.000646, 
trial0000601, GDX, 4050, 28, 144.666071, 5.714286, 0.007224, 0.001018, ZIC, 1361, 12, 113.445833, 4.000000, 0.000053, 0.000369, 
trial0000602, GDX, 3998, 28, 142.808929, 5.892857, 0.007699, 0.000967, ZIC, 2047, 12, 170.612500, 6.250000, 0.000061, 0.000532, 
trial0000603, GDX, 4268, 28, 152.442857, 6.071429, 0.007188, 0.000901, ZIC, 1279, 12, 106.633333, 3.666667, 0.000047, 0.000448, 
trial0000604, GDX, 3723, 28, 132.985714, 5.678571, 0.007671, 0.001101, ZIC, 2842, 12, 236.866667, 7.083333, 0.000073, 0.000641, 
trial0000605, GDX, 3848, 28, 137.428571, 5.357143, 0.003260, 0.000483, ZIC, 2245, 12, 187.083333, 8.166667, 0.000025, 0.000326, 
trial0000606, GDX, 3882, 28, 138.664286, 5.428571, 0.006054, 0.000662, ZIC, 1853, 12, 154.450000, 6.666667, 0.000047, 0.000367, 
trial0000607, GDX, 4002, 28, 142.951786, 5.892857, 0.007700, 0.001378, ZIC, 1730, 12, 144.195833, 5.916667, 0.000077, 0.000567, 
trial0000608, GDX, 2734, 28, 97.642857, 5.428571, 0.006299, 0.001317, ZIC, 4527, 12, 377.250000, 8.000000, 0.000072, 0.000788, 
trial0000609, GDX, 3613, 28, 129.069643, 5.392857, 0.008196, 0.000991, ZIC, 1701, 12, 141.754167, 6.083333, 0.000042, 0.000405, 
trial0000610, GDX, 2843, 28, 101.551786, 5.000000, 0.006653, 0.000833, ZIC, 2566, 12, 213.879167, 7.000000, 0.000104, 0.000580, 
trial0000611, GDX, 4690, 28, 167.501786, 6.678571, 0.008000, 0.001028, ZIC, 1571, 12, 130.995833, 4.416667, 0.000071, 0.000402, 
trial0000612, GDX, 4115, 28, 146.964286, 6.142857, 0.007387, 0.001000, ZIC, 2083, 12, 173.583333, 6.500000, 0.000085, 0.000489, 
trial0000613, GDX, 4980, 28, 177.857143, 7.107143, 0.007389, 0.001427, ZIC, 1727, 12, 143.916667, 4.916667, 0.000118, 0.000443, 
trial0000614, GDX, 4139, 28, 147.823214, 5.928571, 0.002307, 0.000468, ZIC, 2298, 12, 191.579167, 6.166667, 0.000035, 0.000329, 
trial0000615, GDX, 3689, 28, 131.750000, 6.000000, 0.005710, 0.000793, ZIC, 3441, 12, 286.750000, 9.333333, 0.000026, 0.000581, 
trial0000616, GDX, 3562, 28, 127.214286, 5.357143, 0.007553, 0.000881, ZIC, 2514, 12, 209.500000, 7.333333, 0.000109, 0.000609, 
trial0000617, GDX, 5545, 28, 198.035714, 7.464286, 0.008025, 0.001307, ZIC, 843, 12, 70.250000, 3.750000, 0.000090, 0.000365, 
trial0000618, GDX, 3087, 28, 110.276786, 5.107143, 0.007196, 0.001058, ZIC, 3019, 12, 251.604167, 7.416667, 0.000075, 0.000622, 
trial0000619, GDX, 3210, 28, 114.648214, 5.250000, 0.007564, 0.000900, ZIC, 3359, 12, 279.987500, 8.750000, 0.000120, 0.000689, 
trial0000620, GDX, 3700, 28, 132.150000, 5.714286, 0.007587, 0.001014, ZIC, 2569, 12, 214.150000, 8.000000, 0.000060, 0.000885, 
trial0000621, GDX, 4827, 28, 172.400000, 6.857143, 0.007967, 0.001468, ZIC, 1031, 12, 85.983333, 4.500000, 0.000045, 0.000356, 
trial0000622, GDX, 4252, 28, 151.882143, 6.142857, 0.007966, 0.001123, ZIC, 1699, 12, 141.608333, 5.666667, 0.000075, 0.000560, 
trial0000623, GDX, 4376, 28, 156.294643, 6.107143, 0.001243, 0.000206, ZIC, 1276, 12, 106.395833, 4.750000, 0.000013, 0.000083, 
trial0000624, GDX, 4004, 28, 143.000000, 5.535714, 0.007407, 0.000823, ZIC, 702, 12, 58.500000, 3.416667, 0.000070, 0.000328, 
trial0000625, GDX, 3897, 28, 139.194643, 5.750000, 0.007688, 0.000953, ZIC, 1523, 12, 126.962500, 3.916667, 0.000063, 0.000610, 
trial0000626, GDX, 3912, 28, 139.742857, 5.785714, 0.008016, 0.001122, ZIC, 1830, 12, 152.516667, 7.500000, 0.000038, 0.000371, 
trial0000627, GDX, 4236, 28, 151.319643, 6.214286, 0.007412, 0.000909, ZIC, 1649, 12, 137.420833, 5.166667, 0.000132, 0.000585, 
trial0000628, GDX, 4244, 28, 151.600000, 5.714286, 0.008176, 0.001003, ZIC, 1291, 12, 107.600000, 4.500000, 0.000061, 0.000544, 
trial0000629, GDX, 3975, 28, 141.975000, 5.392857, 0.007863, 0.000887, ZIC, 1642, 12, 136.891667, 5.750000, 0.000049, 0.000524, 
trial0000630, GDX, 3018, 28, 107.789286, 5.428571, 0.007270, 0.001159, ZIC, 3902, 12, 325.241667, 9.000000, 0.000054, 0.001002, 
trial0000631, GDX, 3733, 28, 133.351786, 5.857143, 0.004104, 0.000806, ZIC, 2856, 12, 238.012500, 8.833333, 0.000019, 0.000580, 
trial0000632, GDX, 3571, 28, 127.564286, 5.392857, 0.004240, 0.000464, ZIC, 2053, 12, 171.100000, 5.916667, 0.000030, 0.000225, 
trial0000633, GDX, 3950, 28, 141.100000, 5.857143, 0.007692, 0.001161, ZIC, 2182, 12, 181.850000, 6.166667, 0.000034, 0.000531, 
trial0000634, GDX, 3722, 28, 132.957143, 5.714286, 0.007536, 0.001003, ZIC, 1981, 12, 165.100000, 7.166667, 0.000065, 0.000478, 
trial0000635, GDX, 4462, 28, 159.383929, 6.250000, 0.007498, 0.001056, ZIC, 1154, 12, 96.187500, 4.416667, 0.000085, 0.000435, 
trial0000636, GDX, 3644, 28, 130.150000, 5.321429, 0.006892, 0.000875, ZIC, 2844, 12, 237.066667, 8.083333, 0.000036, 0.000520, 
trial0000637, GDX, 4218, 28, 150.650000, 5.928571, 0.007699, 0.001125, ZIC, 1248, 12, 104.066667, 5.500000, 0.000071, 0.000348, 
trial0000638, GDX, 3936, 28, 140.600000, 5.750000, 0.007334, 0.001081, ZIC, 2344, 12, 195.350000, 6.750000, 0.000062, 0.000745, 
trial0000639, GDX, 3565, 28, 127.326786, 6.035714, 0.007570, 0.001146, ZIC, 1728, 12, 144.070833, 6.083333, 0.000042, 0.000482, 
trial0000640, GDX, 4554, 28, 162.667857, 6.285714, 0.002965, 0.000547, ZIC, 952, 12, 79.358333, 4.000000, 0.000066, 0.000242, 
trial0000641, GDX, 3576, 28, 127.725000, 5.392857, 0.006059, 0.000523, ZIC, 2492, 12, 207.725000, 9.083333, 0.000076, 0.000293, 
trial0000642, GDX, 3916, 28, 139.880357, 6.250000, 0.007374, 0.001068, ZIC, 2530, 12, 210.862500, 7.416667, 0.000049, 0.000487, 
trial0000643, GDX, 3992, 28, 142.591071, 5.571429, 0.007820, 0.000934, ZIC, 2107, 12, 175.620833, 7.000000, 0.000127, 0.000516, 
trial0000644, GDX, 3780, 28, 135.035714, 5.571429, 0.006812, 0.001112, ZIC, 2844, 12, 237.000000, 8.833333, 0.000067, 0.000951, 
trial0000645, GDX, 4255, 28, 151.964286, 6.285714, 0.009743, 0.001019, ZIC, 1941, 12, 161.750000, 6.333333, 0.000063, 0.000476, 
trial0000646, GDX, 3079, 28, 109.967857, 4.964286, 0.007544, 0.000955, ZIC, 3015, 12, 251.325000, 8.916667, 0.000063, 0.000946, 
trial0000647, GDX, 3908, 28, 139.596429, 5.857143, 0.007791, 0.001100, ZIC, 1973, 12, 164.441667, 5.666667, 0.000025, 0.000615, 
trial0000648, GDX, 4351, 28, 155.394643, 6.142857, 0.007554, 0.000994, ZIC, 2290, 12, 190.912500, 7.833333, 0.000023, 0.000619, 
trial0000649, GDX, 4350, 28, 155.357143, 5.964286, 0.001427, 0.000153, ZIC, 864, 12, 72.000000, 4.416667, 0.000008, 0.000055, 
trial0000650, GDX, 3915, 28, 139.821429, 6.142857, 0.007080, 0.001180, ZIC, 2723, 12, 226.916667, 7.166667, 0.000024, 0.000746, 
trial0000651, GDX, 4064, 28, 145.162500, 6.464286, 0.007211, 0.001261, ZIC, 2679, 12, 223.287500, 6.250000, 0.000065, 0.000502, 
trial0000652, GDX, 3858, 28, 137.785714, 5.750000, 0.007228, 0.001255, ZIC, 2087, 12, 173.916667, 5.916667, 0.000051, 0.000476, 
trial0000653, GDX, 4561, 28, 162.892857, 6.071429, 0.007979, 0.000910, ZIC, 975, 12, 81.250000, 3.000000, 0.000065, 0.000365, 
trial0000654, GDX, 4272, 28, 152.594643, 6.392857, 0.008072, 0.001131, ZIC, 1806, 12, 150.529167, 6.916667, 0.000049, 0.000598, 
trial0000655, GDX, 3890, 28, 138.953571, 5.714286, 0.007741, 0.001272, ZIC, 1884, 12, 157.025000, 6.500000, 0.000056, 0.000511, 
trial0000656, GDX, 3573, 28, 127.607143, 5.714286, 0.007014, 0.001200, ZIC, 2968, 12, 247.333333, 8.500000, 0.000097, 0.000671, 
trial0000657, GDX, 3789, 28, 135.355357, 5.142857, 0.006297, 0.000978, ZIC, 1913, 12, 159.420833, 6.833333, 0.000069, 0.000263, 
trial0000658, GDX, 3642, 28, 130.101786, 4.892857, 0.002250, 0.000215, ZIC, 2055, 12, 171.262500, 7.083333, 0.000012, 0.000208, 
trial0000659, GDX, 4580, 28, 163.594643, 6.357143, 0.007606, 0.001150, ZIC, 1034, 12, 86.195833, 4.000000, 0.000080, 0.000372, 
trial0000660, GDX, 3243, 28, 115.825000, 4.285714, 0.007583, 0.000815, ZIC, 1675, 12, 139.658333, 5.000000, 0.000108, 0.000445, 
trial0000661, GDX, 4470, 28, 159.667857, 6.500000, 0.007437, 0.001025, ZIC, 1942, 12, 161.858333, 5.333333, 0.000053, 0.000543, 
trial0000662, GDX, 3317, 28, 118.482143, 5.178571, 0.007630, 0.001310, ZIC, 2962, 12, 246.875000, 9.416667, 0.000111, 0.000660, 
trial0000663, GDX, 4198, 28, 149.928571, 6.035714, 0.007215, 0.001019, ZIC, 1861, 12, 155.083333, 5.583333, 0.000043, 0.000632, 
trial0000664, GDX, 3469, 28, 123.905357, 5.250000, 0.006800, 0.000870, ZIC, 2269, 12, 189.137500, 6.750000, 0.000093, 0.000616, 
trial0000665, GDX, 3874, 28, 138.382143, 5.821429, 0.007110, 0.000915, ZIC, 1584, 12, 132.025000, 4.750000, 0.000054, 0.000624, 
trial0000666, GDX, 3659, 28, 130.703571, 5.964286, 0.004940, 0.000686, ZIC, 2797, 12, 233.108333, 5.916667, 0.000056, 0.000498, 
trial0000667, GDX, 2762, 28, 98.655357, 4.214286, 0.004032, 0.000382, ZIC, 2198, 12, 183.220833, 6.333333, 0.000011, 0.000303, 
trial0000668, GDX, 4333, 28, 154.771429, 6.357143, 0.007208, 0.001232, ZIC, 2061, 12, 171.783333, 4.333333, 0.000057, 0.000825, 
trial0000669, GDX, 6447, 28, 230.250000, 8.500000, 0.007111, 0.001440, ZIC, 614, 12, 51.166667, 2.833333, 0.000077, 0.000377, 
trial0000670, GDX, 3613, 28, 129.062500, 5.535714, 0.007074, 0.001149, ZIC, 2339, 12, 194.937500, 7.083333, 0.000073, 0.000646, 
trial0000671, GDX, 4423, 28, 157.964286, 6.071429, 0.007901, 0.001064, ZIC, 1156, 12, 96.333333, 4.333333, 0.000133, 0.000416, 
trial0000672, GDX, 4071, 28, 145.405357, 6.000000, 0.007493, 0.001103, ZIC, 1385, 12, 115.470833, 5.166667, 0.000066, 0.000269, 
trial0000673, GDX, 3304, 28, 118.000000, 5.678571, 0.007176, 0.001112, ZIC, 3089, 12, 257.416667, 6.916667, 0.000052, 0.000785, 
trial0000674, GDX, 3827, 28, 136.710714, 5.785714, 0.007928, 0.000963, ZIC, 2201, 12, 183.425000, 6.500000, 0.000091, 0.000647, 
trial0000675, GDX, 3937, 28, 140.621429, 5.714286, 0.004317, 0.000737, ZIC, 2095, 12, 174.633333, 5.500000, 0.000038, 0.000312, 
trial0000676, GDX, 3556, 28, 127.023214, 5.642857, 0.004686, 0.000523, ZIC, 2504, 12, 208.695833, 8.500000, 0.000073, 0.000260, 
trial0000677, GDX, 3160, 28, 112.878571, 5.321429, 0.007177, 0.001059, ZIC, 3562, 12, 296.866667, 9.583333, 0.000068, 0.000746, 
