trial0007666, 000600, AA, 640, 6, 106.666667, GDX, 722, 14, 51.571429, ZIC, 339, 2, 169.500000, ZIP, 829, 10, 82.900000, 140, 143, 
trial0007667, 000600, AA, 435, 6, 72.500000, GDX, 1220, 14, 87.142857, ZIC, 237, 2, 118.500000, ZIP, 694, 10, 69.400000, 136, 141, 
trial0007668, 000600, AA, 487, 6, 81.166667, GDX, 1314, 14, 93.857143, ZIC, 0, 2, 0.000000, ZIP, 800, 10, 80.000000, 146, 151, 
trial0007669, 000600, AA, 245, 6, 40.833333, GDX, 1208, 14, 86.285714, ZIC, 0, 2, 0.000000, ZIP, 1003, 10, 100.300000, 139, 147, 
trial0007670, 000600, AA, 877, 6, 146.166667, GDX, 1453, 14, 103.785714, ZIC, 0, 2, 0.000000, ZIP, 335, 10, 33.500000, 146, 150, 
trial0007671, 000600, AA, 767, 6, 127.833333, GDX, 867, 14, 61.928571, ZIC, 0, 2, 0.000000, ZIP, 956, 10, 95.600000, 148, 149, 
trial0007672, 000600, AA, 351, 6, 58.500000, GDX, 1221, 14, 87.214286, ZIC, 61, 2, 30.500000, ZIP, 781, 10, 78.100000, 136, 144, 
trial0007673, 000600, AA, 515, 6, 85.833333, GDX, 1011, 14, 72.214286, ZIC, 5, 2, 2.500000, ZIP, 782, 10, 78.200000, 148, 153, 
trial0007674, 000600, AA, 247, 6, 41.166667, GDX, 1445, 14, 103.214286, ZIC, 50, 2, 25.000000, ZIP, 455, 10, 45.500000, 134, 140, 
trial0007675, 000600, AA, 36, 6, 6.000000, GDX, 1914, 14, 136.714286, ZIC, 33, 2, 16.500000, ZIP, 501, 10, 50.100000, 142, 144, 
trial0007676, 000600, AA, 134, 6, 22.333333, GDX, 1366, 14, 97.571429, ZIC, 214, 2, 107.000000, ZIP, 862, 10, 86.200000, 144, 149, 
trial0007677, 000600, AA, 1125, 6, 187.500000, GDX, 741, 14, 52.928571, ZIC, 78, 2, 39.000000, ZIP, 486, 10, 48.600000, 143, 146, 
trial0007678, 000600, AA, 156, 6, 26.000000, GDX, 1363, 14, 97.357143, ZIC, 8, 2, 4.000000, ZIP, 795, 10, 79.500000, 143, 146, 
trial0007679, 000600, AA, 178, 6, 29.666667, GDX, 945, 14, 67.500000, ZIC, 26, 2, 13.000000, ZIP, 1130, 10, 113.000000, 140, 142, 
trial0007680, 000600, AA, 564, 6, 94.000000, GDX, 1118, 14, 79.857143, ZIC, 92, 2, 46.000000, ZIP, 515, 10, 51.500000, 146, 149, 
trial0007681, 000600, AA, 328, 6, 54.666667, GDX, 577, 14, 41.214286, ZIC, 1, 2, 0.500000, ZIP, 270, 10, 27.000000, 108, 112, 
trial0007682, 000600, AA, 214, 6, 35.666667, GDX, 409, 14, 29.214286, ZIC, 125, 2, 62.500000, ZIP, 293, 10, 29.300000, 111, 119, 
trial0007683, 000600, AA, 161, 6, 26.833333, GDX, 737, 14, 52.642857, ZIC, 0, 2, 0.000000, ZIP, 392, 10, 39.200000, 112, 117, 
trial0007684, 000600, AA, 257, 6, 42.833333, GDX, 507, 14, 36.214286, ZIC, 0, 2, 0.000000, ZIP, 255, 10, 25.500000, 111, 112, 
trial0007685, 000600, AA, 253, 6, 42.166667, GDX, 526, 14, 37.571429, ZIC, 0, 2, 0.000000, ZIP, 378, 10, 37.800000, 110, 111, 
trial0007686, 000600, AA, 80, 6, 13.333333, GDX, 710, 14, 50.714286, ZIC, 79, 2, 39.500000, ZIP, 349, 10, 34.900000, 111, 114, 
trial0007687, 000600, AA, 257, 6, 42.833333, GDX, 780, 14, 55.714286, ZIC, 0, 2, 0.000000, ZIP, 257, 10, 25.700000, 112, 115, 
trial0007688, 000600, AA, 52, 6, 8.666667, GDX, 468, 14, 33.428571, ZIC, 6, 2, 3.000000, ZIP, 452, 10, 45.200000, 108, 114, 
trial0007689, 000600, AA, 231, 6, 38.500000, GDX, 534, 14, 38.142857, ZIC, 0, 2, 0.000000, ZIP, 484, 10, 48.400000, 112, 114, 
trial0007690, 000600, AA, 181, 6, 30.166667, GDX, 480, 14, 34.285714, ZIC, 0, 2, 0.000000, ZIP, 560, 10, 56.000000, 115, 119, 
trial0007691, 000600, AA, 120, 6, 20.000000, GDX, 483, 14, 34.500000, ZIC, 32, 2, 16.000000, ZIP, 424, 10, 42.400000, 114, 116, 
trial0007692, 000600, AA, 324, 6, 54.000000, GDX, 626, 14, 44.714286, ZIC, 0, 2, 0.000000, ZIP, 246, 10, 24.600000, 114, 117, 
trial0007693, 000600, AA, 163, 6, 27.166667, GDX, 392, 14, 28.000000, ZIC, 107, 2, 53.500000, ZIP, 351, 10, 35.100000, 111, 114, 
trial0007694, 000600, AA, 283, 6, 47.166667, GDX, 333, 14, 23.785714, ZIC, 27, 2, 13.500000, ZIP, 327, 10, 32.700000, 109, 112, 
trial0007695, 000600, AA, 120, 6, 20.000000, GDX, 574, 14, 41.000000, ZIC, 158, 2, 79.000000, ZIP, 431, 10, 43.100000, 112, 115, 
trial0007696, 000600, AA, 173, 6, 28.833333, GDX, 600, 14, 42.857143, ZIC, 16, 2, 8.000000, ZIP, 535, 10, 53.500000, 114, 119, 
trial0007697, 000600, AA, 218, 6, 36.333333, GDX, 311, 14, 22.214286, ZIC, 152, 2, 76.000000, ZIP, 398, 10, 39.800000, 110, 112, 
trial0007698, 000600, AA, 338, 6, 56.333333, GDX, 558, 14, 39.857143, ZIC, 0, 2, 0.000000, ZIP, 275, 10, 27.500000, 110, 114, 
trial0007699, 000600, AA, 121, 6, 20.166667, GDX, 355, 14, 25.357143, ZIC, 63, 2, 31.500000, ZIP, 560, 10, 56.000000, 111, 114, 
trial0007700, 000600, AA, 267, 6, 44.500000, GDX, 437, 14, 31.214286, ZIC, 10, 2, 5.000000, ZIP, 318, 10, 31.800000, 109, 112, 
trial0007701, 000600, AA, 2231, 6, 371.833333, GDX, 3269, 14, 233.500000, ZIC, 0, 2, 0.000000, ZIP, 1610, 10, 161.000000, 111, 127, 
trial0007702, 000600, AA, 1041, 6, 173.500000, GDX, 4077, 14, 291.214286, ZIC, 284, 2, 142.000000, ZIP, 2336, 10, 233.600000, 104, 106, 
trial0007703, 000600, AA, 1578, 6, 263.000000, GDX, 2313, 14, 165.214286, ZIC, 20, 2, 10.000000, ZIP, 2156, 10, 215.600000, 117, 120, 
trial0007704, 000600, AA, 902, 6, 150.333333, GDX, 2871, 14, 205.071429, ZIC, 771, 2, 385.500000, ZIP, 2863, 10, 286.300000, 110, 116, 
trial0007705, 000600, AA, 1087, 6, 181.166667, GDX, 3872, 14, 276.571429, ZIC, 443, 2, 221.500000, ZIP, 1754, 10, 175.400000, 118, 131, 
trial0007706, 000600, AA, 1309, 6, 218.166667, GDX, 2668, 14, 190.571429, ZIC, 374, 2, 187.000000, ZIP, 3180, 10, 318.000000, 117, 120, 
trial0007707, 000600, AA, 1571, 6, 261.833333, GDX, 4009, 14, 286.357143, ZIC, 0, 2, 0.000000, ZIP, 1972, 10, 197.200000, 113, 123, 
trial0007708, 000600, AA, 1226, 6, 204.333333, GDX, 4385, 14, 313.214286, ZIC, 0, 2, 0.000000, ZIP, 1917, 10, 191.700000, 108, 109, 
trial0007709, 000600, AA, 920, 6, 153.333333, GDX, 4242, 14, 303.000000, ZIC, 170, 2, 85.000000, ZIP, 1777, 10, 177.700000, 92, 102, 
trial0007710, 000600, AA, 1203, 6, 200.500000, GDX, 4493, 14, 320.928571, ZIC, 891, 2, 445.500000, ZIP, 867, 10, 86.700000, 110, 115, 
trial0007711, 000600, AA, 767, 6, 127.833333, GDX, 3035, 14, 216.785714, ZIC, 623, 2, 311.500000, ZIP, 2901, 10, 290.100000, 120, 121, 
trial0007712, 000600, AA, 1083, 6, 180.500000, GDX, 3189, 14, 227.785714, ZIC, 69, 2, 34.500000, ZIP, 2532, 10, 253.200000, 125, 134, 
trial0007713, 000600, AA, 1693, 6, 282.166667, GDX, 4259, 14, 304.214286, ZIC, 108, 2, 54.000000, ZIP, 1413, 10, 141.300000, 112, 115, 
trial0007714, 000600, AA, 1760, 6, 293.333333, GDX, 1421, 14, 101.500000, ZIC, 986, 2, 493.000000, ZIP, 2980, 10, 298.000000, 100, 123, 
trial0007715, 000600, AA, 1758, 6, 293.000000, GDX, 2121, 14, 151.500000, ZIC, 449, 2, 224.500000, ZIP, 3296, 10, 329.600000, 119, 127, 
trial0007716, 000600, AA, 1755, 6, 292.500000, GDX, 3763, 14, 268.785714, ZIC, 0, 2, 0.000000, ZIP, 2181, 10, 218.100000, 112, 119, 
trial0007717, 000600, AA, 3009, 6, 501.500000, GDX, 3518, 14, 251.285714, ZIC, 3, 2, 1.500000, ZIP, 1129, 10, 112.900000, 112, 113, 
trial0007718, 000600, AA, 639, 6, 106.500000, GDX, 3119, 14, 222.785714, ZIC, 1200, 2, 600.000000, ZIP, 2426, 10, 242.600000, 94, 104, 
trial0007719, 000600, AA, 874, 6, 145.666667, GDX, 3946, 14, 281.857143, ZIC, 591, 2, 295.500000, ZIP, 1885, 10, 188.500000, 108, 109, 
trial0007720, 000600, AA, 1619, 6, 269.833333, GDX, 4080, 14, 291.428571, ZIC, 0, 2, 0.000000, ZIP, 1883, 10, 188.300000, 103, 119, 
trial0007721, 000600, AA, 434, 6, 72.333333, GDX, 833, 14, 59.500000, ZIC, 250, 2, 125.000000, ZIP, 1768, 10, 176.800000, 90, 103, 
trial0007722, 000600, AA, 241, 6, 40.166667, GDX, 1762, 14, 125.857143, ZIC, 339, 2, 169.500000, ZIP, 1316, 10, 131.600000, 90, 101, 
trial0007723, 000600, AA, 477, 6, 79.500000, GDX, 2217, 14, 158.357143, ZIC, 136, 2, 68.000000, ZIP, 622, 10, 62.200000, 90, 91, 
trial0007724, 000600, AA, 616, 6, 102.666667, GDX, 1731, 14, 123.642857, ZIC, 259, 2, 129.500000, ZIP, 841, 10, 84.100000, 92, 93, 
trial0007725, 000600, AA, 504, 6, 84.000000, GDX, 2055, 14, 146.785714, ZIC, 155, 2, 77.500000, ZIP, 693, 10, 69.300000, 94, 95, 
trial0007726, 000600, AA, 852, 6, 142.000000, GDX, 1330, 14, 95.000000, ZIC, 39, 2, 19.500000, ZIP, 1374, 10, 137.400000, 92, 94, 
trial0007727, 000600, AA, 863, 6, 143.833333, GDX, 1281, 14, 91.500000, ZIC, 0, 2, 0.000000, ZIP, 1624, 10, 162.400000, 86, 90, 
trial0007728, 000600, AA, 901, 6, 150.166667, GDX, 890, 14, 63.571429, ZIC, 552, 2, 276.000000, ZIP, 1495, 10, 149.500000, 96, 98, 
trial0007729, 000600, AA, 459, 6, 76.500000, GDX, 1701, 14, 121.500000, ZIC, 448, 2, 224.000000, ZIP, 1213, 10, 121.300000, 88, 93, 
trial0007730, 000600, AA, 335, 6, 55.833333, GDX, 1925, 14, 137.500000, ZIC, 296, 2, 148.000000, ZIP, 817, 10, 81.700000, 86, 93, 
trial0007731, 000600, AA, 863, 6, 143.833333, GDX, 1484, 14, 106.000000, ZIC, 0, 2, 0.000000, ZIP, 1360, 10, 136.000000, 90, 92, 
trial0007732, 000600, AA, 108, 6, 18.000000, GDX, 1814, 14, 129.571429, ZIC, 467, 2, 233.500000, ZIP, 837, 10, 83.700000, 86, 96, 
trial0007733, 000600, AA, 356, 6, 59.333333, GDX, 2025, 14, 144.642857, ZIC, 67, 2, 33.500000, ZIP, 1056, 10, 105.600000, 88, 91, 
trial0007734, 000600, AA, 470, 6, 78.333333, GDX, 1557, 14, 111.214286, ZIC, 202, 2, 101.000000, ZIP, 1300, 10, 130.000000, 92, 93, 
trial0007735, 000600, AA, 687, 6, 114.500000, GDX, 1690, 14, 120.714286, ZIC, 4, 2, 2.000000, ZIP, 1145, 10, 114.500000, 92, 96, 
trial0007736, 000600, AA, 973, 6, 162.166667, GDX, 1978, 14, 141.285714, ZIC, 260, 2, 130.000000, ZIP, 528, 10, 52.800000, 94, 96, 
trial0007737, 000600, AA, 1363, 6, 227.166667, GDX, 1597, 14, 114.071429, ZIC, 166, 2, 83.000000, ZIP, 699, 10, 69.900000, 86, 88, 
trial0007738, 000600, AA, 571, 6, 95.166667, GDX, 2021, 14, 144.357143, ZIC, 292, 2, 146.000000, ZIP, 644, 10, 64.400000, 88, 89, 
trial0007739, 000600, AA, 1028, 6, 171.333333, GDX, 1874, 14, 133.857143, ZIC, 160, 2, 80.000000, ZIP, 705, 10, 70.500000, 86, 99, 
trial0007740, 000600, AA, 332, 6, 55.333333, GDX, 1544, 14, 110.285714, ZIC, 85, 2, 42.500000, ZIP, 1720, 10, 172.000000, 88, 91, 
trial0007741, 000600, AA, 462, 6, 77.000000, GDX, 1398, 14, 99.857143, ZIC, 252, 2, 126.000000, ZIP, 1416, 10, 141.600000, 152, 155, 
trial0007742, 000600, AA, 882, 6, 147.000000, GDX, 1185, 14, 84.642857, ZIC, 146, 2, 73.000000, ZIP, 1202, 10, 120.200000, 145, 152, 
trial0007743, 000600, AA, 1115, 6, 185.833333, GDX, 1698, 14, 121.285714, ZIC, 157, 2, 78.500000, ZIP, 678, 10, 67.800000, 159, 163, 
trial0007744, 000600, AA, 1546, 6, 257.666667, GDX, 1444, 14, 103.142857, ZIC, 0, 2, 0.000000, ZIP, 691, 10, 69.100000, 154, 156, 
trial0007745, 000600, AA, 1093, 6, 182.166667, GDX, 1490, 14, 106.428571, ZIC, 0, 2, 0.000000, ZIP, 1226, 10, 122.600000, 152, 158, 
trial0007746, 000600, AA, 993, 6, 165.500000, GDX, 1147, 14, 81.928571, ZIC, 24, 2, 12.000000, ZIP, 1317, 10, 131.700000, 154, 158, 
trial0007747, 000600, AA, 1645, 6, 274.166667, GDX, 982, 14, 70.142857, ZIC, 0, 2, 0.000000, ZIP, 965, 10, 96.500000, 148, 150, 
trial0007748, 000600, AA, 1131, 6, 188.500000, GDX, 1949, 14, 139.214286, ZIC, 0, 2, 0.000000, ZIP, 664, 10, 66.400000, 154, 157, 
trial0007749, 000600, AA, 841, 6, 140.166667, GDX, 1656, 14, 118.285714, ZIC, 0, 2, 0.000000, ZIP, 1098, 10, 109.800000, 148, 149, 
trial0007750, 000600, AA, 721, 6, 120.166667, GDX, 1168, 14, 83.428571, ZIC, 35, 2, 17.500000, ZIP, 1298, 10, 129.800000, 152, 154, 
trial0007751, 000600, AA, 777, 6, 129.500000, GDX, 1497, 14, 106.928571, ZIC, 501, 2, 250.500000, ZIP, 959, 10, 95.900000, 150, 164, 
trial0007752, 000600, AA, 958, 6, 159.666667, GDX, 1413, 14, 100.928571, ZIC, 0, 2, 0.000000, ZIP, 1323, 10, 132.300000, 148, 158, 
trial0007753, 000600, AA, 485, 6, 80.833333, GDX, 1354, 14, 96.714286, ZIC, 323, 2, 161.500000, ZIP, 1205, 10, 120.500000, 152, 154, 
trial0007754, 000600, AA, 906, 6, 151.000000, GDX, 1032, 14, 73.714286, ZIC, 35, 2, 17.500000, ZIP, 1595, 10, 159.500000, 158, 164, 
trial0007755, 000600, AA, 585, 6, 97.500000, GDX, 1649, 14, 117.785714, ZIC, 77, 2, 38.500000, ZIP, 965, 10, 96.500000, 154, 155, 
trial0007756, 000600, AA, 789, 6, 131.500000, GDX, 1210, 14, 86.428571, ZIC, 326, 2, 163.000000, ZIP, 1106, 10, 110.600000, 148, 157, 
trial0007757, 000600, AA, 280, 6, 46.666667, GDX, 1428, 14, 102.000000, ZIC, 212, 2, 106.000000, ZIP, 1581, 10, 158.100000, 152, 156, 
trial0007758, 000600, AA, 307, 6, 51.166667, GDX, 2190, 14, 156.428571, ZIC, 74, 2, 37.000000, ZIP, 1180, 10, 118.000000, 155, 156, 
trial0007759, 000600, AA, 223, 6, 37.166667, GDX, 2239, 14, 159.928571, ZIC, 215, 2, 107.500000, ZIP, 926, 10, 92.600000, 150, 165, 
trial0007760, 000600, AA, 494, 6, 82.333333, GDX, 1298, 14, 92.714286, ZIC, 3, 2, 1.500000, ZIP, 1890, 10, 189.000000, 155, 157, 
trial0007761, 000600, AA, 688, 6, 114.666667, GDX, 1294, 14, 92.428571, ZIC, 100, 2, 50.000000, ZIP, 826, 10, 82.600000, 144, 146, 
trial0007762, 000600, AA, 883, 6, 147.166667, GDX, 958, 14, 68.428571, ZIC, 135, 2, 67.500000, ZIP, 884, 10, 88.400000, 142, 145, 
trial0007763, 000600, AA, 454, 6, 75.666667, GDX, 2107, 14, 150.500000, ZIC, 0, 2, 0.000000, ZIP, 622, 10, 62.200000, 144, 153, 
trial0007764, 000600, AA, 1032, 6, 172.000000, GDX, 1319, 14, 94.214286, ZIC, 54, 2, 27.000000, ZIP, 608, 10, 60.800000, 142, 145, 
trial0007765, 000600, AA, 317, 6, 52.833333, GDX, 1223, 14, 87.357143, ZIC, 0, 2, 0.000000, ZIP, 1145, 10, 114.500000, 140, 142, 
trial0007766, 000600, AA, 650, 6, 108.333333, GDX, 1333, 14, 95.214286, ZIC, 0, 2, 0.000000, ZIP, 861, 10, 86.100000, 138, 141, 
trial0007767, 000600, AA, 1128, 6, 188.000000, GDX, 1129, 14, 80.642857, ZIC, 33, 2, 16.500000, ZIP, 677, 10, 67.700000, 142, 144, 
trial0007768, 000600, AA, 886, 6, 147.666667, GDX, 1310, 14, 93.571429, ZIC, 168, 2, 84.000000, ZIP, 386, 10, 38.600000, 136, 143, 
trial0007769, 000600, AA, 465, 6, 77.500000, GDX, 972, 14, 69.428571, ZIC, 291, 2, 145.500000, ZIP, 1137, 10, 113.700000, 140, 143, 
trial0007770, 000600, AA, 617, 6, 102.833333, GDX, 1305, 14, 93.214286, ZIC, 171, 2, 85.500000, ZIP, 827, 10, 82.700000, 138, 140, 
trial0007771, 000600, AA, 1221, 6, 203.500000, GDX, 740, 14, 52.857143, ZIC, 0, 2, 0.000000, ZIP, 994, 10, 99.400000, 140, 144, 
trial0007772, 000600, AA, 608, 6, 101.333333, GDX, 831, 14, 59.357143, ZIC, 334, 2, 167.000000, ZIP, 1205, 10, 120.500000, 144, 147, 
trial0007773, 000600, AA, 230, 6, 38.333333, GDX, 1150, 14, 82.142857, ZIC, 35, 2, 17.500000, ZIP, 1586, 10, 158.600000, 140, 142, 
trial0007774, 000600, AA, 438, 6, 73.000000, GDX, 1519, 14, 108.500000, ZIC, 0, 2, 0.000000, ZIP, 1042, 10, 104.200000, 140, 142, 
trial0007775, 000600, AA, 714, 6, 119.000000, GDX, 1908, 14, 136.285714, ZIC, 0, 2, 0.000000, ZIP, 267, 10, 26.700000, 140, 143, 
trial0007776, 000600, AA, 725, 6, 120.833333, GDX, 1767, 14, 126.214286, ZIC, 100, 2, 50.000000, ZIP, 438, 10, 43.800000, 143, 144, 
trial0007777, 000600, AA, 680, 6, 113.333333, GDX, 901, 14, 64.357143, ZIC, 71, 2, 35.500000, ZIP, 1133, 10, 113.300000, 137, 140, 
trial0007778, 000600, AA, 357, 6, 59.500000, GDX, 1326, 14, 94.714286, ZIC, 166, 2, 83.000000, ZIP, 847, 10, 84.700000, 146, 147, 
trial0007779, 000600, AA, 822, 6, 137.000000, GDX, 1236, 14, 88.285714, ZIC, 328, 2, 164.000000, ZIP, 694, 10, 69.400000, 139, 143, 
trial0007780, 000600, AA, 252, 6, 42.000000, GDX, 1067, 14, 76.214286, ZIC, 312, 2, 156.000000, ZIP, 1027, 10, 102.700000, 134, 136, 
trial0007781, 000600, AA, 1446, 6, 241.000000, GDX, 2609, 14, 186.357143, ZIC, 0, 2, 0.000000, ZIP, 1848, 10, 184.800000, 116, 117, 
trial0007782, 000600, AA, 351, 6, 58.500000, GDX, 3214, 14, 229.571429, ZIC, 45, 2, 22.500000, ZIP, 2044, 10, 204.400000, 122, 125, 
trial0007783, 000600, AA, 2304, 6, 384.000000, GDX, 2449, 14, 174.928571, ZIC, 974, 2, 487.000000, ZIP, 374, 10, 37.400000, 117, 128, 
trial0007784, 000600, AA, 1178, 6, 196.333333, GDX, 2275, 14, 162.500000, ZIC, 205, 2, 102.500000, ZIP, 2081, 10, 208.100000, 126, 130, 
trial0007785, 000600, AA, 1013, 6, 168.833333, GDX, 3213, 14, 229.500000, ZIC, 135, 2, 67.500000, ZIP, 1411, 10, 141.100000, 116, 122, 
trial0007786, 000600, AA, 1686, 6, 281.000000, GDX, 1391, 14, 99.357143, ZIC, 428, 2, 214.000000, ZIP, 2209, 10, 220.900000, 132, 140, 
trial0007787, 000600, AA, 984, 6, 164.000000, GDX, 2220, 14, 158.571429, ZIC, 366, 2, 183.000000, ZIP, 2021, 10, 202.100000, 124, 137, 
trial0007788, 000600, AA, 1461, 6, 243.500000, GDX, 2371, 14, 169.357143, ZIC, 864, 2, 432.000000, ZIP, 906, 10, 90.600000, 122, 127, 
trial0007789, 000600, AA, 586, 6, 97.666667, GDX, 3049, 14, 217.785714, ZIC, 1, 2, 0.500000, ZIP, 1920, 10, 192.000000, 128, 131, 
trial0007790, 000600, AA, 1028, 6, 171.333333, GDX, 1755, 14, 125.357143, ZIC, 530, 2, 265.000000, ZIP, 2677, 10, 267.700000, 126, 127, 
trial0007791, 000600, AA, 1095, 6, 182.500000, GDX, 2096, 14, 149.714286, ZIC, 11, 2, 5.500000, ZIP, 2304, 10, 230.400000, 125, 135, 
trial0007792, 000600, AA, 649, 6, 108.166667, GDX, 2876, 14, 205.428571, ZIC, 191, 2, 95.500000, ZIP, 2068, 10, 206.800000, 124, 132, 
trial0007793, 000600, AA, 2063, 6, 343.833333, GDX, 2436, 14, 174.000000, ZIC, 305, 2, 152.500000, ZIP, 1141, 10, 114.100000, 123, 127, 
trial0007794, 000600, AA, 1590, 6, 265.000000, GDX, 2459, 14, 175.642857, ZIC, 59, 2, 29.500000, ZIP, 1727, 10, 172.700000, 120, 123, 
trial0007795, 000600, AA, 488, 6, 81.333333, GDX, 3392, 14, 242.285714, ZIC, 427, 2, 213.500000, ZIP, 1566, 10, 156.600000, 120, 123, 
trial0007796, 000600, AA, 1789, 6, 298.166667, GDX, 1254, 14, 89.571429, ZIC, 335, 2, 167.500000, ZIP, 2234, 10, 223.400000, 126, 136, 
trial0007797, 000600, AA, 815, 6, 135.833333, GDX, 3266, 14, 233.285714, ZIC, 0, 2, 0.000000, ZIP, 1966, 10, 196.600000, 124, 127, 
trial0007798, 000600, AA, 1386, 6, 231.000000, GDX, 1909, 14, 136.357143, ZIC, 252, 2, 126.000000, ZIP, 2086, 10, 208.600000, 124, 127, 
trial0007799, 000600, AA, 590, 6, 98.333333, GDX, 3435, 14, 245.357143, ZIC, 0, 2, 0.000000, ZIP, 2116, 10, 211.600000, 116, 121, 
trial0007800, 000600, AA, 811, 6, 135.166667, GDX, 3154, 14, 225.285714, ZIC, 712, 2, 356.000000, ZIP, 1535, 10, 153.500000, 122, 137, 
trial0007801, 000600, AA, 2170, 6, 361.666667, GDX, 1435, 14, 102.500000, ZIC, 0, 2, 0.000000, ZIP, 1611, 10, 161.100000, 89, 94, 
trial0007802, 000600, AA, 902, 6, 150.333333, GDX, 2788, 14, 199.142857, ZIC, 340, 2, 170.000000, ZIP, 948, 10, 94.800000, 90, 101, 
trial0007803, 000600, AA, 1224, 6, 204.000000, GDX, 2405, 14, 171.785714, ZIC, 89, 2, 44.500000, ZIP, 1199, 10, 119.900000, 94, 95, 
trial0007804, 000600, AA, 1996, 6, 332.666667, GDX, 1856, 14, 132.571429, ZIC, 56, 2, 28.000000, ZIP, 1219, 10, 121.900000, 88, 97, 
trial0007805, 000600, AA, 810, 6, 135.000000, GDX, 2252, 14, 160.857143, ZIC, 0, 2, 0.000000, ZIP, 2076, 10, 207.600000, 87, 92, 
trial0007806, 000600, AA, 269, 6, 44.833333, GDX, 2470, 14, 176.428571, ZIC, 609, 2, 304.500000, ZIP, 1691, 10, 169.100000, 92, 96, 
trial0007807, 000600, AA, 780, 6, 130.000000, GDX, 2348, 14, 167.714286, ZIC, 611, 2, 305.500000, ZIP, 1435, 10, 143.500000, 88, 90, 
trial0007808, 000600, AA, 434, 6, 72.333333, GDX, 1849, 14, 132.071429, ZIC, 486, 2, 243.000000, ZIP, 1685, 10, 168.500000, 94, 97, 
trial0007809, 000600, AA, 1502, 6, 250.333333, GDX, 1514, 14, 108.142857, ZIC, 47, 2, 23.500000, ZIP, 1901, 10, 190.100000, 88, 94, 
trial0007810, 000600, AA, 946, 6, 157.666667, GDX, 2504, 14, 178.857143, ZIC, 453, 2, 226.500000, ZIP, 1005, 10, 100.500000, 92, 93, 
trial0007811, 000600, AA, 1820, 6, 303.333333, GDX, 1980, 14, 141.428571, ZIC, 279, 2, 139.500000, ZIP, 893, 10, 89.300000, 86, 89, 
trial0007812, 000600, AA, 217, 6, 36.166667, GDX, 2058, 14, 147.000000, ZIC, 129, 2, 64.500000, ZIP, 2517, 10, 251.700000, 82, 84, 
trial0007813, 000600, AA, 1421, 6, 236.833333, GDX, 3351, 14, 239.357143, ZIC, 0, 2, 0.000000, ZIP, 645, 10, 64.500000, 88, 95, 
trial0007814, 000600, AA, 1100, 6, 183.333333, GDX, 2271, 14, 162.214286, ZIC, 314, 2, 157.000000, ZIP, 1308, 10, 130.800000, 92, 100, 
trial0007815, 000600, AA, 152, 6, 25.333333, GDX, 3016, 14, 215.428571, ZIC, 209, 2, 104.500000, ZIP, 1859, 10, 185.900000, 84, 96, 
trial0007816, 000600, AA, 1082, 6, 180.333333, GDX, 1368, 14, 97.714286, ZIC, 0, 2, 0.000000, ZIP, 2396, 10, 239.600000, 82, 85, 
trial0007817, 000600, AA, 1464, 6, 244.000000, GDX, 1537, 14, 109.785714, ZIC, 134, 2, 67.000000, ZIP, 1655, 10, 165.500000, 90, 96, 
trial0007818, 000600, AA, 709, 6, 118.166667, GDX, 1402, 14, 100.142857, ZIC, 545, 2, 272.500000, ZIP, 1708, 10, 170.800000, 92, 94, 
trial0007819, 000600, AA, 496, 6, 82.666667, GDX, 2561, 14, 182.928571, ZIC, 473, 2, 236.500000, ZIP, 1232, 10, 123.200000, 86, 93, 
trial0007820, 000600, AA, 1096, 6, 182.666667, GDX, 2847, 14, 203.357143, ZIC, 0, 2, 0.000000, ZIP, 1172, 10, 117.200000, 84, 86, 
trial0007821, 000600, AA, 259, 6, 43.166667, GDX, 1522, 14, 108.714286, ZIC, 0, 2, 0.000000, ZIP, 313, 10, 31.300000, 108, 109, 
trial0007822, 000600, AA, 255, 6, 42.500000, GDX, 1318, 14, 94.142857, ZIC, 21, 2, 10.500000, ZIP, 671, 10, 67.100000, 106, 108, 
trial0007823, 000600, AA, 171, 6, 28.500000, GDX, 918, 14, 65.571429, ZIC, 113, 2, 56.500000, ZIP, 853, 10, 85.300000, 106, 109, 
trial0007824, 000600, AA, 633, 6, 105.500000, GDX, 922, 14, 65.857143, ZIC, 0, 2, 0.000000, ZIP, 597, 10, 59.700000, 105, 108, 
trial0007825, 000600, AA, 307, 6, 51.166667, GDX, 1254, 14, 89.571429, ZIC, 10, 2, 5.000000, ZIP, 763, 10, 76.300000, 108, 109, 
trial0007826, 000600, AA, 324, 6, 54.000000, GDX, 907, 14, 64.785714, ZIC, 0, 2, 0.000000, ZIP, 1037, 10, 103.700000, 108, 117, 
trial0007827, 000600, AA, 785, 6, 130.833333, GDX, 814, 14, 58.142857, ZIC, 105, 2, 52.500000, ZIP, 445, 10, 44.500000, 112, 113, 
trial0007828, 000600, AA, 267, 6, 44.500000, GDX, 773, 14, 55.214286, ZIC, 179, 2, 89.500000, ZIP, 947, 10, 94.700000, 106, 108, 
trial0007829, 000600, AA, 503, 6, 83.833333, GDX, 742, 14, 53.000000, ZIC, 125, 2, 62.500000, ZIP, 629, 10, 62.900000, 107, 108, 
trial0007830, 000600, AA, 465, 6, 77.500000, GDX, 646, 14, 46.142857, ZIC, 125, 2, 62.500000, ZIP, 926, 10, 92.600000, 108, 110, 
