trial0002556, 000600, AA, 3253, 18, 180.722222, GDX, 432, 4, 108.000000, ZIC, 943, 6, 157.166667, ZIP, 23, 4, 5.750000, 119, 124, 
trial0002557, 000600, AA, 2064, 18, 114.666667, GDX, 320, 4, 80.000000, ZIC, 664, 6, 110.666667, ZIP, 603, 4, 150.750000, 132, 157, 
trial0002558, 000600, AA, 2190, 18, 121.666667, GDX, 564, 4, 141.000000, ZIC, 620, 6, 103.333333, ZIP, 583, 4, 145.750000, 117, 136, 
trial0002559, 000600, AA, 2620, 18, 145.555556, GDX, 747, 4, 186.750000, ZIC, 677, 6, 112.833333, ZIP, 1190, 4, 297.500000, 144, 190, 
trial0002560, 000600, AA, 2618, 18, 145.444444, GDX, 133, 4, 33.250000, ZIC, 738, 6, 123.000000, ZIP, 390, 4, 97.500000, 162, 182, 
trial0002561, 000600, AA, 1637, 18, 90.944444, GDX, 1106, 4, 276.500000, ZIC, 210, 6, 35.000000, ZIP, 267, 4, 66.750000, 45, 62, 
trial0002562, 000600, AA, 1639, 18, 91.055556, GDX, 95, 4, 23.750000, ZIC, 261, 6, 43.500000, ZIP, 599, 4, 149.750000, 104, 145, 
trial0002563, 000600, AA, 1782, 18, 99.000000, GDX, 569, 4, 142.250000, ZIC, 161, 6, 26.833333, ZIP, 494, 4, 123.500000, 76, 77, 
trial0002564, 000600, AA, 1967, 18, 109.277778, GDX, 97, 4, 24.250000, ZIC, 530, 6, 88.333333, ZIP, 75, 4, 18.750000, 74, 82, 
trial0002565, 000600, AA, 1865, 18, 103.611111, GDX, 75, 4, 18.750000, ZIC, 121, 6, 20.166667, ZIP, 578, 4, 144.500000, 64, 66, 
trial0002566, 000600, AA, 2117, 18, 117.611111, GDX, 375, 4, 93.750000, ZIC, 108, 6, 18.000000, ZIP, 476, 4, 119.000000, 107, 117, 
trial0002567, 000600, AA, 1014, 18, 56.333333, GDX, 389, 4, 97.250000, ZIC, 299, 6, 49.833333, ZIP, 615, 4, 153.750000, 70, 96, 
trial0002568, 000600, AA, 1293, 18, 71.833333, GDX, 551, 4, 137.750000, ZIC, 191, 6, 31.833333, ZIP, 219, 4, 54.750000, 110, 113, 
trial0002569, 000600, AA, 1834, 18, 101.888889, GDX, 286, 4, 71.500000, ZIC, 181, 6, 30.166667, ZIP, 266, 4, 66.500000, 108, 124, 
trial0002570, 000600, AA, 1967, 18, 109.277778, GDX, 46, 4, 11.500000, ZIC, 363, 6, 60.500000, ZIP, 170, 4, 42.500000, 116, 117, 
trial0002571, 000600, AA, 1798, 18, 99.888889, GDX, 571, 4, 142.750000, ZIC, 385, 6, 64.166667, ZIP, 76, 4, 19.000000, 73, 87, 
trial0002572, 000600, AA, 1365, 18, 75.833333, GDX, 311, 4, 77.750000, ZIC, 912, 6, 152.000000, ZIP, 559, 4, 139.750000, 112, 128, 
trial0002573, 000600, AA, 1322, 18, 73.444444, GDX, 626, 4, 156.500000, ZIC, 396, 6, 66.000000, ZIP, 22, 4, 5.500000, 92, 96, 
trial0002574, 000600, AA, 1410, 18, 78.333333, GDX, 43, 4, 10.750000, ZIC, 217, 6, 36.166667, ZIP, 453, 4, 113.250000, 105, 109, 
trial0002575, 000600, AA, 1171, 18, 65.055556, GDX, 144, 4, 36.000000, ZIC, 546, 6, 91.000000, ZIP, 483, 4, 120.750000, 108, 112, 
trial0002576, 000600, AA, 1772, 18, 98.444444, GDX, 249, 4, 62.250000, ZIC, 232, 6, 38.666667, ZIP, 710, 4, 177.500000, 50, 62, 
trial0002577, 000600, AA, 1915, 18, 106.388889, GDX, 538, 4, 134.500000, ZIC, 71, 6, 11.833333, ZIP, 345, 4, 86.250000, 72, 75, 
trial0002578, 000600, AA, 2065, 18, 114.722222, GDX, 365, 4, 91.250000, ZIC, 46, 6, 7.666667, ZIP, 328, 4, 82.000000, 65, 66, 
trial0002579, 000600, AA, 1501, 18, 83.388889, GDX, 383, 4, 95.750000, ZIC, 551, 6, 91.833333, ZIP, 607, 4, 151.750000, 76, 83, 
trial0002580, 000600, AA, 2214, 18, 123.000000, GDX, 204, 4, 51.000000, ZIC, 68, 6, 11.333333, ZIP, 267, 4, 66.750000, 78, 81, 
trial0002581, 000600, AA, 1576, 18, 87.555556, GDX, 726, 4, 181.500000, ZIC, 868, 6, 144.666667, ZIP, 930, 4, 232.500000, 152, 168, 
trial0002582, 000600, AA, 2344, 18, 130.222222, GDX, 165, 4, 41.250000, ZIC, 627, 6, 104.500000, ZIP, 894, 4, 223.500000, 161, 166, 
trial0002583, 000600, AA, 2277, 18, 126.500000, GDX, 733, 4, 183.250000, ZIC, 602, 6, 100.333333, ZIP, 547, 4, 136.750000, 116, 123, 
trial0002584, 000600, AA, 2629, 18, 146.055556, GDX, 738, 4, 184.500000, ZIC, 299, 6, 49.833333, ZIP, 69, 4, 17.250000, 76, 128, 
trial0002585, 000600, AA, 2377, 18, 132.055556, GDX, 1071, 4, 267.750000, ZIC, 815, 6, 135.833333, ZIP, 40, 4, 10.000000, 144, 156, 
trial0002586, 000600, AA, 1986, 18, 110.333333, GDX, 344, 4, 86.000000, ZIC, 655, 6, 109.166667, ZIP, 1006, 4, 251.500000, 143, 144, 
trial0002587, 000600, AA, 2653, 18, 147.388889, GDX, 401, 4, 100.250000, ZIC, 366, 6, 61.000000, ZIP, 939, 4, 234.750000, 165, 169, 
trial0002588, 000600, AA, 3399, 18, 188.833333, GDX, 163, 4, 40.750000, ZIC, 348, 6, 58.000000, ZIP, 291, 4, 72.750000, 159, 163, 
trial0002589, 000600, AA, 2405, 18, 133.611111, GDX, 690, 4, 172.500000, ZIC, 935, 6, 155.833333, ZIP, 257, 4, 64.250000, 119, 139, 
trial0002590, 000600, AA, 1235, 18, 68.611111, GDX, 864, 4, 216.000000, ZIC, 749, 6, 124.833333, ZIP, 382, 4, 95.500000, 128, 165, 
trial0002591, 000600, AA, 1270, 18, 70.555556, GDX, 319, 4, 79.750000, ZIC, 797, 6, 132.833333, ZIP, 174, 4, 43.500000, 157, 159, 
trial0002592, 000600, AA, 1590, 18, 88.333333, GDX, 1316, 4, 329.000000, ZIC, 1121, 6, 186.833333, ZIP, 502, 4, 125.500000, 99, 100, 
trial0002593, 000600, AA, 3012, 18, 167.333333, GDX, 345, 4, 86.250000, ZIC, 276, 6, 46.000000, ZIP, 818, 4, 204.500000, 140, 142, 
trial0002594, 000600, AA, 2638, 18, 146.555556, GDX, 568, 4, 142.000000, ZIC, 829, 6, 138.166667, ZIP, 145, 4, 36.250000, 115, 128, 
trial0002595, 000600, AA, 1345, 18, 74.722222, GDX, 651, 4, 162.750000, ZIC, 638, 6, 106.333333, ZIP, 847, 4, 211.750000, 152, 170, 
trial0002596, 000600, AA, 2895, 18, 160.833333, GDX, 92, 4, 23.000000, ZIC, 169, 6, 28.166667, ZIP, 832, 4, 208.000000, 123, 138, 
trial0002597, 000600, AA, 2577, 18, 143.166667, GDX, 1933, 4, 483.250000, ZIC, 806, 6, 134.333333, ZIP, 961, 4, 240.250000, 153, 156, 
trial0002598, 000600, AA, 4195, 18, 233.055556, GDX, 246, 4, 61.500000, ZIC, 567, 6, 94.500000, ZIP, 1548, 4, 387.000000, 126, 148, 
trial0002599, 000600, AA, 2943, 18, 163.500000, GDX, 1373, 4, 343.250000, ZIC, 706, 6, 117.666667, ZIP, 1178, 4, 294.500000, 122, 132, 
trial0002600, 000600, AA, 4128, 18, 229.333333, GDX, 235, 4, 58.750000, ZIC, 1107, 6, 184.500000, ZIP, 522, 4, 130.500000, 126, 132, 
trial0002601, 000600, AA, 2851, 18, 158.388889, GDX, 240, 4, 60.000000, ZIC, 670, 6, 111.666667, ZIP, 507, 4, 126.750000, 117, 121, 
trial0002602, 000600, AA, 2582, 18, 143.444444, GDX, 525, 4, 131.250000, ZIC, 323, 6, 53.833333, ZIP, 1000, 4, 250.000000, 119, 125, 
trial0002603, 000600, AA, 2020, 18, 112.222222, GDX, 510, 4, 127.500000, ZIC, 1130, 6, 188.333333, ZIP, 523, 4, 130.750000, 129, 142, 
trial0002604, 000600, AA, 2660, 18, 147.777778, GDX, 316, 4, 79.000000, ZIC, 447, 6, 74.500000, ZIP, 710, 4, 177.500000, 112, 140, 
trial0002605, 000600, AA, 1757, 18, 97.611111, GDX, 626, 4, 156.500000, ZIC, 1104, 6, 184.000000, ZIP, 741, 4, 185.250000, 115, 129, 
trial0002606, 000600, AA, 3197, 18, 177.611111, GDX, 301, 4, 75.250000, ZIC, 156, 6, 26.000000, ZIP, 605, 4, 151.250000, 130, 133, 
trial0002607, 000600, AA, 2624, 18, 145.777778, GDX, 899, 4, 224.750000, ZIC, 545, 6, 90.833333, ZIP, 197, 4, 49.250000, 122, 126, 
trial0002608, 000600, AA, 2171, 18, 120.611111, GDX, 118, 4, 29.500000, ZIC, 1399, 6, 233.166667, ZIP, 618, 4, 154.500000, 104, 141, 
trial0002609, 000600, AA, 1840, 18, 102.222222, GDX, 80, 4, 20.000000, ZIC, 1023, 6, 170.500000, ZIP, 724, 4, 181.000000, 110, 116, 
trial0002610, 000600, AA, 2214, 18, 123.000000, GDX, 854, 4, 213.500000, ZIC, 487, 6, 81.166667, ZIP, 684, 4, 171.000000, 120, 122, 
trial0002611, 000600, AA, 2095, 18, 116.388889, GDX, 526, 4, 131.500000, ZIC, 272, 6, 45.333333, ZIP, 1399, 4, 349.750000, 126, 130, 
trial0002612, 000600, AA, 2526, 18, 140.333333, GDX, 166, 4, 41.500000, ZIC, 701, 6, 116.833333, ZIP, 949, 4, 237.250000, 127, 130, 
trial0002613, 000600, AA, 1658, 18, 92.111111, GDX, 217, 4, 54.250000, ZIC, 1098, 6, 183.000000, ZIP, 959, 4, 239.750000, 124, 125, 
trial0002614, 000600, AA, 2644, 18, 146.888889, GDX, 997, 4, 249.250000, ZIC, 517, 6, 86.166667, ZIP, 131, 4, 32.750000, 125, 127, 
trial0002615, 000600, AA, 2464, 18, 136.888889, GDX, 506, 4, 126.500000, ZIC, 518, 6, 86.333333, ZIP, 309, 4, 77.250000, 139, 140, 
trial0002616, 000600, AA, 1430, 18, 79.444444, GDX, 330, 4, 82.500000, ZIC, 737, 6, 122.833333, ZIP, 602, 4, 150.500000, 136, 195, 
trial0002617, 000600, AA, 1169, 18, 64.944444, GDX, 73, 4, 18.250000, ZIC, 299, 6, 49.833333, ZIP, 713, 4, 178.250000, 82, 105, 
trial0002618, 000600, AA, 943, 18, 52.388889, GDX, 223, 4, 55.750000, ZIC, 196, 6, 32.666667, ZIP, 436, 4, 109.000000, 109, 115, 
trial0002619, 000600, AA, 1715, 18, 95.277778, GDX, 26, 4, 6.500000, ZIC, 500, 6, 83.333333, ZIP, 194, 4, 48.500000, 164, 166, 
trial0002620, 000600, AA, 907, 18, 50.388889, GDX, 587, 4, 146.750000, ZIC, 587, 6, 97.833333, ZIP, 35, 4, 8.750000, 122, 125, 
trial0002621, 000600, AA, 1553, 18, 86.277778, GDX, 259, 4, 64.750000, ZIC, 639, 6, 106.500000, ZIP, 450, 4, 112.500000, 106, 136, 
trial0002622, 000600, AA, 2100, 18, 116.666667, GDX, 212, 4, 53.000000, ZIC, 257, 6, 42.833333, ZIP, 415, 4, 103.750000, 144, 157, 
trial0002623, 000600, AA, 1245, 18, 69.166667, GDX, 171, 4, 42.750000, ZIC, 658, 6, 109.666667, ZIP, 646, 4, 161.500000, 139, 148, 
trial0002624, 000600, AA, 1609, 18, 89.388889, GDX, 256, 4, 64.000000, ZIC, 100, 6, 16.666667, ZIP, 676, 4, 169.000000, 134, 137, 
trial0002625, 000600, AA, 1577, 18, 87.611111, GDX, 606, 4, 151.500000, ZIC, 790, 6, 131.666667, ZIP, 411, 4, 102.750000, 99, 108, 
trial0002626, 000600, AA, 1169, 18, 64.944444, GDX, 634, 4, 158.500000, ZIC, 349, 6, 58.166667, ZIP, 125, 4, 31.250000, 94, 105, 
trial0002627, 000600, AA, 1793, 18, 99.611111, GDX, 217, 4, 54.250000, ZIC, 275, 6, 45.833333, ZIP, 245, 4, 61.250000, 151, 163, 
trial0002628, 000600, AA, 2218, 18, 123.222222, GDX, 101, 4, 25.250000, ZIC, 416, 6, 69.333333, ZIP, 354, 4, 88.500000, 93, 127, 
trial0002629, 000600, AA, 961, 18, 53.388889, GDX, 150, 4, 37.500000, ZIC, 728, 6, 121.333333, ZIP, 328, 4, 82.000000, 138, 150, 
trial0002630, 000600, AA, 1339, 18, 74.388889, GDX, 411, 4, 102.750000, ZIC, 216, 6, 36.000000, ZIP, 154, 4, 38.500000, 132, 135, 
trial0002631, 000600, AA, 1237, 18, 68.722222, GDX, 811, 4, 202.750000, ZIC, 410, 6, 68.333333, ZIP, 413, 4, 103.250000, 103, 108, 
trial0002632, 000600, AA, 1961, 18, 108.944444, GDX, 58, 4, 14.500000, ZIC, 860, 6, 143.333333, ZIP, 347, 4, 86.750000, 100, 110, 
trial0002633, 000600, AA, 1888, 18, 104.888889, GDX, 349, 4, 87.250000, ZIC, 272, 6, 45.333333, ZIP, 0, 4, 0.000000, 151, 175, 
trial0002634, 000600, AA, 1137, 18, 63.166667, GDX, 868, 4, 217.000000, ZIC, 626, 6, 104.333333, ZIP, 420, 4, 105.000000, 100, 102, 
trial0002635, 000600, AA, 1221, 18, 67.833333, GDX, 548, 4, 137.000000, ZIC, 575, 6, 95.833333, ZIP, 64, 4, 16.000000, 131, 132, 
trial0002636, 000600, AA, 1647, 18, 91.500000, GDX, 0, 4, 0.000000, ZIC, 461, 6, 76.833333, ZIP, 642, 4, 160.500000, 158, 165, 
trial0002637, 000600, AA, 2069, 18, 114.944444, GDX, 204, 4, 51.000000, ZIC, 190, 6, 31.666667, ZIP, 58, 4, 14.500000, 147, 154, 
trial0002638, 000600, AA, 1673, 18, 92.944444, GDX, 721, 4, 180.250000, ZIC, 589, 6, 98.166667, ZIP, 428, 4, 107.000000, 110, 119, 
trial0002639, 000600, AA, 2008, 18, 111.555556, GDX, 519, 4, 129.750000, ZIC, 222, 6, 37.000000, ZIP, 515, 4, 128.750000, 141, 144, 
trial0002640, 000600, AA, 1817, 18, 100.944444, GDX, 447, 4, 111.750000, ZIC, 368, 6, 61.333333, ZIP, 112, 4, 28.000000, 126, 146, 
trial0002641, 000600, AA, 966, 18, 53.666667, GDX, 103, 4, 25.750000, ZIC, 524, 6, 87.333333, ZIP, 207, 4, 51.750000, 163, 169, 
trial0002642, 000600, AA, 1033, 18, 57.388889, GDX, 159, 4, 39.750000, ZIC, 146, 6, 24.333333, ZIP, 470, 4, 117.500000, 145, 158, 
trial0002643, 000600, AA, 728, 18, 40.444444, GDX, 277, 4, 69.250000, ZIC, 188, 6, 31.333333, ZIP, 363, 4, 90.750000, 156, 160, 
trial0002644, 000600, AA, 418, 18, 23.222222, GDX, 544, 4, 136.000000, ZIC, 242, 6, 40.333333, ZIP, 222, 4, 55.500000, 154, 171, 
trial0002645, 000600, AA, 555, 18, 30.833333, GDX, 315, 4, 78.750000, ZIC, 287, 6, 47.833333, ZIP, 295, 4, 73.750000, 130, 151, 
trial0002646, 000600, AA, 427, 18, 23.722222, GDX, 276, 4, 69.000000, ZIC, 302, 6, 50.333333, ZIP, 523, 4, 130.750000, 181, 190, 
trial0002647, 000600, AA, 1014, 18, 56.333333, GDX, 383, 4, 95.750000, ZIC, 274, 6, 45.666667, ZIP, 467, 4, 116.750000, 136, 204, 
trial0002648, 000600, AA, 690, 18, 38.333333, GDX, 0, 4, 0.000000, ZIC, 538, 6, 89.666667, ZIP, 352, 4, 88.000000, 180, 202, 
trial0002649, 000600, AA, 881, 18, 48.944444, GDX, 575, 4, 143.750000, ZIC, 513, 6, 85.500000, ZIP, 42, 4, 10.500000, 162, 164, 
trial0002650, 000600, AA, 670, 18, 37.222222, GDX, 62, 4, 15.500000, ZIC, 198, 6, 33.000000, ZIP, 392, 4, 98.000000, 179, 185, 
trial0002651, 000600, AA, 877, 18, 48.722222, GDX, 329, 4, 82.250000, ZIC, 72, 6, 12.000000, ZIP, 429, 4, 107.250000, 182, 188, 
trial0002652, 000600, AA, 998, 18, 55.444444, GDX, 381, 4, 95.250000, ZIC, 68, 6, 11.333333, ZIP, 174, 4, 43.500000, 187, 201, 
trial0002653, 000600, AA, 1511, 18, 83.944444, GDX, 82, 4, 20.500000, ZIC, 43, 6, 7.166667, ZIP, 368, 4, 92.000000, 186, 189, 
trial0002654, 000600, AA, 1065, 18, 59.166667, GDX, 171, 4, 42.750000, ZIC, 553, 6, 92.166667, ZIP, 66, 4, 16.500000, 206, 224, 
trial0002655, 000600, AA, 1710, 18, 95.000000, GDX, 107, 4, 26.750000, ZIC, 202, 6, 33.666667, ZIP, 0, 4, 0.000000, 147, 148, 
trial0002656, 000600, AA, 1186, 18, 65.888889, GDX, 98, 4, 24.500000, ZIC, 163, 6, 27.166667, ZIP, 94, 4, 23.500000, 176, 178, 
trial0002657, 000600, AA, 1203, 18, 66.833333, GDX, 453, 4, 113.250000, ZIC, 120, 6, 20.000000, ZIP, 56, 4, 14.000000, 182, 201, 
trial0002658, 000600, AA, 994, 18, 55.222222, GDX, 29, 4, 7.250000, ZIC, 253, 6, 42.166667, ZIP, 762, 4, 190.500000, 149, 167, 
trial0002659, 000600, AA, 422, 18, 23.444444, GDX, 234, 4, 58.500000, ZIC, 70, 6, 11.666667, ZIP, 189, 4, 47.250000, 157, 158, 
trial0002660, 000600, AA, 1370, 18, 76.111111, GDX, 332, 4, 83.000000, ZIC, 86, 6, 14.333333, ZIP, 51, 4, 12.750000, 198, 222, 
trial0002661, 000600, AA, 1445, 18, 80.277778, GDX, 194, 4, 48.500000, ZIC, 966, 6, 161.000000, ZIP, 0, 4, 0.000000, 134, 137, 
trial0002662, 000600, AA, 1507, 18, 83.722222, GDX, 463, 4, 115.750000, ZIC, 696, 6, 116.000000, ZIP, 523, 4, 130.750000, 162, 173, 
trial0002663, 000600, AA, 904, 18, 50.222222, GDX, 105, 4, 26.250000, ZIC, 768, 6, 128.000000, ZIP, 375, 4, 93.750000, 150, 158, 
trial0002664, 000600, AA, 2182, 18, 121.222222, GDX, 126, 4, 31.500000, ZIC, 46, 6, 7.666667, ZIP, 629, 4, 157.250000, 189, 198, 
trial0002665, 000600, AA, 1454, 18, 80.777778, GDX, 329, 4, 82.250000, ZIC, 458, 6, 76.333333, ZIP, 178, 4, 44.500000, 140, 142, 
trial0002666, 000600, AA, 575, 18, 31.944444, GDX, 360, 4, 90.000000, ZIC, 677, 6, 112.833333, ZIP, 552, 4, 138.000000, 175, 181, 
trial0002667, 000600, AA, 1689, 18, 93.833333, GDX, 143, 4, 35.750000, ZIC, 485, 6, 80.833333, ZIP, 15, 4, 3.750000, 116, 120, 
