trial0004580, 000600, AA, 46, 2, 23.000000, GDX, 207, 4, 51.750000, ZIC, 140, 8, 17.500000, ZIP, 1300, 18, 72.222222, 134, 136, 
trial0004581, 000600, AA, 0, 2, 0.000000, GDX, 537, 4, 134.250000, ZIC, 671, 8, 83.875000, ZIP, 4413, 18, 245.166667, 144, 146, 
trial0004582, 000600, AA, 827, 2, 413.500000, GDX, 472, 4, 118.000000, ZIC, 1589, 8, 198.625000, ZIP, 3204, 18, 178.000000, 120, 152, 
trial0004583, 000600, AA, 0, 2, 0.000000, GDX, 282, 4, 70.500000, ZIC, 1686, 8, 210.750000, ZIP, 3879, 18, 215.500000, 144, 152, 
trial0004584, 000600, AA, 547, 2, 273.500000, GDX, 651, 4, 162.750000, ZIC, 2619, 8, 327.375000, ZIP, 2890, 18, 160.555556, 131, 161, 
trial0004585, 000600, AA, 802, 2, 401.000000, GDX, 1236, 4, 309.000000, ZIC, 673, 8, 84.125000, ZIP, 3277, 18, 182.055556, 144, 148, 
trial0004586, 000600, AA, 243, 2, 121.500000, GDX, 681, 4, 170.250000, ZIC, 1275, 8, 159.375000, ZIP, 3265, 18, 181.388889, 140, 167, 
trial0004587, 000600, AA, 8, 2, 4.000000, GDX, 1073, 4, 268.250000, ZIC, 1364, 8, 170.500000, ZIP, 3993, 18, 221.833333, 131, 146, 
trial0004588, 000600, AA, 0, 2, 0.000000, GDX, 1336, 4, 334.000000, ZIC, 1480, 8, 185.000000, ZIP, 3043, 18, 169.055556, 131, 143, 
trial0004589, 000600, AA, 0, 2, 0.000000, GDX, 1043, 4, 260.750000, ZIC, 1563, 8, 195.375000, ZIP, 3551, 18, 197.277778, 139, 143, 
trial0004590, 000600, AA, 0, 2, 0.000000, GDX, 1036, 4, 259.000000, ZIC, 1046, 8, 130.750000, ZIP, 3341, 18, 185.611111, 129, 137, 
trial0004591, 000600, AA, 456, 2, 228.000000, GDX, 1372, 4, 343.000000, ZIC, 1448, 8, 181.000000, ZIP, 2910, 18, 161.666667, 137, 139, 
trial0004592, 000600, AA, 814, 2, 407.000000, GDX, 753, 4, 188.250000, ZIC, 1329, 8, 166.125000, ZIP, 3332, 18, 185.111111, 124, 149, 
trial0004593, 000600, AA, 598, 2, 299.000000, GDX, 897, 4, 224.250000, ZIC, 950, 8, 118.750000, ZIP, 3737, 18, 207.611111, 134, 136, 
trial0004594, 000600, AA, 37, 2, 18.500000, GDX, 401, 4, 100.250000, ZIC, 985, 8, 123.125000, ZIP, 4478, 18, 248.777778, 128, 140, 
trial0004595, 000600, AA, 499, 2, 249.500000, GDX, 317, 4, 79.250000, ZIC, 836, 8, 104.500000, ZIP, 4936, 18, 274.222222, 134, 137, 
trial0004596, 000600, AA, 415, 2, 207.500000, GDX, 664, 4, 166.000000, ZIC, 1163, 8, 145.375000, ZIP, 4157, 18, 230.944444, 133, 139, 
trial0004597, 000600, AA, 558, 2, 279.000000, GDX, 1790, 4, 447.500000, ZIC, 1135, 8, 141.875000, ZIP, 2412, 18, 134.000000, 124, 128, 
trial0004598, 000600, AA, 0, 2, 0.000000, GDX, 817, 4, 204.250000, ZIC, 1525, 8, 190.625000, ZIP, 3594, 18, 199.666667, 130, 154, 
trial0004599, 000600, AA, 20, 2, 10.000000, GDX, 1179, 4, 294.750000, ZIC, 281, 8, 35.125000, ZIP, 5160, 18, 286.666667, 120, 148, 
trial0004600, 000600, AA, 501, 2, 250.500000, GDX, 910, 4, 227.500000, ZIC, 127, 8, 15.875000, ZIP, 5010, 18, 278.333333, 136, 146, 
trial0004601, 000600, AA, 0, 2, 0.000000, GDX, 118, 4, 29.500000, ZIC, 466, 8, 58.250000, ZIP, 4595, 18, 255.277778, 131, 133, 
trial0004602, 000600, AA, 1103, 2, 551.500000, GDX, 597, 4, 149.250000, ZIC, 1187, 8, 148.375000, ZIP, 2872, 18, 159.555556, 122, 142, 
trial0004603, 000600, AA, 805, 2, 402.500000, GDX, 964, 4, 241.000000, ZIC, 914, 8, 114.250000, ZIP, 2745, 18, 152.500000, 122, 128, 
trial0004604, 000600, AA, 50, 2, 25.000000, GDX, 603, 4, 150.750000, ZIC, 411, 8, 51.375000, ZIP, 4647, 18, 258.166667, 122, 131, 
trial0004605, 000600, AA, 1395, 2, 697.500000, GDX, 15, 4, 3.750000, ZIC, 1197, 8, 149.625000, ZIP, 2779, 18, 154.388889, 119, 122, 
trial0004606, 000600, AA, 0, 2, 0.000000, GDX, 965, 4, 241.250000, ZIC, 1365, 8, 170.625000, ZIP, 2788, 18, 154.888889, 116, 123, 
trial0004607, 000600, AA, 0, 2, 0.000000, GDX, 202, 4, 50.500000, ZIC, 1814, 8, 226.750000, ZIP, 2767, 18, 153.722222, 133, 136, 
trial0004608, 000600, AA, 43, 2, 21.500000, GDX, 1430, 4, 357.500000, ZIC, 983, 8, 122.875000, ZIP, 2950, 18, 163.888889, 116, 130, 
trial0004609, 000600, AA, 33, 2, 16.500000, GDX, 284, 4, 71.000000, ZIC, 1015, 8, 126.875000, ZIP, 3775, 18, 209.722222, 129, 141, 
trial0004610, 000600, AA, 7, 2, 3.500000, GDX, 1277, 4, 319.250000, ZIC, 1576, 8, 197.000000, ZIP, 2582, 18, 143.444444, 107, 116, 
trial0004611, 000600, AA, 169, 2, 84.500000, GDX, 173, 4, 43.250000, ZIC, 1312, 8, 164.000000, ZIP, 3512, 18, 195.111111, 140, 141, 
trial0004612, 000600, AA, 277, 2, 138.500000, GDX, 710, 4, 177.500000, ZIC, 555, 8, 69.375000, ZIP, 3544, 18, 196.888889, 110, 119, 
trial0004613, 000600, AA, 321, 2, 160.500000, GDX, 872, 4, 218.000000, ZIC, 941, 8, 117.625000, ZIP, 3174, 18, 176.333333, 120, 122, 
trial0004614, 000600, AA, 0, 2, 0.000000, GDX, 1563, 4, 390.750000, ZIC, 961, 8, 120.125000, ZIP, 3011, 18, 167.277778, 114, 126, 
trial0004615, 000600, AA, 1394, 2, 697.000000, GDX, 797, 4, 199.250000, ZIC, 318, 8, 39.750000, ZIP, 3199, 18, 177.722222, 112, 130, 
trial0004616, 000600, AA, 128, 2, 64.000000, GDX, 819, 4, 204.750000, ZIC, 647, 8, 80.875000, ZIP, 4235, 18, 235.277778, 106, 109, 
trial0004617, 000600, AA, 0, 2, 0.000000, GDX, 1041, 4, 260.250000, ZIC, 1680, 8, 210.000000, ZIP, 2346, 18, 130.333333, 114, 120, 
trial0004618, 000600, AA, 0, 2, 0.000000, GDX, 104, 4, 26.000000, ZIC, 2372, 8, 296.500000, ZIP, 2707, 18, 150.388889, 123, 133, 
trial0004619, 000600, AA, 650, 2, 325.000000, GDX, 1215, 4, 303.750000, ZIC, 622, 8, 77.750000, ZIP, 3227, 18, 179.277778, 131, 132, 
trial0004620, 000600, AA, 0, 2, 0.000000, GDX, 111, 4, 27.750000, ZIC, 1677, 8, 209.625000, ZIP, 3901, 18, 216.722222, 110, 115, 
trial0004621, 000600, AA, 592, 2, 296.000000, GDX, 796, 4, 199.000000, ZIC, 29, 8, 3.625000, ZIP, 2058, 18, 114.333333, 141, 145, 
trial0004622, 000600, AA, 129, 2, 64.500000, GDX, 595, 4, 148.750000, ZIC, 386, 8, 48.250000, ZIP, 2490, 18, 138.333333, 136, 147, 
trial0004623, 000600, AA, 209, 2, 104.500000, GDX, 160, 4, 40.000000, ZIC, 943, 8, 117.875000, ZIP, 2755, 18, 153.055556, 136, 156, 
trial0004624, 000600, AA, 196, 2, 98.000000, GDX, 233, 4, 58.250000, ZIC, 476, 8, 59.500000, ZIP, 2492, 18, 138.444444, 138, 144, 
trial0004625, 000600, AA, 254, 2, 127.000000, GDX, 1167, 4, 291.750000, ZIC, 267, 8, 33.375000, ZIP, 1982, 18, 110.111111, 136, 143, 
trial0004626, 000600, AA, 324, 2, 162.000000, GDX, 696, 4, 174.000000, ZIC, 976, 8, 122.000000, ZIP, 1116, 18, 62.000000, 136, 143, 
trial0004627, 000600, AA, 0, 2, 0.000000, GDX, 205, 4, 51.250000, ZIC, 1051, 8, 131.375000, ZIP, 2477, 18, 137.611111, 156, 158, 
trial0004628, 000600, AA, 529, 2, 264.500000, GDX, 260, 4, 65.000000, ZIC, 333, 8, 41.625000, ZIP, 2610, 18, 145.000000, 145, 147, 
trial0004629, 000600, AA, 492, 2, 246.000000, GDX, 0, 4, 0.000000, ZIC, 773, 8, 96.625000, ZIP, 2096, 18, 116.444444, 146, 147, 
trial0004630, 000600, AA, 235, 2, 117.500000, GDX, 790, 4, 197.500000, ZIC, 436, 8, 54.500000, ZIP, 2115, 18, 117.500000, 145, 151, 
trial0004631, 000600, AA, 414, 2, 207.000000, GDX, 384, 4, 96.000000, ZIC, 1081, 8, 135.125000, ZIP, 2308, 18, 128.222222, 142, 161, 
trial0004632, 000600, AA, 331, 2, 165.500000, GDX, 611, 4, 152.750000, ZIC, 897, 8, 112.125000, ZIP, 2005, 18, 111.388889, 140, 158, 
trial0004633, 000600, AA, 2, 2, 1.000000, GDX, 338, 4, 84.500000, ZIC, 1590, 8, 198.750000, ZIP, 1908, 18, 106.000000, 138, 159, 
trial0004634, 000600, AA, 102, 2, 51.000000, GDX, 272, 4, 68.000000, ZIC, 470, 8, 58.750000, ZIP, 2690, 18, 149.444444, 145, 155, 
trial0004635, 000600, AA, 270, 2, 135.000000, GDX, 776, 4, 194.000000, ZIC, 554, 8, 69.250000, ZIP, 2194, 18, 121.888889, 141, 149, 
trial0004636, 000600, AA, 607, 2, 303.500000, GDX, 65, 4, 16.250000, ZIC, 457, 8, 57.125000, ZIP, 2269, 18, 126.055556, 146, 148, 
trial0004637, 000600, AA, 710, 2, 355.000000, GDX, 1088, 4, 272.000000, ZIC, 734, 8, 91.750000, ZIP, 1237, 18, 68.722222, 147, 150, 
trial0004638, 000600, AA, 136, 2, 68.000000, GDX, 1010, 4, 252.500000, ZIC, 679, 8, 84.875000, ZIP, 1826, 18, 101.444444, 150, 151, 
trial0004639, 000600, AA, 409, 2, 204.500000, GDX, 28, 4, 7.000000, ZIC, 913, 8, 114.125000, ZIP, 2057, 18, 114.277778, 135, 143, 
trial0004640, 000600, AA, 483, 2, 241.500000, GDX, 672, 4, 168.000000, ZIC, 222, 8, 27.750000, ZIP, 2454, 18, 136.333333, 145, 160, 
trial0004641, 000600, AA, 434, 2, 217.000000, GDX, 1165, 4, 291.250000, ZIC, 2134, 8, 266.750000, ZIP, 3281, 18, 182.277778, 108, 121, 
trial0004642, 000600, AA, 1356, 2, 678.000000, GDX, 237, 4, 59.250000, ZIC, 579, 8, 72.375000, ZIP, 4125, 18, 229.166667, 110, 132, 
trial0004643, 000600, AA, 1631, 2, 815.500000, GDX, 1090, 4, 272.500000, ZIC, 1473, 8, 184.125000, ZIP, 2286, 18, 127.000000, 105, 125, 
trial0004644, 000600, AA, 4, 2, 2.000000, GDX, 700, 4, 175.000000, ZIC, 2125, 8, 265.625000, ZIP, 3868, 18, 214.888889, 120, 138, 
trial0004645, 000600, AA, 67, 2, 33.500000, GDX, 1577, 4, 394.250000, ZIC, 1624, 8, 203.000000, ZIP, 2950, 18, 163.888889, 130, 134, 
trial0004646, 000600, AA, 0, 2, 0.000000, GDX, 1163, 4, 290.750000, ZIC, 1023, 8, 127.875000, ZIP, 4662, 18, 259.000000, 91, 122, 
trial0004647, 000600, AA, 0, 2, 0.000000, GDX, 1250, 4, 312.500000, ZIC, 1173, 8, 146.625000, ZIP, 3997, 18, 222.055556, 114, 116, 
trial0004648, 000600, AA, 19, 2, 9.500000, GDX, 1062, 4, 265.500000, ZIC, 1457, 8, 182.125000, ZIP, 4163, 18, 231.277778, 127, 136, 
trial0004649, 000600, AA, 445, 2, 222.500000, GDX, 1065, 4, 266.250000, ZIC, 2371, 8, 296.375000, ZIP, 2517, 18, 139.833333, 110, 128, 
trial0004650, 000600, AA, 1533, 2, 766.500000, GDX, 271, 4, 67.750000, ZIC, 1414, 8, 176.750000, ZIP, 3508, 18, 194.888889, 117, 118, 
trial0004651, 000600, AA, 70, 2, 35.000000, GDX, 450, 4, 112.500000, ZIC, 1537, 8, 192.125000, ZIP, 4183, 18, 232.388889, 104, 113, 
trial0004652, 000600, AA, 649, 2, 324.500000, GDX, 1200, 4, 300.000000, ZIC, 1514, 8, 189.250000, ZIP, 3584, 18, 199.111111, 129, 138, 
trial0004653, 000600, AA, 822, 2, 411.000000, GDX, 319, 4, 79.750000, ZIC, 2118, 8, 264.750000, ZIP, 2721, 18, 151.166667, 108, 115, 
trial0004654, 000600, AA, 0, 2, 0.000000, GDX, 1247, 4, 311.750000, ZIC, 1582, 8, 197.750000, ZIP, 4768, 18, 264.888889, 114, 118, 
trial0004655, 000600, AA, 95, 2, 47.500000, GDX, 1425, 4, 356.250000, ZIC, 1479, 8, 184.875000, ZIP, 3431, 18, 190.611111, 126, 130, 
trial0004656, 000600, AA, 740, 2, 370.000000, GDX, 407, 4, 101.750000, ZIC, 1416, 8, 177.000000, ZIP, 4096, 18, 227.555556, 125, 131, 
trial0004657, 000600, AA, 552, 2, 276.000000, GDX, 1201, 4, 300.250000, ZIC, 258, 8, 32.250000, ZIP, 4027, 18, 223.722222, 129, 133, 
trial0004658, 000600, AA, 343, 2, 171.500000, GDX, 543, 4, 135.750000, ZIC, 2562, 8, 320.250000, ZIP, 3440, 18, 191.111111, 112, 125, 
trial0004659, 000600, AA, 8, 2, 4.000000, GDX, 786, 4, 196.500000, ZIC, 1203, 8, 150.375000, ZIP, 4167, 18, 231.500000, 135, 151, 
trial0004660, 000600, AA, 262, 2, 131.000000, GDX, 101, 4, 25.250000, ZIC, 1368, 8, 171.000000, ZIP, 4113, 18, 228.500000, 138, 142, 
trial0004661, 000600, AA, 0, 2, 0.000000, GDX, 755, 4, 188.750000, ZIC, 652, 8, 81.500000, ZIP, 3604, 18, 200.222222, 112, 125, 
trial0004662, 000600, AA, 305, 2, 152.500000, GDX, 875, 4, 218.750000, ZIC, 1040, 8, 130.000000, ZIP, 2568, 18, 142.666667, 108, 118, 
trial0004663, 000600, AA, 166, 2, 83.000000, GDX, 616, 4, 154.000000, ZIC, 1202, 8, 150.250000, ZIP, 3038, 18, 168.777778, 110, 130, 
trial0004664, 000600, AA, 14, 2, 7.000000, GDX, 341, 4, 85.250000, ZIC, 525, 8, 65.625000, ZIP, 4096, 18, 227.555556, 110, 121, 
trial0004665, 000600, AA, 289, 2, 144.500000, GDX, 8, 4, 2.000000, ZIC, 1225, 8, 153.125000, ZIP, 3209, 18, 178.277778, 119, 122, 
