trial0003580, 000600, AA, 473, 8, 59.125000, GDX, 618, 6, 103.000000, ZIC, 297, 6, 49.500000, ZIP, 821, 12, 68.416667, 129, 146, 
trial0003581, 000600, AA, 812, 8, 101.500000, GDX, 718, 6, 119.666667, ZIC, 469, 6, 78.166667, ZIP, 360, 12, 30.000000, 106, 107, 
trial0003582, 000600, AA, 1114, 8, 139.250000, GDX, 696, 6, 116.000000, ZIC, 22, 6, 3.666667, ZIP, 721, 12, 60.083333, 108, 119, 
trial0003583, 000600, AA, 891, 8, 111.375000, GDX, 315, 6, 52.500000, ZIC, 618, 6, 103.000000, ZIP, 757, 12, 63.083333, 104, 112, 
trial0003584, 000600, AA, 1136, 8, 142.000000, GDX, 74, 6, 12.333333, ZIC, 467, 6, 77.833333, ZIP, 813, 12, 67.750000, 110, 117, 
trial0003585, 000600, AA, 751, 8, 93.875000, GDX, 896, 6, 149.333333, ZIC, 47, 6, 7.833333, ZIP, 1248, 12, 104.000000, 108, 112, 
trial0003586, 000600, AA, 78, 8, 9.750000, GDX, 1012, 6, 168.666667, ZIC, 380, 6, 63.333333, ZIP, 1149, 12, 95.750000, 108, 118, 
trial0003587, 000600, AA, 850, 8, 106.250000, GDX, 69, 6, 11.500000, ZIC, 416, 6, 69.333333, ZIP, 1253, 12, 104.416667, 112, 115, 
trial0003588, 000600, AA, 779, 8, 97.375000, GDX, 574, 6, 95.666667, ZIC, 161, 6, 26.833333, ZIP, 848, 12, 70.666667, 98, 101, 
trial0003589, 000600, AA, 1226, 8, 153.250000, GDX, 617, 6, 102.833333, ZIC, 50, 6, 8.333333, ZIP, 723, 12, 60.250000, 110, 111, 
trial0003590, 000600, AA, 616, 8, 77.000000, GDX, 727, 6, 121.166667, ZIC, 24, 6, 4.000000, ZIP, 1198, 12, 99.833333, 110, 115, 
trial0003591, 000600, AA, 426, 8, 53.250000, GDX, 306, 6, 51.000000, ZIC, 618, 6, 103.000000, ZIP, 868, 12, 72.333333, 108, 109, 
trial0003592, 000600, AA, 643, 8, 80.375000, GDX, 718, 6, 119.666667, ZIC, 167, 6, 27.833333, ZIP, 1008, 12, 84.000000, 108, 114, 
trial0003593, 000600, AA, 889, 8, 111.125000, GDX, 444, 6, 74.000000, ZIC, 325, 6, 54.166667, ZIP, 915, 12, 76.250000, 111, 116, 
trial0003594, 000600, AA, 708, 8, 88.500000, GDX, 436, 6, 72.666667, ZIC, 241, 6, 40.166667, ZIP, 1159, 12, 96.583333, 108, 109, 
trial0003595, 000600, AA, 637, 8, 79.625000, GDX, 891, 6, 148.500000, ZIC, 349, 6, 58.166667, ZIP, 818, 12, 68.166667, 108, 110, 
trial0003596, 000600, AA, 423, 8, 52.875000, GDX, 763, 6, 127.166667, ZIC, 243, 6, 40.500000, ZIP, 1262, 12, 105.166667, 104, 107, 
trial0003597, 000600, AA, 706, 8, 88.250000, GDX, 510, 6, 85.000000, ZIC, 388, 6, 64.666667, ZIP, 1044, 12, 87.000000, 107, 112, 
trial0003598, 000600, AA, 654, 8, 81.750000, GDX, 154, 6, 25.666667, ZIC, 582, 6, 97.000000, ZIP, 1190, 12, 99.166667, 102, 117, 
trial0003599, 000600, AA, 1006, 8, 125.750000, GDX, 337, 6, 56.166667, ZIC, 389, 6, 64.833333, ZIP, 793, 12, 66.083333, 108, 112, 
trial0003600, 000600, AA, 787, 8, 98.375000, GDX, 656, 6, 109.333333, ZIC, 227, 6, 37.833333, ZIP, 1086, 12, 90.500000, 106, 109, 
trial0003601, 000600, AA, 1997, 8, 249.625000, GDX, 1240, 6, 206.666667, ZIC, 424, 6, 70.666667, ZIP, 1598, 12, 133.166667, 103, 105, 
trial0003602, 000600, AA, 1001, 8, 125.125000, GDX, 255, 6, 42.500000, ZIC, 1622, 6, 270.333333, ZIP, 1772, 12, 147.666667, 133, 136, 
trial0003603, 000600, AA, 1294, 8, 161.750000, GDX, 680, 6, 113.333333, ZIC, 1093, 6, 182.166667, ZIP, 1674, 12, 139.500000, 122, 128, 
trial0003604, 000600, AA, 323, 8, 40.375000, GDX, 884, 6, 147.333333, ZIC, 919, 6, 153.166667, ZIP, 2488, 12, 207.333333, 118, 120, 
trial0003605, 000600, AA, 2012, 8, 251.500000, GDX, 650, 6, 108.333333, ZIC, 525, 6, 87.500000, ZIP, 1407, 12, 117.250000, 116, 122, 
trial0003606, 000600, AA, 2103, 8, 262.875000, GDX, 1087, 6, 181.166667, ZIC, 404, 6, 67.333333, ZIP, 952, 12, 79.333333, 116, 121, 
trial0003607, 000600, AA, 1796, 8, 224.500000, GDX, 1036, 6, 172.666667, ZIC, 189, 6, 31.500000, ZIP, 1818, 12, 151.500000, 110, 127, 
trial0003608, 000600, AA, 538, 8, 67.250000, GDX, 899, 6, 149.833333, ZIC, 1082, 6, 180.333333, ZIP, 2291, 12, 190.916667, 114, 128, 
trial0003609, 000600, AA, 1885, 8, 235.625000, GDX, 393, 6, 65.500000, ZIC, 970, 6, 161.666667, ZIP, 1745, 12, 145.416667, 116, 124, 
trial0003610, 000600, AA, 961, 8, 120.125000, GDX, 351, 6, 58.500000, ZIC, 755, 6, 125.833333, ZIP, 2657, 12, 221.416667, 114, 117, 
trial0003611, 000600, AA, 1376, 8, 172.000000, GDX, 117, 6, 19.500000, ZIC, 1012, 6, 168.666667, ZIP, 2766, 12, 230.500000, 120, 125, 
trial0003612, 000600, AA, 2054, 8, 256.750000, GDX, 499, 6, 83.166667, ZIC, 1059, 6, 176.500000, ZIP, 1379, 12, 114.916667, 108, 113, 
trial0003613, 000600, AA, 1342, 8, 167.750000, GDX, 1549, 6, 258.166667, ZIC, 287, 6, 47.833333, ZIP, 1649, 12, 137.416667, 112, 131, 
trial0003614, 000600, AA, 1530, 8, 191.250000, GDX, 575, 6, 95.833333, ZIC, 1124, 6, 187.333333, ZIP, 1071, 12, 89.250000, 122, 126, 
trial0003615, 000600, AA, 1342, 8, 167.750000, GDX, 974, 6, 162.333333, ZIC, 695, 6, 115.833333, ZIP, 2089, 12, 174.083333, 114, 124, 
trial0003616, 000600, AA, 1786, 8, 223.250000, GDX, 569, 6, 94.833333, ZIC, 1390, 6, 231.666667, ZIP, 1506, 12, 125.500000, 114, 132, 
trial0003617, 000600, AA, 1332, 8, 166.500000, GDX, 662, 6, 110.333333, ZIC, 582, 6, 97.000000, ZIP, 2348, 12, 195.666667, 115, 122, 
trial0003618, 000600, AA, 1408, 8, 176.000000, GDX, 848, 6, 141.333333, ZIC, 882, 6, 147.000000, ZIP, 1708, 12, 142.333333, 126, 134, 
trial0003619, 000600, AA, 1132, 8, 141.500000, GDX, 1138, 6, 189.666667, ZIC, 807, 6, 134.500000, ZIP, 2007, 12, 167.250000, 107, 135, 
trial0003620, 000600, AA, 1909, 8, 238.625000, GDX, 856, 6, 142.666667, ZIC, 506, 6, 84.333333, ZIP, 1563, 12, 130.250000, 116, 117, 
trial0003621, 000600, AA, 1412, 8, 176.500000, GDX, 1144, 6, 190.666667, ZIC, 1091, 6, 181.833333, ZIP, 2757, 12, 229.750000, 104, 111, 
trial0003622, 000600, AA, 1802, 8, 225.250000, GDX, 253, 6, 42.166667, ZIC, 1177, 6, 196.166667, ZIP, 3270, 12, 272.500000, 100, 111, 
trial0003623, 000600, AA, 2239, 8, 279.875000, GDX, 338, 6, 56.333333, ZIC, 416, 6, 69.333333, ZIP, 2716, 12, 226.333333, 106, 108, 
trial0003624, 000600, AA, 1662, 8, 207.750000, GDX, 1164, 6, 194.000000, ZIC, 1048, 6, 174.666667, ZIP, 2277, 12, 189.750000, 107, 116, 
trial0003625, 000600, AA, 1508, 8, 188.500000, GDX, 1332, 6, 222.000000, ZIC, 1816, 6, 302.666667, ZIP, 1504, 12, 125.333333, 118, 122, 
trial0003626, 000600, AA, 1548, 8, 193.500000, GDX, 1036, 6, 172.666667, ZIC, 0, 6, 0.000000, ZIP, 3726, 12, 310.500000, 107, 120, 
trial0003627, 000600, AA, 1812, 8, 226.500000, GDX, 1728, 6, 288.000000, ZIC, 1678, 6, 279.666667, ZIP, 1064, 12, 88.666667, 94, 108, 
trial0003628, 000600, AA, 2297, 8, 287.125000, GDX, 375, 6, 62.500000, ZIC, 1274, 6, 212.333333, ZIP, 1923, 12, 160.250000, 106, 108, 
trial0003629, 000600, AA, 1148, 8, 143.500000, GDX, 954, 6, 159.000000, ZIC, 1382, 6, 230.333333, ZIP, 2671, 12, 222.583333, 95, 107, 
trial0003630, 000600, AA, 2288, 8, 286.000000, GDX, 2162, 6, 360.333333, ZIC, 193, 6, 32.166667, ZIP, 1462, 12, 121.833333, 101, 104, 
trial0003631, 000600, AA, 1409, 8, 176.125000, GDX, 589, 6, 98.166667, ZIC, 1191, 6, 198.500000, ZIP, 3165, 12, 263.750000, 113, 119, 
trial0003632, 000600, AA, 1108, 8, 138.500000, GDX, 1576, 6, 262.666667, ZIC, 1013, 6, 168.833333, ZIP, 2501, 12, 208.416667, 95, 106, 
trial0003633, 000600, AA, 1640, 8, 205.000000, GDX, 294, 6, 49.000000, ZIC, 849, 6, 141.500000, ZIP, 2764, 12, 230.333333, 116, 118, 
trial0003634, 000600, AA, 1419, 8, 177.375000, GDX, 702, 6, 117.000000, ZIC, 874, 6, 145.666667, ZIP, 2846, 12, 237.166667, 102, 103, 
trial0003635, 000600, AA, 2073, 8, 259.125000, GDX, 1804, 6, 300.666667, ZIC, 362, 6, 60.333333, ZIP, 2174, 12, 181.166667, 95, 115, 
trial0003636, 000600, AA, 1220, 8, 152.500000, GDX, 1395, 6, 232.500000, ZIC, 1470, 6, 245.000000, ZIP, 1845, 12, 153.750000, 106, 112, 
trial0003637, 000600, AA, 1200, 8, 150.000000, GDX, 1347, 6, 224.500000, ZIC, 1302, 6, 217.000000, ZIP, 2016, 12, 168.000000, 108, 109, 
trial0003638, 000600, AA, 1369, 8, 171.125000, GDX, 586, 6, 97.666667, ZIC, 985, 6, 164.166667, ZIP, 3369, 12, 280.750000, 99, 103, 
trial0003639, 000600, AA, 1765, 8, 220.625000, GDX, 677, 6, 112.833333, ZIC, 1284, 6, 214.000000, ZIP, 2040, 12, 170.000000, 108, 109, 
trial0003640, 000600, AA, 1028, 8, 128.500000, GDX, 913, 6, 152.166667, ZIC, 1359, 6, 226.500000, ZIP, 2983, 12, 248.583333, 111, 119, 
trial0003641, 000600, AA, 798, 8, 99.750000, GDX, 269, 6, 44.833333, ZIC, 909, 6, 151.500000, ZIP, 2194, 12, 182.833333, 158, 165, 
trial0003642, 000600, AA, 811, 8, 101.375000, GDX, 1089, 6, 181.500000, ZIC, 422, 6, 70.333333, ZIP, 2235, 12, 186.250000, 154, 155, 
trial0003643, 000600, AA, 777, 8, 97.125000, GDX, 372, 6, 62.000000, ZIC, 1697, 6, 282.833333, ZIP, 1507, 12, 125.583333, 159, 161, 
trial0003644, 000600, AA, 777, 8, 97.125000, GDX, 1316, 6, 219.333333, ZIC, 399, 6, 66.500000, ZIP, 2073, 12, 172.750000, 153, 158, 
trial0003645, 000600, AA, 1489, 8, 186.125000, GDX, 949, 6, 158.166667, ZIC, 435, 6, 72.500000, ZIP, 1685, 12, 140.416667, 152, 154, 
trial0003646, 000600, AA, 1734, 8, 216.750000, GDX, 505, 6, 84.166667, ZIC, 409, 6, 68.166667, ZIP, 1638, 12, 136.500000, 153, 166, 
trial0003647, 000600, AA, 1063, 8, 132.875000, GDX, 643, 6, 107.166667, ZIC, 644, 6, 107.333333, ZIP, 1957, 12, 163.083333, 154, 172, 
trial0003648, 000600, AA, 1406, 8, 175.750000, GDX, 755, 6, 125.833333, ZIC, 414, 6, 69.000000, ZIP, 1357, 12, 113.083333, 158, 162, 
trial0003649, 000600, AA, 1467, 8, 183.375000, GDX, 1249, 6, 208.166667, ZIC, 240, 6, 40.000000, ZIP, 1595, 12, 132.916667, 152, 164, 
trial0003650, 000600, AA, 1371, 8, 171.375000, GDX, 814, 6, 135.666667, ZIC, 1136, 6, 189.333333, ZIP, 693, 12, 57.750000, 150, 152, 
trial0003651, 000600, AA, 1708, 8, 213.500000, GDX, 457, 6, 76.166667, ZIC, 574, 6, 95.666667, ZIP, 1249, 12, 104.083333, 166, 167, 
trial0003652, 000600, AA, 1299, 8, 162.375000, GDX, 429, 6, 71.500000, ZIC, 288, 6, 48.000000, ZIP, 2368, 12, 197.333333, 156, 160, 
trial0003653, 000600, AA, 1797, 8, 224.625000, GDX, 990, 6, 165.000000, ZIC, 118, 6, 19.666667, ZIP, 1475, 12, 122.916667, 162, 170, 
trial0003654, 000600, AA, 2130, 8, 266.250000, GDX, 404, 6, 67.333333, ZIC, 374, 6, 62.333333, ZIP, 1507, 12, 125.583333, 149, 159, 
trial0003655, 000600, AA, 900, 8, 112.500000, GDX, 769, 6, 128.166667, ZIC, 88, 6, 14.666667, ZIP, 2455, 12, 204.583333, 155, 164, 
trial0003656, 000600, AA, 1096, 8, 137.000000, GDX, 1047, 6, 174.500000, ZIC, 888, 6, 148.000000, ZIP, 1359, 12, 113.250000, 152, 161, 
trial0003657, 000600, AA, 1749, 8, 218.625000, GDX, 969, 6, 161.500000, ZIC, 12, 6, 2.000000, ZIP, 1597, 12, 133.083333, 149, 150, 
trial0003658, 000600, AA, 737, 8, 92.125000, GDX, 1003, 6, 167.166667, ZIC, 767, 6, 127.833333, ZIP, 1622, 12, 135.166667, 160, 162, 
trial0003659, 000600, AA, 1050, 8, 131.250000, GDX, 709, 6, 118.166667, ZIC, 876, 6, 146.000000, ZIP, 1635, 12, 136.250000, 153, 155, 
trial0003660, 000600, AA, 1099, 8, 137.375000, GDX, 897, 6, 149.500000, ZIC, 106, 6, 17.666667, ZIP, 2134, 12, 177.833333, 160, 176, 
trial0003661, 000600, AA, 1478, 8, 184.750000, GDX, 406, 6, 67.666667, ZIC, 170, 6, 28.333333, ZIP, 1137, 12, 94.750000, 142, 149, 
trial0003662, 000600, AA, 1024, 8, 128.000000, GDX, 364, 6, 60.666667, ZIC, 693, 6, 115.500000, ZIP, 1060, 12, 88.333333, 136, 140, 
trial0003663, 000600, AA, 1007, 8, 125.875000, GDX, 530, 6, 88.333333, ZIC, 230, 6, 38.333333, ZIP, 1720, 12, 143.333333, 139, 141, 
trial0003664, 000600, AA, 373, 8, 46.625000, GDX, 978, 6, 163.000000, ZIC, 381, 6, 63.500000, ZIP, 1642, 12, 136.833333, 138, 144, 
