trial0013048, A, 1753, 28, 62.607143, 7.535714, 0.000016, 0.000004, 0.000012, B, 892, 12, 74.333333, 9.250000, 0.000016, 0.000005, 0.000011, 
trial0013049, A, 1893, 28, 67.607143, 8.535714, 0.000016, 0.000004, 0.000011, B, 871, 12, 72.583333, 6.416667, 0.000019, 0.000005, 0.000014, 
trial0013050, A, 1011, 28, 36.107143, 8.214286, 0.000017, 0.000004, 0.000013, B, 1107, 12, 92.250000, 9.166667, 0.000011, 0.000004, 0.000007, 
trial0013051, A, 1892, 28, 67.571429, 8.642857, 0.000018, 0.000004, 0.000014, B, 1036, 12, 86.333333, 9.000000, 0.000016, 0.000004, 0.000013, 
trial0013052, A, 2794, 28, 99.785714, 7.535714, 0.000016, 0.000005, 0.000012, B, 399, 12, 33.250000, 7.416667, 0.000015, 0.000004, 0.000011, 
trial0013053, A, 1645, 28, 58.750000, 7.071429, 0.000019, 0.000004, 0.000015, B, 944, 12, 78.666667, 10.000000, 0.000009, 0.000004, 0.000005, 
trial0013054, A, 1671, 28, 59.678571, 8.178571, 0.000014, 0.000004, 0.000010, B, 1412, 12, 117.666667, 6.250000, 0.000120, 0.000006, 0.000114, 
trial0013055, A, 1549, 28, 55.321429, 7.464286, 0.000019, 0.000005, 0.000015, B, 959, 12, 79.916667, 6.083333, 0.000017, 0.000004, 0.000013, 
trial0013056, A, 1736, 28, 62.000000, 8.750000, 0.000017, 0.000004, 0.000013, B, 641, 12, 53.416667, 7.416667, 0.000019, 0.000004, 0.000015, 
trial0013057, A, 2104, 28, 75.142857, 7.464286, 0.000018, 0.000004, 0.000013, B, 687, 12, 57.250000, 9.083333, 0.000014, 0.000004, 0.000010, 
trial0013058, A, 1702, 28, 60.785714, 8.464286, 0.000016, 0.000005, 0.000011, B, 1048, 12, 87.333333, 6.750000, 0.000015, 0.000004, 0.000011, 
trial0013059, A, 2204, 28, 78.714286, 8.357143, 0.000016, 0.000004, 0.000012, B, 660, 12, 55.000000, 6.666667, 0.000015, 0.000004, 0.000011, 
trial0013060, A, 1761, 28, 62.892857, 9.535714, 0.000014, 0.000004, 0.000010, B, 887, 12, 73.916667, 8.250000, 0.000015, 0.000004, 0.000011, 
trial0013061, A, 1912, 28, 68.285714, 8.500000, 0.000018, 0.000004, 0.000013, B, 255, 12, 21.250000, 8.166667, 0.000016, 0.000004, 0.000013, 
trial0013062, A, 2315, 28, 82.678571, 7.464286, 0.000041, 0.000004, 0.000037, B, 1256, 12, 104.666667, 10.083333, 0.000011, 0.000004, 0.000007, 
trial0013063, A, 2402, 28, 85.785714, 9.000000, 0.000013, 0.000004, 0.000009, B, 1075, 12, 89.583333, 6.500000, 0.000014, 0.000004, 0.000011, 
trial0013064, A, 2028, 28, 72.428571, 8.178571, 0.000015, 0.000004, 0.000011, B, 858, 12, 71.500000, 7.416667, 0.000014, 0.000004, 0.000011, 
trial0013065, A, 1961, 28, 70.035714, 8.250000, 0.000017, 0.000004, 0.000013, B, 856, 12, 71.333333, 7.416667, 0.000017, 0.000004, 0.000013, 
trial0013066, A, 2167, 28, 77.392857, 8.035714, 0.000059, 0.000004, 0.000055, B, 747, 12, 62.250000, 7.250000, 0.000014, 0.000004, 0.000011, 
trial0013067, A, 1863, 28, 66.535714, 9.321429, 0.000015, 0.000004, 0.000011, B, 671, 12, 55.916667, 8.916667, 0.000017, 0.000003, 0.000013, 
trial0013068, A, 1993, 28, 71.178571, 8.500000, 0.000014, 0.000004, 0.000010, B, 1670, 12, 139.166667, 7.333333, 0.000014, 0.000004, 0.000010, 
trial0013069, A, 2619, 28, 93.535714, 8.071429, 0.000017, 0.000004, 0.000013, B, 507, 12, 42.250000, 9.833333, 0.000013, 0.000004, 0.000009, 
trial0013070, A, 1912, 28, 68.285714, 7.964286, 0.000021, 0.000004, 0.000016, B, 850, 12, 70.833333, 8.500000, 0.000018, 0.000004, 0.000014, 
trial0013071, A, 1773, 28, 63.321429, 7.607143, 0.000016, 0.000004, 0.000012, B, 1165, 12, 97.083333, 8.083333, 0.000018, 0.000005, 0.000014, 
trial0013072, A, 1892, 28, 67.571429, 7.571429, 0.000015, 0.000004, 0.000011, B, 829, 12, 69.083333, 9.000000, 0.000017, 0.000005, 0.000012, 
trial0013073, A, 1579, 28, 56.392857, 6.857143, 0.000021, 0.000005, 0.000016, B, 1347, 12, 112.250000, 9.833333, 0.000013, 0.000004, 0.000009, 
trial0013074, A, 1897, 28, 67.750000, 8.500000, 0.000017, 0.000004, 0.000013, B, 637, 12, 53.083333, 7.333333, 0.000018, 0.000004, 0.000013, 
trial0013075, A, 1814, 28, 64.785714, 8.035714, 0.000018, 0.000004, 0.000013, B, 863, 12, 71.916667, 7.416667, 0.000017, 0.000004, 0.000012, 
trial0013076, A, 2349, 28, 83.892857, 8.142857, 0.000014, 0.000004, 0.000011, B, 830, 12, 69.166667, 6.000000, 0.000020, 0.000005, 0.000016, 
trial0013077, A, 2073, 28, 74.035714, 8.500000, 0.000015, 0.000004, 0.000011, B, 674, 12, 56.166667, 6.833333, 0.000018, 0.000004, 0.000013, 
trial0013078, A, 1857, 28, 66.321429, 8.214286, 0.000061, 0.000004, 0.000057, B, 1022, 12, 85.166667, 6.833333, 0.000015, 0.000004, 0.000012, 
trial0013079, A, 1862, 28, 66.500000, 8.142857, 0.000015, 0.000004, 0.000011, B, 454, 12, 37.833333, 9.000000, 0.000017, 0.000004, 0.000012, 
trial0013080, A, 2240, 28, 80.000000, 7.214286, 0.000015, 0.000004, 0.000011, B, 933, 12, 77.750000, 8.166667, 0.000015, 0.000004, 0.000011, 
trial0013081, A, 1644, 28, 58.714286, 8.071429, 0.000018, 0.000004, 0.000014, B, 610, 12, 50.833333, 9.166667, 0.000015, 0.000004, 0.000011, 
trial0013082, A, 1829, 28, 65.321429, 7.214286, 0.000015, 0.000004, 0.000011, B, 1385, 12, 115.416667, 8.166667, 0.000017, 0.000005, 0.000013, 
trial0013083, A, 2015, 28, 71.964286, 7.714286, 0.000015, 0.000004, 0.000011, B, 919, 12, 76.583333, 8.000000, 0.000015, 0.000004, 0.000012, 
trial0013084, A, 1495, 28, 53.392857, 9.142857, 0.000015, 0.000004, 0.000011, B, 878, 12, 73.166667, 6.500000, 0.000020, 0.000004, 0.000016, 
trial0013085, A, 1957, 28, 69.892857, 8.321429, 0.000016, 0.000004, 0.000012, B, 856, 12, 71.333333, 6.583333, 0.000016, 0.000004, 0.000012, 
trial0013086, A, 2084, 28, 74.428571, 7.428571, 0.000015, 0.000004, 0.000011, B, 1068, 12, 89.000000, 7.666667, 0.000016, 0.000005, 0.000012, 
trial0013087, A, 2761, 28, 98.607143, 8.535714, 0.000015, 0.000004, 0.000010, B, 463, 12, 38.583333, 5.083333, 0.000017, 0.000004, 0.000013, 
trial0013088, A, 1847, 28, 65.964286, 8.571429, 0.000014, 0.000004, 0.000011, B, 574, 12, 47.833333, 7.500000, 0.000135, 0.000004, 0.000131, 
trial0013089, A, 2127, 28, 75.964286, 7.428571, 0.000016, 0.000004, 0.000012, B, 790, 12, 65.833333, 9.000000, 0.000013, 0.000004, 0.000009, 
trial0013090, A, 2421, 28, 86.464286, 8.892857, 0.000014, 0.000004, 0.000010, B, 432, 12, 36.000000, 8.083333, 0.000016, 0.000004, 0.000012, 
trial0013091, A, 2029, 28, 72.464286, 8.214286, 0.000015, 0.000004, 0.000011, B, 1534, 12, 127.833333, 8.333333, 0.000015, 0.000004, 0.000011, 
trial0013092, A, 2321, 28, 82.892857, 8.928571, 0.000015, 0.000004, 0.000011, B, 783, 12, 65.250000, 8.166667, 0.000016, 0.000004, 0.000012, 
trial0013093, A, 2091, 28, 74.678571, 7.964286, 0.000018, 0.000004, 0.000013, B, 781, 12, 65.083333, 8.416667, 0.000018, 0.000004, 0.000013, 
trial0013094, A, 2384, 28, 85.142857, 7.571429, 0.000016, 0.000004, 0.000011, B, 852, 12, 71.000000, 7.333333, 0.000016, 0.000004, 0.000012, 
trial0013095, A, 2314, 28, 82.642857, 8.535714, 0.000014, 0.000004, 0.000010, B, 749, 12, 62.416667, 9.083333, 0.000013, 0.000003, 0.000009, 
trial0013096, A, 2396, 28, 85.571429, 9.214286, 0.000015, 0.000004, 0.000011, B, 697, 12, 58.083333, 7.500000, 0.000017, 0.000004, 0.000014, 
trial0013097, A, 2397, 28, 85.607143, 8.678571, 0.000015, 0.000004, 0.000011, B, 1136, 12, 94.666667, 7.250000, 0.000015, 0.000003, 0.000011, 
trial0013098, A, 1419, 28, 50.678571, 8.214286, 0.000016, 0.000004, 0.000012, B, 1620, 12, 135.000000, 10.000000, 0.000012, 0.000004, 0.000008, 
trial0013099, A, 1487, 28, 53.107143, 8.321429, 0.000016, 0.000004, 0.000012, B, 1228, 12, 102.333333, 7.416667, 0.000017, 0.000004, 0.000013, 
trial0013100, A, 2623, 28, 93.678571, 8.678571, 0.000013, 0.000004, 0.000009, B, 957, 12, 79.750000, 7.083333, 0.000021, 0.000004, 0.000016, 
trial0013101, A, 2869, 28, 102.464286, 8.285714, 0.000016, 0.000004, 0.000012, B, 2150, 12, 179.166667, 9.833333, 0.000017, 0.000004, 0.000013, 
trial0013102, A, 4959, 28, 177.107143, 9.071429, 0.000014, 0.000004, 0.000010, B, 819, 12, 68.250000, 6.333333, 0.000017, 0.000004, 0.000014, 
trial0013103, A, 3037, 28, 108.464286, 7.464286, 0.000017, 0.000004, 0.000013, B, 1006, 12, 83.833333, 9.750000, 0.000013, 0.000004, 0.000009, 
trial0013104, A, 3720, 28, 132.857143, 8.892857, 0.000015, 0.000004, 0.000011, B, 1391, 12, 115.916667, 8.250000, 0.000015, 0.000004, 0.000011, 
trial0013105, A, 3644, 28, 130.142857, 8.142857, 0.000017, 0.000004, 0.000013, B, 886, 12, 73.833333, 7.666667, 0.000014, 0.000004, 0.000010, 
trial0013106, A, 4250, 28, 151.785714, 8.607143, 0.000017, 0.000004, 0.000013, B, 770, 12, 64.166667, 8.916667, 0.000017, 0.000003, 0.000014, 
trial0013107, A, 3635, 28, 129.821429, 8.500000, 0.000015, 0.000004, 0.000011, B, 2158, 12, 179.833333, 7.333333, 0.000017, 0.000004, 0.000013, 
trial0013108, A, 5160, 28, 184.285714, 9.071429, 0.000014, 0.000004, 0.000010, B, 597, 12, 49.750000, 6.333333, 0.000017, 0.000004, 0.000013, 
trial0013109, A, 3009, 28, 107.464286, 8.000000, 0.000060, 0.000005, 0.000055, B, 793, 12, 66.083333, 9.166667, 0.000013, 0.000005, 0.000008, 
trial0013110, A, 2508, 28, 89.571429, 7.321429, 0.000016, 0.000005, 0.000012, B, 1318, 12, 109.833333, 6.750000, 0.000016, 0.000004, 0.000012, 
trial0013111, A, 3698, 28, 132.071429, 8.357143, 0.000064, 0.000005, 0.000059, B, 967, 12, 80.583333, 6.833333, 0.000015, 0.000004, 0.000011, 
trial0013112, A, 4270, 28, 152.500000, 8.107143, 0.000016, 0.000004, 0.000012, B, 1490, 12, 124.166667, 8.083333, 0.000015, 0.000004, 0.000012, 
trial0013113, A, 3389, 28, 121.035714, 8.642857, 0.000014, 0.000004, 0.000010, B, 1616, 12, 134.666667, 9.000000, 0.000017, 0.000004, 0.000012, 
trial0013114, A, 3857, 28, 137.750000, 6.464286, 0.000016, 0.000004, 0.000012, B, 1454, 12, 121.166667, 9.750000, 0.000013, 0.000004, 0.000009, 
trial0013115, A, 3203, 28, 114.392857, 8.571429, 0.000015, 0.000004, 0.000011, B, 1781, 12, 148.416667, 9.166667, 0.000012, 0.000003, 0.000009, 
trial0013116, A, 3535, 28, 126.250000, 8.750000, 0.000014, 0.000004, 0.000011, B, 324, 12, 27.000000, 7.416667, 0.000016, 0.000004, 0.000012, 
trial0013117, A, 3025, 28, 108.035714, 8.857143, 0.000015, 0.000004, 0.000011, B, 1194, 12, 99.500000, 10.000000, 0.000011, 0.000004, 0.000007, 
trial0013118, A, 2700, 28, 96.428571, 8.035714, 0.000016, 0.000004, 0.000012, B, 2022, 12, 168.500000, 7.250000, 0.000017, 0.000004, 0.000014, 
trial0013119, A, 2888, 28, 103.142857, 7.178571, 0.000015, 0.000004, 0.000011, B, 1607, 12, 133.916667, 9.750000, 0.000011, 0.000004, 0.000008, 
trial0013120, A, 3256, 28, 116.285714, 7.892857, 0.000017, 0.000004, 0.000013, B, 1667, 12, 138.916667, 7.250000, 0.000018, 0.000005, 0.000013, 
trial0013121, A, 4158, 28, 148.500000, 8.571429, 0.000017, 0.000004, 0.000013, B, 465, 12, 38.750000, 6.333333, 0.000020, 0.000004, 0.000016, 
trial0013122, A, 3249, 28, 116.035714, 7.750000, 0.000017, 0.000004, 0.000013, B, 1565, 12, 130.416667, 8.250000, 0.000015, 0.000004, 0.000011, 
trial0013123, A, 3478, 28, 124.214286, 9.785714, 0.000015, 0.000004, 0.000010, B, 396, 12, 33.000000, 8.166667, 0.000018, 0.000004, 0.000014, 
trial0013124, A, 3640, 28, 130.000000, 7.821429, 0.000016, 0.000004, 0.000012, B, 926, 12, 77.166667, 8.250000, 0.000015, 0.000004, 0.000011, 
trial0013125, A, 3339, 28, 119.250000, 8.750000, 0.000060, 0.000004, 0.000055, B, 470, 12, 39.166667, 7.250000, 0.000019, 0.000005, 0.000014, 
trial0013126, A, 2001, 28, 71.464286, 6.785714, 0.000018, 0.000005, 0.000013, B, 3175, 12, 264.583333, 9.166667, 0.000011, 0.000004, 0.000007, 
trial0013127, A, 2705, 28, 96.607143, 7.750000, 0.000015, 0.000004, 0.000011, B, 1133, 12, 94.416667, 9.583333, 0.000018, 0.000004, 0.000014, 
trial0013128, A, 2330, 28, 83.214286, 7.964286, 0.000016, 0.000004, 0.000012, B, 1585, 12, 132.083333, 9.083333, 0.000014, 0.000004, 0.000009, 
trial0013129, A, 3491, 28, 124.678571, 8.071429, 0.000014, 0.000004, 0.000010, B, 1055, 12, 87.916667, 7.500000, 0.000115, 0.000004, 0.000111, 
trial0013130, A, 2639, 28, 94.250000, 7.964286, 0.000018, 0.000004, 0.000014, B, 2437, 12, 203.083333, 10.083333, 0.000010, 0.000004, 0.000006, 
trial0013131, A, 2923, 28, 104.392857, 8.464286, 0.000015, 0.000004, 0.000011, B, 1741, 12, 145.083333, 8.250000, 0.000016, 0.000004, 0.000012, 
trial0013132, A, 3909, 28, 139.607143, 9.357143, 0.000014, 0.000004, 0.000010, B, 1053, 12, 87.750000, 7.333333, 0.000017, 0.000004, 0.000013, 
trial0013133, A, 3863, 28, 137.964286, 8.607143, 0.000016, 0.000004, 0.000012, B, 1085, 12, 90.416667, 9.083333, 0.000012, 0.000004, 0.000008, 
trial0013134, A, 2959, 28, 105.678571, 8.500000, 0.000015, 0.000004, 0.000011, B, 2033, 12, 169.416667, 9.166667, 0.000016, 0.000005, 0.000011, 
trial0013135, A, 3080, 28, 110.000000, 8.571429, 0.000015, 0.000004, 0.000011, B, 948, 12, 79.000000, 7.333333, 0.000120, 0.000005, 0.000115, 
trial0013136, A, 2931, 28, 104.678571, 7.428571, 0.000016, 0.000004, 0.000012, B, 1482, 12, 123.500000, 9.000000, 0.000017, 0.000005, 0.000013, 
trial0013137, A, 2968, 28, 106.000000, 8.642857, 0.000016, 0.000004, 0.000012, B, 1528, 12, 127.333333, 7.000000, 0.000020, 0.000005, 0.000015, 
trial0013138, A, 3257, 28, 116.321429, 8.107143, 0.000016, 0.000004, 0.000012, B, 1926, 12, 160.500000, 9.750000, 0.000015, 0.000004, 0.000011, 
trial0013139, A, 2831, 28, 101.107143, 7.392857, 0.000019, 0.000004, 0.000015, B, 1734, 12, 144.500000, 10.333333, 0.000015, 0.000004, 0.000011, 
trial0013140, A, 2559, 28, 91.392857, 8.000000, 0.000017, 0.000004, 0.000013, B, 1208, 12, 100.666667, 9.166667, 0.000012, 0.000004, 0.000008, 
trial0013141, A, 4005, 28, 143.035714, 7.857143, 0.000017, 0.000004, 0.000012, B, 1667, 12, 138.916667, 9.166667, 0.000013, 0.000004, 0.000009, 
trial0013142, A, 2815, 28, 100.535714, 7.750000, 0.000019, 0.000004, 0.000015, B, 1743, 12, 145.250000, 8.083333, 0.000020, 0.000004, 0.000016, 
trial0013143, A, 3175, 28, 113.392857, 8.857143, 0.000015, 0.000005, 0.000010, B, 677, 12, 56.416667, 7.000000, 0.000020, 0.000004, 0.000016, 
trial0013144, A, 2846, 28, 101.642857, 7.714286, 0.000017, 0.000004, 0.000013, B, 1721, 12, 143.416667, 8.333333, 0.000015, 0.000005, 0.000010, 
trial0013145, A, 3411, 28, 121.821429, 7.750000, 0.000015, 0.000004, 0.000011, B, 1190, 12, 99.166667, 8.250000, 0.000014, 0.000004, 0.000010, 
trial0013146, A, 2375, 28, 84.821429, 7.678571, 0.000016, 0.000005, 0.000012, B, 2382, 12, 198.500000, 8.250000, 0.000015, 0.000004, 0.000011, 
trial0013147, A, 3039, 28, 108.535714, 8.071429, 0.000014, 0.000004, 0.000010, B, 1620, 12, 135.000000, 7.333333, 0.000020, 0.000005, 0.000015, 
trial0013148, A, 4191, 28, 149.678571, 8.250000, 0.000014, 0.000004, 0.000010, B, 1544, 12, 128.666667, 8.416667, 0.000015, 0.000005, 0.000010, 
trial0013149, A, 3165, 28, 113.035714, 7.857143, 0.000015, 0.000004, 0.000011, B, 1394, 12, 116.166667, 8.166667, 0.000013, 0.000004, 0.000009, 
trial0013150, A, 2520, 28, 90.000000, 8.000000, 0.000015, 0.000004, 0.000011, B, 1915, 12, 159.583333, 7.500000, 0.000018, 0.000005, 0.000013, 
trial0013151, A, 3512, 28, 125.428571, 6.821429, 0.000017, 0.000004, 0.000013, B, 1806, 12, 150.500000, 8.916667, 0.000012, 0.000004, 0.000008, 
trial0013152, A, 2884, 28, 103.000000, 7.964286, 0.000014, 0.000004, 0.000011, B, 1818, 12, 151.500000, 7.250000, 0.000020, 0.000005, 0.000015, 
trial0013153, A, 3413, 28, 121.892857, 8.000000, 0.000014, 0.000004, 0.000010, B, 1416, 12, 118.000000, 7.166667, 0.000120, 0.000107, 0.000014, 
trial0013154, A, 2399, 28, 85.678571, 8.428571, 0.000019, 0.000004, 0.000015, B, 1346, 12, 112.166667, 8.333333, 0.000019, 0.000004, 0.000015, 
trial0013155, A, 2769, 28, 98.892857, 7.642857, 0.000017, 0.000004, 0.000013, B, 1919, 12, 159.916667, 8.333333, 0.000013, 0.000004, 0.000009, 
trial0013156, A, 3460, 28, 123.571429, 8.928571, 0.000014, 0.000004, 0.000010, B, 1497, 12, 124.750000, 8.166667, 0.000016, 0.000004, 0.000012, 
trial0013157, A, 3988, 28, 142.428571, 8.535714, 0.000014, 0.000004, 0.000010, B, 571, 12, 47.583333, 6.750000, 0.000016, 0.000004, 0.000012, 
trial0013158, A, 2415, 28, 86.250000, 7.142857, 0.000016, 0.000004, 0.000012, B, 2074, 12, 172.833333, 9.833333, 0.000013, 0.000004, 0.000009, 
trial0013159, A, 3497, 28, 124.892857, 8.035714, 0.000016, 0.000004, 0.000012, B, 1019, 12, 84.916667, 7.583333, 0.000017, 0.000004, 0.000012, 
trial0013160, A, 3786, 28, 135.214286, 8.250000, 0.000015, 0.000004, 0.000011, B, 1233, 12, 102.750000, 9.916667, 0.000013, 0.000004, 0.000009, 
trial0013161, A, 4005, 28, 143.035714, 9.035714, 0.000015, 0.000005, 0.000011, B, 543, 12, 45.250000, 4.916667, 0.000022, 0.000005, 0.000017, 
trial0013162, A, 3297, 28, 117.750000, 7.607143, 0.000046, 0.000005, 0.000041, B, 1356, 12, 113.000000, 8.083333, 0.000016, 0.000004, 0.000012, 
trial0013163, A, 3213, 28, 114.750000, 8.500000, 0.000012, 0.000004, 0.000009, B, 1270, 12, 105.833333, 6.500000, 0.000019, 0.000004, 0.000015, 
