trial0002044, 000600, GDX, 0, 2, 0.000000, ZIC, 1096, 20, 54.800000, ZIP, 1332, 10, 133.200000, 120, 131, 
trial0002045, 000600, GDX, 2, 2, 1.000000, ZIC, 2021, 20, 101.050000, ZIP, 418, 10, 41.800000, 125, 135, 
trial0002046, 000600, GDX, 352, 2, 176.000000, ZIC, 1709, 20, 85.450000, ZIP, 575, 10, 57.500000, 112, 126, 
trial0002047, 000600, GDX, 34, 2, 17.000000, ZIC, 877, 20, 43.850000, ZIP, 1567, 10, 156.700000, 116, 135, 
trial0002048, 000600, GDX, 29, 2, 14.500000, ZIC, 1254, 20, 62.700000, ZIP, 1432, 10, 143.200000, 114, 127, 
trial0002049, 000600, GDX, 295, 2, 147.500000, ZIC, 1042, 20, 52.100000, ZIP, 766, 10, 76.600000, 124, 133, 
trial0002050, 000600, GDX, 398, 2, 199.000000, ZIC, 546, 20, 27.300000, ZIP, 1866, 10, 186.600000, 118, 126, 
trial0002051, 000600, GDX, 10, 2, 5.000000, ZIC, 2116, 20, 105.800000, ZIP, 308, 10, 30.800000, 118, 128, 
trial0002052, 000600, GDX, 24, 2, 12.000000, ZIC, 1338, 20, 66.900000, ZIP, 1239, 10, 123.900000, 120, 125, 
trial0002053, 000600, GDX, 463, 2, 231.500000, ZIC, 848, 20, 42.400000, ZIP, 1524, 10, 152.400000, 116, 135, 
trial0002054, 000600, GDX, 171, 2, 85.500000, ZIC, 1395, 20, 69.750000, ZIP, 1149, 10, 114.900000, 120, 124, 
trial0002055, 000600, GDX, 371, 2, 185.500000, ZIC, 1304, 20, 65.200000, ZIP, 1094, 10, 109.400000, 114, 119, 
trial0002056, 000600, GDX, 202, 2, 101.000000, ZIC, 1327, 20, 66.350000, ZIP, 1259, 10, 125.900000, 124, 143, 
trial0002057, 000600, GDX, 350, 2, 175.000000, ZIC, 1395, 20, 69.750000, ZIP, 1168, 10, 116.800000, 136, 146, 
trial0002058, 000600, GDX, 275, 2, 137.500000, ZIC, 1188, 20, 59.400000, ZIP, 1257, 10, 125.700000, 120, 137, 
trial0002059, 000600, GDX, 364, 2, 182.000000, ZIC, 881, 20, 44.050000, ZIP, 1474, 10, 147.400000, 134, 137, 
trial0002060, 000600, GDX, 108, 2, 54.000000, ZIC, 1473, 20, 73.650000, ZIP, 878, 10, 87.800000, 109, 142, 
trial0002061, 000600, GDX, 126, 2, 63.000000, ZIC, 2448, 20, 122.400000, ZIP, 1730, 10, 173.000000, 93, 117, 
trial0002062, 000600, GDX, 245, 2, 122.500000, ZIC, 2551, 20, 127.550000, ZIP, 1493, 10, 149.300000, 124, 129, 
trial0002063, 000600, GDX, 664, 2, 332.000000, ZIC, 2971, 20, 148.550000, ZIP, 820, 10, 82.000000, 96, 123, 
trial0002064, 000600, GDX, 162, 2, 81.000000, ZIC, 1543, 20, 77.150000, ZIP, 1860, 10, 186.000000, 113, 115, 
trial0002065, 000600, GDX, 706, 2, 353.000000, ZIC, 2311, 20, 115.550000, ZIP, 1557, 10, 155.700000, 94, 112, 
trial0002066, 000600, GDX, 12, 2, 6.000000, ZIC, 2436, 20, 121.800000, ZIP, 2283, 10, 228.300000, 84, 106, 
trial0002067, 000600, GDX, 218, 2, 109.000000, ZIC, 1466, 20, 73.300000, ZIP, 2583, 10, 258.300000, 102, 132, 
trial0002068, 000600, GDX, 488, 2, 244.000000, ZIC, 2227, 20, 111.350000, ZIP, 1490, 10, 149.000000, 96, 113, 
trial0002069, 000600, GDX, 65, 2, 32.500000, ZIC, 2858, 20, 142.900000, ZIP, 1670, 10, 167.000000, 104, 111, 
trial0002070, 000600, GDX, 647, 2, 323.500000, ZIC, 1885, 20, 94.250000, ZIP, 1820, 10, 182.000000, 98, 119, 
trial0002071, 000600, GDX, 190, 2, 95.000000, ZIC, 2601, 20, 130.050000, ZIP, 1542, 10, 154.200000, 118, 128, 
trial0002072, 000600, GDX, 806, 2, 403.000000, ZIC, 1781, 20, 89.050000, ZIP, 1693, 10, 169.300000, 76, 129, 
trial0002073, 000600, GDX, 280, 2, 140.000000, ZIC, 2955, 20, 147.750000, ZIP, 912, 10, 91.200000, 110, 111, 
trial0002074, 000600, GDX, 0, 2, 0.000000, ZIC, 3073, 20, 153.650000, ZIP, 1674, 10, 167.400000, 98, 122, 
trial0002075, 000600, GDX, 549, 2, 274.500000, ZIC, 2977, 20, 148.850000, ZIP, 1137, 10, 113.700000, 86, 100, 
trial0002076, 000600, GDX, 247, 2, 123.500000, ZIC, 3134, 20, 156.700000, ZIP, 1253, 10, 125.300000, 83, 116, 
trial0002077, 000600, GDX, 818, 2, 409.000000, ZIC, 1522, 20, 76.100000, ZIP, 2000, 10, 200.000000, 102, 126, 
trial0002078, 000600, GDX, 278, 2, 139.000000, ZIC, 1466, 20, 73.300000, ZIP, 2425, 10, 242.500000, 96, 119, 
trial0002079, 000600, GDX, 724, 2, 362.000000, ZIC, 3271, 20, 163.550000, ZIP, 411, 10, 41.100000, 96, 128, 
trial0002080, 000600, GDX, 730, 2, 365.000000, ZIC, 1629, 20, 81.450000, ZIP, 1633, 10, 163.300000, 98, 130, 
trial0002081, 000600, GDX, 0, 2, 0.000000, ZIC, 2741, 20, 137.050000, ZIP, 1713, 10, 171.300000, 149, 158, 
trial0002082, 000600, GDX, 589, 2, 294.500000, ZIC, 1459, 20, 72.950000, ZIP, 2410, 10, 241.000000, 137, 177, 
trial0002083, 000600, GDX, 0, 2, 0.000000, ZIC, 2492, 20, 124.600000, ZIP, 1165, 10, 116.500000, 144, 161, 
trial0002084, 000600, GDX, 160, 2, 80.000000, ZIC, 2139, 20, 106.950000, ZIP, 1817, 10, 181.700000, 144, 170, 
trial0002085, 000600, GDX, 162, 2, 81.000000, ZIC, 1446, 20, 72.300000, ZIP, 2426, 10, 242.600000, 138, 155, 
trial0002086, 000600, GDX, 48, 2, 24.000000, ZIC, 2400, 20, 120.000000, ZIP, 1108, 10, 110.800000, 159, 173, 
trial0002087, 000600, GDX, 485, 2, 242.500000, ZIC, 1781, 20, 89.050000, ZIP, 1383, 10, 138.300000, 151, 159, 
trial0002088, 000600, GDX, 0, 2, 0.000000, ZIC, 1655, 20, 82.750000, ZIP, 2431, 10, 243.100000, 157, 166, 
trial0002089, 000600, GDX, 301, 2, 150.500000, ZIC, 1734, 20, 86.700000, ZIP, 1750, 10, 175.000000, 144, 170, 
trial0002090, 000600, GDX, 508, 2, 254.000000, ZIC, 1609, 20, 80.450000, ZIP, 1505, 10, 150.500000, 154, 160, 
trial0002091, 000600, GDX, 61, 2, 30.500000, ZIC, 2212, 20, 110.600000, ZIP, 1763, 10, 176.300000, 144, 155, 
trial0002092, 000600, GDX, 0, 2, 0.000000, ZIC, 2057, 20, 102.850000, ZIP, 1732, 10, 173.200000, 156, 160, 
trial0002093, 000600, GDX, 1118, 2, 559.000000, ZIC, 1266, 20, 63.300000, ZIP, 1459, 10, 145.900000, 140, 160, 
trial0002094, 000600, GDX, 664, 2, 332.000000, ZIC, 1508, 20, 75.400000, ZIP, 1916, 10, 191.600000, 144, 185, 
trial0002095, 000600, GDX, 567, 2, 283.500000, ZIC, 2451, 20, 122.550000, ZIP, 1117, 10, 111.700000, 132, 134, 
trial0002096, 000600, GDX, 22, 2, 11.000000, ZIC, 1933, 20, 96.650000, ZIP, 1918, 10, 191.800000, 147, 170, 
trial0002097, 000600, GDX, 602, 2, 301.000000, ZIC, 1834, 20, 91.700000, ZIP, 1693, 10, 169.300000, 145, 161, 
trial0002098, 000600, GDX, 0, 2, 0.000000, ZIC, 2140, 20, 107.000000, ZIP, 1693, 10, 169.300000, 139, 161, 
trial0002099, 000600, GDX, 827, 2, 413.500000, ZIC, 1352, 20, 67.600000, ZIP, 1767, 10, 176.700000, 146, 168, 
trial0002100, 000600, GDX, 70, 2, 35.000000, ZIC, 2938, 20, 146.900000, ZIP, 993, 10, 99.300000, 151, 158, 
trial0002101, 000600, GDX, 378, 2, 189.000000, ZIC, 2427, 20, 121.350000, ZIP, 2672, 10, 267.200000, 120, 130, 
trial0002102, 000600, GDX, 365, 2, 182.500000, ZIC, 2940, 20, 147.000000, ZIP, 1384, 10, 138.400000, 126, 159, 
trial0002103, 000600, GDX, 0, 2, 0.000000, ZIC, 2678, 20, 133.900000, ZIP, 2392, 10, 239.200000, 133, 167, 
trial0002104, 000600, GDX, 0, 2, 0.000000, ZIC, 3036, 20, 151.800000, ZIP, 2008, 10, 200.800000, 104, 140, 
trial0002105, 000600, GDX, 350, 2, 175.000000, ZIC, 3458, 20, 172.900000, ZIP, 1362, 10, 136.200000, 119, 140, 
trial0002106, 000600, GDX, 467, 2, 233.500000, ZIC, 3445, 20, 172.250000, ZIP, 504, 10, 50.400000, 146, 148, 
trial0002107, 000600, GDX, 336, 2, 168.000000, ZIC, 2393, 20, 119.650000, ZIP, 2167, 10, 216.700000, 130, 148, 
trial0002108, 000600, GDX, 449, 2, 224.500000, ZIC, 2081, 20, 104.050000, ZIP, 2348, 10, 234.800000, 150, 179, 
trial0002109, 000600, GDX, 437, 2, 218.500000, ZIC, 2203, 20, 110.150000, ZIP, 2626, 10, 262.600000, 129, 164, 
trial0002110, 000600, GDX, 695, 2, 347.500000, ZIC, 2952, 20, 147.600000, ZIP, 1535, 10, 153.500000, 122, 147, 
trial0002111, 000600, GDX, 847, 2, 423.500000, ZIC, 2103, 20, 105.150000, ZIP, 2118, 10, 211.800000, 134, 140, 
trial0002112, 000600, GDX, 432, 2, 216.000000, ZIC, 3372, 20, 168.600000, ZIP, 1000, 10, 100.000000, 148, 157, 
trial0002113, 000600, GDX, 733, 2, 366.500000, ZIC, 2054, 20, 102.700000, ZIP, 2142, 10, 214.200000, 130, 138, 
trial0002114, 000600, GDX, 371, 2, 185.500000, ZIC, 2740, 20, 137.000000, ZIP, 1950, 10, 195.000000, 133, 157, 
trial0002115, 000600, GDX, 16, 2, 8.000000, ZIC, 3144, 20, 157.200000, ZIP, 1988, 10, 198.800000, 132, 162, 
trial0002116, 000600, GDX, 475, 2, 237.500000, ZIC, 2477, 20, 123.850000, ZIP, 1585, 10, 158.500000, 136, 139, 
trial0002117, 000600, GDX, 100, 2, 50.000000, ZIC, 3328, 20, 166.400000, ZIP, 2076, 10, 207.600000, 136, 156, 
trial0002118, 000600, GDX, 0, 2, 0.000000, ZIC, 3234, 20, 161.700000, ZIP, 1686, 10, 168.600000, 132, 137, 
trial0002119, 000600, GDX, 991, 2, 495.500000, ZIC, 1609, 20, 80.450000, ZIP, 2468, 10, 246.800000, 129, 144, 
trial0002120, 000600, GDX, 680, 2, 340.000000, ZIC, 3171, 20, 158.550000, ZIP, 1128, 10, 112.800000, 129, 152, 
trial0002121, 000600, GDX, 64, 2, 32.000000, ZIC, 1449, 20, 72.450000, ZIP, 1497, 10, 149.700000, 151, 168, 
trial0002122, 000600, GDX, 366, 2, 183.000000, ZIC, 1960, 20, 98.000000, ZIP, 989, 10, 98.900000, 149, 178, 
trial0002123, 000600, GDX, 0, 2, 0.000000, ZIC, 1275, 20, 63.750000, ZIP, 2407, 10, 240.700000, 169, 173, 
trial0002124, 000600, GDX, 124, 2, 62.000000, ZIC, 2228, 20, 111.400000, ZIP, 1270, 10, 127.000000, 148, 159, 
trial0002125, 000600, GDX, 536, 2, 268.000000, ZIC, 1511, 20, 75.550000, ZIP, 936, 10, 93.600000, 159, 177, 
trial0002126, 000600, GDX, 288, 2, 144.000000, ZIC, 1718, 20, 85.900000, ZIP, 1289, 10, 128.900000, 164, 177, 
trial0002127, 000600, GDX, 505, 2, 252.500000, ZIC, 1556, 20, 77.800000, ZIP, 1481, 10, 148.100000, 153, 177, 
trial0002128, 000600, GDX, 444, 2, 222.000000, ZIC, 1361, 20, 68.050000, ZIP, 1282, 10, 128.200000, 159, 162, 
trial0002129, 000600, GDX, 87, 2, 43.500000, ZIC, 1714, 20, 85.700000, ZIP, 1557, 10, 155.700000, 144, 152, 
trial0002130, 000600, GDX, 78, 2, 39.000000, ZIC, 1518, 20, 75.900000, ZIP, 1470, 10, 147.000000, 136, 166, 
trial0002131, 000600, GDX, 0, 2, 0.000000, ZIC, 1723, 20, 86.150000, ZIP, 1808, 10, 180.800000, 154, 158, 
trial0002132, 000600, GDX, 4, 2, 2.000000, ZIC, 1196, 20, 59.800000, ZIP, 2052, 10, 205.200000, 156, 174, 
trial0002133, 000600, GDX, 557, 2, 278.500000, ZIC, 1274, 20, 63.700000, ZIP, 1422, 10, 142.200000, 151, 179, 
trial0002134, 000600, GDX, 2, 2, 1.000000, ZIC, 1794, 20, 89.700000, ZIP, 942, 10, 94.200000, 159, 185, 
trial0002135, 000600, GDX, 60, 2, 30.000000, ZIC, 1105, 20, 55.250000, ZIP, 1598, 10, 159.800000, 152, 161, 
trial0002136, 000600, GDX, 441, 2, 220.500000, ZIC, 1226, 20, 61.300000, ZIP, 1336, 10, 133.600000, 149, 178, 
trial0002137, 000600, GDX, 763, 2, 381.500000, ZIC, 1654, 20, 82.700000, ZIP, 1046, 10, 104.600000, 154, 174, 
trial0002138, 000600, GDX, 0, 2, 0.000000, ZIC, 1833, 20, 91.650000, ZIP, 1181, 10, 118.100000, 145, 147, 
trial0002139, 000600, GDX, 380, 2, 190.000000, ZIC, 1758, 20, 87.900000, ZIP, 1067, 10, 106.700000, 157, 158, 
trial0002140, 000600, GDX, 2, 2, 1.000000, ZIC, 1643, 20, 82.150000, ZIP, 1612, 10, 161.200000, 129, 145, 
trial0002141, 000600, GDX, 203, 2, 101.500000, ZIC, 444, 20, 22.200000, ZIP, 675, 10, 67.500000, 109, 128, 
trial0002142, 000600, GDX, 76, 2, 38.000000, ZIC, 384, 20, 19.200000, ZIP, 637, 10, 63.700000, 111, 115, 
trial0002143, 000600, GDX, 52, 2, 26.000000, ZIC, 527, 20, 26.350000, ZIP, 425, 10, 42.500000, 112, 121, 
trial0002144, 000600, GDX, 2, 2, 1.000000, ZIC, 279, 20, 13.950000, ZIP, 400, 10, 40.000000, 110, 118, 
trial0002145, 000600, GDX, 0, 2, 0.000000, ZIC, 368, 20, 18.400000, ZIP, 846, 10, 84.600000, 104, 111, 
trial0002146, 000600, GDX, 91, 2, 45.500000, ZIC, 624, 20, 31.200000, ZIP, 571, 10, 57.100000, 104, 121, 
trial0002147, 000600, GDX, 166, 2, 83.000000, ZIC, 461, 20, 23.050000, ZIP, 316, 10, 31.600000, 104, 114, 
trial0002148, 000600, GDX, 254, 2, 127.000000, ZIC, 366, 20, 18.300000, ZIP, 348, 10, 34.800000, 108, 112, 
trial0002149, 000600, GDX, 147, 2, 73.500000, ZIC, 379, 20, 18.950000, ZIP, 749, 10, 74.900000, 108, 117, 
trial0002150, 000600, GDX, 291, 2, 145.500000, ZIC, 468, 20, 23.400000, ZIP, 398, 10, 39.800000, 108, 118, 
trial0002151, 000600, GDX, 0, 2, 0.000000, ZIC, 425, 20, 21.250000, ZIP, 731, 10, 73.100000, 104, 126, 
trial0002152, 000600, GDX, 247, 2, 123.500000, ZIC, 531, 20, 26.550000, ZIP, 363, 10, 36.300000, 103, 115, 
trial0002153, 000600, GDX, 64, 2, 32.000000, ZIC, 614, 20, 30.700000, ZIP, 210, 10, 21.000000, 106, 118, 
trial0002154, 000600, GDX, 119, 2, 59.500000, ZIC, 376, 20, 18.800000, ZIP, 645, 10, 64.500000, 102, 112, 
trial0002155, 000600, GDX, 27, 2, 13.500000, ZIC, 328, 20, 16.400000, ZIP, 854, 10, 85.400000, 116, 119, 
trial0002156, 000600, GDX, 72, 2, 36.000000, ZIC, 277, 20, 13.850000, ZIP, 578, 10, 57.800000, 112, 115, 
trial0002157, 000600, GDX, 32, 2, 16.000000, ZIC, 777, 20, 38.850000, ZIP, 184, 10, 18.400000, 112, 123, 
trial0002158, 000600, GDX, 106, 2, 53.000000, ZIC, 539, 20, 26.950000, ZIP, 876, 10, 87.600000, 108, 117, 
trial0002159, 000600, GDX, 2, 2, 1.000000, ZIC, 547, 20, 27.350000, ZIP, 572, 10, 57.200000, 102, 110, 
trial0002160, 000600, GDX, 57, 2, 28.500000, ZIC, 259, 20, 12.950000, ZIP, 669, 10, 66.900000, 108, 118, 
trial0002161, 000600, GDX, 435, 2, 217.500000, ZIC, 1080, 20, 54.000000, ZIP, 1306, 10, 130.600000, 138, 186, 
trial0002162, 000600, GDX, 457, 2, 228.500000, ZIC, 931, 20, 46.550000, ZIP, 1691, 10, 169.100000, 172, 175, 
trial0002163, 000600, GDX, 201, 2, 100.500000, ZIC, 1181, 20, 59.050000, ZIP, 1655, 10, 165.500000, 162, 182, 
trial0002164, 000600, GDX, 425, 2, 212.500000, ZIC, 1384, 20, 69.200000, ZIP, 1029, 10, 102.900000, 170, 179, 
trial0002165, 000600, GDX, 16, 2, 8.000000, ZIC, 1276, 20, 63.800000, ZIP, 1985, 10, 198.500000, 165, 188, 
trial0002166, 000600, GDX, 10, 2, 5.000000, ZIC, 1368, 20, 68.400000, ZIP, 1678, 10, 167.800000, 156, 179, 
trial0002167, 000600, GDX, 133, 2, 66.500000, ZIC, 1395, 20, 69.750000, ZIP, 1313, 10, 131.300000, 149, 163, 
trial0002168, 000600, GDX, 576, 2, 288.000000, ZIC, 1182, 20, 59.100000, ZIP, 1278, 10, 127.800000, 166, 185, 
trial0002169, 000600, GDX, 71, 2, 35.500000, ZIC, 1407, 20, 70.350000, ZIP, 1636, 10, 163.600000, 156, 175, 
trial0002170, 000600, GDX, 713, 2, 356.500000, ZIC, 1310, 20, 65.500000, ZIP, 1156, 10, 115.600000, 170, 174, 
trial0002171, 000600, GDX, 370, 2, 185.000000, ZIC, 971, 20, 48.550000, ZIP, 1797, 10, 179.700000, 142, 165, 
trial0002172, 000600, GDX, 147, 2, 73.500000, ZIC, 1147, 20, 57.350000, ZIP, 1190, 10, 119.000000, 170, 181, 
trial0002173, 000600, GDX, 275, 2, 137.500000, ZIC, 1339, 20, 66.950000, ZIP, 1596, 10, 159.600000, 173, 183, 
trial0002174, 000600, GDX, 28, 2, 14.000000, ZIC, 1552, 20, 77.600000, ZIP, 1156, 10, 115.600000, 156, 175, 
trial0002175, 000600, GDX, 0, 2, 0.000000, ZIC, 1067, 20, 53.350000, ZIP, 2078, 10, 207.800000, 156, 186, 
trial0002176, 000600, GDX, 414, 2, 207.000000, ZIC, 1382, 20, 69.100000, ZIP, 695, 10, 69.500000, 147, 158, 
trial0002177, 000600, GDX, 806, 2, 403.000000, ZIC, 1695, 20, 84.750000, ZIP, 746, 10, 74.600000, 166, 184, 
trial0002178, 000600, GDX, 210, 2, 105.000000, ZIC, 666, 20, 33.300000, ZIP, 1946, 10, 194.600000, 170, 178, 
trial0002179, 000600, GDX, 389, 2, 194.500000, ZIC, 1193, 20, 59.650000, ZIP, 1210, 10, 121.000000, 162, 186, 
trial0002180, 000600, GDX, 20, 2, 10.000000, ZIC, 1811, 20, 90.550000, ZIP, 541, 10, 54.100000, 153, 156, 
trial0002181, 000600, GDX, 0, 2, 0.000000, ZIC, 409, 20, 20.450000, ZIP, 923, 10, 92.300000, 92, 121, 
trial0002182, 000600, GDX, 8, 2, 4.000000, ZIC, 702, 20, 35.100000, ZIP, 793, 10, 79.300000, 102, 105, 
trial0002183, 000600, GDX, 313, 2, 156.500000, ZIC, 186, 20, 9.300000, ZIP, 1050, 10, 105.000000, 98, 113, 
trial0002184, 000600, GDX, 118, 2, 59.000000, ZIC, 467, 20, 23.350000, ZIP, 677, 10, 67.700000, 107, 117, 
trial0002185, 000600, GDX, 235, 2, 117.500000, ZIC, 484, 20, 24.200000, ZIP, 712, 10, 71.200000, 99, 103, 
trial0002186, 000600, GDX, 131, 2, 65.500000, ZIC, 479, 20, 23.950000, ZIP, 733, 10, 73.300000, 104, 108, 
trial0002187, 000600, GDX, 53, 2, 26.500000, ZIC, 652, 20, 32.600000, ZIP, 320, 10, 32.000000, 105, 107, 
trial0002188, 000600, GDX, 226, 2, 113.000000, ZIC, 474, 20, 23.700000, ZIP, 623, 10, 62.300000, 92, 106, 
trial0002189, 000600, GDX, 179, 2, 89.500000, ZIC, 465, 20, 23.250000, ZIP, 664, 10, 66.400000, 103, 120, 
trial0002190, 000600, GDX, 233, 2, 116.500000, ZIC, 395, 20, 19.750000, ZIP, 501, 10, 50.100000, 111, 118, 
trial0002191, 000600, GDX, 218, 2, 109.000000, ZIC, 536, 20, 26.800000, ZIP, 593, 10, 59.300000, 104, 106, 
trial0002192, 000600, GDX, 10, 2, 5.000000, ZIC, 396, 20, 19.800000, ZIP, 843, 10, 84.300000, 99, 117, 
trial0002193, 000600, GDX, 216, 2, 108.000000, ZIC, 465, 20, 23.250000, ZIP, 349, 10, 34.900000, 106, 113, 
trial0002194, 000600, GDX, 116, 2, 58.000000, ZIC, 459, 20, 22.950000, ZIP, 448, 10, 44.800000, 113, 114, 
trial0002195, 000600, GDX, 0, 2, 0.000000, ZIC, 453, 20, 22.650000, ZIP, 789, 10, 78.900000, 104, 117, 
trial0002196, 000600, GDX, 181, 2, 90.500000, ZIC, 506, 20, 25.300000, ZIP, 778, 10, 77.800000, 106, 114, 
trial0002197, 000600, GDX, 92, 2, 46.000000, ZIC, 381, 20, 19.050000, ZIP, 597, 10, 59.700000, 106, 124, 
trial0002198, 000600, GDX, 276, 2, 138.000000, ZIC, 351, 20, 17.550000, ZIP, 615, 10, 61.500000, 115, 119, 
trial0002199, 000600, GDX, 267, 2, 133.500000, ZIC, 383, 20, 19.150000, ZIP, 517, 10, 51.700000, 106, 117, 
trial0002200, 000600, GDX, 231, 2, 115.500000, ZIC, 604, 20, 30.200000, ZIP, 651, 10, 65.100000, 105, 121, 
trial0002201, 000600, GDX, 172, 2, 86.000000, ZIC, 761, 20, 38.050000, ZIP, 580, 10, 58.000000, 126, 144, 
trial0002202, 000600, GDX, 140, 2, 70.000000, ZIC, 692, 20, 34.600000, ZIP, 704, 10, 70.400000, 108, 123, 
