trial0000049, GDX, 10759, 38, 283.156579, 5.131579, 0.005637, 0.002109, ZIC, 1155, 2, 577.525000, 9.500000, 0.000008, 0.003122, 
trial0000050, GDX, 13918, 38, 366.269737, 7.184211, 0.005143, 0.001347, ZIC, 987, 2, 493.875000, 9.500000, 0.000078, 0.001372, 
trial0000051, GDX, 13095, 38, 344.606579, 6.736842, 0.002277, 0.000534, ZIC, 1277, 2, 638.975000, 12.000000, 0.000062, 0.000183, 
trial0000052, GDX, 12869, 38, 338.673684, 6.394737, 0.005789, 0.001486, ZIC, 263, 2, 131.700000, 7.500000, 0.000008, 0.000187, 
trial0000053, GDX, 14074, 38, 370.380263, 6.894737, 0.006155, 0.002411, ZIC, 222, 2, 111.275000, 5.000000, 0.000075, 0.000324, 
trial0000054, GDX, 12225, 38, 321.723684, 6.263158, 0.005938, 0.001649, ZIC, 1464, 2, 732.250000, 14.000000, 0.000052, 0.003805, 
trial0000055, GDX, 13014, 38, 342.473684, 6.131579, 0.005795, 0.002734, ZIC, 104, 2, 52.000000, 5.500000, 0.000101, 0.000147, 
trial0000056, GDX, 11401, 38, 300.050000, 5.421053, 0.005568, 0.002612, ZIC, 1300, 2, 650.050000, 13.000000, 0.000051, 0.002446, 
trial0000057, GDX, 12716, 38, 334.650000, 5.763158, 0.005866, 0.001696, ZIC, 532, 2, 266.150000, 15.500000, 0.000008, 0.000934, 
trial0000058, GDX, 11867, 38, 312.290789, 5.763158, 0.005854, 0.002114, ZIC, 1050, 2, 525.475000, 9.500000, 0.000145, 0.001977, 
trial0000059, GDX, 13135, 38, 345.677632, 6.684211, 0.001313, 0.000346, ZIC, 1098, 2, 549.125000, 14.000000, 0.000031, 0.000102, 
trial0000060, GDX, 12454, 38, 327.763158, 6.105263, 0.005780, 0.001563, ZIC, 0, 2, 0.000000, 0.000000, 0.000008, 0.000262, 
trial0000061, GDX, 13053, 38, 343.505263, 7.552632, 0.005718, 0.001261, ZIC, 2445, 2, 1222.900000, 9.500000, 0.000008, 0.003648, 
trial0000062, GDX, 12696, 38, 334.125000, 6.289474, 0.005997, 0.001724, ZIC, 1152, 2, 576.125000, 9.500000, 0.000041, 0.001607, 
trial0000063, GDX, 11621, 38, 305.815789, 6.631579, 0.006156, 0.001253, ZIC, 1128, 2, 564.000000, 8.000000, 0.000172, 0.000161, 
trial0000064, GDX, 13912, 38, 366.105263, 7.315789, 0.006093, 0.001449, ZIC, 0, 2, 0.000000, 0.000000, 0.000008, 0.000157, 
trial0000065, GDX, 11327, 38, 298.078947, 5.763158, 0.005466, 0.003562, ZIC, 4, 2, 2.000000, 0.500000, 0.000008, 0.000289, 
trial0000066, GDX, 13058, 38, 343.643421, 6.473684, 0.005757, 0.002194, ZIC, 417, 2, 208.775000, 9.000000, 0.000183, 0.000716, 
trial0000067, GDX, 13378, 38, 352.053947, 6.710526, 0.002372, 0.001022, ZIC, 50, 2, 25.475000, 1.500000, 0.000119, 0.000070, 
trial0000068, GDX, 13526, 38, 355.967105, 6.842105, 0.004594, 0.001030, ZIC, 351, 2, 175.625000, 5.000000, 0.000049, 0.000494, 
trial0000069, GDX, 13344, 38, 351.169737, 7.078947, 0.005709, 0.002200, ZIC, 1739, 2, 869.775000, 9.500000, 0.000075, 0.002939, 
trial0000070, GDX, 12522, 38, 329.550000, 6.342105, 0.006198, 0.001814, ZIC, 1332, 2, 666.050000, 8.500000, 0.000170, 0.000302, 
trial0000071, GDX, 13393, 38, 352.461842, 6.868421, 0.005856, 0.001548, ZIC, 994, 2, 497.225000, 9.500000, 0.000070, 0.001402, 
trial0000072, GDX, 11011, 38, 289.763158, 5.736842, 0.006132, 0.001777, ZIC, 1176, 2, 588.000000, 9.000000, 0.000009, 0.000366, 
trial0000073, GDX, 12952, 38, 340.857895, 6.210526, 0.006157, 0.002706, ZIC, 745, 2, 372.700000, 8.000000, 0.000133, 0.000383, 
trial0000074, GDX, 14682, 38, 386.368421, 7.447368, 0.005811, 0.001553, ZIC, 646, 2, 323.000000, 9.500000, 0.000879, 0.001973, 
trial0000075, GDX, 11918, 38, 313.632895, 6.710526, 0.003583, 0.001950, ZIC, 6, 2, 3.475000, 0.500000, 0.000073, 0.000155, 
trial0000076, GDX, 14278, 38, 375.736842, 7.789474, 0.003070, 0.000636, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000061, 
trial0000077, GDX, 12488, 38, 328.636842, 6.210526, 0.005500, 0.001936, ZIC, 640, 2, 320.400000, 9.000000, 0.000073, 0.000208, 
trial0000078, GDX, 14695, 38, 386.730263, 7.657895, 0.005934, 0.001991, ZIC, 629, 2, 314.625000, 7.500000, 0.000075, 0.000548, 
trial0000079, GDX, 14295, 38, 376.206579, 6.526316, 0.005732, 0.002815, ZIC, 21, 2, 10.575000, 1.000000, 0.000045, 0.000234, 
trial0000080, GDX, 12522, 38, 329.539474, 6.789474, 0.006278, 0.001206, ZIC, 1379, 2, 689.750000, 9.000000, 0.000008, 0.000288, 
trial0000081, GDX, 15069, 38, 396.552632, 8.736842, 0.005934, 0.002209, ZIC, 0, 2, 0.000000, 0.000000, 0.000110, 0.000291, 
trial0000082, GDX, 10730, 38, 282.368421, 5.736842, 0.006266, 0.001581, ZIC, 1130, 2, 565.000000, 9.000000, 0.000201, 0.000466, 
trial0000083, GDX, 14968, 38, 393.896053, 7.657895, 0.006216, 0.002813, ZIC, 277, 2, 138.975000, 5.500000, 0.000079, 0.000209, 
trial0000084, GDX, 13237, 38, 348.364474, 6.605263, 0.002006, 0.001758, ZIC, 1496, 2, 748.075000, 9.500000, 0.000008, 0.001910, 
trial0000085, GDX, 11235, 38, 295.676316, 5.342105, 0.004103, 0.001249, ZIC, 63, 2, 31.650000, 1.500000, 0.000008, 0.000188, 
trial0000086, GDX, 13940, 38, 366.844737, 6.973684, 0.005566, 0.002119, ZIC, 612, 2, 306.450000, 9.500000, 0.000080, 0.000820, 
trial0000087, GDX, 15028, 38, 395.473684, 7.578947, 0.006142, 0.001385, ZIC, 0, 2, 0.000000, 0.000000, 0.000138, 0.000269, 
trial0000088, GDX, 13501, 38, 355.301316, 6.763158, 0.006204, 0.001267, ZIC, 1028, 2, 514.275000, 11.500000, 0.000008, 0.000538, 
trial0000089, GDX, 12564, 38, 330.634211, 6.315789, 0.005972, 0.001399, ZIC, 41, 2, 20.950000, 2.000000, 0.000048, 0.000308, 
trial0000090, GDX, 11625, 38, 305.942105, 6.052632, 0.006019, 0.001724, ZIC, 479, 2, 239.600000, 7.000000, 0.000047, 0.000308, 
trial0000091, GDX, 12521, 38, 329.513158, 6.421053, 0.005952, 0.002255, ZIC, 1004, 2, 502.250000, 12.000000, 0.000067, 0.000224, 
trial0000092, GDX, 11560, 38, 304.218421, 5.500000, 0.003657, 0.001601, ZIC, 1551, 2, 775.850000, 9.500000, 0.000008, 0.002109, 
trial0000093, GDX, 10979, 38, 288.940789, 6.000000, 0.003355, 0.000685, ZIC, 2481, 2, 1240.625000, 11.000000, 0.000008, 0.000959, 
trial0000094, GDX, 13143, 38, 345.878947, 6.289474, 0.005598, 0.002775, ZIC, 1100, 2, 550.300000, 9.500000, 0.000008, 0.000189, 
trial0000095, GDX, 11407, 38, 300.186842, 5.736842, 0.006156, 0.001161, ZIC, 1070, 2, 535.450000, 8.000000, 0.000147, 0.000827, 
trial0000096, GDX, 13065, 38, 343.821053, 6.631579, 0.006181, 0.001242, ZIC, 2234, 2, 1117.400000, 18.000000, 0.000102, 0.001865, 
trial0000097, GDX, 14684, 38, 386.442105, 6.842105, 0.005528, 0.003445, ZIC, 50, 2, 25.100000, 3.000000, 0.000087, 0.000268, 
trial0000098, GDX, 12029, 38, 316.578947, 5.842105, 0.005973, 0.002253, ZIC, 0, 2, 0.000000, 0.000000, 0.000139, 0.000298, 
trial0000099, GDX, 13977, 38, 367.838158, 6.394737, 0.005490, 0.002187, ZIC, 41, 2, 20.575000, 2.500000, 0.000115, 0.000133, 
trial0000100, GDX, 10345, 38, 272.260526, 4.947368, 0.005643, 0.002270, ZIC, 36, 2, 18.050000, 1.000000, 0.000074, 0.000223, 
trial0000101, GDX, 6943, 38, 182.721053, 4.921053, 0.000586, 0.000204, ZIC, 2186, 2, 1093.300000, 15.500000, 0.000008, 0.000256, 
trial0000102, GDX, 9656, 38, 254.105263, 5.921053, 0.004196, 0.001865, ZIC, 6, 2, 3.000000, 0.500000, 0.000073, 0.000231, 
trial0000103, GDX, 8905, 38, 234.344737, 6.078947, 0.004271, 0.001752, ZIC, 1525, 2, 762.950000, 9.500000, 0.001363, 0.001173, 
trial0000104, GDX, 10167, 38, 267.573684, 6.736842, 0.004467, 0.001822, ZIC, 959, 2, 479.600000, 8.000000, 0.000105, 0.000302, 
trial0000105, GDX, 9003, 38, 236.921053, 5.684211, 0.004367, 0.001935, ZIC, 0, 2, 0.000000, 0.000000, 0.000073, 0.000263, 
trial0000106, GDX, 8718, 38, 229.427632, 5.500000, 0.004303, 0.001635, ZIC, 819, 2, 409.875000, 14.500000, 0.000008, 0.001215, 
trial0000107, GDX, 12333, 38, 324.552632, 9.263158, 0.004233, 0.001695, ZIC, 0, 2, 0.000000, 0.000000, 0.000008, 0.000262, 
trial0000108, GDX, 8739, 38, 229.989474, 5.500000, 0.004301, 0.001811, ZIC, 928, 2, 464.200000, 9.500000, 0.000077, 0.001153, 
trial0000109, GDX, 9545, 38, 251.184211, 5.684211, 0.004493, 0.001761, ZIC, 24, 2, 12.000000, 2.000000, 0.000074, 0.000283, 
trial0000110, GDX, 10449, 38, 274.985526, 6.815789, 0.004332, 0.001627, ZIC, 1071, 2, 535.775000, 9.500000, 0.000041, 0.001548, 
trial0000111, GDX, 9907, 38, 260.710526, 6.842105, 0.001206, 0.000900, ZIC, 16, 2, 8.000000, 1.000000, 0.000007, 0.000025, 
trial0000112, GDX, 8795, 38, 231.447368, 5.526316, 0.002973, 0.000901, ZIC, 0, 2, 0.000000, 0.000000, 0.000079, 0.000112, 
trial0000113, GDX, 9948, 38, 261.807895, 7.000000, 0.004405, 0.001847, ZIC, 1377, 2, 688.650000, 14.000000, 0.000008, 0.003765, 
trial0000114, GDX, 8116, 38, 213.581579, 5.026316, 0.004230, 0.002057, ZIC, 435, 2, 217.950000, 8.500000, 0.000051, 0.000434, 
trial0000115, GDX, 8615, 38, 226.710526, 5.657895, 0.004378, 0.001695, ZIC, 24, 2, 12.000000, 1.500000, 0.000040, 0.000387, 
trial0000116, GDX, 9850, 38, 259.223684, 6.000000, 0.004343, 0.001816, ZIC, 845, 2, 422.750000, 12.000000, 0.000008, 0.000334, 
trial0000117, GDX, 7800, 38, 205.273684, 5.184211, 0.004307, 0.001956, ZIC, 683, 2, 341.800000, 9.500000, 0.000543, 0.002804, 
trial0000118, GDX, 8342, 38, 219.526316, 5.736842, 0.004462, 0.001403, ZIC, 946, 2, 473.000000, 9.000000, 0.000008, 0.000350, 
trial0000119, GDX, 8903, 38, 234.310526, 5.657895, 0.004225, 0.001756, ZIC, 472, 2, 236.100000, 7.500000, 0.000057, 0.000416, 
trial0000120, GDX, 8488, 38, 223.372368, 5.815789, 0.004109, 0.001358, ZIC, 1842, 2, 921.425000, 9.500000, 0.000042, 0.004070, 
trial0000121, GDX, 7496, 38, 197.276316, 4.921053, 0.000987, 0.000551, ZIC, 1129, 2, 564.750000, 9.500000, 0.000007, 0.000902, 
trial0000122, GDX, 9345, 38, 245.925000, 6.289474, 0.003450, 0.001221, ZIC, 555, 2, 277.925000, 9.500000, 0.000056, 0.000979, 
trial0000123, GDX, 8269, 38, 217.610526, 5.578947, 0.004328, 0.001615, ZIC, 2337, 2, 1168.900000, 16.000000, 0.000547, 0.002682, 
trial0000124, GDX, 9314, 38, 245.106579, 6.052632, 0.004394, 0.001837, ZIC, 1091, 2, 545.975000, 14.000000, 0.000008, 0.001467, 
trial0000125, GDX, 7736, 38, 203.581579, 4.789474, 0.004014, 0.002831, ZIC, 52, 2, 26.450000, 2.000000, 0.000008, 0.000376, 
trial0000126, GDX, 10032, 38, 264.000000, 6.526316, 0.004268, 0.001787, ZIC, 4, 2, 2.000000, 2.000000, 0.000049, 0.000222, 
trial0000127, GDX, 8194, 38, 215.653947, 5.184211, 0.004203, 0.001819, ZIC, 978, 2, 489.075000, 9.500000, 0.000042, 0.002227, 
trial0000128, GDX, 9743, 38, 256.398684, 6.763158, 0.004236, 0.001602, ZIC, 1471, 2, 735.925000, 14.500000, 0.000110, 0.002008, 
trial0000129, GDX, 9520, 38, 250.547368, 6.131579, 0.004367, 0.002234, ZIC, 1020, 2, 510.100000, 10.500000, 0.000160, 0.000456, 
trial0000130, GDX, 9786, 38, 257.543421, 6.026316, 0.004299, 0.001550, ZIC, 975, 2, 487.675000, 9.500000, 0.000042, 0.001538, 
trial0000131, GDX, 10373, 38, 272.994737, 6.842105, 0.001181, 0.000455, ZIC, 660, 2, 330.100000, 9.000000, 0.000007, 0.000537, 
trial0000132, GDX, 8428, 38, 221.789474, 5.421053, 0.003030, 0.001497, ZIC, 164, 2, 82.000000, 4.000000, 0.000084, 0.000181, 
trial0000133, GDX, 9735, 38, 256.202632, 6.210526, 0.004525, 0.001860, ZIC, 881, 2, 440.650000, 13.000000, 0.000075, 0.000521, 
trial0000134, GDX, 9265, 38, 243.828947, 5.631579, 0.004477, 0.001457, ZIC, 753, 2, 376.750000, 11.000000, 0.000103, 0.000889, 
trial0000135, GDX, 7263, 38, 191.144737, 4.657895, 0.003939, 0.001744, ZIC, 1563, 2, 781.750000, 9.500000, 0.000044, 0.005392, 
trial0000136, GDX, 8452, 38, 222.443421, 5.447368, 0.004287, 0.001904, ZIC, 2362, 2, 1181.075000, 17.500000, 0.000008, 0.002786, 
trial0000137, GDX, 9659, 38, 254.188158, 6.421053, 0.004443, 0.001532, ZIC, 913, 2, 456.925000, 14.000000, 0.000008, 0.000783, 
trial0000138, GDX, 10140, 38, 266.848684, 7.947368, 0.004421, 0.001864, ZIC, 126, 2, 63.375000, 3.000000, 0.000079, 0.000330, 
trial0000139, GDX, 8340, 38, 219.473684, 5.763158, 0.004440, 0.001891, ZIC, 808, 2, 404.000000, 9.500000, 0.000107, 0.001964, 
trial0000140, GDX, 10405, 38, 273.828947, 6.578947, 0.004064, 0.002196, ZIC, 1170, 2, 585.250000, 14.000000, 0.000008, 0.000694, 
trial0000141, GDX, 8344, 38, 219.600000, 5.500000, 0.001865, 0.001327, ZIC, 1557, 2, 778.600000, 9.500000, 0.000008, 0.000973, 
trial0000142, GDX, 8925, 38, 234.873684, 5.421053, 0.002631, 0.001082, ZIC, 310, 2, 155.400000, 6.000000, 0.000053, 0.000139, 
trial0000143, GDX, 10412, 38, 274.000000, 5.894737, 0.004041, 0.002804, ZIC, 977, 2, 488.500000, 9.000000, 0.000043, 0.000438, 
trial0000144, GDX, 7821, 38, 205.815789, 4.921053, 0.004470, 0.001478, ZIC, 372, 2, 186.000000, 5.500000, 0.000008, 0.000427, 
trial0000145, GDX, 10051, 38, 264.515789, 6.263158, 0.004129, 0.002138, ZIC, 1399, 2, 699.700000, 17.000000, 0.000008, 0.000876, 
trial0000146, GDX, 9698, 38, 255.210526, 6.236842, 0.004278, 0.001509, ZIC, 3, 2, 1.500000, 0.500000, 0.000109, 0.000297, 
trial0000147, GDX, 8595, 38, 226.188158, 5.500000, 0.004137, 0.001421, ZIC, 533, 2, 266.925000, 9.500000, 0.000143, 0.003724, 
trial0000148, GDX, 11250, 38, 296.052632, 8.578947, 0.004469, 0.001908, ZIC, 0, 2, 0.000000, 0.000000, 0.000102, 0.000300, 
trial0000149, GDX, 10464, 38, 275.368421, 6.500000, 0.004405, 0.001728, ZIC, 1, 2, 0.500000, 0.500000, 0.000179, 0.000234, 
trial0000150, GDX, 9081, 38, 238.997368, 5.947368, 0.004150, 0.001848, ZIC, 1480, 2, 740.050000, 10.000000, 0.000040, 0.000799, 
trial0000151, GDX, 9677, 38, 254.669737, 6.552632, 0.003661, 0.001765, ZIC, 1542, 2, 771.275000, 9.500000, 0.000009, 0.003311, 
trial0000152, GDX, 8840, 38, 232.650000, 5.921053, 0.000801, 0.000250, ZIC, 497, 2, 248.650000, 6.500000, 0.000007, 0.000100, 
trial0000153, GDX, 9002, 38, 236.901316, 5.421053, 0.004021, 0.002764, ZIC, 105, 2, 52.875000, 3.000000, 0.000040, 0.000394, 
trial0000154, GDX, 8139, 38, 214.198684, 5.289474, 0.004100, 0.001608, ZIC, 2334, 2, 1167.225000, 18.500000, 0.000008, 0.001525, 
trial0000155, GDX, 8277, 38, 217.817105, 5.368421, 0.004286, 0.001453, ZIC, 2362, 2, 1181.475000, 17.000000, 0.000008, 0.001886, 
trial0000156, GDX, 10242, 38, 269.526316, 5.815789, 0.003879, 0.002572, ZIC, 31, 2, 15.500000, 1.500000, 0.000008, 0.000176, 
trial0000157, GDX, 8884, 38, 233.806579, 5.868421, 0.004231, 0.002242, ZIC, 1302, 2, 651.175000, 9.500000, 0.000039, 0.003647, 
trial0000158, GDX, 7942, 38, 209.018421, 5.026316, 0.004041, 0.002281, ZIC, 918, 2, 459.150000, 9.500000, 0.000009, 0.003837, 
trial0000159, GDX, 10336, 38, 272.006579, 6.236842, 0.004086, 0.002335, ZIC, 76, 2, 38.375000, 2.500000, 0.000101, 0.000252, 
trial0000160, GDX, 11117, 38, 292.557895, 6.763158, 0.004244, 0.003004, ZIC, 325, 2, 162.900000, 9.500000, 0.000008, 0.000730, 
trial0000161, GDX, 10772, 38, 283.489474, 6.500000, 0.004264, 0.002519, ZIC, 907, 2, 453.700000, 13.500000, 0.000008, 0.000174, 
trial0000162, GDX, 9895, 38, 260.394737, 6.526316, 0.001402, 0.000728, ZIC, 24, 2, 12.000000, 1.000000, 0.000091, 0.000170, 
trial0000163, GDX, 8865, 38, 233.303947, 5.421053, 0.002714, 0.000969, ZIC, 270, 2, 135.225000, 5.000000, 0.000044, 0.000411, 
trial0000164, GDX, 9604, 38, 252.736842, 5.552632, 0.004362, 0.002300, ZIC, 10, 2, 5.000000, 0.500000, 0.000008, 0.000195, 
trial0000165, GDX, 8280, 38, 217.900000, 6.236842, 0.004117, 0.001567, ZIC, 2161, 2, 1080.900000, 13.500000, 0.000051, 0.003919, 
trial0000166, GDX, 9010, 38, 237.117105, 5.447368, 0.004156, 0.001985, ZIC, 359, 2, 179.775000, 9.500000, 0.000069, 0.001158, 
trial0000167, GDX, 8557, 38, 225.192105, 5.500000, 0.004230, 0.001709, ZIC, 1298, 2, 649.350000, 9.500000, 0.000070, 0.003773, 
trial0000168, GDX, 7795, 38, 205.131579, 5.078947, 0.004104, 0.001925, ZIC, 1617, 2, 808.500000, 9.500000, 0.000008, 0.002150, 
trial0000169, GDX, 9684, 38, 254.842105, 6.131579, 0.004358, 0.001915, ZIC, 71, 2, 35.500000, 3.500000, 0.000089, 0.000284, 
trial0000170, GDX, 9066, 38, 238.600000, 5.578947, 0.003763, 0.002707, ZIC, 1179, 2, 589.600000, 13.000000, 0.000044, 0.002635, 
trial0000171, GDX, 8360, 38, 220.026316, 5.210526, 0.004247, 0.001969, ZIC, 31, 2, 15.500000, 1.000000, 0.000042, 0.000410, 
trial0000172, GDX, 10198, 38, 268.393421, 6.078947, 0.002021, 0.002533, ZIC, 55, 2, 27.525000, 2.500000, 0.000008, 0.000177, 
trial0000173, GDX, 9092, 38, 239.288158, 6.210526, 0.001983, 0.000552, ZIC, 1987, 2, 993.525000, 15.000000, 0.000007, 0.001084, 
trial0000174, GDX, 9478, 38, 249.430263, 6.500000, 0.004175, 0.001803, ZIC, 1698, 2, 849.325000, 9.500000, 0.000008, 0.002812, 
trial0000175, GDX, 9728, 38, 256.009211, 5.815789, 0.003753, 0.002408, ZIC, 366, 2, 183.325000, 9.500000, 0.000039, 0.000461, 
trial0000176, GDX, 8114, 38, 213.540789, 5.657895, 0.004016, 0.001824, ZIC, 1706, 2, 853.225000, 9.500000, 0.000038, 0.001820, 
trial0000177, GDX, 7819, 38, 205.775000, 5.026316, 0.004703, 0.001720, ZIC, 564, 2, 282.275000, 7.500000, 0.000043, 0.000109, 
trial0000178, GDX, 10935, 38, 287.767105, 6.315789, 0.003949, 0.002814, ZIC, 212, 2, 106.425000, 9.000000, 0.000177, 0.000441, 
