trial0016711, 000600, AA, 630, 8, 78.750000, GDX, 773, 14, 55.214286, ZIP, 828, 10, 82.800000, 113, 129, 
trial0016712, 000600, AA, 399, 8, 49.875000, GDX, 889, 14, 63.500000, ZIP, 1668, 10, 166.800000, 112, 147, 
trial0016713, 000600, AA, 15, 8, 1.875000, GDX, 1274, 14, 91.000000, ZIP, 1123, 10, 112.300000, 116, 117, 
trial0016714, 000600, AA, 225, 8, 28.125000, GDX, 523, 14, 37.357143, ZIP, 803, 10, 80.300000, 131, 137, 
trial0016715, 000600, AA, 196, 8, 24.500000, GDX, 890, 14, 63.571429, ZIP, 1158, 10, 115.800000, 145, 148, 
trial0016716, 000600, AA, 632, 8, 79.000000, GDX, 855, 14, 61.071429, ZIP, 1402, 10, 140.200000, 109, 136, 
trial0016717, 000600, AA, 947, 8, 118.375000, GDX, 1159, 14, 82.785714, ZIP, 886, 10, 88.600000, 148, 152, 
trial0016718, 000600, AA, 428, 8, 53.500000, GDX, 1278, 14, 91.285714, ZIP, 1176, 10, 117.600000, 120, 134, 
trial0016719, 000600, AA, 337, 8, 42.125000, GDX, 837, 14, 59.785714, ZIP, 936, 10, 93.600000, 114, 149, 
trial0016720, 000600, AA, 359, 8, 44.875000, GDX, 955, 14, 68.214286, ZIP, 769, 10, 76.900000, 116, 129, 
trial0016721, 000600, AA, 517, 8, 64.625000, GDX, 641, 14, 45.785714, ZIP, 279, 10, 27.900000, 144, 152, 
trial0016722, 000600, AA, 663, 8, 82.875000, GDX, 375, 14, 26.785714, ZIP, 328, 10, 32.800000, 168, 183, 
trial0016723, 000600, AA, 530, 8, 66.250000, GDX, 923, 14, 65.928571, ZIP, 417, 10, 41.700000, 126, 141, 
trial0016724, 000600, AA, 259, 8, 32.375000, GDX, 800, 14, 57.142857, ZIP, 550, 10, 55.000000, 130, 144, 
trial0016725, 000600, AA, 281, 8, 35.125000, GDX, 799, 14, 57.071429, ZIP, 218, 10, 21.800000, 109, 140, 
trial0016726, 000600, AA, 17, 8, 2.125000, GDX, 424, 14, 30.285714, ZIP, 366, 10, 36.600000, 112, 132, 
trial0016727, 000600, AA, 137, 8, 17.125000, GDX, 506, 14, 36.142857, ZIP, 387, 10, 38.700000, 125, 144, 
trial0016728, 000600, AA, 396, 8, 49.500000, GDX, 422, 14, 30.142857, ZIP, 545, 10, 54.500000, 143, 159, 
trial0016729, 000600, AA, 66, 8, 8.250000, GDX, 415, 14, 29.642857, ZIP, 628, 10, 62.800000, 126, 162, 
trial0016730, 000600, AA, 87, 8, 10.875000, GDX, 385, 14, 27.500000, ZIP, 393, 10, 39.300000, N, 389, 
trial0016731, 000600, AA, 257, 8, 32.125000, GDX, 713, 14, 50.928571, ZIP, 509, 10, 50.900000, 145, 157, 
trial0016732, 000600, AA, 211, 8, 26.375000, GDX, 503, 14, 35.928571, ZIP, 442, 10, 44.200000, 136, 180, 
trial0016733, 000600, AA, 467, 8, 58.375000, GDX, 286, 14, 20.428571, ZIP, 502, 10, 50.200000, 146, 150, 
trial0016734, 000600, AA, 232, 8, 29.000000, GDX, 685, 14, 48.928571, ZIP, 496, 10, 49.600000, 130, 133, 
trial0016735, 000600, AA, 246, 8, 30.750000, GDX, 808, 14, 57.714286, ZIP, 479, 10, 47.900000, 121, 136, 
trial0016736, 000600, AA, 335, 8, 41.875000, GDX, 475, 14, 33.928571, ZIP, 710, 10, 71.000000, 122, 125, 
trial0016737, 000600, AA, 298, 8, 37.250000, GDX, 432, 14, 30.857143, ZIP, 872, 10, 87.200000, 136, 145, 
trial0016738, 000600, AA, 297, 8, 37.125000, GDX, 744, 14, 53.142857, ZIP, 514, 10, 51.400000, 126, 140, 
trial0016739, 000600, AA, 538, 8, 67.250000, GDX, 272, 14, 19.428571, ZIP, 1037, 10, 103.700000, 117, 132, 
trial0016740, 000600, AA, 136, 8, 17.000000, GDX, 539, 14, 38.500000, ZIP, 390, 10, 39.000000, 144, 171, 
trial0016741, 000600, AA, 634, 8, 79.250000, GDX, 378, 14, 27.000000, ZIP, 571, 10, 57.100000, 99, 107, 
trial0016742, 000600, AA, 474, 8, 59.250000, GDX, 604, 14, 43.142857, ZIP, 1187, 10, 118.700000, N, 76, 
trial0016743, 000600, AA, 457, 8, 57.125000, GDX, 487, 14, 34.785714, ZIP, 793, 10, 79.300000, 54, 66, 
trial0016744, 000600, AA, 135, 8, 16.875000, GDX, 897, 14, 64.071429, ZIP, 1012, 10, 101.200000, 75, 91, 
trial0016745, 000600, AA, 250, 8, 31.250000, GDX, 587, 14, 41.928571, ZIP, 855, 10, 85.500000, 96, 109, 
trial0016746, 000600, AA, 579, 8, 72.375000, GDX, 700, 14, 50.000000, ZIP, 1091, 10, 109.100000, 101, 110, 
trial0016747, 000600, AA, 821, 8, 102.625000, GDX, 549, 14, 39.214286, ZIP, 982, 10, 98.200000, 69, 72, 
trial0016748, 000600, AA, 762, 8, 95.250000, GDX, 658, 14, 47.000000, ZIP, 812, 10, 81.200000, 62, 66, 
trial0016749, 000600, AA, 510, 8, 63.750000, GDX, 528, 14, 37.714286, ZIP, 898, 10, 89.800000, 91, 92, 
trial0016750, 000600, AA, 641, 8, 80.125000, GDX, 623, 14, 44.500000, ZIP, 511, 10, 51.100000, 109, 117, 
trial0016751, 000600, AA, 429, 8, 53.625000, GDX, 781, 14, 55.785714, ZIP, 1022, 10, 102.200000, 80, 85, 
trial0016752, 000600, AA, 788, 8, 98.500000, GDX, 587, 14, 41.928571, ZIP, 1068, 10, 106.800000, 103, 112, 
trial0016753, 000600, AA, 639, 8, 79.875000, GDX, 414, 14, 29.571429, ZIP, 752, 10, 75.200000, 100, 115, 
trial0016754, 000600, AA, 970, 8, 121.250000, GDX, 441, 14, 31.500000, ZIP, 708, 10, 70.800000, 67, 82, 
trial0016755, 000600, AA, 722, 8, 90.250000, GDX, 838, 14, 59.857143, ZIP, 849, 10, 84.900000, 76, 78, 
trial0016756, 000600, AA, 425, 8, 53.125000, GDX, 688, 14, 49.142857, ZIP, 770, 10, 77.000000, 75, 107, 
trial0016757, 000600, AA, 386, 8, 48.250000, GDX, 808, 14, 57.714286, ZIP, 1074, 10, 107.400000, 54, 68, 
trial0016758, 000600, AA, 426, 8, 53.250000, GDX, 979, 14, 69.928571, ZIP, 686, 10, 68.600000, 80, 101, 
trial0016759, 000600, AA, 708, 8, 88.500000, GDX, 569, 14, 40.642857, ZIP, 889, 10, 88.900000, 96, 122, 
trial0016760, 000600, AA, 528, 8, 66.000000, GDX, 437, 14, 31.214286, ZIP, 1179, 10, 117.900000, 105, 123, 
trial0016761, 000600, AA, 738, 8, 92.250000, GDX, 937, 14, 66.928571, ZIP, 842, 10, 84.200000, 81, 114, 
trial0016762, 000600, AA, 377, 8, 47.125000, GDX, 979, 14, 69.928571, ZIP, 1163, 10, 116.300000, 73, 76, 
trial0016763, 000600, AA, 260, 8, 32.500000, GDX, 1185, 14, 84.642857, ZIP, 917, 10, 91.700000, 80, 93, 
trial0016764, 000600, AA, 676, 8, 84.500000, GDX, 450, 14, 32.142857, ZIP, 685, 10, 68.500000, 90, 112, 
trial0016765, 000600, AA, 394, 8, 49.250000, GDX, 1039, 14, 74.214286, ZIP, 922, 10, 92.200000, 92, 94, 
trial0016766, 000600, AA, 757, 8, 94.625000, GDX, 681, 14, 48.642857, ZIP, 681, 10, 68.100000, 73, 79, 
trial0016767, 000600, AA, 180, 8, 22.500000, GDX, 1426, 14, 101.857143, ZIP, 855, 10, 85.500000, 84, 93, 
trial0016768, 000600, AA, 455, 8, 56.875000, GDX, 928, 14, 66.285714, ZIP, 808, 10, 80.800000, 120, 128, 
trial0016769, 000600, AA, 941, 8, 117.625000, GDX, 622, 14, 44.428571, ZIP, 728, 10, 72.800000, 92, 117, 
trial0016770, 000600, AA, 315, 8, 39.375000, GDX, 730, 14, 52.142857, ZIP, 1021, 10, 102.100000, 86, 89, 
trial0016771, 000600, AA, 345, 8, 43.125000, GDX, 620, 14, 44.285714, ZIP, 1498, 10, 149.800000, 68, 117, 
trial0016772, 000600, AA, 505, 8, 63.125000, GDX, 1310, 14, 93.571429, ZIP, 1008, 10, 100.800000, 82, 84, 
trial0016773, 000600, AA, 443, 8, 55.375000, GDX, 705, 14, 50.357143, ZIP, 384, 10, 38.400000, 56, 60, 
trial0016774, 000600, AA, 263, 8, 32.875000, GDX, 906, 14, 64.714286, ZIP, 1147, 10, 114.700000, 66, 107, 
trial0016775, 000600, AA, 557, 8, 69.625000, GDX, 748, 14, 53.428571, ZIP, 1500, 10, 150.000000, 61, 73, 
trial0016776, 000600, AA, 342, 8, 42.750000, GDX, 1353, 14, 96.642857, ZIP, 787, 10, 78.700000, 82, 99, 
trial0016777, 000600, AA, 460, 8, 57.500000, GDX, 814, 14, 58.142857, ZIP, 1094, 10, 109.400000, 78, 109, 
trial0016778, 000600, AA, 812, 8, 101.500000, GDX, 1261, 14, 90.071429, ZIP, 483, 10, 48.300000, 99, 127, 
trial0016779, 000600, AA, 272, 8, 34.000000, GDX, 930, 14, 66.428571, ZIP, 1105, 10, 110.500000, 120, 127, 
trial0016780, 000600, AA, 499, 8, 62.375000, GDX, 1705, 14, 121.785714, ZIP, 448, 10, 44.800000, 79, 93, 
trial0016781, 000600, AA, 369, 8, 46.125000, GDX, 672, 14, 48.000000, ZIP, 585, 10, 58.500000, 109, 115, 
trial0016782, 000600, AA, 602, 8, 75.250000, GDX, 335, 14, 23.928571, ZIP, 1017, 10, 101.700000, 88, 93, 
trial0016783, 000600, AA, 268, 8, 33.500000, GDX, 746, 14, 53.285714, ZIP, 805, 10, 80.500000, 81, 100, 
trial0016784, 000600, AA, 501, 8, 62.625000, GDX, 1030, 14, 73.571429, ZIP, 690, 10, 69.000000, 126, 154, 
trial0016785, 000600, AA, 764, 8, 95.500000, GDX, 693, 14, 49.500000, ZIP, 1075, 10, 107.500000, 106, 125, 
trial0016786, 000600, AA, 537, 8, 67.125000, GDX, 1172, 14, 83.714286, ZIP, 586, 10, 58.600000, 96, 98, 
trial0016787, 000600, AA, 124, 8, 15.500000, GDX, 713, 14, 50.928571, ZIP, 706, 10, 70.600000, 112, 119, 
trial0016788, 000600, AA, 524, 8, 65.500000, GDX, 940, 14, 67.142857, ZIP, 984, 10, 98.400000, 112, 148, 
trial0016789, 000600, AA, 580, 8, 72.500000, GDX, 658, 14, 47.000000, ZIP, 896, 10, 89.600000, 104, 105, 
trial0016790, 000600, AA, 73, 8, 9.125000, GDX, 1196, 14, 85.428571, ZIP, 892, 10, 89.200000, 92, 103, 
trial0016791, 000600, AA, 1074, 8, 134.250000, GDX, 506, 14, 36.142857, ZIP, 786, 10, 78.600000, 94, 132, 
trial0016792, 000600, AA, 783, 8, 97.875000, GDX, 240, 14, 17.142857, ZIP, 1155, 10, 115.500000, 103, 113, 
trial0016793, 000600, AA, 484, 8, 60.500000, GDX, 721, 14, 51.500000, ZIP, 398, 10, 39.800000, 76, 81, 
trial0016794, 000600, AA, 473, 8, 59.125000, GDX, 555, 14, 39.642857, ZIP, 893, 10, 89.300000, 79, 91, 
trial0016795, 000600, AA, 573, 8, 71.625000, GDX, 939, 14, 67.071429, ZIP, 409, 10, 40.900000, 100, 119, 
trial0016796, 000600, AA, 504, 8, 63.000000, GDX, 1154, 14, 82.428571, ZIP, 126, 10, 12.600000, 100, 104, 
trial0016797, 000600, AA, 722, 8, 90.250000, GDX, 984, 14, 70.285714, ZIP, 869, 10, 86.900000, 110, 113, 
trial0016798, 000600, AA, 578, 8, 72.250000, GDX, 975, 14, 69.642857, ZIP, 720, 10, 72.000000, 120, 146, 
trial0016799, 000600, AA, 993, 8, 124.125000, GDX, 363, 14, 25.928571, ZIP, 901, 10, 90.100000, 105, 110, 
trial0016800, 000600, AA, 270, 8, 33.750000, GDX, 732, 14, 52.285714, ZIP, 1249, 10, 124.900000, 137, 154, 
trial0016801, 000600, AA, 670, 8, 83.750000, GDX, 745, 14, 53.214286, ZIP, 1213, 10, 121.300000, 117, 146, 
trial0016802, 000600, AA, 619, 8, 77.375000, GDX, 1045, 14, 74.642857, ZIP, 837, 10, 83.700000, 114, 115, 
trial0016803, 000600, AA, 532, 8, 66.500000, GDX, 738, 14, 52.714286, ZIP, 1420, 10, 142.000000, 129, 156, 
trial0016804, 000600, AA, 642, 8, 80.250000, GDX, 659, 14, 47.071429, ZIP, 930, 10, 93.000000, 92, 102, 
trial0016805, 000600, AA, 566, 8, 70.750000, GDX, 670, 14, 47.857143, ZIP, 831, 10, 83.100000, 86, 102, 
trial0016806, 000600, AA, 362, 8, 45.250000, GDX, 1261, 14, 90.071429, ZIP, 893, 10, 89.300000, 100, 145, 
trial0016807, 000600, AA, 800, 8, 100.000000, GDX, 914, 14, 65.285714, ZIP, 579, 10, 57.900000, 111, 112, 
trial0016808, 000600, AA, 234, 8, 29.250000, GDX, 441, 14, 31.500000, ZIP, 1141, 10, 114.100000, 111, 136, 
trial0016809, 000600, AA, 112, 8, 14.000000, GDX, 511, 14, 36.500000, ZIP, 811, 10, 81.100000, 72, 76, 
trial0016810, 000600, AA, 727, 8, 90.875000, GDX, 1057, 14, 75.500000, ZIP, 465, 10, 46.500000, 118, 124, 
trial0016811, 000600, AA, 364, 8, 45.500000, GDX, 1058, 14, 75.571429, ZIP, 724, 10, 72.400000, 94, 100, 
trial0016812, 000600, AA, 313, 8, 39.125000, GDX, 879, 14, 62.785714, ZIP, 1124, 10, 112.400000, 105, 106, 
trial0016813, 000600, AA, 1067, 8, 133.375000, GDX, 735, 14, 52.500000, ZIP, 271, 10, 27.100000, 115, 159, 
trial0016814, 000600, AA, 656, 8, 82.000000, GDX, 694, 14, 49.571429, ZIP, 914, 10, 91.400000, 111, 166, 
trial0016815, 000600, AA, 572, 8, 71.500000, GDX, 604, 14, 43.142857, ZIP, 1649, 10, 164.900000, 113, 135, 
trial0016816, 000600, AA, 139, 8, 17.375000, GDX, 1368, 14, 97.714286, ZIP, 734, 10, 73.400000, 110, 113, 
trial0016817, 000600, AA, 387, 8, 48.375000, GDX, 973, 14, 69.500000, ZIP, 173, 10, 17.300000, 100, 102, 
trial0016818, 000600, AA, 158, 8, 19.750000, GDX, 1338, 14, 95.571429, ZIP, 759, 10, 75.900000, 101, 110, 
trial0016819, 000600, AA, 148, 8, 18.500000, GDX, 1042, 14, 74.428571, ZIP, 1580, 10, 158.000000, 147, 155, 
trial0016820, 000600, AA, 234, 8, 29.250000, GDX, 1530, 14, 109.285714, ZIP, 797, 10, 79.700000, 108, 109, 
trial0016821, 000600, AA, 358, 8, 44.750000, GDX, 1841, 14, 131.500000, ZIP, 1533, 10, 153.300000, 95, 100, 
trial0016822, 000600, AA, 330, 8, 41.250000, GDX, 840, 14, 60.000000, ZIP, 1816, 10, 181.600000, 85, 131, 
trial0016823, 000600, AA, 1988, 8, 248.500000, GDX, 770, 14, 55.000000, ZIP, 1015, 10, 101.500000, 114, 119, 
trial0016824, 000600, AA, 121, 8, 15.125000, GDX, 1432, 14, 102.285714, ZIP, 1794, 10, 179.400000, 116, 145, 
trial0016825, 000600, AA, 449, 8, 56.125000, GDX, 2086, 14, 149.000000, ZIP, 756, 10, 75.600000, 78, 84, 
trial0016826, 000600, AA, 977, 8, 122.125000, GDX, 1401, 14, 100.071429, ZIP, 1139, 10, 113.900000, 62, 76, 
trial0016827, 000600, AA, 598, 8, 74.750000, GDX, 1382, 14, 98.714286, ZIP, 1241, 10, 124.100000, 129, 133, 
trial0016828, 000600, AA, 1155, 8, 144.375000, GDX, 903, 14, 64.500000, ZIP, 1575, 10, 157.500000, 92, 95, 
trial0016829, 000600, AA, 978, 8, 122.250000, GDX, 1929, 14, 137.785714, ZIP, 520, 10, 52.000000, 92, 99, 
trial0016830, 000600, AA, 524, 8, 65.500000, GDX, 1653, 14, 118.071429, ZIP, 646, 10, 64.600000, 100, 110, 
trial0016831, 000600, AA, 549, 8, 68.625000, GDX, 1740, 14, 124.285714, ZIP, 1922, 10, 192.200000, 96, 172, 
trial0016832, 000600, AA, 843, 8, 105.375000, GDX, 1310, 14, 93.571429, ZIP, 698, 10, 69.800000, 74, 90, 
trial0016833, 000600, AA, 612, 8, 76.500000, GDX, 737, 14, 52.642857, ZIP, 2143, 10, 214.300000, 103, 108, 
trial0016834, 000600, AA, 561, 8, 70.125000, GDX, 1441, 14, 102.928571, ZIP, 1012, 10, 101.200000, 108, 115, 
trial0016835, 000600, AA, 340, 8, 42.500000, GDX, 1249, 14, 89.214286, ZIP, 1258, 10, 125.800000, 74, 143, 
trial0016836, 000600, AA, 279, 8, 34.875000, GDX, 1982, 14, 141.571429, ZIP, 502, 10, 50.200000, 76, 80, 
trial0016837, 000600, AA, 226, 8, 28.250000, GDX, 1669, 14, 119.214286, ZIP, 1770, 10, 177.000000, 128, 144, 
trial0016838, 000600, AA, 1537, 8, 192.125000, GDX, 1140, 14, 81.428571, ZIP, 1131, 10, 113.100000, 130, 146, 
trial0016839, 000600, AA, 1084, 8, 135.500000, GDX, 1713, 14, 122.357143, ZIP, 1289, 10, 128.900000, 92, 98, 
trial0016840, 000600, AA, 418, 8, 52.250000, GDX, 1522, 14, 108.714286, ZIP, 1305, 10, 130.500000, 106, 107, 
trial0016841, 000600, AA, 965, 8, 120.625000, GDX, 1111, 14, 79.357143, ZIP, 704, 10, 70.400000, 109, 132, 
trial0016842, 000600, AA, 762, 8, 95.250000, GDX, 1462, 14, 104.428571, ZIP, 715, 10, 71.500000, 142, 154, 
trial0016843, 000600, AA, 147, 8, 18.375000, GDX, 1331, 14, 95.071429, ZIP, 1292, 10, 129.200000, 124, 143, 
trial0016844, 000600, AA, 570, 8, 71.250000, GDX, 1039, 14, 74.214286, ZIP, 1163, 10, 116.300000, 112, 126, 
trial0016845, 000600, AA, 1250, 8, 156.250000, GDX, 812, 14, 58.000000, ZIP, 705, 10, 70.500000, 137, 164, 
trial0016846, 000600, AA, 589, 8, 73.625000, GDX, 1229, 14, 87.785714, ZIP, 812, 10, 81.200000, 129, 170, 
trial0016847, 000600, AA, 309, 8, 38.625000, GDX, 1691, 14, 120.785714, ZIP, 565, 10, 56.500000, 0, N, 
trial0016848, 000600, AA, 612, 8, 76.500000, GDX, 1118, 14, 79.857143, ZIP, 635, 10, 63.500000, 126, 148, 
trial0016849, 000600, AA, 355, 8, 44.375000, GDX, 1593, 14, 113.785714, ZIP, 972, 10, 97.200000, 126, 127, 
trial0016850, 000600, AA, 610, 8, 76.250000, GDX, 1237, 14, 88.357143, ZIP, 755, 10, 75.500000, 87, 107, 
trial0016851, 000600, AA, 685, 8, 85.625000, GDX, 749, 14, 53.500000, ZIP, 1488, 10, 148.800000, 139, 145, 
trial0016852, 000600, AA, 521, 8, 65.125000, GDX, 1041, 14, 74.357143, ZIP, 619, 10, 61.900000, 122, 133, 
trial0016853, 000600, AA, 1063, 8, 132.875000, GDX, 1198, 14, 85.571429, ZIP, 1162, 10, 116.200000, 112, 125, 
trial0016854, 000600, AA, 1213, 8, 151.625000, GDX, 529, 14, 37.785714, ZIP, 379, 10, 37.900000, 125, 132, 
trial0016855, 000600, AA, 398, 8, 49.750000, GDX, 833, 14, 59.500000, ZIP, 1642, 10, 164.200000, 100, 133, 
trial0016856, 000600, AA, 519, 8, 64.875000, GDX, 1482, 14, 105.857143, ZIP, 685, 10, 68.500000, 107, 130, 
trial0016857, 000600, AA, 483, 8, 60.375000, GDX, 1113, 14, 79.500000, ZIP, 1823, 10, 182.300000, 112, 171, 
trial0016858, 000600, AA, 1043, 8, 130.375000, GDX, 784, 14, 56.000000, ZIP, 458, 10, 45.800000, 117, 141, 
trial0016859, 000600, AA, 642, 8, 80.250000, GDX, 670, 14, 47.857143, ZIP, 978, 10, 97.800000, 104, 135, 
trial0016860, 000600, AA, 462, 8, 57.750000, GDX, 1260, 14, 90.000000, ZIP, 744, 10, 74.400000, 144, 158, 
trial0016861, 000600, AA, 613, 8, 76.625000, GDX, 914, 14, 65.285714, ZIP, 833, 10, 83.300000, 79, 92, 
trial0016862, 000600, AA, 826, 8, 103.250000, GDX, 757, 14, 54.071429, ZIP, 1308, 10, 130.800000, 134, 143, 
trial0016863, 000600, AA, 632, 8, 79.000000, GDX, 1224, 14, 87.428571, ZIP, 1748, 10, 174.800000, 135, 147, 
trial0016864, 000600, AA, 361, 8, 45.125000, GDX, 701, 14, 50.071429, ZIP, 1708, 10, 170.800000, 70, 104, 
trial0016865, 000600, AA, 1178, 8, 147.250000, GDX, 962, 14, 68.714286, ZIP, 1122, 10, 112.200000, 124, 138, 
trial0016866, 000600, AA, 698, 8, 87.250000, GDX, 1190, 14, 85.000000, ZIP, 1113, 10, 111.300000, 113, 129, 
trial0016867, 000600, AA, 1271, 8, 158.875000, GDX, 758, 14, 54.142857, ZIP, 1683, 10, 168.300000, 102, 111, 
trial0016868, 000600, AA, 919, 8, 114.875000, GDX, 971, 14, 69.357143, ZIP, 1085, 10, 108.500000, 88, 142, 
trial0016869, 000600, AA, 1184, 8, 148.000000, GDX, 1099, 14, 78.500000, ZIP, 1196, 10, 119.600000, 121, 126, 
trial0016870, 000600, AA, 778, 8, 97.250000, GDX, 976, 14, 69.714286, ZIP, 1889, 10, 188.900000, 122, 130, 
trial0016871, 000600, AA, 511, 8, 63.875000, GDX, 1393, 14, 99.500000, ZIP, 1787, 10, 178.700000, 121, 166, 
trial0016872, 000600, AA, 1085, 8, 135.625000, GDX, 835, 14, 59.642857, ZIP, 1564, 10, 156.400000, 132, 138, 
trial0016873, 000600, AA, 653, 8, 81.625000, GDX, 1341, 14, 95.785714, ZIP, 524, 10, 52.400000, 102, 115, 
trial0016874, 000600, AA, 370, 8, 46.250000, GDX, 1335, 14, 95.357143, ZIP, 1372, 10, 137.200000, 96, 131, 
trial0016875, 000600, AA, 693, 8, 86.625000, GDX, 1234, 14, 88.142857, ZIP, 1598, 10, 159.800000, 80, 124, 
trial0016876, 000600, AA, 626, 8, 78.250000, GDX, 1239, 14, 88.500000, ZIP, 1739, 10, 173.900000, 80, 101, 
trial0016877, 000600, AA, 563, 8, 70.375000, GDX, 1512, 14, 108.000000, ZIP, 1475, 10, 147.500000, 112, 113, 
trial0016878, 000600, AA, 727, 8, 90.875000, GDX, 790, 14, 56.428571, ZIP, 1078, 10, 107.800000, 119, 126, 
trial0016879, 000600, AA, 976, 8, 122.000000, GDX, 1107, 14, 79.071429, ZIP, 1033, 10, 103.300000, 128, 160, 
trial0016880, 000600, AA, 759, 8, 94.875000, GDX, 1213, 14, 86.642857, ZIP, 1934, 10, 193.400000, 108, 142, 
trial0016881, 000600, AA, 923, 8, 115.375000, GDX, 959, 14, 68.500000, ZIP, 1014, 10, 101.400000, 117, 124, 
trial0016882, 000600, AA, 975, 8, 121.875000, GDX, 1121, 14, 80.071429, ZIP, 1016, 10, 101.600000, 130, 132, 
trial0016883, 000600, AA, 246, 8, 30.750000, GDX, 813, 14, 58.071429, ZIP, 1987, 10, 198.700000, 92, 129, 
trial0016884, 000600, AA, 543, 8, 67.875000, GDX, 1468, 14, 104.857143, ZIP, 1001, 10, 100.100000, 109, 133, 
trial0016885, 000600, AA, 461, 8, 57.625000, GDX, 1424, 14, 101.714286, ZIP, 1316, 10, 131.600000, 81, 96, 
trial0016886, 000600, AA, 102, 8, 12.750000, GDX, 1116, 14, 79.714286, ZIP, 779, 10, 77.900000, 100, 121, 
trial0016887, 000600, AA, 502, 8, 62.750000, GDX, 1421, 14, 101.500000, ZIP, 1265, 10, 126.500000, 89, 99, 
trial0016888, 000600, AA, 826, 8, 103.250000, GDX, 563, 14, 40.214286, ZIP, 1502, 10, 150.200000, 86, 110, 
trial0016889, 000600, AA, 442, 8, 55.250000, GDX, 813, 14, 58.071429, ZIP, 1940, 10, 194.000000, 93, 128, 
trial0016890, 000600, AA, 701, 8, 87.625000, GDX, 1136, 14, 81.142857, ZIP, 748, 10, 74.800000, 108, 120, 
trial0016891, 000600, AA, 676, 8, 84.500000, GDX, 1656, 14, 118.285714, ZIP, 697, 10, 69.700000, 73, 89, 
trial0016892, 000600, AA, 1062, 8, 132.750000, GDX, 761, 14, 54.357143, ZIP, 1548, 10, 154.800000, 67, 79, 
trial0016893, 000600, AA, 405, 8, 50.625000, GDX, 1147, 14, 81.928571, ZIP, 1371, 10, 137.100000, 86, 100, 
trial0016894, 000600, AA, 769, 8, 96.125000, GDX, 1121, 14, 80.071429, ZIP, 883, 10, 88.300000, 113, 129, 
trial0016895, 000600, AA, 684, 8, 85.500000, GDX, 848, 14, 60.571429, ZIP, 1234, 10, 123.400000, 123, 128, 
trial0016896, 000600, AA, 1189, 8, 148.625000, GDX, 1154, 14, 82.428571, ZIP, 808, 10, 80.800000, 90, 92, 
trial0016897, 000600, AA, 568, 8, 71.000000, GDX, 643, 14, 45.928571, ZIP, 866, 10, 86.600000, 98, 116, 
trial0016898, 000600, AA, 309, 8, 38.625000, GDX, 1194, 14, 85.285714, ZIP, 1413, 10, 141.300000, 103, 121, 
trial0016899, 000600, AA, 800, 8, 100.000000, GDX, 1129, 14, 80.642857, ZIP, 613, 10, 61.300000, 82, 84, 
trial0016900, 000600, AA, 1171, 8, 146.375000, GDX, 913, 14, 65.214286, ZIP, 869, 10, 86.900000, 92, 106, 
trial0016901, 000600, AA, 211, 8, 26.375000, GDX, 886, 14, 63.285714, ZIP, 1215, 10, 121.500000, 133, 149, 
trial0016902, 000600, AA, 243, 8, 30.375000, GDX, 464, 14, 33.142857, ZIP, 989, 10, 98.900000, 152, 160, 
trial0016903, 000600, AA, 528, 8, 66.000000, GDX, 475, 14, 33.928571, ZIP, 914, 10, 91.400000, 105, 121, 
trial0016904, 000600, AA, 521, 8, 65.125000, GDX, 761, 14, 54.357143, ZIP, 307, 10, 30.700000, 115, 117, 
trial0016905, 000600, AA, 377, 8, 47.125000, GDX, 614, 14, 43.857143, ZIP, 804, 10, 80.400000, 114, 122, 
trial0016906, 000600, AA, 370, 8, 46.250000, GDX, 609, 14, 43.500000, ZIP, 796, 10, 79.600000, 121, 125, 
trial0016907, 000600, AA, 352, 8, 44.000000, GDX, 727, 14, 51.928571, ZIP, 31, 10, 3.100000, 134, 138, 
trial0016908, 000600, AA, 218, 8, 27.250000, GDX, 746, 14, 53.285714, ZIP, 856, 10, 85.600000, 0, N, 
trial0016909, 000600, AA, 691, 8, 86.375000, GDX, 268, 14, 19.142857, ZIP, 1190, 10, 119.000000, 112, 115, 
trial0016910, 000600, AA, 289, 8, 36.125000, GDX, 479, 14, 34.214286, ZIP, 824, 10, 82.400000, 88, 121, 
trial0016911, 000600, AA, 63, 8, 7.875000, GDX, 861, 14, 61.500000, ZIP, 729, 10, 72.900000, 122, 126, 
trial0016912, 000600, AA, 653, 8, 81.625000, GDX, 958, 14, 68.428571, ZIP, 311, 10, 31.100000, 135, 158, 
trial0016913, 000600, AA, 444, 8, 55.500000, GDX, 758, 14, 54.142857, ZIP, 509, 10, 50.900000, 131, 179, 
trial0016914, 000600, AA, 653, 8, 81.625000, GDX, 706, 14, 50.428571, ZIP, 1045, 10, 104.500000, 150, 173, 
trial0016915, 000600, AA, 348, 8, 43.500000, GDX, 576, 14, 41.142857, ZIP, 314, 10, 31.400000, 124, 143, 
trial0016916, 000600, AA, 456, 8, 57.000000, GDX, 357, 14, 25.500000, ZIP, 1139, 10, 113.900000, 122, 124, 
trial0016917, 000600, AA, 184, 8, 23.000000, GDX, 993, 14, 70.928571, ZIP, 552, 10, 55.200000, 126, 141, 
trial0016918, 000600, AA, 384, 8, 48.000000, GDX, 736, 14, 52.571429, ZIP, 523, 10, 52.300000, 140, 156, 
trial0016919, 000600, AA, 320, 8, 40.000000, GDX, 505, 14, 36.071429, ZIP, 1255, 10, 125.500000, 120, 140, 
