trial0005098, AA, 9496, 28, 339.144440, 10.250000, 0.000269, 0.021479, ZIP, 2754, 12, 229.579640, 6.083333, 0.000052, 0.000355, 
trial0005099, AA, 11747, 28, 419.544442, 12.250000, 0.000058, 0.027257, ZIP, 1766, 12, 147.229634, 4.250000, 0.000054, 0.000352, 
trial0005100, AA, 8852, 28, 316.168866, 9.928571, 0.000021, 0.016487, ZIP, 2987, 12, 248.939312, 5.166667, 0.000074, 0.000341, 
trial0005101, AA, 8847, 28, 315.964576, 10.357143, 0.000017, 0.016273, ZIP, 3470, 12, 289.249323, 7.000000, 0.000075, 0.000497, 
trial0005102, AA, 9270, 28, 331.093109, 10.464286, 0.000059, 0.015563, ZIP, 3070, 12, 255.866080, 6.583333, 0.000048, 0.000553, 
trial0005103, AA, 10532, 28, 376.148810, 10.964286, 0.000017, 0.006137, ZIP, 2232, 12, 186.069444, 5.416667, 0.000021, 0.000185, 
trial0005104, AA, 9139, 28, 326.396439, 9.142857, 0.000009, 0.001478, ZIP, 3154, 12, 262.908310, 8.333333, 0.000005, 0.000042, 
trial0005105, AA, 8380, 28, 299.303554, 9.357143, 0.000010, 0.002240, ZIP, 3730, 12, 310.875041, 7.500000, 0.000005, 0.000042, 
trial0005106, AA, 11392, 28, 406.889983, 11.107143, 0.000009, 0.001537, ZIP, 2000, 12, 166.673374, 5.916667, 0.000005, 0.000052, 
trial0005107, AA, 10632, 28, 379.731431, 9.750000, 0.000009, 0.001998, ZIP, 2005, 12, 167.126662, 6.250000, 0.000005, 0.000041, 
trial0005108, AA, 9133, 28, 326.200225, 10.642857, 0.000030, 0.004071, ZIP, 2974, 12, 247.866142, 6.166667, 0.000005, 0.000057, 
trial0005109, AA, 10968, 28, 391.729687, 10.928571, 0.000027, 0.003847, ZIP, 2181, 12, 181.797397, 6.000000, 0.000005, 0.000064, 
trial0005110, AA, 9490, 28, 338.960608, 9.964286, 0.000013, 0.005172, ZIP, 3041, 12, 253.425247, 6.583333, 0.000012, 0.000074, 
trial0005111, AA, 8907, 28, 318.108543, 10.321429, 0.000028, 0.006011, ZIP, 3652, 12, 304.413399, 6.916667, 0.000018, 0.000162, 
trial0005112, AA, 10167, 28, 363.113190, 11.642857, 0.000104, 0.024222, ZIP, 2427, 12, 202.319223, 5.500000, 0.000016, 0.000260, 
trial0005113, AA, 9001, 28, 321.480560, 10.107143, 0.000794, 0.039136, ZIP, 3293, 12, 274.462027, 6.416667, 0.000016, 0.000455, 
trial0005114, AA, 9980, 28, 356.461918, 9.678571, 0.000226, 0.023445, ZIP, 2567, 12, 213.922191, 7.583333, 0.000039, 0.000410, 
trial0005115, AA, 9377, 28, 334.927276, 9.928571, 0.000018, 0.032713, ZIP, 2877, 12, 239.753022, 6.833333, 0.000035, 0.000353, 
trial0005116, AA, 9383, 28, 335.125285, 9.571429, 0.000098, 0.027359, ZIP, 3086, 12, 257.207667, 8.000000, 0.000091, 0.000465, 
trial0005117, AA, 5823, 28, 207.998436, 9.035714, 0.000044, 0.025571, ZIP, 5096, 12, 424.670317, 7.416667, 0.000051, 0.000445, 
trial0005118, AA, 11381, 28, 406.490012, 10.642857, 0.000362, 0.027310, ZIP, 1750, 12, 145.856639, 7.000000, 0.000032, 0.000441, 
trial0005119, AA, 8519, 28, 304.259402, 10.464286, 0.000059, 0.027787, ZIP, 3667, 12, 305.644729, 6.916667, 0.000041, 0.000435, 
trial0005120, AA, 11694, 28, 417.662400, 11.607143, 0.000262, 0.016619, ZIP, 1571, 12, 130.954399, 4.583333, 0.000061, 0.000474, 
trial0005121, AA, 10005, 28, 357.355920, 10.000000, 0.000011, 0.019303, ZIP, 2790, 12, 232.502853, 7.000000, 0.000058, 0.000539, 
trial0005122, AA, 8810, 28, 314.652321, 10.642857, 0.000182, 0.019871, ZIP, 3573, 12, 297.811251, 5.833333, 0.000091, 0.000468, 
trial0005123, AA, 11113, 28, 396.906053, 11.535714, 0.000061, 0.038470, ZIP, 1957, 12, 163.135877, 6.250000, 0.000045, 0.000384, 
trial0005124, AA, 9324, 28, 333.015422, 9.321429, 0.000286, 0.037666, ZIP, 3146, 12, 262.214015, 7.416667, 0.000035, 0.000367, 
trial0005125, AA, 10634, 28, 379.790245, 10.321429, 0.000279, 0.022082, ZIP, 2545, 12, 212.156095, 6.750000, 0.000061, 0.000509, 
trial0005126, AA, 8286, 28, 295.961317, 9.178571, 0.000011, 0.034934, ZIP, 3664, 12, 305.340260, 7.916667, 0.000066, 0.000450, 
trial0005127, AA, 8181, 28, 292.180920, 8.892857, 0.000028, 0.021440, ZIP, 3903, 12, 325.327853, 8.083333, 0.000076, 0.000490, 
trial0005128, AA, 10422, 28, 372.215397, 10.285714, 0.000086, 0.026757, ZIP, 2510, 12, 209.247407, 6.833333, 0.000076, 0.000480, 
trial0005129, AA, 10449, 28, 373.212297, 10.821429, 0.000037, 0.018684, ZIP, 2546, 12, 212.171307, 5.916667, 0.000045, 0.000535, 
trial0005130, AA, 8728, 28, 311.724366, 8.071429, 0.000093, 0.033543, ZIP, 3328, 12, 277.393146, 8.833333, 0.000040, 0.000426, 
trial0005131, AA, 8243, 28, 294.409174, 8.428571, 0.000059, 0.027275, ZIP, 3544, 12, 295.378594, 8.666667, 0.000016, 0.000483, 
trial0005132, AA, 10578, 28, 377.795052, 10.321429, 0.000011, 0.038765, ZIP, 2382, 12, 198.561545, 6.750000, 0.000037, 0.000474, 
trial0005133, AA, 8294, 28, 296.246583, 8.678571, 0.000168, 0.035440, ZIP, 4036, 12, 336.341305, 8.916667, 0.000031, 0.000423, 
trial0005134, AA, 7938, 28, 283.518882, 8.142857, 0.000043, 0.024375, ZIP, 4028, 12, 335.705942, 9.166667, 0.000071, 0.000546, 
trial0005135, AA, 10343, 28, 369.407713, 10.500000, 0.000020, 0.030489, ZIP, 1938, 12, 161.548669, 5.333333, 0.000113, 0.000425, 
trial0005136, AA, 10980, 28, 392.164213, 10.821429, 0.000031, 0.020991, ZIP, 2060, 12, 171.700169, 6.083333, 0.000060, 0.000361, 
trial0005137, AA, 9823, 28, 350.843680, 9.535714, 0.000020, 0.029673, ZIP, 2786, 12, 232.198080, 7.750000, 0.000072, 0.000520, 
trial0005138, AA, 9743, 28, 347.987794, 10.142857, 0.000011, 0.020702, ZIP, 2828, 12, 235.695148, 6.833333, 0.000042, 0.000394, 
trial0005139, AA, 11186, 28, 399.503634, 11.678571, 0.000063, 0.020933, ZIP, 2190, 12, 182.574854, 5.083333, 0.000054, 0.000465, 
trial0005140, AA, 9340, 28, 333.598089, 9.464286, 0.000012, 0.023924, ZIP, 3501, 12, 291.771127, 8.583333, 0.000044, 0.000437, 
trial0005141, AA, 8969, 28, 320.338506, 10.285714, 0.000156, 0.033624, ZIP, 3346, 12, 278.876820, 6.333333, 0.000036, 0.000519, 
trial0005142, AA, 9558, 28, 341.391397, 10.071429, 0.000050, 0.017994, ZIP, 2959, 12, 246.586740, 7.166667, 0.000054, 0.000451, 
trial0005143, AA, 8388, 28, 299.597320, 9.428571, 0.000091, 0.023620, ZIP, 3947, 12, 328.939586, 8.333333, 0.000048, 0.000457, 
trial0005144, AA, 10461, 28, 373.617339, 10.857143, 0.000060, 0.027350, ZIP, 2645, 12, 220.476210, 6.666667, 0.000043, 0.000566, 
trial0005145, AA, 6895, 28, 246.267779, 8.000000, 0.000144, 0.034296, ZIP, 4380, 12, 365.041849, 8.833333, 0.000011, 0.000402, 
trial0005146, AA, 7985, 28, 285.187371, 8.250000, 0.000099, 0.021663, ZIP, 4255, 12, 354.646135, 10.250000, 0.000077, 0.000370, 
trial0005147, AA, 10260, 28, 366.446139, 10.321429, 0.000109, 0.018846, ZIP, 2516, 12, 209.709009, 7.250000, 0.000055, 0.000364, 
trial0005148, AA, 9107, 28, 325.273508, 9.321429, 0.000106, 0.029485, ZIP, 2932, 12, 244.361815, 7.250000, 0.000067, 0.000425, 
trial0005149, AA, 7813, 28, 279.043674, 8.214286, 0.000010, 0.035142, ZIP, 4058, 12, 338.231428, 8.833333, 0.000021, 0.000507, 
trial0005150, AA, 10793, 28, 385.484195, 11.821429, 0.000094, 0.011953, ZIP, 2301, 12, 191.786878, 5.083333, 0.000038, 0.000421, 
trial0005151, AA, 11733, 28, 419.048475, 11.821429, 0.000241, 0.024082, ZIP, 1681, 12, 140.136892, 5.750000, 0.000038, 0.000710, 
trial0005152, AA, 9028, 28, 322.433121, 9.964286, 0.000017, 0.036717, ZIP, 3660, 12, 305.072717, 7.250000, 0.000021, 0.000550, 
trial0005153, AA, 10702, 28, 382.225740, 9.964286, 0.000072, 0.018143, ZIP, 2166, 12, 180.556608, 6.583333, 0.000026, 0.000343, 
trial0005154, AA, 9720, 28, 347.145301, 9.714286, 0.000319, 0.022913, ZIP, 2704, 12, 225.410965, 6.833333, 0.000084, 0.000454, 
trial0005155, AA, 10443, 28, 372.970372, 10.571429, 0.000186, 0.016786, ZIP, 2593, 12, 216.152466, 7.000000, 0.000048, 0.000619, 
trial0005156, AA, 9718, 28, 347.082498, 9.000000, 0.000102, 0.019532, ZIP, 3158, 12, 263.224172, 8.833333, 0.000068, 0.000715, 
trial0005157, AA, 7781, 28, 277.897334, 8.607143, 0.000011, 0.029334, ZIP, 4252, 12, 354.406221, 9.416667, 0.000033, 0.000385, 
trial0005158, AA, 8727, 28, 311.700732, 9.357143, 0.000077, 0.023454, ZIP, 3228, 12, 269.031625, 7.500000, 0.000047, 0.000476, 
trial0005159, AA, 10393, 28, 371.200638, 10.500000, 0.000049, 0.023249, ZIP, 2320, 12, 193.365179, 6.666667, 0.000061, 0.000367, 
trial0005160, AA, 9709, 28, 346.779632, 10.607143, 0.000391, 0.015540, ZIP, 3021, 12, 251.764191, 5.583333, 0.000066, 0.000445, 
trial0005161, AA, 8547, 28, 305.261127, 9.500000, 0.000016, 0.031662, ZIP, 3695, 12, 307.974038, 7.833333, 0.000028, 0.000531, 
trial0005162, AA, 7040, 28, 251.450846, 8.642857, 0.000076, 0.013796, ZIP, 5027, 12, 418.948025, 9.166667, 0.000019, 0.000480, 
trial0005163, AA, 10306, 28, 368.082955, 11.214286, 0.000104, 0.021900, ZIP, 2330, 12, 194.223105, 5.166667, 0.000037, 0.000519, 
trial0005164, AA, 8894, 28, 317.651406, 9.714286, 0.000125, 0.020317, ZIP, 3580, 12, 298.396720, 8.000000, 0.000065, 0.000534, 
trial0005165, AA, 8612, 28, 307.593512, 9.678571, 0.000021, 0.024973, ZIP, 3096, 12, 258.031805, 6.916667, 0.000061, 0.000360, 
trial0005166, AA, 8853, 28, 316.187258, 9.250000, 0.000063, 0.035737, ZIP, 3582, 12, 298.563064, 8.250000, 0.000055, 0.000543, 
trial0005167, AA, 9149, 28, 326.753666, 8.785714, 0.000050, 0.017590, ZIP, 3127, 12, 260.658113, 8.333333, 0.000011, 0.000543, 
trial0005168, AA, 10183, 28, 363.694468, 10.928571, 0.000067, 0.022289, ZIP, 2692, 12, 224.379574, 5.833333, 0.000063, 0.000407, 
trial0005169, AA, 9314, 28, 332.670740, 10.071429, 0.000075, 0.062281, ZIP, 3383, 12, 281.934940, 7.333333, 0.000031, 0.000564, 
trial0005170, AA, 9910, 28, 353.941987, 9.392857, 0.000101, 0.029563, ZIP, 2805, 12, 233.802029, 7.083333, 0.000065, 0.000496, 
trial0005171, AA, 9953, 28, 355.497082, 10.178571, 0.000052, 0.023541, ZIP, 2662, 12, 221.840143, 6.583333, 0.000064, 0.000469, 
trial0005172, AA, 7451, 28, 266.116389, 8.535714, 0.000057, 0.029850, ZIP, 3686, 12, 307.228426, 8.250000, 0.000031, 0.000525, 
trial0005173, AA, 9618, 28, 343.533616, 9.785714, 0.000011, 0.025654, ZIP, 2621, 12, 218.421563, 7.166667, 0.000053, 0.000363, 
trial0005174, AA, 6503, 28, 232.281112, 7.892857, 0.000066, 0.025608, ZIP, 5087, 12, 423.927405, 9.916667, 0.000107, 0.000416, 
trial0005175, AA, 9850, 28, 351.788044, 10.642857, 0.000035, 0.021349, ZIP, 2555, 12, 212.994564, 5.500000, 0.000052, 0.000354, 
trial0005176, AA, 8571, 28, 306.125825, 9.928571, 0.000157, 0.019357, ZIP, 3768, 12, 314.039741, 7.333333, 0.000046, 0.000504, 
trial0005177, AA, 6355, 28, 226.969704, 8.892857, 0.000102, 0.027866, ZIP, 5042, 12, 420.237357, 8.250000, 0.000027, 0.000302, 
trial0005178, AA, 9805, 28, 350.185451, 10.535714, 0.000023, 0.023466, ZIP, 2800, 12, 233.400614, 5.416667, 0.000044, 0.000377, 
trial0005179, AA, 7723, 28, 275.851444, 8.035714, 0.000090, 0.015483, ZIP, 3772, 12, 314.346632, 8.916667, 0.000049, 0.000447, 
