trial0028047, AA, 2048, 20, 102.400000, 5.550000, 0.000038, 0.000010, 0.000028, ZIC, 391, 20, 19.550000, 0.850000, 0.000021, 0.000008, 0.000014, 
trial0028048, AA, 1532, 20, 76.600000, 3.650000, 0.000037, 0.000009, 0.000027, ZIC, 816, 20, 40.800000, 2.050000, 0.000018, 0.000007, 0.000011, 
trial0028049, AA, 1871, 20, 93.550000, 4.850000, 0.000049, 0.000009, 0.000040, ZIC, 945, 20, 47.250000, 2.350000, 0.000021, 0.000007, 0.000014, 
trial0028050, AA, 1647, 20, 82.350000, 4.000000, 0.000033, 0.000009, 0.000024, ZIC, 613, 20, 30.650000, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0028051, AA, 1741, 20, 87.050000, 4.550000, 0.000037, 0.000010, 0.000028, ZIC, 904, 20, 45.200000, 1.950000, 0.000018, 0.000007, 0.000011, 
trial0028052, AA, 2656, 20, 132.800000, 6.600000, 0.000031, 0.000009, 0.000022, ZIC, 229, 20, 11.450000, 0.600000, 0.000076, 0.000007, 0.000070, 
trial0028053, AA, 1618, 20, 80.900000, 3.800000, 0.000035, 0.000009, 0.000026, ZIC, 642, 20, 32.100000, 1.900000, 0.000017, 0.000007, 0.000010, 
trial0028054, AA, 1692, 20, 84.600000, 4.550000, 0.000034, 0.000009, 0.000025, ZIC, 471, 20, 23.550000, 1.150000, 0.000019, 0.000007, 0.000012, 
trial0028055, AA, 2476, 20, 123.800000, 5.800000, 0.000031, 0.000009, 0.000022, ZIC, 338, 20, 16.900000, 1.100000, 0.000018, 0.000007, 0.000011, 
trial0028056, AA, 1681, 20, 84.050000, 4.200000, 0.000035, 0.000009, 0.000026, ZIC, 736, 20, 36.800000, 1.800000, 0.000018, 0.000007, 0.000011, 
trial0028057, AA, 1753, 20, 87.650000, 4.750000, 0.000035, 0.000009, 0.000026, ZIC, 609, 20, 30.450000, 1.250000, 0.000019, 0.000007, 0.000012, 
trial0028058, AA, 2269, 20, 113.450000, 5.600000, 0.000036, 0.000009, 0.000027, ZIC, 351, 20, 17.550000, 0.800000, 0.000020, 0.000007, 0.000013, 
trial0028059, AA, 1786, 20, 89.300000, 5.050000, 0.000040, 0.000009, 0.000031, ZIC, 609, 20, 30.450000, 1.550000, 0.000020, 0.000007, 0.000013, 
trial0028060, AA, 1376, 20, 68.800000, 4.250000, 0.000045, 0.000009, 0.000036, ZIC, 1058, 20, 52.900000, 2.150000, 0.000020, 0.000007, 0.000013, 
trial0028061, AA, 1402, 20, 70.100000, 4.250000, 0.000036, 0.000010, 0.000026, ZIC, 754, 20, 37.700000, 1.950000, 0.000019, 0.000007, 0.000012, 
trial0028062, AA, 1169, 20, 58.450000, 3.600000, 0.000039, 0.000010, 0.000029, ZIC, 927, 20, 46.350000, 2.300000, 0.000022, 0.000008, 0.000014, 
trial0028063, AA, 1727, 20, 86.350000, 4.750000, 0.000037, 0.000009, 0.000027, ZIC, 793, 20, 39.650000, 1.750000, 0.000023, 0.000008, 0.000015, 
trial0028064, AA, 2065, 20, 103.250000, 4.250000, 0.000029, 0.000009, 0.000019, ZIC, 413, 20, 20.650000, 1.350000, 0.000020, 0.000008, 0.000012, 
trial0028065, AA, 1326, 20, 66.300000, 4.350000, 0.000032, 0.000009, 0.000023, ZIC, 784, 20, 39.200000, 1.550000, 0.000016, 0.000007, 0.000010, 
trial0028066, AA, 2823, 20, 141.150000, 6.300000, 0.000032, 0.000009, 0.000023, ZIC, 310, 20, 15.500000, 0.800000, 0.000019, 0.000007, 0.000012, 
trial0028067, AA, 1361, 20, 68.050000, 4.500000, 0.000038, 0.000009, 0.000028, ZIC, 1243, 20, 62.150000, 2.600000, 0.000019, 0.000007, 0.000013, 
trial0028068, AA, 2361, 20, 118.050000, 6.350000, 0.000040, 0.000009, 0.000031, ZIC, 748, 20, 37.400000, 1.550000, 0.000021, 0.000007, 0.000014, 
trial0028069, AA, 2775, 20, 138.750000, 6.200000, 0.000036, 0.000010, 0.000026, ZIC, 370, 20, 18.500000, 1.200000, 0.000019, 0.000007, 0.000012, 
trial0028070, AA, 2056, 20, 102.800000, 5.150000, 0.000036, 0.000009, 0.000026, ZIC, 473, 20, 23.650000, 1.250000, 0.000019, 0.000007, 0.000012, 
trial0028071, AA, 1944, 20, 97.200000, 5.400000, 0.000031, 0.000009, 0.000022, ZIC, 555, 20, 27.750000, 1.300000, 0.000019, 0.000007, 0.000012, 
trial0028072, AA, 1672, 20, 83.600000, 4.650000, 0.000037, 0.000009, 0.000027, ZIC, 671, 20, 33.550000, 1.450000, 0.000020, 0.000008, 0.000013, 
trial0028073, AA, 1673, 20, 83.650000, 5.400000, 0.000112, 0.000009, 0.000103, ZIC, 872, 20, 43.600000, 1.600000, 0.000020, 0.000007, 0.000013, 
trial0028074, AA, 924, 20, 46.200000, 3.200000, 0.000036, 0.000009, 0.000027, ZIC, 820, 20, 41.000000, 2.000000, 0.000017, 0.000007, 0.000010, 
trial0028075, AA, 2466, 20, 123.300000, 5.300000, 0.000034, 0.000009, 0.000024, ZIC, 247, 20, 12.350000, 1.100000, 0.000019, 0.000007, 0.000012, 
trial0028076, AA, 1539, 20, 76.950000, 4.200000, 0.000034, 0.000009, 0.000025, ZIC, 798, 20, 39.900000, 1.800000, 0.000019, 0.000007, 0.000012, 
trial0028077, AA, 2675, 20, 133.750000, 6.750000, 0.000031, 0.000010, 0.000021, ZIC, 360, 20, 18.000000, 0.850000, 0.000021, 0.000007, 0.000013, 
trial0028078, AA, 1678, 20, 83.900000, 4.250000, 0.000128, 0.000009, 0.000119, ZIC, 888, 20, 44.400000, 2.050000, 0.000020, 0.000008, 0.000013, 
trial0028079, AA, 926, 20, 46.300000, 4.050000, 0.000036, 0.000009, 0.000027, ZIC, 1065, 20, 53.250000, 2.250000, 0.000019, 0.000007, 0.000012, 
trial0028080, AA, 1760, 20, 88.000000, 4.600000, 0.000030, 0.000009, 0.000021, ZIC, 673, 20, 33.650000, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0028081, AA, 2159, 20, 107.950000, 5.250000, 0.000038, 0.000009, 0.000028, ZIC, 631, 20, 31.550000, 1.350000, 0.000020, 0.000007, 0.000013, 
trial0028082, AA, 1656, 20, 82.800000, 4.800000, 0.000045, 0.000010, 0.000035, ZIC, 1005, 20, 50.250000, 1.800000, 0.000019, 0.000007, 0.000012, 
trial0028083, AA, 2012, 20, 100.600000, 5.150000, 0.000041, 0.000009, 0.000032, ZIC, 657, 20, 32.850000, 1.450000, 0.000081, 0.000007, 0.000074, 
trial0028084, AA, 1300, 20, 65.000000, 4.450000, 0.000039, 0.000010, 0.000030, ZIC, 1097, 20, 54.850000, 2.150000, 0.000020, 0.000007, 0.000012, 
trial0028085, AA, 1614, 20, 80.700000, 4.400000, 0.000037, 0.000009, 0.000028, ZIC, 944, 20, 47.200000, 1.700000, 0.000019, 0.000007, 0.000011, 
trial0028086, AA, 2247, 20, 112.350000, 6.000000, 0.000036, 0.000010, 0.000026, ZIC, 592, 20, 29.600000, 1.200000, 0.000022, 0.000008, 0.000014, 
trial0028087, AA, 1540, 20, 77.000000, 4.950000, 0.000046, 0.000009, 0.000037, ZIC, 966, 20, 48.300000, 1.850000, 0.000022, 0.000008, 0.000015, 
trial0028088, AA, 717, 20, 35.850000, 3.100000, 0.000030, 0.000009, 0.000021, ZIC, 1110, 20, 55.500000, 2.200000, 0.000017, 0.000007, 0.000010, 
trial0028089, AA, 1923, 20, 96.150000, 4.600000, 0.000034, 0.000009, 0.000025, ZIC, 494, 20, 24.700000, 1.300000, 0.000018, 0.000007, 0.000011, 
trial0028090, AA, 1398, 20, 69.900000, 5.000000, 0.000037, 0.000010, 0.000027, ZIC, 974, 20, 48.700000, 2.100000, 0.000019, 0.000007, 0.000012, 
trial0028091, AA, 2115, 20, 105.750000, 5.000000, 0.000037, 0.000009, 0.000028, ZIC, 595, 20, 29.750000, 1.400000, 0.000022, 0.000008, 0.000014, 
trial0028092, AA, 2621, 20, 131.050000, 6.100000, 0.000036, 0.000009, 0.000027, ZIC, 499, 20, 24.950000, 1.400000, 0.000021, 0.000007, 0.000014, 
trial0028093, AA, 2010, 20, 100.500000, 5.300000, 0.000040, 0.000009, 0.000031, ZIC, 621, 20, 31.050000, 1.500000, 0.000018, 0.000006, 0.000011, 
trial0028094, AA, 2048, 20, 102.400000, 5.300000, 0.000034, 0.000009, 0.000025, ZIC, 532, 20, 26.600000, 1.300000, 0.000017, 0.000006, 0.000011, 
trial0028095, AA, 1866, 20, 93.300000, 5.150000, 0.000037, 0.000009, 0.000028, ZIC, 738, 20, 36.900000, 1.550000, 0.000020, 0.000007, 0.000013, 
trial0028096, AA, 2012, 20, 100.600000, 4.750000, 0.000039, 0.000009, 0.000029, ZIC, 819, 20, 40.950000, 1.850000, 0.000072, 0.000007, 0.000066, 
trial0028097, AA, 1962, 20, 98.100000, 5.000000, 0.000038, 0.000010, 0.000028, ZIC, 673, 20, 33.650000, 1.600000, 0.000020, 0.000007, 0.000012, 
trial0028098, AA, 1411, 20, 70.550000, 4.200000, 0.000043, 0.000011, 0.000033, ZIC, 1027, 20, 51.350000, 2.000000, 0.000038, 0.000008, 0.000030, 
trial0028099, AA, 1920, 20, 96.000000, 4.700000, 0.000042, 0.000010, 0.000032, ZIC, 928, 20, 46.400000, 2.300000, 0.000021, 0.000007, 0.000013, 
trial0028100, AA, 1931, 20, 96.550000, 5.000000, 0.000034, 0.000010, 0.000025, ZIC, 596, 20, 29.800000, 1.200000, 0.000021, 0.000008, 0.000014, 
trial0028101, AA, 3255, 20, 162.750000, 6.000000, 0.000038, 0.000010, 0.000028, ZIC, 1160, 20, 58.000000, 1.800000, 0.000021, 0.000007, 0.000013, 
trial0028102, AA, 3460, 20, 173.000000, 6.150000, 0.000044, 0.000010, 0.000034, ZIC, 647, 20, 32.350000, 1.550000, 0.000023, 0.000008, 0.000015, 
trial0028103, AA, 2199, 20, 109.950000, 4.700000, 0.000042, 0.000010, 0.000032, ZIC, 1434, 20, 71.700000, 2.000000, 0.000020, 0.000007, 0.000012, 
trial0028104, AA, 1151, 20, 57.550000, 3.050000, 0.000039, 0.000009, 0.000030, ZIC, 1521, 20, 76.050000, 2.450000, 0.000020, 0.000007, 0.000012, 
trial0028105, AA, 2173, 20, 108.650000, 3.700000, 0.000040, 0.000010, 0.000030, ZIC, 1965, 20, 98.250000, 3.200000, 0.000020, 0.000007, 0.000013, 
trial0028106, AA, 2498, 20, 124.900000, 5.000000, 0.000040, 0.000009, 0.000030, ZIC, 1172, 20, 58.600000, 2.100000, 0.000023, 0.000008, 0.000015, 
trial0028107, AA, 2087, 20, 104.350000, 4.050000, 0.000035, 0.000010, 0.000025, ZIC, 1268, 20, 63.400000, 2.050000, 0.000022, 0.000008, 0.000014, 
trial0028108, AA, 3762, 20, 188.100000, 6.000000, 0.000040, 0.000010, 0.000030, ZIC, 911, 20, 45.550000, 1.600000, 0.000023, 0.000008, 0.000015, 
trial0028109, AA, 1930, 20, 96.500000, 4.750000, 0.000045, 0.000010, 0.000036, ZIC, 1704, 20, 85.200000, 2.650000, 0.000023, 0.000008, 0.000015, 
trial0028110, AA, 3534, 20, 176.700000, 5.250000, 0.000035, 0.000009, 0.000025, ZIC, 585, 20, 29.250000, 1.150000, 0.000020, 0.000008, 0.000012, 
trial0028111, AA, 2465, 20, 123.250000, 4.900000, 0.000032, 0.000009, 0.000023, ZIC, 786, 20, 39.300000, 1.300000, 0.000021, 0.000008, 0.000014, 
trial0028112, AA, 2295, 20, 114.750000, 4.750000, 0.000041, 0.000009, 0.000032, ZIC, 983, 20, 49.150000, 1.450000, 0.000020, 0.000007, 0.000012, 
trial0028113, AA, 2402, 20, 120.100000, 4.350000, 0.000039, 0.000009, 0.000029, ZIC, 926, 20, 46.300000, 2.050000, 0.000022, 0.000008, 0.000014, 
trial0028114, AA, 1799, 20, 89.950000, 4.600000, 0.000042, 0.000010, 0.000032, ZIC, 1075, 20, 53.750000, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0028115, AA, 937, 20, 46.850000, 2.650000, 0.000039, 0.000009, 0.000029, ZIC, 2196, 20, 109.800000, 3.350000, 0.000019, 0.000008, 0.000012, 
trial0028116, AA, 4066, 20, 203.300000, 6.600000, 0.000035, 0.000010, 0.000025, ZIC, 604, 20, 30.200000, 1.400000, 0.000021, 0.000007, 0.000014, 
trial0028117, AA, 1450, 20, 72.500000, 3.950000, 0.000043, 0.000009, 0.000033, ZIC, 2120, 20, 106.000000, 3.050000, 0.000019, 0.000007, 0.000012, 
trial0028118, AA, 3495, 20, 174.750000, 5.700000, 0.000031, 0.000009, 0.000022, ZIC, 558, 20, 27.900000, 1.100000, 0.000020, 0.000007, 0.000012, 
trial0028119, AA, 3412, 20, 170.600000, 6.100000, 0.000034, 0.000009, 0.000025, ZIC, 736, 20, 36.800000, 1.300000, 0.000020, 0.000007, 0.000013, 
trial0028120, AA, 1958, 20, 97.900000, 5.000000, 0.000035, 0.000010, 0.000025, ZIC, 1304, 20, 65.200000, 1.700000, 0.000020, 0.000007, 0.000013, 
trial0028121, AA, 2207, 20, 110.350000, 4.100000, 0.000042, 0.000010, 0.000033, ZIC, 1511, 20, 75.550000, 2.100000, 0.000020, 0.000007, 0.000013, 
trial0028122, AA, 2694, 20, 134.700000, 5.750000, 0.000043, 0.000009, 0.000033, ZIC, 948, 20, 47.400000, 1.650000, 0.000021, 0.000007, 0.000014, 
trial0028123, AA, 3405, 20, 170.250000, 4.750000, 0.000035, 0.000010, 0.000025, ZIC, 861, 20, 43.050000, 1.750000, 0.000020, 0.000007, 0.000012, 
trial0028124, AA, 1893, 20, 94.650000, 3.950000, 0.000038, 0.000009, 0.000028, ZIC, 1607, 20, 80.350000, 2.350000, 0.000017, 0.000007, 0.000011, 
trial0028125, AA, 2579, 20, 128.950000, 4.550000, 0.000043, 0.000010, 0.000033, ZIC, 1614, 20, 80.700000, 2.350000, 0.000018, 0.000007, 0.000012, 
trial0028126, AA, 1677, 20, 83.850000, 4.100000, 0.000040, 0.000009, 0.000031, ZIC, 1566, 20, 78.300000, 2.400000, 0.000019, 0.000007, 0.000012, 
trial0028127, AA, 1706, 20, 85.300000, 3.750000, 0.000034, 0.000009, 0.000025, ZIC, 1412, 20, 70.600000, 2.050000, 0.000018, 0.000007, 0.000011, 
trial0028128, AA, 2475, 20, 123.750000, 4.550000, 0.000031, 0.000009, 0.000022, ZIC, 1409, 20, 70.450000, 2.150000, 0.000019, 0.000007, 0.000012, 
trial0028129, AA, 2629, 20, 131.450000, 4.950000, 0.000035, 0.000009, 0.000026, ZIC, 1460, 20, 73.000000, 2.450000, 0.000018, 0.000007, 0.000011, 
trial0028130, AA, 3487, 20, 174.350000, 5.600000, 0.000041, 0.000009, 0.000031, ZIC, 788, 20, 39.400000, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0028131, AA, 2587, 20, 129.350000, 4.800000, 0.000037, 0.000009, 0.000028, ZIC, 1098, 20, 54.900000, 1.800000, 0.000019, 0.000007, 0.000012, 
trial0028132, AA, 3378, 20, 168.900000, 5.300000, 0.000033, 0.000010, 0.000023, ZIC, 498, 20, 24.900000, 1.100000, 0.000020, 0.000007, 0.000012, 
trial0028133, AA, 2154, 20, 107.700000, 4.550000, 0.000033, 0.000010, 0.000023, ZIC, 1132, 20, 56.600000, 1.550000, 0.000018, 0.000007, 0.000011, 
trial0028134, AA, 2143, 20, 107.150000, 4.150000, 0.000030, 0.000009, 0.000021, ZIC, 1685, 20, 84.250000, 2.450000, 0.000019, 0.000007, 0.000012, 
trial0028135, AA, 2958, 20, 147.900000, 4.550000, 0.000044, 0.000010, 0.000034, ZIC, 1027, 20, 51.350000, 2.250000, 0.000019, 0.000007, 0.000012, 
trial0028136, AA, 2201, 20, 110.050000, 4.650000, 0.000038, 0.000009, 0.000028, ZIC, 1069, 20, 53.450000, 1.850000, 0.000021, 0.000007, 0.000013, 
trial0028137, AA, 3627, 20, 181.350000, 5.900000, 0.000040, 0.000010, 0.000030, ZIC, 772, 20, 38.600000, 1.400000, 0.000020, 0.000007, 0.000013, 
trial0028138, AA, 2818, 20, 140.900000, 4.300000, 0.000032, 0.000009, 0.000023, ZIC, 1505, 20, 75.250000, 2.800000, 0.000018, 0.000007, 0.000012, 
trial0028139, AA, 2373, 20, 118.650000, 4.750000, 0.000047, 0.000009, 0.000038, ZIC, 1618, 20, 80.900000, 2.350000, 0.000020, 0.000007, 0.000013, 
trial0028140, AA, 2563, 20, 128.150000, 4.200000, 0.000040, 0.000009, 0.000031, ZIC, 1451, 20, 72.550000, 2.600000, 0.000021, 0.000007, 0.000013, 
trial0028141, AA, 2218, 20, 110.900000, 4.200000, 0.000039, 0.000010, 0.000028, ZIC, 826, 20, 41.300000, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0028142, AA, 3234, 20, 161.700000, 5.500000, 0.000042, 0.000010, 0.000033, ZIC, 962, 20, 48.100000, 1.600000, 0.000022, 0.000008, 0.000014, 
trial0028143, AA, 2609, 20, 130.450000, 4.900000, 0.000038, 0.000010, 0.000029, ZIC, 1311, 20, 65.550000, 1.900000, 0.000019, 0.000007, 0.000012, 
trial0028144, AA, 1909, 20, 95.450000, 4.350000, 0.000041, 0.000010, 0.000031, ZIC, 2056, 20, 102.800000, 2.950000, 0.000019, 0.000007, 0.000012, 
trial0028145, AA, 3025, 20, 151.250000, 5.300000, 0.000504, 0.000009, 0.000494, ZIC, 906, 20, 45.300000, 1.500000, 0.000019, 0.000007, 0.000013, 
trial0028146, AA, 1645, 20, 82.250000, 3.850000, 0.000033, 0.000009, 0.000025, ZIC, 1936, 20, 96.800000, 2.750000, 0.000019, 0.000007, 0.000012, 
trial0028147, AA, 3123, 20, 156.150000, 5.200000, 0.000036, 0.000009, 0.000027, ZIC, 916, 20, 45.800000, 1.800000, 0.000019, 0.000007, 0.000012, 
trial0028148, AA, 2885, 20, 144.250000, 4.950000, 0.000038, 0.000009, 0.000029, ZIC, 1051, 20, 52.550000, 1.850000, 0.000018, 0.000007, 0.000011, 
trial0028149, AA, 2725, 20, 136.250000, 4.750000, 0.000038, 0.000010, 0.000028, ZIC, 1575, 20, 78.750000, 2.450000, 0.000019, 0.000007, 0.000012, 
trial0028150, AA, 3083, 20, 154.150000, 5.250000, 0.000033, 0.000009, 0.000023, ZIC, 722, 20, 36.100000, 1.350000, 0.000021, 0.000008, 0.000013, 
trial0028151, AA, 2695, 20, 134.750000, 5.050000, 0.000132, 0.000009, 0.000123, ZIC, 1076, 20, 53.800000, 1.750000, 0.000022, 0.000008, 0.000014, 
trial0028152, AA, 2286, 20, 114.300000, 4.100000, 0.000038, 0.000009, 0.000029, ZIC, 1462, 20, 73.100000, 2.000000, 0.000020, 0.000007, 0.000013, 
trial0028153, AA, 2310, 20, 115.500000, 4.250000, 0.000036, 0.000010, 0.000026, ZIC, 1338, 20, 66.900000, 2.150000, 0.000022, 0.000008, 0.000014, 
trial0028154, AA, 2476, 20, 123.800000, 4.950000, 0.000037, 0.000010, 0.000027, ZIC, 1177, 20, 58.850000, 1.950000, 0.000023, 0.000008, 0.000015, 
trial0028155, AA, 3488, 20, 174.400000, 5.550000, 0.000240, 0.000213, 0.000027, ZIC, 913, 20, 45.650000, 1.650000, 0.000020, 0.000007, 0.000013, 
trial0028156, AA, 2367, 20, 118.350000, 4.600000, 0.000034, 0.000009, 0.000025, ZIC, 1471, 20, 73.550000, 2.300000, 0.000018, 0.000007, 0.000012, 
