trial0006599, 000600, AA, 635, 10, 63.500000, GDX, 1324, 10, 132.400000, ZIC, 43, 2, 21.500000, ZIP, 555, 10, 55.500000, 122, 124, 
trial0006600, 000600, AA, 1140, 10, 114.000000, GDX, 683, 10, 68.300000, ZIC, 0, 2, 0.000000, ZIP, 839, 10, 83.900000, 116, 125, 
trial0006601, 000600, AA, 1051, 10, 105.100000, GDX, 1844, 10, 184.400000, ZIC, 0, 2, 0.000000, ZIP, 1249, 10, 124.900000, 164, 168, 
trial0006602, 000600, AA, 929, 10, 92.900000, GDX, 2100, 10, 210.000000, ZIC, 19, 2, 9.500000, ZIP, 787, 10, 78.700000, 160, 165, 
trial0006603, 000600, AA, 971, 10, 97.100000, GDX, 1313, 10, 131.300000, ZIC, 111, 2, 55.500000, ZIP, 1219, 10, 121.900000, 156, 179, 
trial0006604, 000600, AA, 1704, 10, 170.400000, GDX, 1138, 10, 113.800000, ZIC, 21, 2, 10.500000, ZIP, 1127, 10, 112.700000, 158, 169, 
trial0006605, 000600, AA, 771, 10, 77.100000, GDX, 1667, 10, 166.700000, ZIC, 0, 2, 0.000000, ZIP, 1285, 10, 128.500000, 157, 169, 
trial0006606, 000600, AA, 1456, 10, 145.600000, GDX, 806, 10, 80.600000, ZIC, 420, 2, 210.000000, ZIP, 1241, 10, 124.100000, 165, 168, 
trial0006607, 000600, AA, 1839, 10, 183.900000, GDX, 919, 10, 91.900000, ZIC, 529, 2, 264.500000, ZIP, 626, 10, 62.600000, 160, 163, 
trial0006608, 000600, AA, 724, 10, 72.400000, GDX, 1442, 10, 144.200000, ZIC, 0, 2, 0.000000, ZIP, 1669, 10, 166.900000, 163, 169, 
trial0006609, 000600, AA, 698, 10, 69.800000, GDX, 1512, 10, 151.200000, ZIC, 133, 2, 66.500000, ZIP, 1051, 10, 105.100000, 164, 170, 
trial0006610, 000600, AA, 1041, 10, 104.100000, GDX, 1394, 10, 139.400000, ZIC, 56, 2, 28.000000, ZIP, 1241, 10, 124.100000, 158, 163, 
trial0006611, 000600, AA, 1633, 10, 163.300000, GDX, 1276, 10, 127.600000, ZIC, 0, 2, 0.000000, ZIP, 1096, 10, 109.600000, 162, 170, 
trial0006612, 000600, AA, 1948, 10, 194.800000, GDX, 1080, 10, 108.000000, ZIC, 131, 2, 65.500000, ZIP, 663, 10, 66.300000, 160, 162, 
trial0006613, 000600, AA, 1123, 10, 112.300000, GDX, 1049, 10, 104.900000, ZIC, 41, 2, 20.500000, ZIP, 1580, 10, 158.000000, 160, 165, 
trial0006614, 000600, AA, 1429, 10, 142.900000, GDX, 1438, 10, 143.800000, ZIC, 0, 2, 0.000000, ZIP, 1031, 10, 103.100000, 156, 157, 
trial0006615, 000600, AA, 947, 10, 94.700000, GDX, 1275, 10, 127.500000, ZIC, 0, 2, 0.000000, ZIP, 1448, 10, 144.800000, 154, 156, 
trial0006616, 000600, AA, 784, 10, 78.400000, GDX, 1443, 10, 144.300000, ZIC, 0, 2, 0.000000, ZIP, 1464, 10, 146.400000, 152, 165, 
trial0006617, 000600, AA, 1159, 10, 115.900000, GDX, 1751, 10, 175.100000, ZIC, 0, 2, 0.000000, ZIP, 1054, 10, 105.400000, 167, 173, 
trial0006618, 000600, AA, 996, 10, 99.600000, GDX, 579, 10, 57.900000, ZIC, 127, 2, 63.500000, ZIP, 1699, 10, 169.900000, 162, 172, 
trial0006619, 000600, AA, 1390, 10, 139.000000, GDX, 723, 10, 72.300000, ZIC, 270, 2, 135.000000, ZIP, 1492, 10, 149.200000, 156, 159, 
trial0006620, 000600, AA, 1040, 10, 104.000000, GDX, 1593, 10, 159.300000, ZIC, 321, 2, 160.500000, ZIP, 1008, 10, 100.800000, 156, 173, 
trial0006621, 000600, AA, 1224, 10, 122.400000, GDX, 1179, 10, 117.900000, ZIC, 427, 2, 213.500000, ZIP, 2299, 10, 229.900000, 106, 111, 
trial0006622, 000600, AA, 1736, 10, 173.600000, GDX, 1862, 10, 186.200000, ZIC, 215, 2, 107.500000, ZIP, 1893, 10, 189.300000, 100, 101, 
trial0006623, 000600, AA, 1042, 10, 104.200000, GDX, 1479, 10, 147.900000, ZIC, 381, 2, 190.500000, ZIP, 2651, 10, 265.100000, 103, 108, 
trial0006624, 000600, AA, 2071, 10, 207.100000, GDX, 2612, 10, 261.200000, ZIC, 353, 2, 176.500000, ZIP, 523, 10, 52.300000, 98, 109, 
trial0006625, 000600, AA, 2727, 10, 272.700000, GDX, 1714, 10, 171.400000, ZIC, 4, 2, 2.000000, ZIP, 1315, 10, 131.500000, 100, 115, 
trial0006626, 000600, AA, 1936, 10, 193.600000, GDX, 1262, 10, 126.200000, ZIC, 519, 2, 259.500000, ZIP, 1855, 10, 185.500000, 102, 105, 
trial0006627, 000600, AA, 2124, 10, 212.400000, GDX, 1554, 10, 155.400000, ZIC, 373, 2, 186.500000, ZIP, 1364, 10, 136.400000, 98, 111, 
trial0006628, 000600, AA, 1536, 10, 153.600000, GDX, 2382, 10, 238.200000, ZIC, 607, 2, 303.500000, ZIP, 898, 10, 89.800000, 96, 103, 
trial0006629, 000600, AA, 830, 10, 83.000000, GDX, 2178, 10, 217.800000, ZIC, 108, 2, 54.000000, ZIP, 1874, 10, 187.400000, 98, 102, 
trial0006630, 000600, AA, 1631, 10, 163.100000, GDX, 2014, 10, 201.400000, ZIC, 0, 2, 0.000000, ZIP, 2089, 10, 208.900000, 101, 108, 
trial0006631, 000600, AA, 1326, 10, 132.600000, GDX, 3031, 10, 303.100000, ZIC, 283, 2, 141.500000, ZIP, 870, 10, 87.000000, 108, 110, 
trial0006632, 000600, AA, 1160, 10, 116.000000, GDX, 4069, 10, 406.900000, ZIC, 0, 2, 0.000000, ZIP, 425, 10, 42.500000, 98, 109, 
trial0006633, 000600, AA, 1380, 10, 138.000000, GDX, 1165, 10, 116.500000, ZIC, 543, 2, 271.500000, ZIP, 2385, 10, 238.500000, 98, 107, 
trial0006634, 000600, AA, 1351, 10, 135.100000, GDX, 2278, 10, 227.800000, ZIC, 0, 2, 0.000000, ZIP, 1636, 10, 163.600000, 98, 100, 
trial0006635, 000600, AA, 2390, 10, 239.000000, GDX, 1396, 10, 139.600000, ZIC, 163, 2, 81.500000, ZIP, 1453, 10, 145.300000, 110, 111, 
trial0006636, 000600, AA, 1341, 10, 134.100000, GDX, 2284, 10, 228.400000, ZIC, 488, 2, 244.000000, ZIP, 1418, 10, 141.800000, 100, 103, 
trial0006637, 000600, AA, 1981, 10, 198.100000, GDX, 1488, 10, 148.800000, ZIC, 406, 2, 203.000000, ZIP, 1216, 10, 121.600000, 105, 110, 
trial0006638, 000600, AA, 2708, 10, 270.800000, GDX, 1254, 10, 125.400000, ZIC, 23, 2, 11.500000, ZIP, 1412, 10, 141.200000, 103, 105, 
trial0006639, 000600, AA, 1348, 10, 134.800000, GDX, 1716, 10, 171.600000, ZIC, 80, 2, 40.000000, ZIP, 2312, 10, 231.200000, 97, 98, 
trial0006640, 000600, AA, 2712, 10, 271.200000, GDX, 1940, 10, 194.000000, ZIC, 74, 2, 37.000000, ZIP, 670, 10, 67.000000, 92, 116, 
trial0006641, 000600, AA, 1919, 10, 191.900000, GDX, 1795, 10, 179.500000, ZIC, 584, 2, 292.000000, ZIP, 801, 10, 80.100000, 126, 131, 
trial0006642, 000600, AA, 835, 10, 83.500000, GDX, 2592, 10, 259.200000, ZIC, 58, 2, 29.000000, ZIP, 2362, 10, 236.200000, 112, 119, 
trial0006643, 000600, AA, 2002, 10, 200.200000, GDX, 2045, 10, 204.500000, ZIC, 2, 2, 1.000000, ZIP, 1498, 10, 149.800000, 132, 134, 
trial0006644, 000600, AA, 2784, 10, 278.400000, GDX, 617, 10, 61.700000, ZIC, 0, 2, 0.000000, ZIP, 2361, 10, 236.100000, 116, 122, 
trial0006645, 000600, AA, 2472, 10, 247.200000, GDX, 1599, 10, 159.900000, ZIC, 517, 2, 258.500000, ZIP, 1091, 10, 109.100000, 120, 128, 
trial0006646, 000600, AA, 2313, 10, 231.300000, GDX, 1223, 10, 122.300000, ZIC, 37, 2, 18.500000, ZIP, 1834, 10, 183.400000, 117, 121, 
trial0006647, 000600, AA, 2308, 10, 230.800000, GDX, 1077, 10, 107.700000, ZIC, 738, 2, 369.000000, ZIP, 1783, 10, 178.300000, 128, 132, 
trial0006648, 000600, AA, 2137, 10, 213.700000, GDX, 1991, 10, 199.100000, ZIC, 0, 2, 0.000000, ZIP, 1700, 10, 170.000000, 122, 125, 
trial0006649, 000600, AA, 1251, 10, 125.100000, GDX, 1139, 10, 113.900000, ZIC, 1059, 2, 529.500000, ZIP, 2158, 10, 215.800000, 123, 127, 
trial0006650, 000600, AA, 1814, 10, 181.400000, GDX, 1500, 10, 150.000000, ZIC, 0, 2, 0.000000, ZIP, 2401, 10, 240.100000, 124, 127, 
trial0006651, 000600, AA, 1599, 10, 159.900000, GDX, 1159, 10, 115.900000, ZIC, 2, 2, 1.000000, ZIP, 2711, 10, 271.100000, 118, 119, 
trial0006652, 000600, AA, 2282, 10, 228.200000, GDX, 1045, 10, 104.500000, ZIC, 709, 2, 354.500000, ZIP, 1355, 10, 135.500000, 124, 132, 
trial0006653, 000600, AA, 1860, 10, 186.000000, GDX, 1221, 10, 122.100000, ZIC, 214, 2, 107.000000, ZIP, 2269, 10, 226.900000, 114, 118, 
trial0006654, 000600, AA, 773, 10, 77.300000, GDX, 1571, 10, 157.100000, ZIC, 467, 2, 233.500000, ZIP, 2259, 10, 225.900000, 122, 129, 
trial0006655, 000600, AA, 1555, 10, 155.500000, GDX, 1840, 10, 184.000000, ZIC, 31, 2, 15.500000, ZIP, 2138, 10, 213.800000, 121, 123, 
trial0006656, 000600, AA, 929, 10, 92.900000, GDX, 2013, 10, 201.300000, ZIC, 371, 2, 185.500000, ZIP, 2425, 10, 242.500000, 118, 128, 
trial0006657, 000600, AA, 1724, 10, 172.400000, GDX, 1561, 10, 156.100000, ZIC, 426, 2, 213.000000, ZIP, 2107, 10, 210.700000, 118, 121, 
trial0006658, 000600, AA, 1513, 10, 151.300000, GDX, 1181, 10, 118.100000, ZIC, 735, 2, 367.500000, ZIP, 2240, 10, 224.000000, 121, 127, 
trial0006659, 000600, AA, 1985, 10, 198.500000, GDX, 1992, 10, 199.200000, ZIC, 9, 2, 4.500000, ZIP, 1657, 10, 165.700000, 124, 127, 
trial0006660, 000600, AA, 2355, 10, 235.500000, GDX, 1257, 10, 125.700000, ZIC, 112, 2, 56.000000, ZIP, 1684, 10, 168.400000, 122, 127, 
trial0006661, 000600, AA, 1080, 10, 108.000000, GDX, 653, 10, 65.300000, ZIC, 7, 2, 3.500000, ZIP, 944, 10, 94.400000, 112, 118, 
trial0006662, 000600, AA, 459, 10, 45.900000, GDX, 769, 10, 76.900000, ZIC, 98, 2, 49.000000, ZIP, 1304, 10, 130.400000, 114, 117, 
trial0006663, 000600, AA, 595, 10, 59.500000, GDX, 1134, 10, 113.400000, ZIC, 13, 2, 6.500000, ZIP, 971, 10, 97.100000, 113, 114, 
trial0006664, 000600, AA, 717, 10, 71.700000, GDX, 555, 10, 55.500000, ZIC, 109, 2, 54.500000, ZIP, 962, 10, 96.200000, 113, 117, 
trial0006665, 000600, AA, 925, 10, 92.500000, GDX, 657, 10, 65.700000, ZIC, 143, 2, 71.500000, ZIP, 942, 10, 94.200000, 116, 118, 
