trial0020030, 000600, AA, 1719, 16, 107.437500, GDX, 1020, 6, 170.000000, ZIC, 1073, 8, 134.125000, ZIP, 47, 2, 23.500000, 100, 173, 
trial0020031, 000600, AA, 3067, 16, 191.687500, GDX, 579, 6, 96.500000, ZIC, 611, 8, 76.375000, ZIP, 139, 2, 69.500000, 109, 146, 
trial0020032, 000600, AA, 2384, 16, 149.000000, GDX, 0, 6, 0.000000, ZIC, 1349, 8, 168.625000, ZIP, 7, 2, 3.500000, 109, 127, 
trial0020033, 000600, AA, 1607, 16, 100.437500, GDX, 1029, 6, 171.500000, ZIC, 1145, 8, 143.125000, ZIP, 117, 2, 58.500000, 106, 109, 
trial0020034, 000600, AA, 2562, 16, 160.125000, GDX, 359, 6, 59.833333, ZIC, 1215, 8, 151.875000, ZIP, 242, 2, 121.000000, 127, 142, 
trial0020035, 000600, AA, 3113, 16, 194.562500, GDX, 749, 6, 124.833333, ZIC, 537, 8, 67.125000, ZIP, 153, 2, 76.500000, 95, 96, 
trial0020036, 000600, AA, 1918, 16, 119.875000, GDX, 532, 6, 88.666667, ZIC, 908, 8, 113.500000, ZIP, 433, 2, 216.500000, 104, 107, 
trial0020037, 000600, AA, 1169, 16, 73.062500, GDX, 393, 6, 65.500000, ZIC, 820, 8, 102.500000, ZIP, 15, 2, 7.500000, 128, 130, 
trial0020038, 000600, AA, 1667, 16, 104.187500, GDX, 202, 6, 33.666667, ZIC, 1508, 8, 188.500000, ZIP, 572, 2, 286.000000, 120, 157, 
trial0020039, 000600, AA, 1519, 16, 94.937500, GDX, 488, 6, 81.333333, ZIC, 1545, 8, 193.125000, ZIP, 355, 2, 177.500000, 107, 115, 
trial0020040, 000600, AA, 2504, 16, 156.500000, GDX, 610, 6, 101.666667, ZIC, 307, 8, 38.375000, ZIP, 438, 2, 219.000000, 152, 168, 
trial0020041, 000600, AA, 1184, 16, 74.000000, GDX, 170, 6, 28.333333, ZIC, 766, 8, 95.750000, ZIP, 327, 2, 163.500000, 112, 170, 
trial0020042, 000600, AA, 944, 16, 59.000000, GDX, 105, 6, 17.500000, ZIC, 328, 8, 41.000000, ZIP, 458, 2, 229.000000, 135, 144, 
trial0020043, 000600, AA, 905, 16, 56.562500, GDX, 573, 6, 95.500000, ZIC, 276, 8, 34.500000, ZIP, 514, 2, 257.000000, 132, 134, 
trial0020044, 000600, AA, 746, 16, 46.625000, GDX, 470, 6, 78.333333, ZIC, 270, 8, 33.750000, ZIP, 163, 2, 81.500000, 162, 165, 
trial0020045, 000600, AA, 675, 16, 42.187500, GDX, 317, 6, 52.833333, ZIC, 780, 8, 97.500000, ZIP, 416, 2, 208.000000, 109, 162, 
trial0020046, 000600, AA, 1134, 16, 70.875000, GDX, 379, 6, 63.166667, ZIC, 182, 8, 22.750000, ZIP, 3, 2, 1.500000, 108, 119, 
trial0020047, 000600, AA, 820, 16, 51.250000, GDX, 272, 6, 45.333333, ZIC, 247, 8, 30.875000, ZIP, 254, 2, 127.000000, 158, 162, 
trial0020048, 000600, AA, 626, 16, 39.125000, GDX, 590, 6, 98.333333, ZIC, 202, 8, 25.250000, ZIP, 58, 2, 29.000000, 132, 154, 
trial0020049, 000600, AA, 1128, 16, 70.500000, GDX, 507, 6, 84.500000, ZIC, 677, 8, 84.625000, ZIP, 161, 2, 80.500000, 117, 153, 
trial0020050, 000600, AA, 1224, 16, 76.500000, GDX, 223, 6, 37.166667, ZIC, 454, 8, 56.750000, ZIP, 201, 2, 100.500000, 105, 109, 
trial0020051, 000600, AA, 806, 16, 50.375000, GDX, 573, 6, 95.500000, ZIC, 147, 8, 18.375000, ZIP, 461, 2, 230.500000, 147, 150, 
trial0020052, 000600, AA, 914, 16, 57.125000, GDX, 512, 6, 85.333333, ZIC, 428, 8, 53.500000, ZIP, 240, 2, 120.000000, 136, 153, 
trial0020053, 000600, AA, 399, 16, 24.937500, GDX, 451, 6, 75.166667, ZIC, 901, 8, 112.625000, ZIP, 283, 2, 141.500000, 148, 158, 
trial0020054, 000600, AA, 488, 16, 30.500000, GDX, 945, 6, 157.500000, ZIC, 731, 8, 91.375000, ZIP, 47, 2, 23.500000, 102, 154, 
trial0020055, 000600, AA, 541, 16, 33.812500, GDX, 506, 6, 84.333333, ZIC, 556, 8, 69.500000, ZIP, 146, 2, 73.000000, 82, 96, 
trial0020056, 000600, AA, 1172, 16, 73.250000, GDX, 277, 6, 46.166667, ZIC, 661, 8, 82.625000, ZIP, 0, 2, 0.000000, 124, 140, 
trial0020057, 000600, AA, 1151, 16, 71.937500, GDX, 231, 6, 38.500000, ZIC, 342, 8, 42.750000, ZIP, 89, 2, 44.500000, 112, 145, 
trial0020058, 000600, AA, 1590, 16, 99.375000, GDX, 331, 6, 55.166667, ZIC, 153, 8, 19.125000, ZIP, 263, 2, 131.500000, 110, 131, 
trial0020059, 000600, AA, 372, 16, 23.250000, GDX, 541, 6, 90.166667, ZIC, 555, 8, 69.375000, ZIP, 0, 2, 0.000000, 64, 67, 
trial0020060, 000600, AA, 1317, 16, 82.312500, GDX, 468, 6, 78.000000, ZIC, 167, 8, 20.875000, ZIP, 0, 2, 0.000000, 117, 120, 
trial0020061, 000600, AA, 333, 16, 20.812500, GDX, 102, 6, 17.000000, ZIC, 76, 8, 9.500000, ZIP, 88, 2, 44.000000, 150, 153, 
trial0020062, 000600, AA, 166, 16, 10.375000, GDX, 167, 6, 27.833333, ZIC, 149, 8, 18.625000, ZIP, 9, 2, 4.500000, 141, 151, 
trial0020063, 000600, AA, 199, 16, 12.437500, GDX, 158, 6, 26.333333, ZIC, 53, 8, 6.625000, ZIP, 13, 2, 6.500000, 102, 121, 
trial0020064, 000600, AA, 344, 16, 21.500000, GDX, 41, 6, 6.833333, ZIC, 132, 8, 16.500000, ZIP, 10, 2, 5.000000, 139, 142, 
trial0020065, 000600, AA, 215, 16, 13.437500, GDX, 77, 6, 12.833333, ZIC, 24, 8, 3.000000, ZIP, 11, 2, 5.500000, 156, 158, 
trial0020066, 000600, AA, 383, 16, 23.937500, GDX, 108, 6, 18.000000, ZIC, 54, 8, 6.750000, ZIP, 0, 2, 0.000000, 124, 131, 
trial0020067, 000600, AA, 339, 16, 21.187500, GDX, 79, 6, 13.166667, ZIC, 70, 8, 8.750000, ZIP, 17, 2, 8.500000, 138, 143, 
trial0020068, 000600, AA, 266, 16, 16.625000, GDX, 230, 6, 38.333333, ZIC, 40, 8, 5.000000, ZIP, 95, 2, 47.500000, 122, 144, 
trial0020069, 000600, AA, 218, 16, 13.625000, GDX, 57, 6, 9.500000, ZIC, 237, 8, 29.625000, ZIP, 54, 2, 27.000000, 139, 140, 
trial0020070, 000600, AA, 248, 16, 15.500000, GDX, 152, 6, 25.333333, ZIC, 138, 8, 17.250000, ZIP, 0, 2, 0.000000, 117, 150, 
trial0020071, 000600, AA, 209, 16, 13.062500, GDX, 121, 6, 20.166667, ZIC, 129, 8, 16.125000, ZIP, 86, 2, 43.000000, 136, 150, 
trial0020072, 000600, AA, 107, 16, 6.687500, GDX, 138, 6, 23.000000, ZIC, 148, 8, 18.500000, ZIP, 0, 2, 0.000000, 140, 151, 
trial0020073, 000600, AA, 415, 16, 25.937500, GDX, 258, 6, 43.000000, ZIC, 27, 8, 3.375000, ZIP, 8, 2, 4.000000, 156, 161, 
trial0020074, 000600, AA, 184, 16, 11.500000, GDX, 124, 6, 20.666667, ZIC, 45, 8, 5.625000, ZIP, 50, 2, 25.000000, 122, 158, 
trial0020075, 000600, AA, 386, 16, 24.125000, GDX, 183, 6, 30.500000, ZIC, 35, 8, 4.375000, ZIP, 32, 2, 16.000000, 127, 129, 
trial0020076, 000600, AA, 214, 16, 13.375000, GDX, 157, 6, 26.166667, ZIC, 31, 8, 3.875000, ZIP, 12, 2, 6.000000, 132, 141, 
trial0020077, 000600, AA, 166, 16, 10.375000, GDX, 187, 6, 31.166667, ZIC, 110, 8, 13.750000, ZIP, 4, 2, 2.000000, 126, 132, 
trial0020078, 000600, AA, 376, 16, 23.500000, GDX, 61, 6, 10.166667, ZIC, 21, 8, 2.625000, ZIP, 15, 2, 7.500000, 141, 161, 
trial0020079, 000600, AA, 277, 16, 17.312500, GDX, 129, 6, 21.500000, ZIC, 77, 8, 9.625000, ZIP, 132, 2, 66.000000, 140, 141, 
trial0020080, 000600, AA, 71, 16, 4.437500, GDX, 183, 6, 30.500000, ZIC, 190, 8, 23.750000, ZIP, 49, 2, 24.500000, 135, 144, 
trial0020081, 000600, AA, 2217, 16, 138.562500, GDX, 353, 6, 58.833333, ZIC, 409, 8, 51.125000, ZIP, 0, 2, 0.000000, 103, 131, 
trial0020082, 000600, AA, 1890, 16, 118.125000, GDX, 240, 6, 40.000000, ZIC, 122, 8, 15.250000, ZIP, 363, 2, 181.500000, 112, 131, 
trial0020083, 000600, AA, 1950, 16, 121.875000, GDX, 78, 6, 13.000000, ZIC, 725, 8, 90.625000, ZIP, 213, 2, 106.500000, 145, 189, 
trial0020084, 000600, AA, 1967, 16, 122.937500, GDX, 681, 6, 113.500000, ZIC, 608, 8, 76.000000, ZIP, 228, 2, 114.000000, 111, 116, 
trial0020085, 000600, AA, 1105, 16, 69.062500, GDX, 605, 6, 100.833333, ZIC, 510, 8, 63.750000, ZIP, 155, 2, 77.500000, 112, 129, 
trial0020086, 000600, AA, 1125, 16, 70.312500, GDX, 739, 6, 123.166667, ZIC, 208, 8, 26.000000, ZIP, 571, 2, 285.500000, 101, 107, 
trial0020087, 000600, AA, 761, 16, 47.562500, GDX, 644, 6, 107.333333, ZIC, 728, 8, 91.000000, ZIP, 12, 2, 6.000000, 110, 118, 
trial0020088, 000600, AA, 1443, 16, 90.187500, GDX, 973, 6, 162.166667, ZIC, 598, 8, 74.750000, ZIP, 246, 2, 123.000000, 89, 123, 
trial0020089, 000600, AA, 1527, 16, 95.437500, GDX, 614, 6, 102.333333, ZIC, 631, 8, 78.875000, ZIP, 88, 2, 44.000000, 107, 177, 
trial0020090, 000600, AA, 1793, 16, 112.062500, GDX, 304, 6, 50.666667, ZIC, 691, 8, 86.375000, ZIP, 39, 2, 19.500000, 80, 87, 
trial0020091, 000600, AA, 971, 16, 60.687500, GDX, 501, 6, 83.500000, ZIC, 554, 8, 69.250000, ZIP, 89, 2, 44.500000, 78, 94, 
trial0020092, 000600, AA, 1532, 16, 95.750000, GDX, 490, 6, 81.666667, ZIC, 266, 8, 33.250000, ZIP, 0, 2, 0.000000, 95, 184, 
trial0020093, 000600, AA, 1717, 16, 107.312500, GDX, 436, 6, 72.666667, ZIC, 263, 8, 32.875000, ZIP, 336, 2, 168.000000, 92, 125, 
trial0020094, 000600, AA, 2197, 16, 137.312500, GDX, 299, 6, 49.833333, ZIC, 361, 8, 45.125000, ZIP, 46, 2, 23.000000, 106, 177, 
trial0020095, 000600, AA, 1021, 16, 63.812500, GDX, 789, 6, 131.500000, ZIC, 200, 8, 25.000000, ZIP, 529, 2, 264.500000, 91, 92, 
trial0020096, 000600, AA, 917, 16, 57.312500, GDX, 481, 6, 80.166667, ZIC, 967, 8, 120.875000, ZIP, 288, 2, 144.000000, 94, 98, 
trial0020097, 000600, AA, 866, 16, 54.125000, GDX, 347, 6, 57.833333, ZIC, 817, 8, 102.125000, ZIP, 89, 2, 44.500000, 100, 152, 
trial0020098, 000600, AA, 1412, 16, 88.250000, GDX, 409, 6, 68.166667, ZIC, 554, 8, 69.250000, ZIP, 0, 2, 0.000000, 138, 139, 
trial0020099, 000600, AA, 1765, 16, 110.312500, GDX, 252, 6, 42.000000, ZIC, 712, 8, 89.000000, ZIP, 412, 2, 206.000000, 80, 92, 
trial0020100, 000600, AA, 1589, 16, 99.312500, GDX, 336, 6, 56.000000, ZIC, 689, 8, 86.125000, ZIP, 31, 2, 15.500000, 80, 90, 
trial0020101, 000600, AA, 773, 16, 48.312500, GDX, 986, 6, 164.333333, ZIC, 371, 8, 46.375000, ZIP, 216, 2, 108.000000, 133, 137, 
trial0020102, 000600, AA, 532, 16, 33.250000, GDX, 844, 6, 140.666667, ZIC, 201, 8, 25.125000, ZIP, 128, 2, 64.000000, 88, 110, 
trial0020103, 000600, AA, 1582, 16, 98.875000, GDX, 208, 6, 34.666667, ZIC, 949, 8, 118.625000, ZIP, 378, 2, 189.000000, 144, 178, 
trial0020104, 000600, AA, 456, 16, 28.500000, GDX, 1070, 6, 178.333333, ZIC, 829, 8, 103.625000, ZIP, 688, 2, 344.000000, 167, 189, 
trial0020105, 000600, AA, 413, 16, 25.812500, GDX, 502, 6, 83.666667, ZIC, 640, 8, 80.000000, ZIP, 302, 2, 151.000000, 162, 211, 
trial0020106, 000600, AA, 1407, 16, 87.937500, GDX, 848, 6, 141.333333, ZIC, 652, 8, 81.500000, ZIP, 41, 2, 20.500000, 166, 207, 
trial0020107, 000600, AA, 488, 16, 30.500000, GDX, 693, 6, 115.500000, ZIC, 858, 8, 107.250000, ZIP, 197, 2, 98.500000, 155, 183, 
trial0020108, 000600, AA, 822, 16, 51.375000, GDX, 535, 6, 89.166667, ZIC, 767, 8, 95.875000, ZIP, 6, 2, 3.000000, 140, 154, 
trial0020109, 000600, AA, 502, 16, 31.375000, GDX, 748, 6, 124.666667, ZIC, 434, 8, 54.250000, ZIP, 95, 2, 47.500000, 133, 150, 
trial0020110, 000600, AA, 1089, 16, 68.062500, GDX, 487, 6, 81.166667, ZIC, 874, 8, 109.250000, ZIP, 96, 2, 48.000000, 164, 177, 
trial0020111, 000600, AA, 1323, 16, 82.687500, GDX, 632, 6, 105.333333, ZIC, 430, 8, 53.750000, ZIP, 180, 2, 90.000000, 146, 175, 
trial0020112, 000600, AA, 517, 16, 32.312500, GDX, 237, 6, 39.500000, ZIC, 580, 8, 72.500000, ZIP, 35, 2, 17.500000, 111, 144, 
trial0020113, 000600, AA, 666, 16, 41.625000, GDX, 371, 6, 61.833333, ZIC, 468, 8, 58.500000, ZIP, 337, 2, 168.500000, 171, 215, 
trial0020114, 000600, AA, 1192, 16, 74.500000, GDX, 593, 6, 98.833333, ZIC, 368, 8, 46.000000, ZIP, 199, 2, 99.500000, 179, 182, 
trial0020115, 000600, AA, 1295, 16, 80.937500, GDX, 20, 6, 3.333333, ZIC, 766, 8, 95.750000, ZIP, 62, 2, 31.000000, 176, 186, 
trial0020116, 000600, AA, 1130, 16, 70.625000, GDX, 406, 6, 67.666667, ZIC, 724, 8, 90.500000, ZIP, 172, 2, 86.000000, 169, 171, 
trial0020117, 000600, AA, 1638, 16, 102.375000, GDX, 182, 6, 30.333333, ZIC, 414, 8, 51.750000, ZIP, 20, 2, 10.000000, 168, 171, 
trial0020118, 000600, AA, 834, 16, 52.125000, GDX, 911, 6, 151.833333, ZIC, 191, 8, 23.875000, ZIP, 275, 2, 137.500000, 154, 170, 
trial0020119, 000600, AA, 729, 16, 45.562500, GDX, 419, 6, 69.833333, ZIC, 1005, 8, 125.625000, ZIP, 386, 2, 193.000000, 99, 124, 
trial0020120, 000600, AA, 975, 16, 60.937500, GDX, 373, 6, 62.166667, ZIC, 375, 8, 46.875000, ZIP, 482, 2, 241.000000, 171, 194, 
trial0020121, 000600, AA, 1933, 16, 120.812500, GDX, 118, 6, 19.666667, ZIC, 698, 8, 87.250000, ZIP, 48, 2, 24.000000, 116, 119, 
trial0020122, 000600, AA, 1688, 16, 105.500000, GDX, 667, 6, 111.166667, ZIC, 664, 8, 83.000000, ZIP, 423, 2, 211.500000, 88, 102, 
trial0020123, 000600, AA, 566, 16, 35.375000, GDX, 753, 6, 125.500000, ZIC, 169, 8, 21.125000, ZIP, 377, 2, 188.500000, 49, 122, 
trial0020124, 000600, AA, 1908, 16, 119.250000, GDX, 460, 6, 76.666667, ZIC, 622, 8, 77.750000, ZIP, 0, 2, 0.000000, 130, 132, 
trial0020125, 000600, AA, 1108, 16, 69.250000, GDX, 317, 6, 52.833333, ZIC, 606, 8, 75.750000, ZIP, 273, 2, 136.500000, 150, 160, 
trial0020126, 000600, AA, 1943, 16, 121.437500, GDX, 219, 6, 36.500000, ZIC, 473, 8, 59.125000, ZIP, 0, 2, 0.000000, 102, 120, 
trial0020127, 000600, AA, 1209, 16, 75.562500, GDX, 762, 6, 127.000000, ZIC, 1184, 8, 148.000000, ZIP, 0, 2, 0.000000, 74, 79, 
trial0020128, 000600, AA, 1468, 16, 91.750000, GDX, 707, 6, 117.833333, ZIC, 752, 8, 94.000000, ZIP, 427, 2, 213.500000, 111, 131, 
trial0020129, 000600, AA, 655, 16, 40.937500, GDX, 320, 6, 53.333333, ZIC, 942, 8, 117.750000, ZIP, 325, 2, 162.500000, 181, 183, 
trial0020130, 000600, AA, 1434, 16, 89.625000, GDX, 246, 6, 41.000000, ZIC, 631, 8, 78.875000, ZIP, 197, 2, 98.500000, 155, 156, 
trial0020131, 000600, AA, 1402, 16, 87.625000, GDX, 539, 6, 89.833333, ZIC, 531, 8, 66.375000, ZIP, 363, 2, 181.500000, 166, 167, 
trial0020132, 000600, AA, 1211, 16, 75.687500, GDX, 203, 6, 33.833333, ZIC, 320, 8, 40.000000, ZIP, 9, 2, 4.500000, 113, 169, 
trial0020133, 000600, AA, 1262, 16, 78.875000, GDX, 415, 6, 69.166667, ZIC, 652, 8, 81.500000, ZIP, 205, 2, 102.500000, 81, 101, 
trial0020134, 000600, AA, 1775, 16, 110.937500, GDX, 274, 6, 45.666667, ZIC, 360, 8, 45.000000, ZIP, 42, 2, 21.000000, 108, 111, 
trial0020135, 000600, AA, 1673, 16, 104.562500, GDX, 635, 6, 105.833333, ZIC, 556, 8, 69.500000, ZIP, 270, 2, 135.000000, 58, 104, 
trial0020136, 000600, AA, 1679, 16, 104.937500, GDX, 276, 6, 46.000000, ZIC, 804, 8, 100.500000, ZIP, 243, 2, 121.500000, 112, 118, 
trial0020137, 000600, AA, 772, 16, 48.250000, GDX, 778, 6, 129.666667, ZIC, 652, 8, 81.500000, ZIP, 57, 2, 28.500000, 80, 115, 
trial0020138, 000600, AA, 1975, 16, 123.437500, GDX, 844, 6, 140.666667, ZIC, 399, 8, 49.875000, ZIP, 338, 2, 169.000000, 75, 86, 
trial0020139, 000600, AA, 1868, 16, 116.750000, GDX, 577, 6, 96.166667, ZIC, 898, 8, 112.250000, ZIP, 54, 2, 27.000000, 102, 106, 
trial0020140, 000600, AA, 855, 16, 53.437500, GDX, 741, 6, 123.500000, ZIC, 319, 8, 39.875000, ZIP, 543, 2, 271.500000, 128, 189, 
trial0020141, 000600, AA, 1655, 16, 103.437500, GDX, 503, 6, 83.833333, ZIC, 1003, 8, 125.375000, ZIP, 305, 2, 152.500000, 118, 120, 
trial0020142, 000600, AA, 2459, 16, 153.687500, GDX, 0, 6, 0.000000, ZIC, 616, 8, 77.000000, ZIP, 46, 2, 23.000000, 168, 224, 
trial0020143, 000600, AA, 729, 16, 45.562500, GDX, 657, 6, 109.500000, ZIC, 859, 8, 107.375000, ZIP, 0, 2, 0.000000, 111, 195, 
trial0020144, 000600, AA, 1360, 16, 85.000000, GDX, 835, 6, 139.166667, ZIC, 1419, 8, 177.375000, ZIP, 8, 2, 4.000000, 116, 117, 
trial0020145, 000600, AA, 1501, 16, 93.812500, GDX, 1095, 6, 182.500000, ZIC, 1066, 8, 133.250000, ZIP, 0, 2, 0.000000, 163, 174, 
trial0020146, 000600, AA, 1151, 16, 71.937500, GDX, 948, 6, 158.000000, ZIC, 409, 8, 51.125000, ZIP, 91, 2, 45.500000, 62, 118, 
trial0020147, 000600, AA, 1172, 16, 73.250000, GDX, 392, 6, 65.333333, ZIC, 1173, 8, 146.625000, ZIP, 532, 2, 266.000000, 109, 112, 
trial0020148, 000600, AA, 2317, 16, 144.812500, GDX, 1127, 6, 187.833333, ZIC, 221, 8, 27.625000, ZIP, 391, 2, 195.500000, 155, 164, 
trial0020149, 000600, AA, 1227, 16, 76.687500, GDX, 701, 6, 116.833333, ZIC, 114, 8, 14.250000, ZIP, 7, 2, 3.500000, 124, 150, 
trial0020150, 000600, AA, 1979, 16, 123.687500, GDX, 362, 6, 60.333333, ZIC, 379, 8, 47.375000, ZIP, 318, 2, 159.000000, 155, 195, 
trial0020151, 000600, AA, 1830, 16, 114.375000, GDX, 759, 6, 126.500000, ZIC, 932, 8, 116.500000, ZIP, 25, 2, 12.500000, 121, 122, 
trial0020152, 000600, AA, 1404, 16, 87.750000, GDX, 649, 6, 108.166667, ZIC, 662, 8, 82.750000, ZIP, 414, 2, 207.000000, 124, 142, 
trial0020153, 000600, AA, 1337, 16, 83.562500, GDX, 554, 6, 92.333333, ZIC, 508, 8, 63.500000, ZIP, 325, 2, 162.500000, 129, 134, 
trial0020154, 000600, AA, 1577, 16, 98.562500, GDX, 361, 6, 60.166667, ZIC, 1108, 8, 138.500000, ZIP, 205, 2, 102.500000, 110, 130, 
trial0020155, 000600, AA, 1885, 16, 117.812500, GDX, 466, 6, 77.666667, ZIC, 1011, 8, 126.375000, ZIP, 0, 2, 0.000000, 150, 171, 
trial0020156, 000600, AA, 1543, 16, 96.437500, GDX, 1210, 6, 201.666667, ZIC, 296, 8, 37.000000, ZIP, 355, 2, 177.500000, 146, 150, 
trial0020157, 000600, AA, 2094, 16, 130.875000, GDX, 521, 6, 86.833333, ZIC, 374, 8, 46.750000, ZIP, 439, 2, 219.500000, 132, 158, 
trial0020158, 000600, AA, 1252, 16, 78.250000, GDX, 279, 6, 46.500000, ZIC, 796, 8, 99.500000, ZIP, 772, 2, 386.000000, 140, 148, 
trial0020159, 000600, AA, 2163, 16, 135.187500, GDX, 260, 6, 43.333333, ZIC, 504, 8, 63.000000, ZIP, 451, 2, 225.500000, 185, 201, 
trial0020160, 000600, AA, 1705, 16, 106.562500, GDX, 94, 6, 15.666667, ZIC, 647, 8, 80.875000, ZIP, 196, 2, 98.000000, 149, 158, 
trial0020161, 000600, AA, 1548, 16, 96.750000, GDX, 411, 6, 68.500000, ZIC, 401, 8, 50.125000, ZIP, 175, 2, 87.500000, 161, 163, 
trial0020162, 000600, AA, 556, 16, 34.750000, GDX, 512, 6, 85.333333, ZIC, 606, 8, 75.750000, ZIP, 317, 2, 158.500000, 133, 147, 
trial0020163, 000600, AA, 781, 16, 48.812500, GDX, 492, 6, 82.000000, ZIC, 391, 8, 48.875000, ZIP, 81, 2, 40.500000, 102, 153, 
trial0020164, 000600, AA, 573, 16, 35.812500, GDX, 367, 6, 61.166667, ZIC, 372, 8, 46.500000, ZIP, 298, 2, 149.000000, 118, 140, 
trial0020165, 000600, AA, 964, 16, 60.250000, GDX, 519, 6, 86.500000, ZIC, 280, 8, 35.000000, ZIP, 364, 2, 182.000000, 131, 149, 
trial0020166, 000600, AA, 1260, 16, 78.750000, GDX, 477, 6, 79.500000, ZIC, 766, 8, 95.750000, ZIP, 219, 2, 109.500000, 76, 142, 
trial0020167, 000600, AA, 1342, 16, 83.875000, GDX, 419, 6, 69.833333, ZIC, 171, 8, 21.375000, ZIP, 268, 2, 134.000000, 125, 132, 
