trial0014030, GVWY, 3846, 20, 192.300000, 9.000000, 0.000014, 0.000004, 0.000011, ZIC, 4490, 20, 224.500000, 4.300000, 0.000024, 0.000007, 0.000017, 
trial0014031, GVWY, 4493, 20, 224.650000, 9.150000, 0.000015, 0.000003, 0.000011, ZIC, 4121, 20, 206.050000, 4.550000, 0.000025, 0.000007, 0.000018, 
trial0014032, GVWY, 3918, 20, 195.900000, 8.700000, 0.000015, 0.000003, 0.000011, ZIC, 5028, 20, 251.400000, 5.100000, 0.000024, 0.000007, 0.000018, 
trial0014033, GVWY, 4345, 20, 217.250000, 9.300000, 0.000016, 0.000004, 0.000012, ZIC, 4911, 20, 245.550000, 5.000000, 0.000025, 0.000007, 0.000018, 
trial0014034, GVWY, 3547, 20, 177.350000, 8.950000, 0.000016, 0.000004, 0.000013, ZIC, 5315, 20, 265.750000, 4.850000, 0.000025, 0.000006, 0.000018, 
trial0014035, GVWY, 5341, 20, 267.050000, 9.200000, 0.000014, 0.000004, 0.000011, ZIC, 3358, 20, 167.900000, 3.800000, 0.000023, 0.000007, 0.000017, 
trial0014036, GVWY, 2268, 20, 113.400000, 6.350000, 0.000018, 0.000004, 0.000015, ZIC, 5101, 20, 255.050000, 5.450000, 0.000023, 0.000007, 0.000016, 
trial0014037, GVWY, 4120, 20, 206.000000, 9.200000, 0.000014, 0.000003, 0.000010, ZIC, 4131, 20, 206.550000, 3.900000, 0.000023, 0.000006, 0.000016, 
trial0014038, GVWY, 3245, 20, 162.250000, 9.750000, 0.000013, 0.000003, 0.000010, ZIC, 4726, 20, 236.300000, 4.450000, 0.000025, 0.000007, 0.000019, 
trial0014039, GVWY, 3971, 20, 198.550000, 9.500000, 0.000015, 0.000003, 0.000011, ZIC, 4815, 20, 240.750000, 4.900000, 0.000025, 0.000006, 0.000018, 
trial0014040, GVWY, 5258, 20, 262.900000, 9.900000, 0.000013, 0.000004, 0.000010, ZIC, 3798, 20, 189.900000, 3.800000, 0.000024, 0.000006, 0.000017, 
trial0014041, GVWY, 6069, 20, 303.450000, 10.000000, 0.000013, 0.000004, 0.000010, ZIC, 2878, 20, 143.900000, 3.500000, 0.000085, 0.000007, 0.000078, 
trial0014042, GVWY, 3395, 20, 169.750000, 9.500000, 0.000017, 0.000003, 0.000013, ZIC, 4002, 20, 200.100000, 3.600000, 0.000023, 0.000007, 0.000016, 
trial0014043, GVWY, 5116, 20, 255.800000, 8.900000, 0.000015, 0.000004, 0.000011, ZIC, 3229, 20, 161.450000, 3.700000, 0.000022, 0.000007, 0.000016, 
trial0014044, GVWY, 4285, 20, 214.250000, 8.600000, 0.000016, 0.000004, 0.000012, ZIC, 4473, 20, 223.650000, 4.700000, 0.000023, 0.000007, 0.000017, 
trial0014045, GVWY, 4106, 20, 205.300000, 9.900000, 0.000015, 0.000004, 0.000011, ZIC, 5289, 20, 264.450000, 4.400000, 0.000025, 0.000007, 0.000019, 
trial0014046, GVWY, 6195, 20, 309.750000, 10.550000, 0.000014, 0.000004, 0.000010, ZIC, 3444, 20, 172.200000, 3.550000, 0.000026, 0.000007, 0.000019, 
trial0014047, GVWY, 6461, 20, 323.050000, 10.400000, 0.000013, 0.000004, 0.000009, ZIC, 3053, 20, 152.650000, 3.500000, 0.000025, 0.000007, 0.000018, 
trial0014048, GVWY, 4626, 20, 231.300000, 10.100000, 0.000016, 0.000004, 0.000012, ZIC, 3318, 20, 165.900000, 3.500000, 0.000025, 0.000007, 0.000018, 
trial0014049, GVWY, 4555, 20, 227.750000, 10.000000, 0.000016, 0.000004, 0.000012, ZIC, 2823, 20, 141.150000, 3.100000, 0.000024, 0.000007, 0.000017, 
trial0014050, GVWY, 3649, 20, 182.450000, 9.000000, 0.000013, 0.000003, 0.000010, ZIC, 4707, 20, 235.350000, 4.700000, 0.000023, 0.000006, 0.000017, 
trial0014051, GVWY, 3959, 20, 197.950000, 9.400000, 0.000016, 0.000003, 0.000012, ZIC, 3734, 20, 186.700000, 4.300000, 0.000025, 0.000007, 0.000018, 
trial0014052, GVWY, 5101, 20, 255.050000, 9.600000, 0.000013, 0.000003, 0.000009, ZIC, 2945, 20, 147.250000, 3.800000, 0.000024, 0.000007, 0.000017, 
trial0014053, GVWY, 2990, 20, 149.500000, 8.750000, 0.000015, 0.000003, 0.000012, ZIC, 4657, 20, 232.850000, 4.950000, 0.000023, 0.000006, 0.000017, 
trial0014054, GVWY, 2905, 20, 145.250000, 8.950000, 0.000016, 0.000004, 0.000012, ZIC, 4167, 20, 208.350000, 4.050000, 0.000023, 0.000007, 0.000016, 
trial0014055, GVWY, 3297, 20, 164.850000, 9.000000, 0.000016, 0.000004, 0.000012, ZIC, 4809, 20, 240.450000, 4.900000, 0.000024, 0.000006, 0.000018, 
trial0014056, GVWY, 3493, 20, 174.650000, 10.250000, 0.000015, 0.000003, 0.000011, ZIC, 4802, 20, 240.100000, 4.450000, 0.000025, 0.000007, 0.000018, 
trial0014057, GVWY, 3998, 20, 199.900000, 9.650000, 0.000014, 0.000003, 0.000010, ZIC, 3677, 20, 183.850000, 3.550000, 0.000023, 0.000007, 0.000017, 
trial0014058, GVWY, 5629, 20, 281.450000, 10.300000, 0.000015, 0.000004, 0.000012, ZIC, 3301, 20, 165.050000, 4.000000, 0.000025, 0.000007, 0.000018, 
trial0014059, GVWY, 4812, 20, 240.600000, 8.250000, 0.000016, 0.000004, 0.000013, ZIC, 3750, 20, 187.500000, 3.650000, 0.000027, 0.000008, 0.000019, 
trial0014060, GVWY, 3396, 20, 169.800000, 9.350000, 0.000017, 0.000004, 0.000013, ZIC, 3656, 20, 182.800000, 4.150000, 0.000024, 0.000007, 0.000018, 
trial0014061, GVWY, 4809, 20, 240.450000, 8.550000, 0.000014, 0.000003, 0.000011, ZIC, 3573, 20, 178.650000, 3.850000, 0.000023, 0.000007, 0.000016, 
trial0014062, GVWY, 3086, 20, 154.300000, 8.750000, 0.000016, 0.000004, 0.000012, ZIC, 4822, 20, 241.100000, 4.750000, 0.000025, 0.000007, 0.000018, 
trial0014063, GVWY, 4330, 20, 216.500000, 8.900000, 0.000014, 0.000004, 0.000011, ZIC, 4338, 20, 216.900000, 4.200000, 0.000023, 0.000007, 0.000016, 
trial0014064, GVWY, 5629, 20, 281.450000, 9.900000, 0.000014, 0.000004, 0.000011, ZIC, 3526, 20, 176.300000, 3.100000, 0.000023, 0.000007, 0.000017, 
trial0014065, GVWY, 2784, 20, 139.200000, 9.550000, 0.000017, 0.000004, 0.000013, ZIC, 3669, 20, 183.450000, 3.750000, 0.000025, 0.000007, 0.000018, 
trial0014066, GVWY, 5542, 20, 277.100000, 10.100000, 0.000013, 0.000004, 0.000009, ZIC, 3775, 20, 188.750000, 3.500000, 0.000025, 0.000007, 0.000018, 
trial0014067, GVWY, 3640, 20, 182.000000, 9.100000, 0.000015, 0.000003, 0.000012, ZIC, 4932, 20, 246.600000, 4.300000, 0.000025, 0.000007, 0.000019, 
trial0014068, GVWY, 5539, 20, 276.950000, 10.550000, 0.000013, 0.000004, 0.000009, ZIC, 3080, 20, 154.000000, 3.750000, 0.000027, 0.000007, 0.000020, 
trial0014069, GVWY, 3772, 20, 188.600000, 8.100000, 0.000016, 0.000003, 0.000013, ZIC, 3803, 20, 190.150000, 3.800000, 0.000026, 0.000007, 0.000018, 
trial0014070, GVWY, 5343, 20, 267.150000, 9.250000, 0.000014, 0.000004, 0.000011, ZIC, 2807, 20, 140.350000, 3.650000, 0.000023, 0.000007, 0.000017, 
trial0014071, GVWY, 4933, 20, 246.650000, 10.550000, 0.000013, 0.000003, 0.000010, ZIC, 3449, 20, 172.450000, 3.350000, 0.000024, 0.000006, 0.000017, 
trial0014072, GVWY, 4529, 20, 226.450000, 9.750000, 0.000039, 0.000003, 0.000036, ZIC, 3840, 20, 192.000000, 4.150000, 0.000023, 0.000007, 0.000017, 
trial0014073, GVWY, 2527, 20, 126.350000, 8.350000, 0.000015, 0.000003, 0.000012, ZIC, 4533, 20, 226.650000, 4.250000, 0.000022, 0.000006, 0.000016, 
trial0014074, GVWY, 3817, 20, 190.850000, 8.550000, 0.000014, 0.000003, 0.000011, ZIC, 4356, 20, 217.800000, 4.150000, 0.000021, 0.000006, 0.000015, 
trial0014075, GVWY, 4659, 20, 232.950000, 9.000000, 0.000014, 0.000003, 0.000011, ZIC, 3836, 20, 191.800000, 3.800000, 0.000022, 0.000006, 0.000016, 
trial0014076, GVWY, 4793, 20, 239.650000, 9.750000, 0.000014, 0.000004, 0.000011, ZIC, 3379, 20, 168.950000, 3.350000, 0.000024, 0.000007, 0.000017, 
trial0014077, GVWY, 3634, 20, 181.700000, 8.550000, 0.000016, 0.000004, 0.000012, ZIC, 5076, 20, 253.800000, 4.750000, 0.000024, 0.000007, 0.000018, 
trial0014078, GVWY, 4052, 20, 202.600000, 8.550000, 0.000018, 0.000004, 0.000015, ZIC, 3818, 20, 190.900000, 4.250000, 0.000024, 0.000007, 0.000017, 
trial0014079, GVWY, 3912, 20, 195.600000, 8.800000, 0.000017, 0.000004, 0.000014, ZIC, 4149, 20, 207.450000, 4.300000, 0.000024, 0.000007, 0.000018, 
trial0014080, GVWY, 4954, 20, 247.700000, 9.950000, 0.000012, 0.000003, 0.000009, ZIC, 4046, 20, 202.300000, 4.050000, 0.000024, 0.000007, 0.000017, 
trial0014081, GVWY, 4749, 20, 237.450000, 9.700000, 0.000015, 0.000004, 0.000012, ZIC, 3104, 20, 155.200000, 3.200000, 0.000024, 0.000007, 0.000017, 
trial0014082, GVWY, 5493, 20, 274.650000, 9.750000, 0.000013, 0.000004, 0.000009, ZIC, 2959, 20, 147.950000, 4.150000, 0.000024, 0.000007, 0.000017, 
trial0014083, GVWY, 4646, 20, 232.300000, 8.500000, 0.000016, 0.000004, 0.000012, ZIC, 3388, 20, 169.400000, 4.200000, 0.000024, 0.000007, 0.000017, 
trial0014084, GVWY, 3705, 20, 185.250000, 8.300000, 0.000016, 0.000004, 0.000012, ZIC, 3546, 20, 177.300000, 4.000000, 0.000023, 0.000006, 0.000017, 
trial0014085, GVWY, 5143, 20, 257.150000, 8.450000, 0.000014, 0.000004, 0.000011, ZIC, 4249, 20, 212.450000, 4.250000, 0.000023, 0.000007, 0.000016, 
trial0014086, GVWY, 4607, 20, 230.350000, 8.850000, 0.000016, 0.000004, 0.000012, ZIC, 4013, 20, 200.650000, 4.050000, 0.000024, 0.000007, 0.000017, 
trial0014087, GVWY, 4035, 20, 201.750000, 8.600000, 0.000016, 0.000004, 0.000013, ZIC, 4486, 20, 224.300000, 4.300000, 0.000024, 0.000007, 0.000017, 
trial0014088, GVWY, 5168, 20, 258.400000, 9.050000, 0.000016, 0.000004, 0.000012, ZIC, 3373, 20, 168.650000, 3.550000, 0.000024, 0.000007, 0.000017, 
trial0014089, GVWY, 4006, 20, 200.300000, 9.750000, 0.000016, 0.000004, 0.000012, ZIC, 3756, 20, 187.800000, 4.050000, 0.000025, 0.000007, 0.000018, 
trial0014090, GVWY, 5309, 20, 265.450000, 8.550000, 0.000017, 0.000004, 0.000013, ZIC, 2990, 20, 149.500000, 3.750000, 0.000024, 0.000007, 0.000017, 
trial0014091, GVWY, 4200, 20, 210.000000, 9.900000, 0.000016, 0.000004, 0.000012, ZIC, 3957, 20, 197.850000, 4.200000, 0.000026, 0.000007, 0.000019, 
trial0014092, GVWY, 4606, 20, 230.300000, 9.850000, 0.000014, 0.000004, 0.000011, ZIC, 4195, 20, 209.750000, 4.350000, 0.000025, 0.000007, 0.000018, 
trial0014093, GVWY, 4429, 20, 221.450000, 9.000000, 0.000017, 0.000004, 0.000014, ZIC, 3141, 20, 157.050000, 4.200000, 0.000024, 0.000007, 0.000017, 
trial0014094, GVWY, 4435, 20, 221.750000, 9.300000, 0.000015, 0.000004, 0.000011, ZIC, 4109, 20, 205.450000, 4.100000, 0.000025, 0.000007, 0.000018, 
trial0014095, GVWY, 5776, 20, 288.800000, 9.900000, 0.000015, 0.000004, 0.000011, ZIC, 2492, 20, 124.600000, 2.900000, 0.000024, 0.000007, 0.000017, 
trial0014096, GVWY, 4077, 20, 203.850000, 8.900000, 0.000016, 0.000004, 0.000012, ZIC, 4008, 20, 200.400000, 4.800000, 0.000024, 0.000007, 0.000018, 
trial0014097, GVWY, 5448, 20, 272.400000, 9.750000, 0.000015, 0.000004, 0.000011, ZIC, 3231, 20, 161.550000, 3.750000, 0.000024, 0.000006, 0.000017, 
trial0014098, GVWY, 3187, 20, 159.350000, 7.600000, 0.000015, 0.000004, 0.000012, ZIC, 4679, 20, 233.950000, 4.500000, 0.000022, 0.000006, 0.000015, 
trial0014099, GVWY, 5944, 20, 297.200000, 9.600000, 0.000013, 0.000004, 0.000009, ZIC, 2658, 20, 132.900000, 3.700000, 0.000022, 0.000006, 0.000016, 
trial0014100, GVWY, 3759, 20, 187.950000, 8.550000, 0.000014, 0.000004, 0.000010, ZIC, 3913, 20, 195.650000, 4.350000, 0.000022, 0.000006, 0.000015, 
trial0014101, GVWY, 2921, 20, 146.050000, 7.800000, 0.000016, 0.000004, 0.000012, ZIC, 2666, 20, 133.300000, 3.200000, 0.000024, 0.000007, 0.000017, 
trial0014102, GVWY, 4730, 20, 236.500000, 10.450000, 0.000015, 0.000004, 0.000011, ZIC, 4303, 20, 215.150000, 4.050000, 0.000024, 0.000007, 0.000018, 
trial0014103, GVWY, 4476, 20, 223.800000, 8.950000, 0.000015, 0.000003, 0.000011, ZIC, 4202, 20, 210.100000, 4.750000, 0.000024, 0.000007, 0.000018, 
trial0014104, GVWY, 4299, 20, 214.950000, 8.800000, 0.000016, 0.000003, 0.000012, ZIC, 4368, 20, 218.400000, 4.800000, 0.000023, 0.000007, 0.000017, 
trial0014105, GVWY, 3485, 20, 174.250000, 9.250000, 0.000015, 0.000004, 0.000011, ZIC, 2977, 20, 148.850000, 3.250000, 0.000021, 0.000006, 0.000015, 
trial0014106, GVWY, 4386, 20, 219.300000, 8.900000, 0.000013, 0.000003, 0.000010, ZIC, 3330, 20, 166.500000, 4.000000, 0.000022, 0.000006, 0.000016, 
trial0014107, GVWY, 3292, 20, 164.600000, 8.750000, 0.000015, 0.000003, 0.000011, ZIC, 3485, 20, 174.250000, 3.550000, 0.000021, 0.000006, 0.000015, 
trial0014108, GVWY, 4573, 20, 228.650000, 10.250000, 0.000013, 0.000003, 0.000010, ZIC, 3384, 20, 169.200000, 3.850000, 0.000024, 0.000006, 0.000018, 
trial0014109, GVWY, 3840, 20, 192.000000, 9.900000, 0.000014, 0.000003, 0.000011, ZIC, 3784, 20, 189.200000, 3.900000, 0.000024, 0.000006, 0.000017, 
trial0014110, GVWY, 3201, 20, 160.050000, 9.250000, 0.000014, 0.000004, 0.000010, ZIC, 3210, 20, 160.500000, 3.650000, 0.000022, 0.000006, 0.000015, 
trial0014111, GVWY, 3975, 20, 198.750000, 8.850000, 0.000015, 0.000004, 0.000012, ZIC, 3772, 20, 188.600000, 4.050000, 0.000023, 0.000007, 0.000016, 
trial0014112, GVWY, 4434, 20, 221.700000, 8.900000, 0.000016, 0.000004, 0.000013, ZIC, 3789, 20, 189.450000, 4.500000, 0.000024, 0.000006, 0.000017, 
trial0014113, GVWY, 5602, 20, 280.100000, 11.450000, 0.000011, 0.000003, 0.000008, ZIC, 2705, 20, 135.250000, 3.550000, 0.000024, 0.000006, 0.000017, 
trial0014114, GVWY, 4597, 20, 229.850000, 8.950000, 0.000013, 0.000004, 0.000010, ZIC, 3253, 20, 162.650000, 3.900000, 0.000022, 0.000006, 0.000016, 
trial0014115, GVWY, 3680, 20, 184.000000, 8.400000, 0.000017, 0.000004, 0.000013, ZIC, 3749, 20, 187.450000, 4.200000, 0.000023, 0.000006, 0.000017, 
trial0014116, GVWY, 4898, 20, 244.900000, 9.850000, 0.000015, 0.000004, 0.000011, ZIC, 3011, 20, 150.550000, 3.650000, 0.000025, 0.000007, 0.000018, 
trial0014117, GVWY, 4440, 20, 222.000000, 9.200000, 0.000015, 0.000004, 0.000011, ZIC, 3117, 20, 155.850000, 3.400000, 0.000025, 0.000007, 0.000018, 
trial0014118, GVWY, 2896, 20, 144.800000, 8.900000, 0.000012, 0.000003, 0.000009, ZIC, 4127, 20, 206.350000, 4.400000, 0.000022, 0.000006, 0.000015, 
trial0014119, GVWY, 4868, 20, 243.400000, 9.100000, 0.000014, 0.000003, 0.000011, ZIC, 3476, 20, 173.800000, 4.300000, 0.000023, 0.000006, 0.000017, 
trial0014120, GVWY, 2908, 20, 145.400000, 8.650000, 0.000016, 0.000003, 0.000012, ZIC, 3628, 20, 181.400000, 4.150000, 0.000022, 0.000006, 0.000016, 
trial0014121, GVWY, 4039, 20, 201.950000, 10.300000, 0.000012, 0.000003, 0.000009, ZIC, 3785, 20, 189.250000, 3.800000, 0.000023, 0.000006, 0.000017, 
trial0014122, GVWY, 3445, 20, 172.250000, 9.150000, 0.000015, 0.000004, 0.000011, ZIC, 3098, 20, 154.900000, 3.450000, 0.000023, 0.000007, 0.000017, 
trial0014123, GVWY, 2232, 20, 111.600000, 7.400000, 0.000016, 0.000003, 0.000012, ZIC, 4915, 20, 245.750000, 4.700000, 0.000022, 0.000006, 0.000015, 
trial0014124, GVWY, 3715, 20, 185.750000, 9.500000, 0.000013, 0.000003, 0.000009, ZIC, 4068, 20, 203.400000, 4.200000, 0.000023, 0.000006, 0.000016, 
trial0014125, GVWY, 3889, 20, 194.450000, 9.550000, 0.000016, 0.000004, 0.000012, ZIC, 3654, 20, 182.700000, 3.650000, 0.000024, 0.000007, 0.000017, 
trial0014126, GVWY, 2614, 20, 130.700000, 9.150000, 0.000018, 0.000004, 0.000015, ZIC, 5301, 20, 265.050000, 5.050000, 0.000024, 0.000006, 0.000018, 
trial0014127, GVWY, 4705, 20, 235.250000, 9.500000, 0.000014, 0.000003, 0.000010, ZIC, 2702, 20, 135.100000, 3.300000, 0.000021, 0.000006, 0.000015, 
trial0014128, GVWY, 3355, 20, 167.750000, 9.150000, 0.000016, 0.000004, 0.000012, ZIC, 4156, 20, 207.800000, 4.450000, 0.000024, 0.000006, 0.000017, 
trial0014129, GVWY, 4548, 20, 227.400000, 9.600000, 0.000015, 0.000004, 0.000012, ZIC, 2815, 20, 140.750000, 3.300000, 0.000023, 0.000006, 0.000017, 
trial0014130, GVWY, 3498, 20, 174.900000, 9.450000, 0.000015, 0.000003, 0.000011, ZIC, 2764, 20, 138.200000, 3.250000, 0.000024, 0.000007, 0.000017, 
trial0014131, GVWY, 4913, 20, 245.650000, 10.050000, 0.000014, 0.000003, 0.000010, ZIC, 3582, 20, 179.100000, 3.850000, 0.000024, 0.000007, 0.000018, 
trial0014132, GVWY, 3986, 20, 199.300000, 10.200000, 0.000014, 0.000004, 0.000010, ZIC, 4244, 20, 212.200000, 4.200000, 0.000025, 0.000006, 0.000018, 
trial0014133, GVWY, 4909, 20, 245.450000, 9.900000, 0.000014, 0.000003, 0.000010, ZIC, 3226, 20, 161.300000, 3.900000, 0.000024, 0.000007, 0.000018, 
trial0014134, GVWY, 4725, 20, 236.250000, 10.050000, 0.000015, 0.000003, 0.000012, ZIC, 3699, 20, 184.950000, 3.750000, 0.000025, 0.000007, 0.000018, 
trial0014135, GVWY, 3938, 20, 196.900000, 9.100000, 0.000014, 0.000004, 0.000010, ZIC, 3619, 20, 180.950000, 3.900000, 0.000022, 0.000006, 0.000016, 
trial0014136, GVWY, 4244, 20, 212.200000, 8.550000, 0.000016, 0.000004, 0.000012, ZIC, 3696, 20, 184.800000, 4.050000, 0.000023, 0.000006, 0.000016, 
trial0014137, GVWY, 3497, 20, 174.850000, 8.250000, 0.000016, 0.000003, 0.000012, ZIC, 4215, 20, 210.750000, 4.450000, 0.000022, 0.000006, 0.000016, 
trial0014138, GVWY, 3213, 20, 160.650000, 8.850000, 0.000014, 0.000004, 0.000010, ZIC, 3272, 20, 163.600000, 3.450000, 0.000022, 0.000006, 0.000016, 
trial0014139, GVWY, 3546, 20, 177.300000, 8.700000, 0.000016, 0.000004, 0.000012, ZIC, 4354, 20, 217.700000, 4.400000, 0.000023, 0.000007, 0.000016, 
trial0014140, GVWY, 3703, 20, 185.150000, 8.050000, 0.000016, 0.000004, 0.000012, ZIC, 3415, 20, 170.750000, 4.250000, 0.000023, 0.000007, 0.000016, 
trial0014141, GVWY, 4327, 20, 216.350000, 10.200000, 0.000012, 0.000004, 0.000009, ZIC, 3854, 20, 192.700000, 4.500000, 0.000024, 0.000006, 0.000017, 
trial0014142, GVWY, 3392, 20, 169.600000, 9.200000, 0.000014, 0.000003, 0.000010, ZIC, 3670, 20, 183.500000, 3.700000, 0.000023, 0.000007, 0.000017, 
trial0014143, GVWY, 4158, 20, 207.900000, 9.400000, 0.000014, 0.000003, 0.000011, ZIC, 3718, 20, 185.900000, 4.000000, 0.000023, 0.000006, 0.000017, 
trial0014144, GVWY, 4652, 20, 232.600000, 10.450000, 0.000014, 0.000004, 0.000010, ZIC, 3644, 20, 182.200000, 3.950000, 0.000025, 0.000006, 0.000019, 
trial0014145, GVWY, 4257, 20, 212.850000, 9.100000, 0.000014, 0.000004, 0.000010, ZIC, 3332, 20, 166.600000, 3.900000, 0.000023, 0.000007, 0.000017, 
trial0014146, GVWY, 5440, 20, 272.000000, 9.950000, 0.000013, 0.000004, 0.000009, ZIC, 3033, 20, 151.650000, 3.750000, 0.000024, 0.000006, 0.000018, 
trial0014147, GVWY, 3670, 20, 183.500000, 9.300000, 0.000016, 0.000004, 0.000012, ZIC, 3237, 20, 161.850000, 4.100000, 0.000025, 0.000007, 0.000018, 
trial0014148, GVWY, 5014, 20, 250.700000, 10.250000, 0.000016, 0.000004, 0.000012, ZIC, 3429, 20, 171.450000, 3.250000, 0.000025, 0.000007, 0.000018, 
trial0014149, GVWY, 3799, 20, 189.950000, 9.150000, 0.000016, 0.000004, 0.000012, ZIC, 3196, 20, 159.800000, 3.650000, 0.000025, 0.000007, 0.000018, 
trial0014150, GVWY, 5754, 20, 287.700000, 9.500000, 0.000014, 0.000004, 0.000010, ZIC, 2693, 20, 134.650000, 3.200000, 0.000025, 0.000007, 0.000018, 
trial0014151, GVWY, 3091, 20, 154.550000, 8.700000, 0.000018, 0.000004, 0.000014, ZIC, 3613, 20, 180.650000, 3.500000, 0.000024, 0.000007, 0.000017, 
trial0014152, GVWY, 3596, 20, 179.800000, 8.400000, 0.000016, 0.000004, 0.000012, ZIC, 3067, 20, 153.350000, 4.100000, 0.000023, 0.000007, 0.000017, 
