trial0026032, GVWY, 1229, 24, 51.208333, 7.750000, 0.000015, 0.000004, 0.000011, ZIC, 798, 16, 49.875000, 2.625000, 0.000023, 0.000006, 0.000016, 
trial0026033, GVWY, 1277, 24, 53.208333, 7.666667, 0.000014, 0.000004, 0.000011, ZIC, 888, 16, 55.500000, 2.500000, 0.000021, 0.000007, 0.000015, 
trial0026034, GVWY, 1527, 24, 63.625000, 6.916667, 0.000014, 0.000004, 0.000010, ZIC, 767, 16, 47.937500, 2.375000, 0.000020, 0.000006, 0.000014, 
trial0026035, GVWY, 2330, 24, 97.083333, 10.416667, 0.000010, 0.000003, 0.000006, ZIC, 346, 16, 21.625000, 1.375000, 0.000024, 0.000007, 0.000017, 
trial0026036, GVWY, 1754, 24, 73.083333, 8.333333, 0.000015, 0.000004, 0.000012, ZIC, 548, 16, 34.250000, 1.750000, 0.000021, 0.000006, 0.000015, 
trial0026037, GVWY, 1591, 24, 66.291667, 7.666667, 0.000016, 0.000003, 0.000012, ZIC, 460, 16, 28.750000, 1.562500, 0.000019, 0.000006, 0.000013, 
trial0026038, GVWY, 1658, 24, 69.083333, 8.083333, 0.000014, 0.000004, 0.000010, ZIC, 889, 16, 55.562500, 2.625000, 0.000022, 0.000007, 0.000015, 
trial0026039, GVWY, 1378, 24, 57.416667, 9.333333, 0.000014, 0.000004, 0.000010, ZIC, 648, 16, 40.500000, 2.125000, 0.000024, 0.000007, 0.000017, 
trial0026040, GVWY, 2402, 24, 100.083333, 8.625000, 0.000013, 0.000004, 0.000009, ZIC, 445, 16, 27.812500, 1.562500, 0.000022, 0.000007, 0.000015, 
trial0026041, GVWY, 1696, 24, 70.666667, 7.625000, 0.000015, 0.000004, 0.000011, ZIC, 701, 16, 43.812500, 2.437500, 0.000022, 0.000007, 0.000015, 
trial0026042, GVWY, 2194, 24, 91.416667, 9.958333, 0.000012, 0.000003, 0.000009, ZIC, 681, 16, 42.562500, 1.937500, 0.000023, 0.000006, 0.000016, 
trial0026043, GVWY, 1851, 24, 77.125000, 8.541667, 0.000013, 0.000004, 0.000010, ZIC, 481, 16, 30.062500, 2.062500, 0.000021, 0.000007, 0.000015, 
trial0026044, GVWY, 2305, 24, 96.041667, 8.958333, 0.000013, 0.000004, 0.000009, ZIC, 660, 16, 41.250000, 2.187500, 0.000023, 0.000007, 0.000016, 
trial0026045, GVWY, 1723, 24, 71.791667, 8.666667, 0.000012, 0.000003, 0.000009, ZIC, 342, 16, 21.375000, 1.500000, 0.000020, 0.000006, 0.000013, 
trial0026046, GVWY, 1582, 24, 65.916667, 8.833333, 0.000015, 0.000004, 0.000011, ZIC, 663, 16, 41.437500, 2.250000, 0.000023, 0.000007, 0.000016, 
trial0026047, GVWY, 1702, 24, 70.916667, 8.791667, 0.000013, 0.000004, 0.000009, ZIC, 625, 16, 39.062500, 1.687500, 0.000022, 0.000007, 0.000016, 
trial0026048, GVWY, 1488, 24, 62.000000, 9.041667, 0.000012, 0.000003, 0.000008, ZIC, 637, 16, 39.812500, 1.687500, 0.000023, 0.000007, 0.000016, 
trial0026049, GVWY, 941, 24, 39.208333, 7.958333, 0.000016, 0.000004, 0.000012, ZIC, 802, 16, 50.125000, 2.187500, 0.000022, 0.000007, 0.000016, 
trial0026050, GVWY, 1464, 24, 61.000000, 5.458333, 0.000012, 0.000003, 0.000009, ZIC, 671, 16, 41.937500, 2.437500, 0.000019, 0.000007, 0.000012, 
trial0026051, GVWY, 1407, 24, 58.625000, 8.250000, 0.000014, 0.000003, 0.000011, ZIC, 1039, 16, 64.937500, 3.250000, 0.000022, 0.000006, 0.000015, 
trial0026052, GVWY, 1574, 24, 65.583333, 8.166667, 0.000013, 0.000003, 0.000010, ZIC, 445, 16, 27.812500, 1.625000, 0.000020, 0.000006, 0.000014, 
trial0026053, GVWY, 1861, 24, 77.541667, 8.750000, 0.000013, 0.000004, 0.000010, ZIC, 335, 16, 20.937500, 1.000000, 0.000020, 0.000006, 0.000014, 
trial0026054, GVWY, 1346, 24, 56.083333, 8.833333, 0.000013, 0.000003, 0.000010, ZIC, 643, 16, 40.187500, 2.000000, 0.000022, 0.000006, 0.000015, 
trial0026055, GVWY, 2000, 24, 83.333333, 9.375000, 0.000014, 0.000004, 0.000010, ZIC, 321, 16, 20.062500, 1.062500, 0.000021, 0.000006, 0.000015, 
trial0026056, GVWY, 1466, 24, 61.083333, 8.875000, 0.000013, 0.000003, 0.000009, ZIC, 546, 16, 34.125000, 1.562500, 0.000022, 0.000007, 0.000015, 
trial0026057, GVWY, 1959, 24, 81.625000, 7.541667, 0.000014, 0.000004, 0.000010, ZIC, 514, 16, 32.125000, 2.312500, 0.000019, 0.000006, 0.000013, 
trial0026058, GVWY, 1582, 24, 65.916667, 8.083333, 0.000014, 0.000003, 0.000011, ZIC, 621, 16, 38.812500, 2.250000, 0.000022, 0.000006, 0.000015, 
trial0026059, GVWY, 1825, 24, 76.041667, 8.500000, 0.000012, 0.000004, 0.000009, ZIC, 414, 16, 25.875000, 1.875000, 0.000022, 0.000007, 0.000015, 
trial0026060, GVWY, 1242, 24, 51.750000, 7.541667, 0.000016, 0.000004, 0.000012, ZIC, 506, 16, 31.625000, 1.812500, 0.000021, 0.000007, 0.000014, 
trial0026061, GVWY, 1238, 24, 51.583333, 6.166667, 0.000016, 0.000004, 0.000012, ZIC, 611, 16, 38.187500, 2.375000, 0.000020, 0.000006, 0.000014, 
trial0026062, GVWY, 1286, 24, 53.583333, 8.041667, 0.000014, 0.000004, 0.000010, ZIC, 841, 16, 52.562500, 2.437500, 0.000022, 0.000007, 0.000015, 
trial0026063, GVWY, 1344, 24, 56.000000, 10.000000, 0.000013, 0.000004, 0.000009, ZIC, 390, 16, 24.375000, 1.625000, 0.000024, 0.000006, 0.000017, 
trial0026064, GVWY, 2072, 24, 86.333333, 8.541667, 0.000013, 0.000004, 0.000010, ZIC, 284, 16, 17.750000, 1.062500, 0.000021, 0.000006, 0.000014, 
trial0026065, GVWY, 1354, 24, 56.416667, 7.083333, 0.000014, 0.000004, 0.000010, ZIC, 756, 16, 47.250000, 1.750000, 0.000021, 0.000007, 0.000014, 
trial0026066, GVWY, 1736, 24, 72.333333, 7.916667, 0.000013, 0.000004, 0.000010, ZIC, 633, 16, 39.562500, 2.125000, 0.000021, 0.000007, 0.000015, 
trial0026067, GVWY, 1706, 24, 71.083333, 8.291667, 0.000013, 0.000004, 0.000009, ZIC, 472, 16, 29.500000, 2.187500, 0.000022, 0.000006, 0.000015, 
trial0026068, GVWY, 1700, 24, 70.833333, 7.958333, 0.000013, 0.000003, 0.000010, ZIC, 648, 16, 40.500000, 1.562500, 0.000021, 0.000007, 0.000014, 
trial0026069, GVWY, 1618, 24, 67.416667, 7.458333, 0.000015, 0.000003, 0.000012, ZIC, 648, 16, 40.500000, 2.312500, 0.000094, 0.000007, 0.000087, 
trial0026070, GVWY, 1192, 24, 49.666667, 6.875000, 0.000015, 0.000004, 0.000011, ZIC, 561, 16, 35.062500, 1.937500, 0.000020, 0.000007, 0.000014, 
trial0026071, GVWY, 1589, 24, 66.208333, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 785, 16, 49.062500, 2.125000, 0.000020, 0.000006, 0.000014, 
trial0026072, GVWY, 1049, 24, 43.708333, 8.291667, 0.000013, 0.000004, 0.000010, ZIC, 456, 16, 28.500000, 1.312500, 0.000021, 0.000007, 0.000014, 
trial0026073, GVWY, 1794, 24, 74.750000, 9.416667, 0.000013, 0.000004, 0.000009, ZIC, 479, 16, 29.937500, 1.500000, 0.000023, 0.000007, 0.000016, 
trial0026074, GVWY, 2192, 24, 91.333333, 8.500000, 0.000014, 0.000004, 0.000010, ZIC, 611, 16, 38.187500, 1.375000, 0.000021, 0.000006, 0.000014, 
trial0026075, GVWY, 2252, 24, 93.833333, 6.791667, 0.000012, 0.000003, 0.000009, ZIC, 483, 16, 30.187500, 1.562500, 0.000019, 0.000006, 0.000012, 
trial0026076, GVWY, 1499, 24, 62.458333, 8.583333, 0.000015, 0.000004, 0.000011, ZIC, 1009, 16, 63.062500, 2.500000, 0.000022, 0.000007, 0.000016, 
trial0026077, GVWY, 1431, 24, 59.625000, 8.625000, 0.000015, 0.000004, 0.000011, ZIC, 660, 16, 41.250000, 1.937500, 0.000023, 0.000007, 0.000016, 
trial0026078, GVWY, 1717, 24, 71.541667, 8.666667, 0.000013, 0.000004, 0.000009, ZIC, 522, 16, 32.625000, 2.000000, 0.000023, 0.000007, 0.000016, 
trial0026079, GVWY, 1479, 24, 61.625000, 6.750000, 0.000014, 0.000004, 0.000010, ZIC, 600, 16, 37.500000, 1.875000, 0.000020, 0.000007, 0.000013, 
trial0026080, GVWY, 1704, 24, 71.000000, 9.666667, 0.000018, 0.000003, 0.000015, ZIC, 418, 16, 26.125000, 1.125000, 0.000024, 0.000007, 0.000017, 
trial0026081, GVWY, 1524, 24, 63.500000, 7.208333, 0.000014, 0.000004, 0.000010, ZIC, 580, 16, 36.250000, 2.187500, 0.000019, 0.000006, 0.000013, 
trial0026082, GVWY, 1299, 24, 54.125000, 7.416667, 0.000014, 0.000004, 0.000010, ZIC, 625, 16, 39.062500, 2.000000, 0.000020, 0.000007, 0.000014, 
trial0026083, GVWY, 1646, 24, 68.583333, 9.958333, 0.000012, 0.000003, 0.000008, ZIC, 384, 16, 24.000000, 1.562500, 0.000022, 0.000006, 0.000016, 
trial0026084, GVWY, 1675, 24, 69.791667, 8.916667, 0.000012, 0.000003, 0.000008, ZIC, 462, 16, 28.875000, 1.500000, 0.000021, 0.000006, 0.000014, 
trial0026085, GVWY, 1549, 24, 64.541667, 7.416667, 0.000016, 0.000003, 0.000012, ZIC, 638, 16, 39.875000, 2.500000, 0.000022, 0.000007, 0.000015, 
trial0026086, GVWY, 1820, 24, 75.833333, 7.958333, 0.000015, 0.000003, 0.000011, ZIC, 656, 16, 41.000000, 2.187500, 0.000021, 0.000007, 0.000015, 
trial0026087, GVWY, 1666, 24, 69.416667, 8.625000, 0.000013, 0.000003, 0.000010, ZIC, 497, 16, 31.062500, 1.812500, 0.000021, 0.000007, 0.000015, 
trial0026088, GVWY, 2164, 24, 90.166667, 10.875000, 0.000010, 0.000003, 0.000007, ZIC, 552, 16, 34.500000, 1.562500, 0.000024, 0.000007, 0.000017, 
trial0026089, GVWY, 2075, 24, 86.458333, 8.875000, 0.000014, 0.000004, 0.000010, ZIC, 353, 16, 22.062500, 1.437500, 0.000022, 0.000007, 0.000016, 
trial0026090, GVWY, 1500, 24, 62.500000, 7.208333, 0.000015, 0.000003, 0.000011, ZIC, 527, 16, 32.937500, 1.812500, 0.000020, 0.000006, 0.000014, 
trial0026091, GVWY, 2027, 24, 84.458333, 8.458333, 0.000012, 0.000004, 0.000009, ZIC, 387, 16, 24.187500, 1.562500, 0.000021, 0.000007, 0.000014, 
trial0026092, GVWY, 1112, 24, 46.333333, 8.166667, 0.000014, 0.000004, 0.000010, ZIC, 861, 16, 53.812500, 2.375000, 0.000022, 0.000007, 0.000015, 
trial0026093, GVWY, 1131, 24, 47.125000, 8.916667, 0.000015, 0.000004, 0.000012, ZIC, 937, 16, 58.562500, 2.500000, 0.000024, 0.000007, 0.000017, 
trial0026094, GVWY, 1490, 24, 62.083333, 8.000000, 0.000012, 0.000003, 0.000009, ZIC, 611, 16, 38.187500, 1.875000, 0.000021, 0.000007, 0.000015, 
trial0026095, GVWY, 1977, 24, 82.375000, 8.791667, 0.000012, 0.000004, 0.000009, ZIC, 547, 16, 34.187500, 1.562500, 0.000022, 0.000007, 0.000015, 
trial0026096, GVWY, 1184, 24, 49.333333, 7.333333, 0.000016, 0.000004, 0.000012, ZIC, 989, 16, 61.812500, 3.000000, 0.000021, 0.000006, 0.000015, 
trial0026097, GVWY, 1885, 24, 78.541667, 7.833333, 0.000014, 0.000004, 0.000011, ZIC, 659, 16, 41.187500, 2.125000, 0.000022, 0.000007, 0.000015, 
trial0026098, GVWY, 1903, 24, 79.291667, 8.791667, 0.000013, 0.000004, 0.000010, ZIC, 663, 16, 41.437500, 2.062500, 0.000022, 0.000007, 0.000016, 
trial0026099, GVWY, 1587, 24, 66.125000, 9.583333, 0.000016, 0.000004, 0.000012, ZIC, 469, 16, 29.312500, 1.875000, 0.000025, 0.000007, 0.000018, 
trial0026100, GVWY, 1673, 24, 69.708333, 9.333333, 0.000012, 0.000003, 0.000008, ZIC, 373, 16, 23.312500, 1.625000, 0.000023, 0.000007, 0.000016, 
trial0026101, GVWY, 1529, 24, 63.708333, 7.833333, 0.000014, 0.000004, 0.000011, ZIC, 863, 16, 53.937500, 2.375000, 0.000022, 0.000007, 0.000015, 
trial0026102, GVWY, 1350, 24, 56.250000, 6.500000, 0.000016, 0.000004, 0.000012, ZIC, 1190, 16, 74.375000, 3.125000, 0.000021, 0.000007, 0.000014, 
trial0026103, GVWY, 1402, 24, 58.416667, 8.875000, 0.000014, 0.000004, 0.000010, ZIC, 1164, 16, 72.750000, 2.437500, 0.000024, 0.000007, 0.000017, 
trial0026104, GVWY, 1763, 24, 73.458333, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 931, 16, 58.187500, 3.125000, 0.000022, 0.000007, 0.000015, 
trial0026105, GVWY, 1463, 24, 60.958333, 8.791667, 0.000014, 0.000004, 0.000010, ZIC, 727, 16, 45.437500, 2.312500, 0.000023, 0.000007, 0.000017, 
trial0026106, GVWY, 1139, 24, 47.458333, 8.166667, 0.000013, 0.000004, 0.000010, ZIC, 910, 16, 56.875000, 2.500000, 0.000021, 0.000006, 0.000015, 
trial0026107, GVWY, 1583, 24, 65.958333, 7.750000, 0.000015, 0.000004, 0.000012, ZIC, 599, 16, 37.437500, 2.125000, 0.000021, 0.000007, 0.000014, 
trial0026108, GVWY, 1710, 24, 71.250000, 8.708333, 0.000014, 0.000004, 0.000010, ZIC, 854, 16, 53.375000, 2.312500, 0.000022, 0.000007, 0.000016, 
trial0026109, GVWY, 1964, 24, 81.833333, 10.666667, 0.000011, 0.000004, 0.000008, ZIC, 548, 16, 34.250000, 2.500000, 0.000023, 0.000007, 0.000017, 
trial0026110, GVWY, 1870, 24, 77.916667, 9.416667, 0.000013, 0.000003, 0.000010, ZIC, 622, 16, 38.875000, 2.375000, 0.000022, 0.000006, 0.000016, 
trial0026111, GVWY, 1724, 24, 71.833333, 7.750000, 0.000016, 0.000004, 0.000012, ZIC, 1149, 16, 71.812500, 3.500000, 0.000022, 0.000006, 0.000016, 
trial0026112, GVWY, 1515, 24, 63.125000, 7.916667, 0.000014, 0.000004, 0.000010, ZIC, 378, 16, 23.625000, 1.250000, 0.000021, 0.000007, 0.000014, 
trial0026113, GVWY, 2122, 24, 88.416667, 8.416667, 0.000013, 0.000003, 0.000010, ZIC, 700, 16, 43.750000, 2.500000, 0.000022, 0.000007, 0.000016, 
trial0026114, GVWY, 2249, 24, 93.708333, 8.250000, 0.000013, 0.000003, 0.000010, ZIC, 597, 16, 37.312500, 2.500000, 0.000022, 0.000007, 0.000016, 
trial0026115, GVWY, 1790, 24, 74.583333, 8.041667, 0.000012, 0.000003, 0.000009, ZIC, 568, 16, 35.500000, 2.187500, 0.000022, 0.000007, 0.000015, 
trial0026116, GVWY, 1842, 24, 76.750000, 9.791667, 0.000012, 0.000003, 0.000008, ZIC, 562, 16, 35.125000, 2.062500, 0.000023, 0.000007, 0.000016, 
trial0026117, GVWY, 2392, 24, 99.666667, 8.333333, 0.000013, 0.000004, 0.000009, ZIC, 612, 16, 38.250000, 2.250000, 0.000022, 0.000007, 0.000015, 
trial0026118, GVWY, 1545, 24, 64.375000, 8.750000, 0.000014, 0.000003, 0.000011, ZIC, 1137, 16, 71.062500, 2.875000, 0.000024, 0.000007, 0.000017, 
trial0026119, GVWY, 967, 24, 40.291667, 7.458333, 0.000015, 0.000004, 0.000012, ZIC, 920, 16, 57.500000, 2.437500, 0.000021, 0.000006, 0.000014, 
trial0026120, GVWY, 1347, 24, 56.125000, 9.625000, 0.000013, 0.000003, 0.000010, ZIC, 932, 16, 58.250000, 2.312500, 0.000023, 0.000007, 0.000017, 
trial0026121, GVWY, 1608, 24, 67.000000, 8.375000, 0.000014, 0.000003, 0.000011, ZIC, 1012, 16, 63.250000, 2.437500, 0.000022, 0.000007, 0.000015, 
trial0026122, GVWY, 2124, 24, 88.500000, 8.833333, 0.000013, 0.000004, 0.000010, ZIC, 815, 16, 50.937500, 2.125000, 0.000023, 0.000007, 0.000016, 
trial0026123, GVWY, 1709, 24, 71.208333, 8.375000, 0.000014, 0.000003, 0.000010, ZIC, 691, 16, 43.187500, 2.187500, 0.000022, 0.000007, 0.000015, 
trial0026124, GVWY, 1713, 24, 71.375000, 9.708333, 0.000012, 0.000004, 0.000009, ZIC, 376, 16, 23.500000, 1.812500, 0.000024, 0.000007, 0.000017, 
trial0026125, GVWY, 1027, 24, 42.791667, 8.375000, 0.000015, 0.000003, 0.000012, ZIC, 761, 16, 47.562500, 2.437500, 0.000023, 0.000007, 0.000016, 
trial0026126, GVWY, 3125, 24, 130.208333, 9.458333, 0.000012, 0.000004, 0.000008, ZIC, 193, 16, 12.062500, 0.937500, 0.000021, 0.000007, 0.000014, 
trial0026127, GVWY, 1887, 24, 78.625000, 8.791667, 0.000013, 0.000003, 0.000009, ZIC, 413, 16, 25.812500, 2.062500, 0.000023, 0.000007, 0.000016, 
trial0026128, GVWY, 2098, 24, 87.416667, 8.375000, 0.000013, 0.000004, 0.000009, ZIC, 374, 16, 23.375000, 1.562500, 0.000021, 0.000007, 0.000015, 
trial0026129, GVWY, 1801, 24, 75.041667, 7.958333, 0.000013, 0.000003, 0.000010, ZIC, 806, 16, 50.375000, 2.562500, 0.000022, 0.000007, 0.000015, 
trial0026130, GVWY, 1683, 24, 70.125000, 7.958333, 0.000016, 0.000003, 0.000012, ZIC, 636, 16, 39.750000, 2.062500, 0.000022, 0.000007, 0.000015, 
trial0026131, GVWY, 2261, 24, 94.208333, 9.041667, 0.000013, 0.000004, 0.000010, ZIC, 599, 16, 37.437500, 2.312500, 0.000024, 0.000007, 0.000017, 
trial0026132, GVWY, 2019, 24, 84.125000, 8.375000, 0.000013, 0.000004, 0.000009, ZIC, 935, 16, 58.437500, 2.437500, 0.000022, 0.000007, 0.000015, 
trial0026133, GVWY, 1926, 24, 80.250000, 9.375000, 0.000013, 0.000004, 0.000010, ZIC, 473, 16, 29.562500, 1.437500, 0.000024, 0.000007, 0.000017, 
trial0026134, GVWY, 1485, 24, 61.875000, 8.250000, 0.000013, 0.000004, 0.000010, ZIC, 859, 16, 53.687500, 2.375000, 0.000023, 0.000007, 0.000016, 
trial0026135, GVWY, 1502, 24, 62.583333, 8.458333, 0.000014, 0.000004, 0.000010, ZIC, 980, 16, 61.250000, 2.687500, 0.000023, 0.000007, 0.000016, 
trial0026136, GVWY, 1479, 24, 61.625000, 8.333333, 0.000014, 0.000004, 0.000010, ZIC, 759, 16, 47.437500, 1.625000, 0.000021, 0.000006, 0.000015, 
trial0026137, GVWY, 1472, 24, 61.333333, 7.625000, 0.000015, 0.000004, 0.000012, ZIC, 938, 16, 58.625000, 2.937500, 0.000022, 0.000007, 0.000016, 
trial0026138, GVWY, 2516, 24, 104.833333, 8.208333, 0.000014, 0.000004, 0.000011, ZIC, 557, 16, 34.812500, 2.187500, 0.000021, 0.000006, 0.000015, 
trial0026139, GVWY, 2447, 24, 101.958333, 8.958333, 0.000013, 0.000004, 0.000009, ZIC, 767, 16, 47.937500, 2.187500, 0.000022, 0.000006, 0.000016, 
trial0026140, GVWY, 2026, 24, 84.416667, 8.708333, 0.000014, 0.000004, 0.000010, ZIC, 829, 16, 51.812500, 2.312500, 0.000022, 0.000006, 0.000016, 
trial0026141, GVWY, 1618, 24, 67.416667, 7.250000, 0.000016, 0.000004, 0.000012, ZIC, 1104, 16, 69.000000, 3.750000, 0.000021, 0.000006, 0.000015, 
trial0026142, GVWY, 2281, 24, 95.041667, 8.666667, 0.000014, 0.000003, 0.000010, ZIC, 704, 16, 44.000000, 2.750000, 0.000022, 0.000007, 0.000015, 
trial0026143, GVWY, 1165, 24, 48.541667, 7.916667, 0.000015, 0.000004, 0.000011, ZIC, 646, 16, 40.375000, 2.375000, 0.000023, 0.000007, 0.000016, 
trial0026144, GVWY, 1842, 24, 76.750000, 7.375000, 0.000015, 0.000004, 0.000011, ZIC, 1004, 16, 62.750000, 3.312500, 0.000022, 0.000006, 0.000015, 
trial0026145, GVWY, 2102, 24, 87.583333, 9.166667, 0.000012, 0.000003, 0.000008, ZIC, 645, 16, 40.312500, 2.250000, 0.000024, 0.000007, 0.000017, 
trial0026146, GVWY, 1846, 24, 76.916667, 7.583333, 0.000013, 0.000003, 0.000010, ZIC, 897, 16, 56.062500, 2.875000, 0.000022, 0.000007, 0.000015, 
trial0026147, GVWY, 2468, 24, 102.833333, 8.541667, 0.000012, 0.000004, 0.000009, ZIC, 582, 16, 36.375000, 2.312500, 0.000022, 0.000007, 0.000015, 
trial0026148, GVWY, 1517, 24, 63.208333, 8.875000, 0.000014, 0.000004, 0.000011, ZIC, 698, 16, 43.625000, 1.812500, 0.000023, 0.000007, 0.000016, 
trial0026149, GVWY, 1837, 24, 76.541667, 9.208333, 0.000013, 0.000003, 0.000009, ZIC, 653, 16, 40.812500, 1.812500, 0.000021, 0.000006, 0.000015, 
trial0026150, GVWY, 1654, 24, 68.916667, 8.208333, 0.000013, 0.000003, 0.000009, ZIC, 862, 16, 53.875000, 2.812500, 0.000023, 0.000007, 0.000016, 
trial0026151, GVWY, 1952, 24, 81.333333, 9.875000, 0.000013, 0.000004, 0.000010, ZIC, 820, 16, 51.250000, 2.062500, 0.000023, 0.000007, 0.000017, 
trial0026152, GVWY, 1345, 24, 56.041667, 8.083333, 0.000014, 0.000004, 0.000011, ZIC, 779, 16, 48.687500, 2.250000, 0.000021, 0.000006, 0.000015, 
trial0026153, GVWY, 2004, 24, 83.500000, 9.500000, 0.000013, 0.000004, 0.000010, ZIC, 766, 16, 47.875000, 2.375000, 0.000023, 0.000006, 0.000016, 
