trial0003570, 000600, AA, 63, 6, 10.500000, GDX, 159, 14, 11.357143, ZIC, 58, 8, 7.250000, ZIP, 14, 4, 3.500000, 136, 149, 
trial0003571, 000600, AA, 107, 6, 17.833333, GDX, 92, 14, 6.571429, ZIC, 12, 8, 1.500000, ZIP, 67, 4, 16.750000, 112, 129, 
trial0003572, 000600, AA, 128, 6, 21.333333, GDX, 281, 14, 20.071429, ZIC, 23, 8, 2.875000, ZIP, 90, 4, 22.500000, 118, 119, 
trial0003573, 000600, AA, 69, 6, 11.500000, GDX, 79, 14, 5.642857, ZIC, 186, 8, 23.250000, ZIP, 76, 4, 19.000000, 96, 147, 
trial0003574, 000600, AA, 131, 6, 21.833333, GDX, 28, 14, 2.000000, ZIC, 166, 8, 20.750000, ZIP, 184, 4, 46.000000, 109, 145, 
trial0003575, 000600, AA, 19, 6, 3.166667, GDX, 125, 14, 8.928571, ZIC, 115, 8, 14.375000, ZIP, 47, 4, 11.750000, 114, 142, 
trial0003576, 000600, AA, 12, 6, 2.000000, GDX, 197, 14, 14.071429, ZIC, 33, 8, 4.125000, ZIP, 0, 4, 0.000000, 118, 120, 
trial0003577, 000600, AA, 146, 6, 24.333333, GDX, 219, 14, 15.642857, ZIC, 19, 8, 2.375000, ZIP, 31, 4, 7.750000, 94, 98, 
trial0003578, 000600, AA, 45, 6, 7.500000, GDX, 116, 14, 8.285714, ZIC, 91, 8, 11.375000, ZIP, 22, 4, 5.500000, 109, 113, 
trial0003579, 000600, AA, 13, 6, 2.166667, GDX, 109, 14, 7.785714, ZIC, 10, 8, 1.250000, ZIP, 142, 4, 35.500000, 92, 95, 
trial0003580, 000600, AA, 103, 6, 17.166667, GDX, 38, 14, 2.714286, ZIC, 132, 8, 16.500000, ZIP, 22, 4, 5.500000, 122, 135, 
trial0003581, 000600, AA, 30, 6, 5.000000, GDX, 929, 14, 66.357143, ZIC, 480, 8, 60.000000, ZIP, 308, 4, 77.000000, 124, 135, 
trial0003582, 000600, AA, 563, 6, 93.833333, GDX, 473, 14, 33.785714, ZIC, 396, 8, 49.500000, ZIP, 450, 4, 112.500000, 120, 151, 
trial0003583, 000600, AA, 436, 6, 72.666667, GDX, 816, 14, 58.285714, ZIC, 77, 8, 9.625000, ZIP, 297, 4, 74.250000, 113, 114, 
trial0003584, 000600, AA, 160, 6, 26.666667, GDX, 565, 14, 40.357143, ZIC, 592, 8, 74.000000, ZIP, 464, 4, 116.000000, 129, 179, 
trial0003585, 000600, AA, 241, 6, 40.166667, GDX, 1018, 14, 72.714286, ZIC, 284, 8, 35.500000, ZIP, 491, 4, 122.750000, 124, 125, 
trial0003586, 000600, AA, 152, 6, 25.333333, GDX, 316, 14, 22.571429, ZIC, 829, 8, 103.625000, ZIP, 361, 4, 90.250000, 150, 157, 
trial0003587, 000600, AA, 470, 6, 78.333333, GDX, 607, 14, 43.357143, ZIC, 397, 8, 49.625000, ZIP, 393, 4, 98.250000, 104, 122, 
trial0003588, 000600, AA, 278, 6, 46.333333, GDX, 770, 14, 55.000000, ZIC, 443, 8, 55.375000, ZIP, 130, 4, 32.500000, 122, 152, 
trial0003589, 000600, AA, 82, 6, 13.666667, GDX, 851, 14, 60.785714, ZIC, 319, 8, 39.875000, ZIP, 527, 4, 131.750000, 124, 129, 
trial0003590, 000600, AA, 314, 6, 52.333333, GDX, 498, 14, 35.571429, ZIC, 395, 8, 49.375000, ZIP, 572, 4, 143.000000, 128, 143, 
trial0003591, 000600, AA, 152, 6, 25.333333, GDX, 643, 14, 45.928571, ZIC, 185, 8, 23.125000, ZIP, 275, 4, 68.750000, 122, 150, 
trial0003592, 000600, AA, 55, 6, 9.166667, GDX, 1357, 14, 96.928571, ZIC, 0, 8, 0.000000, ZIP, 448, 4, 112.000000, 104, 112, 
trial0003593, 000600, AA, 909, 6, 151.500000, GDX, 473, 14, 33.785714, ZIC, 537, 8, 67.125000, ZIP, 347, 4, 86.750000, 124, 164, 
trial0003594, 000600, AA, 467, 6, 77.833333, GDX, 559, 14, 39.928571, ZIC, 1025, 8, 128.125000, ZIP, 230, 4, 57.500000, 163, 187, 
trial0003595, 000600, AA, 469, 6, 78.166667, GDX, 1079, 14, 77.071429, ZIC, 181, 8, 22.625000, ZIP, 366, 4, 91.500000, 124, 136, 
trial0003596, 000600, AA, 125, 6, 20.833333, GDX, 830, 14, 59.285714, ZIC, 207, 8, 25.875000, ZIP, 484, 4, 121.000000, 132, 140, 
trial0003597, 000600, AA, 659, 6, 109.833333, GDX, 165, 14, 11.785714, ZIC, 224, 8, 28.000000, ZIP, 570, 4, 142.500000, 115, 134, 
trial0003598, 000600, AA, 434, 6, 72.333333, GDX, 729, 14, 52.071429, ZIC, 342, 8, 42.750000, ZIP, 231, 4, 57.750000, 115, 135, 
trial0003599, 000600, AA, 308, 6, 51.333333, GDX, 961, 14, 68.642857, ZIC, 194, 8, 24.250000, ZIP, 474, 4, 118.500000, 136, 140, 
trial0003600, 000600, AA, 148, 6, 24.666667, GDX, 862, 14, 61.571429, ZIC, 763, 8, 95.375000, ZIP, 64, 4, 16.000000, 98, 105, 
trial0003601, 000600, AA, 650, 6, 108.333333, GDX, 895, 14, 63.928571, ZIC, 606, 8, 75.750000, ZIP, 62, 4, 15.500000, 94, 101, 
trial0003602, 000600, AA, 419, 6, 69.833333, GDX, 626, 14, 44.714286, ZIC, 417, 8, 52.125000, ZIP, 288, 4, 72.000000, 107, 141, 
trial0003603, 000600, AA, 192, 6, 32.000000, GDX, 633, 14, 45.214286, ZIC, 541, 8, 67.625000, ZIP, 311, 4, 77.750000, 98, 125, 
trial0003604, 000600, AA, 132, 6, 22.000000, GDX, 411, 14, 29.357143, ZIC, 268, 8, 33.500000, ZIP, 365, 4, 91.250000, 113, 114, 
trial0003605, 000600, AA, 222, 6, 37.000000, GDX, 518, 14, 37.000000, ZIC, 336, 8, 42.000000, ZIP, 58, 4, 14.500000, 112, 119, 
trial0003606, 000600, AA, 80, 6, 13.333333, GDX, 1085, 14, 77.500000, ZIC, 595, 8, 74.375000, ZIP, 289, 4, 72.250000, 96, 110, 
trial0003607, 000600, AA, 218, 6, 36.333333, GDX, 374, 14, 26.714286, ZIC, 911, 8, 113.875000, ZIP, 272, 4, 68.000000, 128, 147, 
trial0003608, 000600, AA, 92, 6, 15.333333, GDX, 624, 14, 44.571429, ZIC, 510, 8, 63.750000, ZIP, 207, 4, 51.750000, 100, 101, 
trial0003609, 000600, AA, 538, 6, 89.666667, GDX, 347, 14, 24.785714, ZIC, 139, 8, 17.375000, ZIP, 516, 4, 129.000000, 104, 112, 
trial0003610, 000600, AA, 227, 6, 37.833333, GDX, 442, 14, 31.571429, ZIC, 420, 8, 52.500000, ZIP, 397, 4, 99.250000, 102, 103, 
trial0003611, 000600, AA, 109, 6, 18.166667, GDX, 627, 14, 44.785714, ZIC, 377, 8, 47.125000, ZIP, 541, 4, 135.250000, 98, 106, 
trial0003612, 000600, AA, 303, 6, 50.500000, GDX, 1026, 14, 73.285714, ZIC, 294, 8, 36.750000, ZIP, 72, 4, 18.000000, 110, 130, 
trial0003613, 000600, AA, 598, 6, 99.666667, GDX, 477, 14, 34.071429, ZIC, 722, 8, 90.250000, ZIP, 121, 4, 30.250000, 100, 103, 
trial0003614, 000600, AA, 439, 6, 73.166667, GDX, 744, 14, 53.142857, ZIC, 133, 8, 16.625000, ZIP, 19, 4, 4.750000, 121, 133, 
trial0003615, 000600, AA, 297, 6, 49.500000, GDX, 859, 14, 61.357143, ZIC, 360, 8, 45.000000, ZIP, 231, 4, 57.750000, 100, 136, 
trial0003616, 000600, AA, 591, 6, 98.500000, GDX, 512, 14, 36.571429, ZIC, 176, 8, 22.000000, ZIP, 488, 4, 122.000000, 109, 129, 
trial0003617, 000600, AA, 235, 6, 39.166667, GDX, 381, 14, 27.214286, ZIC, 646, 8, 80.750000, ZIP, 96, 4, 24.000000, 117, 126, 
trial0003618, 000600, AA, 198, 6, 33.000000, GDX, 988, 14, 70.571429, ZIC, 117, 8, 14.625000, ZIP, 419, 4, 104.750000, 96, 103, 
trial0003619, 000600, AA, 453, 6, 75.500000, GDX, 302, 14, 21.571429, ZIC, 507, 8, 63.375000, ZIP, 176, 4, 44.000000, 104, 113, 
trial0003620, 000600, AA, 561, 6, 93.500000, GDX, 729, 14, 52.071429, ZIC, 352, 8, 44.000000, ZIP, 240, 4, 60.000000, 133, 167, 
trial0003621, 000600, AA, 513, 6, 85.500000, GDX, 636, 14, 45.428571, ZIC, 590, 8, 73.750000, ZIP, 379, 4, 94.750000, 91, 95, 
trial0003622, 000600, AA, 286, 6, 47.666667, GDX, 501, 14, 35.785714, ZIC, 279, 8, 34.875000, ZIP, 856, 4, 214.000000, 82, 97, 
trial0003623, 000600, AA, 153, 6, 25.500000, GDX, 980, 14, 70.000000, ZIC, 508, 8, 63.500000, ZIP, 297, 4, 74.250000, 87, 98, 
trial0003624, 000600, AA, 467, 6, 77.833333, GDX, 811, 14, 57.928571, ZIC, 616, 8, 77.000000, ZIP, 17, 4, 4.250000, 74, 100, 
trial0003625, 000600, AA, 457, 6, 76.166667, GDX, 943, 14, 67.357143, ZIC, 602, 8, 75.250000, ZIP, 241, 4, 60.250000, 109, 123, 
trial0003626, 000600, AA, 340, 6, 56.666667, GDX, 884, 14, 63.142857, ZIC, 191, 8, 23.875000, ZIP, 620, 4, 155.000000, 68, 99, 
trial0003627, 000600, AA, 774, 6, 129.000000, GDX, 746, 14, 53.285714, ZIC, 773, 8, 96.625000, ZIP, 0, 4, 0.000000, 80, 114, 
trial0003628, 000600, AA, 864, 6, 144.000000, GDX, 246, 14, 17.571429, ZIC, 572, 8, 71.500000, ZIP, 323, 4, 80.750000, 47, 82, 
trial0003629, 000600, AA, 321, 6, 53.500000, GDX, 952, 14, 68.000000, ZIC, 280, 8, 35.000000, ZIP, 435, 4, 108.750000, 92, 124, 
trial0003630, 000600, AA, 315, 6, 52.500000, GDX, 881, 14, 62.928571, ZIC, 227, 8, 28.375000, ZIP, 624, 4, 156.000000, 128, 129, 
trial0003631, 000600, AA, 241, 6, 40.166667, GDX, 844, 14, 60.285714, ZIC, 143, 8, 17.875000, ZIP, 135, 4, 33.750000, 86, 91, 
trial0003632, 000600, AA, 484, 6, 80.666667, GDX, 807, 14, 57.642857, ZIC, 478, 8, 59.750000, ZIP, 175, 4, 43.750000, 72, 86, 
trial0003633, 000600, AA, 185, 6, 30.833333, GDX, 624, 14, 44.571429, ZIC, 270, 8, 33.750000, ZIP, 653, 4, 163.250000, 86, 110, 
trial0003634, 000600, AA, 753, 6, 125.500000, GDX, 793, 14, 56.642857, ZIC, 232, 8, 29.000000, ZIP, 109, 4, 27.250000, 94, 115, 
trial0003635, 000600, AA, 555, 6, 92.500000, GDX, 1122, 14, 80.142857, ZIC, 309, 8, 38.625000, ZIP, 132, 4, 33.000000, 98, 103, 
trial0003636, 000600, AA, 245, 6, 40.833333, GDX, 1555, 14, 111.071429, ZIC, 612, 8, 76.500000, ZIP, 74, 4, 18.500000, 96, 101, 
trial0003637, 000600, AA, 253, 6, 42.166667, GDX, 572, 14, 40.857143, ZIC, 473, 8, 59.125000, ZIP, 472, 4, 118.000000, 95, 123, 
trial0003638, 000600, AA, 466, 6, 77.666667, GDX, 943, 14, 67.357143, ZIC, 91, 8, 11.375000, ZIP, 435, 4, 108.750000, 120, 139, 
trial0003639, 000600, AA, 363, 6, 60.500000, GDX, 1365, 14, 97.500000, ZIC, 54, 8, 6.750000, ZIP, 813, 4, 203.250000, 94, 122, 
trial0003640, 000600, AA, 376, 6, 62.666667, GDX, 1313, 14, 93.785714, ZIC, 276, 8, 34.500000, ZIP, 190, 4, 47.500000, 81, 94, 
trial0003641, 000600, AA, 398, 6, 66.333333, GDX, 738, 14, 52.714286, ZIC, 172, 8, 21.500000, ZIP, 287, 4, 71.750000, 144, 160, 
trial0003642, 000600, AA, 275, 6, 45.833333, GDX, 698, 14, 49.857143, ZIC, 792, 8, 99.000000, ZIP, 600, 4, 150.000000, 110, 120, 
trial0003643, 000600, AA, 261, 6, 43.500000, GDX, 1107, 14, 79.071429, ZIC, 896, 8, 112.000000, ZIP, 149, 4, 37.250000, 141, 154, 
trial0003644, 000600, AA, 616, 6, 102.666667, GDX, 664, 14, 47.428571, ZIC, 369, 8, 46.125000, ZIP, 469, 4, 117.250000, 92, 93, 
trial0003645, 000600, AA, 133, 6, 22.166667, GDX, 831, 14, 59.357143, ZIC, 1023, 8, 127.875000, ZIP, 249, 4, 62.250000, 120, 145, 
trial0003646, 000600, AA, 177, 6, 29.500000, GDX, 688, 14, 49.142857, ZIC, 522, 8, 65.250000, ZIP, 620, 4, 155.000000, 106, 126, 
trial0003647, 000600, AA, 574, 6, 95.666667, GDX, 759, 14, 54.214286, ZIC, 295, 8, 36.875000, ZIP, 522, 4, 130.500000, 96, 126, 
trial0003648, 000600, AA, 265, 6, 44.166667, GDX, 606, 14, 43.285714, ZIC, 425, 8, 53.125000, ZIP, 390, 4, 97.500000, 103, 116, 
trial0003649, 000600, AA, 524, 6, 87.333333, GDX, 981, 14, 70.071429, ZIC, 226, 8, 28.250000, ZIP, 463, 4, 115.750000, 72, 103, 
trial0003650, 000600, AA, 50, 6, 8.333333, GDX, 935, 14, 66.785714, ZIC, 206, 8, 25.750000, ZIP, 356, 4, 89.000000, 140, 156, 
trial0003651, 000600, AA, 193, 6, 32.166667, GDX, 1259, 14, 89.928571, ZIC, 803, 8, 100.375000, ZIP, 431, 4, 107.750000, 124, 150, 
trial0003652, 000600, AA, 258, 6, 43.000000, GDX, 717, 14, 51.214286, ZIC, 637, 8, 79.625000, ZIP, 134, 4, 33.500000, 114, 136, 
trial0003653, 000600, AA, 503, 6, 83.833333, GDX, 416, 14, 29.714286, ZIC, 596, 8, 74.500000, ZIP, 222, 4, 55.500000, 118, 152, 
trial0003654, 000600, AA, 300, 6, 50.000000, GDX, 1161, 14, 82.928571, ZIC, 837, 8, 104.625000, ZIP, 145, 4, 36.250000, 120, 138, 
trial0003655, 000600, AA, 1053, 6, 175.500000, GDX, 977, 14, 69.785714, ZIC, 172, 8, 21.500000, ZIP, 589, 4, 147.250000, 135, 138, 
trial0003656, 000600, AA, 486, 6, 81.000000, GDX, 1129, 14, 80.642857, ZIC, 588, 8, 73.500000, ZIP, 177, 4, 44.250000, 120, 157, 
trial0003657, 000600, AA, 225, 6, 37.500000, GDX, 1066, 14, 76.142857, ZIC, 353, 8, 44.125000, ZIP, 508, 4, 127.000000, 115, 119, 
trial0003658, 000600, AA, 432, 6, 72.000000, GDX, 150, 14, 10.714286, ZIC, 234, 8, 29.250000, ZIP, 101, 4, 25.250000, 81, 100, 
trial0003659, 000600, AA, 377, 6, 62.833333, GDX, 934, 14, 66.714286, ZIC, 400, 8, 50.000000, ZIP, 279, 4, 69.750000, 119, 125, 
trial0003660, 000600, AA, 427, 6, 71.166667, GDX, 1201, 14, 85.785714, ZIC, 145, 8, 18.125000, ZIP, 190, 4, 47.500000, 99, 134, 
trial0003661, 000600, AA, 131, 6, 21.833333, GDX, 268, 14, 19.142857, ZIC, 155, 8, 19.375000, ZIP, 133, 4, 33.250000, 148, 157, 
trial0003662, 000600, AA, 116, 6, 19.333333, GDX, 287, 14, 20.500000, ZIC, 296, 8, 37.000000, ZIP, 0, 4, 0.000000, 119, 148, 
trial0003663, 000600, AA, 196, 6, 32.666667, GDX, 339, 14, 24.214286, ZIC, 91, 8, 11.375000, ZIP, 35, 4, 8.750000, 102, 129, 
trial0003664, 000600, AA, 78, 6, 13.000000, GDX, 196, 14, 14.000000, ZIC, 27, 8, 3.375000, ZIP, 230, 4, 57.500000, 135, 155, 
trial0003665, 000600, AA, 338, 6, 56.333333, GDX, 104, 14, 7.428571, ZIC, 63, 8, 7.875000, ZIP, 150, 4, 37.500000, 158, 169, 
trial0003666, 000600, AA, 534, 6, 89.000000, GDX, 1127, 14, 80.500000, ZIC, 172, 8, 21.500000, ZIP, 144, 4, 36.000000, 116, 129, 
trial0003667, 000600, AA, 527, 6, 87.833333, GDX, 979, 14, 69.928571, ZIC, 150, 8, 18.750000, ZIP, 196, 4, 49.000000, 130, 137, 
trial0003668, 000600, AA, 440, 6, 73.333333, GDX, 990, 14, 70.714286, ZIC, 144, 8, 18.000000, ZIP, 230, 4, 57.500000, 130, 138, 
