trial0009208, 000600, AA, 4075, 20, 203.750000, GDX, 783, 2, 391.500000, ZIC, 685, 10, 68.500000, 138, 148, 
trial0009209, 000600, AA, 4320, 20, 216.000000, GDX, 0, 2, 0.000000, ZIC, 1069, 10, 106.900000, 98, 129, 
trial0009210, 000600, AA, 3778, 20, 188.900000, GDX, 4, 2, 2.000000, ZIC, 1558, 10, 155.800000, 121, 123, 
trial0009211, 000600, AA, 4053, 20, 202.650000, GDX, 0, 2, 0.000000, ZIC, 1787, 10, 178.700000, 117, 120, 
trial0009212, 000600, AA, 4372, 20, 218.600000, GDX, 742, 2, 371.000000, ZIC, 567, 10, 56.700000, 130, 136, 
trial0009213, 000600, AA, 3323, 20, 166.150000, GDX, 119, 2, 59.500000, ZIC, 1337, 10, 133.700000, 106, 134, 
trial0009214, 000600, AA, 4273, 20, 213.650000, GDX, 638, 2, 319.000000, ZIC, 945, 10, 94.500000, 121, 123, 
trial0009215, 000600, AA, 3744, 20, 187.200000, GDX, 0, 2, 0.000000, ZIC, 1831, 10, 183.100000, 111, 121, 
trial0009216, 000600, AA, 3903, 20, 195.150000, GDX, 499, 2, 249.500000, ZIC, 1390, 10, 139.000000, 104, 144, 
trial0009217, 000600, AA, 3101, 20, 155.050000, GDX, 402, 2, 201.000000, ZIC, 2028, 10, 202.800000, 141, 145, 
trial0009218, 000600, AA, 3601, 20, 180.050000, GDX, 623, 2, 311.500000, ZIC, 1282, 10, 128.200000, 108, 111, 
trial0009219, 000600, AA, 3158, 20, 157.900000, GDX, 125, 2, 62.500000, ZIC, 2027, 10, 202.700000, 107, 109, 
trial0009220, 000600, AA, 3257, 20, 162.850000, GDX, 414, 2, 207.000000, ZIC, 1851, 10, 185.100000, 112, 123, 
trial0009221, 000600, AA, 3082, 20, 154.100000, GDX, 456, 2, 228.000000, ZIC, 705, 10, 70.500000, 91, 92, 
trial0009222, 000600, AA, 2972, 20, 148.600000, GDX, 610, 2, 305.000000, ZIC, 332, 10, 33.200000, 110, 111, 
trial0009223, 000600, AA, 2059, 20, 102.950000, GDX, 440, 2, 220.000000, ZIC, 1223, 10, 122.300000, 91, 92, 
trial0009224, 000600, AA, 3028, 20, 151.400000, GDX, 217, 2, 108.500000, ZIC, 852, 10, 85.200000, 72, 85, 
trial0009225, 000600, AA, 2504, 20, 125.200000, GDX, 724, 2, 362.000000, ZIC, 1182, 10, 118.200000, 79, 135, 
trial0009226, 000600, AA, 3604, 20, 180.200000, GDX, 278, 2, 139.000000, ZIC, 348, 10, 34.800000, 98, 100, 
trial0009227, 000600, AA, 2860, 20, 143.000000, GDX, 211, 2, 105.500000, ZIC, 1186, 10, 118.600000, 90, 97, 
trial0009228, 000600, AA, 3493, 20, 174.650000, GDX, 145, 2, 72.500000, ZIC, 310, 10, 31.000000, 73, 81, 
trial0009229, 000600, AA, 2848, 20, 142.400000, GDX, 27, 2, 13.500000, ZIC, 1185, 10, 118.500000, 82, 83, 
trial0009230, 000600, AA, 2978, 20, 148.900000, GDX, 464, 2, 232.000000, ZIC, 443, 10, 44.300000, 78, 82, 
trial0009231, 000600, AA, 2169, 20, 108.450000, GDX, 184, 2, 92.000000, ZIC, 1250, 10, 125.000000, 89, 92, 
trial0009232, 000600, AA, 2564, 20, 128.200000, GDX, 728, 2, 364.000000, ZIC, 739, 10, 73.900000, 84, 85, 
trial0009233, 000600, AA, 2157, 20, 107.850000, GDX, 0, 2, 0.000000, ZIC, 1489, 10, 148.900000, 85, 97, 
trial0009234, 000600, AA, 3380, 20, 169.000000, GDX, 5, 2, 2.500000, ZIC, 642, 10, 64.200000, 69, 86, 
trial0009235, 000600, AA, 3246, 20, 162.300000, GDX, 264, 2, 132.000000, ZIC, 628, 10, 62.800000, 92, 101, 
trial0009236, 000600, AA, 2499, 20, 124.950000, GDX, 305, 2, 152.500000, ZIC, 914, 10, 91.400000, 64, 90, 
trial0009237, 000600, AA, 2110, 20, 105.500000, GDX, 600, 2, 300.000000, ZIC, 1619, 10, 161.900000, 75, 79, 
trial0009238, 000600, AA, 3500, 20, 175.000000, GDX, 0, 2, 0.000000, ZIC, 778, 10, 77.800000, 83, 90, 
trial0009239, 000600, AA, 2756, 20, 137.800000, GDX, 683, 2, 341.500000, ZIC, 281, 10, 28.100000, 83, 87, 
trial0009240, 000600, AA, 1929, 20, 96.450000, GDX, 0, 2, 0.000000, ZIC, 1757, 10, 175.700000, 94, 97, 
trial0009241, 000600, AA, 2309, 20, 115.450000, GDX, 0, 2, 0.000000, ZIC, 787, 10, 78.700000, 86, 90, 
trial0009242, 000600, AA, 1751, 20, 87.550000, GDX, 535, 2, 267.500000, ZIC, 1055, 10, 105.500000, 68, 103, 
trial0009243, 000600, AA, 1606, 20, 80.300000, GDX, 487, 2, 243.500000, ZIC, 1492, 10, 149.200000, 96, 103, 
trial0009244, 000600, AA, 2144, 20, 107.200000, GDX, 994, 2, 497.000000, ZIC, 690, 10, 69.000000, 84, 85, 
trial0009245, 000600, AA, 1916, 20, 95.800000, GDX, 678, 2, 339.000000, ZIC, 868, 10, 86.800000, 96, 97, 
trial0009246, 000600, AA, 1736, 20, 86.800000, GDX, 499, 2, 249.500000, ZIC, 1262, 10, 126.200000, 93, 95, 
trial0009247, 000600, AA, 2222, 20, 111.100000, GDX, 666, 2, 333.000000, ZIC, 946, 10, 94.600000, 88, 89, 
trial0009248, 000600, AA, 1944, 20, 97.200000, GDX, 455, 2, 227.500000, ZIC, 1339, 10, 133.900000, 99, 104, 
trial0009249, 000600, AA, 2205, 20, 110.250000, GDX, 312, 2, 156.000000, ZIC, 1484, 10, 148.400000, 89, 91, 
trial0009250, 000600, AA, 3325, 20, 166.250000, GDX, 69, 2, 34.500000, ZIC, 771, 10, 77.100000, 82, 83, 
trial0009251, 000600, AA, 3353, 20, 167.650000, GDX, 260, 2, 130.000000, ZIC, 115, 10, 11.500000, 98, 113, 
trial0009252, 000600, AA, 2327, 20, 116.350000, GDX, 430, 2, 215.000000, ZIC, 726, 10, 72.600000, 91, 95, 
trial0009253, 000600, AA, 2432, 20, 121.600000, GDX, 541, 2, 270.500000, ZIC, 775, 10, 77.500000, 91, 97, 
trial0009254, 000600, AA, 3300, 20, 165.000000, GDX, 25, 2, 12.500000, ZIC, 400, 10, 40.000000, 80, 82, 
trial0009255, 000600, AA, 2687, 20, 134.350000, GDX, 293, 2, 146.500000, ZIC, 721, 10, 72.100000, 94, 105, 
trial0009256, 000600, AA, 2695, 20, 134.750000, GDX, 648, 2, 324.000000, ZIC, 776, 10, 77.600000, 88, 97, 
trial0009257, 000600, AA, 2822, 20, 141.100000, GDX, 168, 2, 84.000000, ZIC, 653, 10, 65.300000, 103, 104, 
trial0009258, 000600, AA, 2501, 20, 125.050000, GDX, 131, 2, 65.500000, ZIC, 976, 10, 97.600000, 87, 90, 
trial0009259, 000600, AA, 2278, 20, 113.900000, GDX, 516, 2, 258.000000, ZIC, 990, 10, 99.000000, 83, 90, 
trial0009260, 000600, AA, 2597, 20, 129.850000, GDX, 400, 2, 200.000000, ZIC, 1054, 10, 105.400000, 94, 95, 
trial0009261, 000600, AA, 2911, 20, 145.550000, GDX, 0, 2, 0.000000, ZIC, 690, 10, 69.000000, 143, 171, 
trial0009262, 000600, AA, 2636, 20, 131.800000, GDX, 660, 2, 330.000000, ZIC, 315, 10, 31.500000, 157, 160, 
trial0009263, 000600, AA, 2783, 20, 139.150000, GDX, 4, 2, 2.000000, ZIC, 1107, 10, 110.700000, 129, 144, 
trial0009264, 000600, AA, 2552, 20, 127.600000, GDX, 601, 2, 300.500000, ZIC, 682, 10, 68.200000, 157, 160, 
trial0009265, 000600, AA, 3160, 20, 158.000000, GDX, 218, 2, 109.000000, ZIC, 362, 10, 36.200000, 164, 167, 
trial0009266, 000600, AA, 2935, 20, 146.750000, GDX, 277, 2, 138.500000, ZIC, 827, 10, 82.700000, 154, 165, 
trial0009267, 000600, AA, 2425, 20, 121.250000, GDX, 251, 2, 125.500000, ZIC, 969, 10, 96.900000, 152, 176, 
trial0009268, 000600, AA, 2640, 20, 132.000000, GDX, 824, 2, 412.000000, ZIC, 439, 10, 43.900000, 164, 165, 
trial0009269, 000600, AA, 3092, 20, 154.600000, GDX, 164, 2, 82.000000, ZIC, 626, 10, 62.600000, 144, 166, 
trial0009270, 000600, AA, 2767, 20, 138.350000, GDX, 229, 2, 114.500000, ZIC, 715, 10, 71.500000, 154, 164, 
trial0009271, 000600, AA, 2196, 20, 109.800000, GDX, 137, 2, 68.500000, ZIC, 1304, 10, 130.400000, 140, 152, 
trial0009272, 000600, AA, 2485, 20, 124.250000, GDX, 640, 2, 320.000000, ZIC, 612, 10, 61.200000, 151, 161, 
trial0009273, 000600, AA, 2695, 20, 134.750000, GDX, 506, 2, 253.000000, ZIC, 479, 10, 47.900000, 144, 176, 
trial0009274, 000600, AA, 2507, 20, 125.350000, GDX, 237, 2, 118.500000, ZIC, 1066, 10, 106.600000, 161, 166, 
trial0009275, 000600, AA, 2735, 20, 136.750000, GDX, 336, 2, 168.000000, ZIC, 665, 10, 66.500000, 152, 154, 
trial0009276, 000600, AA, 3558, 20, 177.900000, GDX, 116, 2, 58.000000, ZIC, 267, 10, 26.700000, 149, 163, 
trial0009277, 000600, AA, 3238, 20, 161.900000, GDX, 222, 2, 111.000000, ZIC, 517, 10, 51.700000, 153, 164, 
trial0009278, 000600, AA, 2511, 20, 125.550000, GDX, 574, 2, 287.000000, ZIC, 426, 10, 42.600000, 152, 173, 
trial0009279, 000600, AA, 3288, 20, 164.400000, GDX, 0, 2, 0.000000, ZIC, 252, 10, 25.200000, 130, 135, 
trial0009280, 000600, AA, 3054, 20, 152.700000, GDX, 75, 2, 37.500000, ZIC, 422, 10, 42.200000, 162, 174, 
trial0009281, 000600, AA, 2780, 20, 139.000000, GDX, 0, 2, 0.000000, ZIC, 1207, 10, 120.700000, 78, 84, 
trial0009282, 000600, AA, 3520, 20, 176.000000, GDX, 676, 2, 338.000000, ZIC, 537, 10, 53.700000, 84, 85, 
trial0009283, 000600, AA, 2999, 20, 149.950000, GDX, 558, 2, 279.000000, ZIC, 675, 10, 67.500000, 90, 96, 
trial0009284, 000600, AA, 3615, 20, 180.750000, GDX, 125, 2, 62.500000, ZIC, 475, 10, 47.500000, 102, 103, 
trial0009285, 000600, AA, 2936, 20, 146.800000, GDX, 44, 2, 22.000000, ZIC, 1551, 10, 155.100000, 99, 106, 
trial0009286, 000600, AA, 3149, 20, 157.450000, GDX, 247, 2, 123.500000, ZIC, 1050, 10, 105.000000, 70, 113, 
trial0009287, 000600, AA, 2098, 20, 104.900000, GDX, 427, 2, 213.500000, ZIC, 1029, 10, 102.900000, 118, 131, 
trial0009288, 000600, AA, 3105, 20, 155.250000, GDX, 418, 2, 209.000000, ZIC, 663, 10, 66.300000, 92, 104, 
trial0009289, 000600, AA, 3105, 20, 155.250000, GDX, 402, 2, 201.000000, ZIC, 993, 10, 99.300000, 85, 86, 
trial0009290, 000600, AA, 2489, 20, 124.450000, GDX, 611, 2, 305.500000, ZIC, 986, 10, 98.600000, 101, 115, 
trial0009291, 000600, AA, 3353, 20, 167.650000, GDX, 612, 2, 306.000000, ZIC, 556, 10, 55.600000, 82, 98, 
trial0009292, 000600, AA, 3409, 20, 170.450000, GDX, 0, 2, 0.000000, ZIC, 1069, 10, 106.900000, 106, 110, 
trial0009293, 000600, AA, 2839, 20, 141.950000, GDX, 520, 2, 260.000000, ZIC, 1337, 10, 133.700000, 105, 106, 
trial0009294, 000600, AA, 2503, 20, 125.150000, GDX, 540, 2, 270.000000, ZIC, 868, 10, 86.800000, 89, 91, 
trial0009295, 000600, AA, 2837, 20, 141.850000, GDX, 295, 2, 147.500000, ZIC, 1163, 10, 116.300000, 96, 100, 
trial0009296, 000600, AA, 2400, 20, 120.000000, GDX, 298, 2, 149.000000, ZIC, 1012, 10, 101.200000, 105, 108, 
trial0009297, 000600, AA, 3762, 20, 188.100000, GDX, 2, 2, 1.000000, ZIC, 855, 10, 85.500000, 88, 95, 
trial0009298, 000600, AA, 2813, 20, 140.650000, GDX, 260, 2, 130.000000, ZIC, 1343, 10, 134.300000, 105, 122, 
trial0009299, 000600, AA, 3086, 20, 154.300000, GDX, 406, 2, 203.000000, ZIC, 421, 10, 42.100000, 82, 95, 
trial0009300, 000600, AA, 3260, 20, 163.000000, GDX, 0, 2, 0.000000, ZIC, 834, 10, 83.400000, 100, 102, 
trial0009301, 000600, AA, 1001, 20, 50.050000, GDX, 71, 2, 35.500000, ZIC, 130, 10, 13.000000, 110, 111, 
trial0009302, 000600, AA, 1339, 20, 66.950000, GDX, 14, 2, 7.000000, ZIC, 102, 10, 10.200000, 107, 109, 
trial0009303, 000600, AA, 923, 20, 46.150000, GDX, 155, 2, 77.500000, ZIC, 212, 10, 21.200000, 117, 118, 
trial0009304, 000600, AA, 802, 20, 40.100000, GDX, 98, 2, 49.000000, ZIC, 217, 10, 21.700000, 115, 121, 
trial0009305, 000600, AA, 1130, 20, 56.500000, GDX, 8, 2, 4.000000, ZIC, 186, 10, 18.600000, 116, 119, 
trial0009306, 000600, AA, 1020, 20, 51.000000, GDX, 175, 2, 87.500000, ZIC, 55, 10, 5.500000, 114, 135, 
trial0009307, 000600, AA, 915, 20, 45.750000, GDX, 98, 2, 49.000000, ZIC, 223, 10, 22.300000, 107, 112, 
trial0009308, 000600, AA, 850, 20, 42.500000, GDX, 123, 2, 61.500000, ZIC, 181, 10, 18.100000, 113, 117, 
trial0009309, 000600, AA, 1292, 20, 64.600000, GDX, 10, 2, 5.000000, ZIC, 93, 10, 9.300000, 113, 114, 
trial0009310, 000600, AA, 1080, 20, 54.000000, GDX, 187, 2, 93.500000, ZIC, 128, 10, 12.800000, 112, 119, 
trial0009311, 000600, AA, 1155, 20, 57.750000, GDX, 166, 2, 83.000000, ZIC, 130, 10, 13.000000, 110, 113, 
trial0009312, 000600, AA, 873, 20, 43.650000, GDX, 132, 2, 66.000000, ZIC, 143, 10, 14.300000, 116, 117, 
trial0009313, 000600, AA, 863, 20, 43.150000, GDX, 135, 2, 67.500000, ZIC, 72, 10, 7.200000, 110, 115, 
trial0009314, 000600, AA, 1011, 20, 50.550000, GDX, 46, 2, 23.000000, ZIC, 228, 10, 22.800000, 114, 118, 
trial0009315, 000600, AA, 1307, 20, 65.350000, GDX, 63, 2, 31.500000, ZIC, 101, 10, 10.100000, 106, 109, 
trial0009316, 000600, AA, 838, 20, 41.900000, GDX, 41, 2, 20.500000, ZIC, 246, 10, 24.600000, 111, 112, 
trial0009317, 000600, AA, 785, 20, 39.250000, GDX, 0, 2, 0.000000, ZIC, 205, 10, 20.500000, 108, 109, 
trial0009318, 000600, AA, 775, 20, 38.750000, GDX, 98, 2, 49.000000, ZIC, 241, 10, 24.100000, 107, 109, 
trial0009319, 000600, AA, 1008, 20, 50.400000, GDX, 154, 2, 77.000000, ZIC, 75, 10, 7.500000, 111, 113, 
trial0009320, 000600, AA, 1048, 20, 52.400000, GDX, 200, 2, 100.000000, ZIC, 41, 10, 4.100000, 116, 118, 
trial0009321, 000600, AA, 1139, 20, 56.950000, GDX, 6, 2, 3.000000, ZIC, 550, 10, 55.000000, 139, 167, 
trial0009322, 000600, AA, 1638, 20, 81.900000, GDX, 34, 2, 17.000000, ZIC, 294, 10, 29.400000, 134, 147, 
trial0009323, 000600, AA, 1694, 20, 84.700000, GDX, 300, 2, 150.000000, ZIC, 128, 10, 12.800000, 144, 162, 
trial0009324, 000600, AA, 865, 20, 43.250000, GDX, 307, 2, 153.500000, ZIC, 468, 10, 46.800000, 142, 149, 
trial0009325, 000600, AA, 1415, 20, 70.750000, GDX, 353, 2, 176.500000, ZIC, 249, 10, 24.900000, 142, 153, 
trial0009326, 000600, AA, 1521, 20, 76.050000, GDX, 184, 2, 92.000000, ZIC, 149, 10, 14.900000, 151, 157, 
trial0009327, 000600, AA, 1241, 20, 62.050000, GDX, 163, 2, 81.500000, ZIC, 476, 10, 47.600000, 139, 162, 
trial0009328, 000600, AA, 936, 20, 46.800000, GDX, 589, 2, 294.500000, ZIC, 340, 10, 34.000000, 144, 146, 
trial0009329, 000600, AA, 1300, 20, 65.000000, GDX, 90, 2, 45.000000, ZIC, 284, 10, 28.400000, 147, 157, 
trial0009330, 000600, AA, 1396, 20, 69.800000, GDX, 103, 2, 51.500000, ZIC, 300, 10, 30.000000, 146, 153, 
trial0009331, 000600, AA, 1357, 20, 67.850000, GDX, 200, 2, 100.000000, ZIC, 273, 10, 27.300000, 136, 144, 
trial0009332, 000600, AA, 1220, 20, 61.000000, GDX, 484, 2, 242.000000, ZIC, 280, 10, 28.000000, 142, 150, 
trial0009333, 000600, AA, 1685, 20, 84.250000, GDX, 142, 2, 71.000000, ZIC, 170, 10, 17.000000, 134, 148, 
trial0009334, 000600, AA, 1636, 20, 81.800000, GDX, 29, 2, 14.500000, ZIC, 312, 10, 31.200000, 138, 146, 
trial0009335, 000600, AA, 1755, 20, 87.750000, GDX, 134, 2, 67.000000, ZIC, 222, 10, 22.200000, 139, 145, 
trial0009336, 000600, AA, 1543, 20, 77.150000, GDX, 67, 2, 33.500000, ZIC, 226, 10, 22.600000, 139, 161, 
trial0009337, 000600, AA, 1554, 20, 77.700000, GDX, 245, 2, 122.500000, ZIC, 448, 10, 44.800000, 141, 151, 
trial0009338, 000600, AA, 1730, 20, 86.500000, GDX, 0, 2, 0.000000, ZIC, 236, 10, 23.600000, 146, 147, 
trial0009339, 000600, AA, 1451, 20, 72.550000, GDX, 0, 2, 0.000000, ZIC, 318, 10, 31.800000, 144, 146, 
trial0009340, 000600, AA, 1245, 20, 62.250000, GDX, 121, 2, 60.500000, ZIC, 324, 10, 32.400000, 140, 145, 
trial0009341, 000600, AA, 2126, 20, 106.300000, GDX, 380, 2, 190.000000, ZIC, 601, 10, 60.100000, 92, 168, 
trial0009342, 000600, AA, 2167, 20, 108.350000, GDX, 88, 2, 44.000000, ZIC, 602, 10, 60.200000, 90, 104, 
trial0009343, 000600, AA, 1636, 20, 81.800000, GDX, 298, 2, 149.000000, ZIC, 716, 10, 71.600000, 103, 107, 
trial0009344, 000600, AA, 2024, 20, 101.200000, GDX, 695, 2, 347.500000, ZIC, 105, 10, 10.500000, 104, 110, 
trial0009345, 000600, AA, 2386, 20, 119.300000, GDX, 0, 2, 0.000000, ZIC, 723, 10, 72.300000, 80, 126, 
trial0009346, 000600, AA, 2493, 20, 124.650000, GDX, 316, 2, 158.000000, ZIC, 285, 10, 28.500000, 103, 107, 
trial0009347, 000600, AA, 2302, 20, 115.100000, GDX, 373, 2, 186.500000, ZIC, 423, 10, 42.300000, 107, 108, 
trial0009348, 000600, AA, 1823, 20, 91.150000, GDX, 627, 2, 313.500000, ZIC, 529, 10, 52.900000, 96, 101, 
trial0009349, 000600, AA, 2650, 20, 132.500000, GDX, 0, 2, 0.000000, ZIC, 658, 10, 65.800000, 100, 101, 
trial0009350, 000600, AA, 2603, 20, 130.150000, GDX, 0, 2, 0.000000, ZIC, 583, 10, 58.300000, 94, 95, 
trial0009351, 000600, AA, 2489, 20, 124.450000, GDX, 0, 2, 0.000000, ZIC, 628, 10, 62.800000, 89, 91, 
trial0009352, 000600, AA, 2159, 20, 107.950000, GDX, 378, 2, 189.000000, ZIC, 468, 10, 46.800000, 84, 105, 
trial0009353, 000600, AA, 2575, 20, 128.750000, GDX, 45, 2, 22.500000, ZIC, 577, 10, 57.700000, 100, 105, 
trial0009354, 000600, AA, 1687, 20, 84.350000, GDX, 319, 2, 159.500000, ZIC, 938, 10, 93.800000, 92, 107, 
trial0009355, 000600, AA, 2050, 20, 102.500000, GDX, 229, 2, 114.500000, ZIC, 713, 10, 71.300000, 83, 106, 
trial0009356, 000600, AA, 2195, 20, 109.750000, GDX, 326, 2, 163.000000, ZIC, 451, 10, 45.100000, 76, 100, 
trial0009357, 000600, AA, 2604, 20, 130.200000, GDX, 22, 2, 11.000000, ZIC, 372, 10, 37.200000, 107, 115, 
trial0009358, 000600, AA, 1968, 20, 98.400000, GDX, 151, 2, 75.500000, ZIC, 612, 10, 61.200000, 84, 112, 
trial0009359, 000600, AA, 1835, 20, 91.750000, GDX, 17, 2, 8.500000, ZIC, 1168, 10, 116.800000, 92, 94, 
trial0009360, 000600, AA, 2356, 20, 117.800000, GDX, 348, 2, 174.000000, ZIC, 345, 10, 34.500000, 107, 111, 
trial0009361, 000600, AA, 3976, 20, 198.800000, GDX, 180, 2, 90.000000, ZIC, 634, 10, 63.400000, 85, 98, 
trial0009362, 000600, AA, 3651, 20, 182.550000, GDX, 4, 2, 2.000000, ZIC, 1109, 10, 110.900000, 85, 143, 
trial0009363, 000600, AA, 3189, 20, 159.450000, GDX, 661, 2, 330.500000, ZIC, 799, 10, 79.900000, 111, 112, 
trial0009364, 000600, AA, 2900, 20, 145.000000, GDX, 559, 2, 279.500000, ZIC, 1182, 10, 118.200000, 92, 116, 
trial0009365, 000600, AA, 3061, 20, 153.050000, GDX, 367, 2, 183.500000, ZIC, 1231, 10, 123.100000, 100, 104, 
trial0009366, 000600, AA, 3290, 20, 164.500000, GDX, 507, 2, 253.500000, ZIC, 687, 10, 68.700000, 92, 97, 
trial0009367, 000600, AA, 2392, 20, 119.600000, GDX, 189, 2, 94.500000, ZIC, 1514, 10, 151.400000, 111, 122, 
trial0009368, 000600, AA, 2919, 20, 145.950000, GDX, 774, 2, 387.000000, ZIC, 1084, 10, 108.400000, 101, 125, 
trial0009369, 000600, AA, 2426, 20, 121.300000, GDX, 0, 2, 0.000000, ZIC, 1417, 10, 141.700000, 90, 98, 
trial0009370, 000600, AA, 2025, 20, 101.250000, GDX, 1055, 2, 527.500000, ZIC, 1531, 10, 153.100000, 92, 103, 
trial0009371, 000600, AA, 2853, 20, 142.650000, GDX, 483, 2, 241.500000, ZIC, 1253, 10, 125.300000, 94, 99, 
trial0009372, 000600, AA, 2941, 20, 147.050000, GDX, 10, 2, 5.000000, ZIC, 1528, 10, 152.800000, 106, 124, 
trial0009373, 000600, AA, 2729, 20, 136.450000, GDX, 143, 2, 71.500000, ZIC, 1453, 10, 145.300000, 124, 126, 
trial0009374, 000600, AA, 4184, 20, 209.200000, GDX, 97, 2, 48.500000, ZIC, 211, 10, 21.100000, 85, 90, 
trial0009375, 000600, AA, 2269, 20, 113.450000, GDX, 104, 2, 52.000000, ZIC, 2005, 10, 200.500000, 86, 90, 
trial0009376, 000600, AA, 3897, 20, 194.850000, GDX, 0, 2, 0.000000, ZIC, 1044, 10, 104.400000, 86, 126, 
trial0009377, 000600, AA, 2345, 20, 117.250000, GDX, 33, 2, 16.500000, ZIC, 2016, 10, 201.600000, 93, 98, 
trial0009378, 000600, AA, 2960, 20, 148.000000, GDX, 43, 2, 21.500000, ZIC, 1039, 10, 103.900000, 111, 123, 
trial0009379, 000600, AA, 4129, 20, 206.450000, GDX, 379, 2, 189.500000, ZIC, 340, 10, 34.000000, 90, 93, 
trial0009380, 000600, AA, 3537, 20, 176.850000, GDX, 317, 2, 158.500000, ZIC, 917, 10, 91.700000, 98, 106, 
trial0009381, 000600, AA, 1508, 20, 75.400000, GDX, 115, 2, 57.500000, ZIC, 1860, 10, 186.000000, 123, 126, 
trial0009382, 000600, AA, 1895, 20, 94.750000, GDX, 216, 2, 108.000000, ZIC, 1333, 10, 133.300000, 130, 139, 
trial0009383, 000600, AA, 2221, 20, 111.050000, GDX, 370, 2, 185.000000, ZIC, 1538, 10, 153.800000, 125, 134, 
trial0009384, 000600, AA, 3347, 20, 167.350000, GDX, 474, 2, 237.000000, ZIC, 670, 10, 67.000000, 112, 130, 
trial0009385, 000600, AA, 2994, 20, 149.700000, GDX, 234, 2, 117.000000, ZIC, 797, 10, 79.700000, 131, 135, 
trial0009386, 000600, AA, 2573, 20, 128.650000, GDX, 0, 2, 0.000000, ZIC, 1009, 10, 100.900000, 86, 91, 
trial0009387, 000600, AA, 2611, 20, 130.550000, GDX, 619, 2, 309.500000, ZIC, 870, 10, 87.000000, 118, 121, 
trial0009388, 000600, AA, 2795, 20, 139.750000, GDX, 717, 2, 358.500000, ZIC, 638, 10, 63.800000, 130, 135, 
trial0009389, 000600, AA, 1805, 20, 90.250000, GDX, 314, 2, 157.000000, ZIC, 1433, 10, 143.300000, 124, 142, 
trial0009390, 000600, AA, 3571, 20, 178.550000, GDX, 485, 2, 242.500000, ZIC, 471, 10, 47.100000, 120, 152, 
trial0009391, 000600, AA, 1801, 20, 90.050000, GDX, 414, 2, 207.000000, ZIC, 1628, 10, 162.800000, 116, 162, 
trial0009392, 000600, AA, 2800, 20, 140.000000, GDX, 609, 2, 304.500000, ZIC, 427, 10, 42.700000, 126, 130, 
trial0009393, 000600, AA, 3091, 20, 154.550000, GDX, 85, 2, 42.500000, ZIC, 1141, 10, 114.100000, 116, 130, 
trial0009394, 000600, AA, 3061, 20, 153.050000, GDX, 347, 2, 173.500000, ZIC, 1007, 10, 100.700000, 123, 127, 
trial0009395, 000600, AA, 2732, 20, 136.600000, GDX, 461, 2, 230.500000, ZIC, 970, 10, 97.000000, 133, 136, 
trial0009396, 000600, AA, 2684, 20, 134.200000, GDX, 561, 2, 280.500000, ZIC, 854, 10, 85.400000, 114, 140, 
trial0009397, 000600, AA, 2373, 20, 118.650000, GDX, 424, 2, 212.000000, ZIC, 942, 10, 94.200000, 124, 140, 
trial0009398, 000600, AA, 2562, 20, 128.100000, GDX, 208, 2, 104.000000, ZIC, 1421, 10, 142.100000, 117, 121, 
trial0009399, 000600, AA, 2270, 20, 113.500000, GDX, 460, 2, 230.000000, ZIC, 1092, 10, 109.200000, 113, 114, 
trial0009400, 000600, AA, 2875, 20, 143.750000, GDX, 721, 2, 360.500000, ZIC, 423, 10, 42.300000, 126, 139, 
trial0009401, 000600, AA, 2604, 20, 130.200000, GDX, 387, 2, 193.500000, ZIC, 203, 10, 20.300000, 99, 112, 
trial0009402, 000600, AA, 1923, 20, 96.150000, GDX, 135, 2, 67.500000, ZIC, 735, 10, 73.500000, 112, 116, 
trial0009403, 000600, AA, 2282, 20, 114.100000, GDX, 202, 2, 101.000000, ZIC, 573, 10, 57.300000, 109, 115, 
trial0009404, 000600, AA, 1999, 20, 99.950000, GDX, 132, 2, 66.000000, ZIC, 638, 10, 63.800000, 110, 117, 
trial0009405, 000600, AA, 1974, 20, 98.700000, GDX, 0, 2, 0.000000, ZIC, 813, 10, 81.300000, 107, 110, 
trial0009406, 000600, AA, 1673, 20, 83.650000, GDX, 343, 2, 171.500000, ZIC, 665, 10, 66.500000, 116, 119, 
trial0009407, 000600, AA, 1854, 20, 92.700000, GDX, 250, 2, 125.000000, ZIC, 757, 10, 75.700000, 108, 119, 
trial0009408, 000600, AA, 1795, 20, 89.750000, GDX, 245, 2, 122.500000, ZIC, 620, 10, 62.000000, 118, 119, 
trial0009409, 000600, AA, 2125, 20, 106.250000, GDX, 436, 2, 218.000000, ZIC, 321, 10, 32.100000, 121, 124, 
trial0009410, 000600, AA, 1544, 20, 77.200000, GDX, 402, 2, 201.000000, ZIC, 713, 10, 71.300000, 111, 128, 
trial0009411, 000600, AA, 2202, 20, 110.100000, GDX, 158, 2, 79.000000, ZIC, 571, 10, 57.100000, 108, 127, 
trial0009412, 000600, AA, 2545, 20, 127.250000, GDX, 212, 2, 106.000000, ZIC, 151, 10, 15.100000, 104, 108, 
trial0009413, 000600, AA, 2264, 20, 113.200000, GDX, 223, 2, 111.500000, ZIC, 436, 10, 43.600000, 111, 112, 
trial0009414, 000600, AA, 2036, 20, 101.800000, GDX, 139, 2, 69.500000, ZIC, 728, 10, 72.800000, 96, 108, 
trial0009415, 000600, AA, 2167, 20, 108.350000, GDX, 0, 2, 0.000000, ZIC, 713, 10, 71.300000, 102, 105, 
