trial0024016, 000600, GDX, 549, 22, 24.954545, ZIC, 16, 8, 2.000000, ZIP, 156, 2, 78.000000, 118, 131, 
trial0024017, 000600, GDX, 778, 22, 35.363636, ZIC, 49, 8, 6.125000, ZIP, 138, 2, 69.000000, 85, 120, 
trial0024018, 000600, GDX, 327, 22, 14.863636, ZIC, 219, 8, 27.375000, ZIP, 132, 2, 66.000000, 124, 129, 
trial0024019, 000600, GDX, 1116, 22, 50.727273, ZIC, 177, 8, 22.125000, ZIP, 146, 2, 73.000000, 142, 168, 
trial0024020, 000600, GDX, 465, 22, 21.136364, ZIC, 224, 8, 28.000000, ZIP, 23, 2, 11.500000, 120, 132, 
trial0024021, 000600, GDX, 606, 22, 27.545455, ZIC, 110, 8, 13.750000, ZIP, 76, 2, 38.000000, 108, 121, 
trial0024022, 000600, GDX, 595, 22, 27.045455, ZIC, 139, 8, 17.375000, ZIP, 0, 2, 0.000000, 104, 115, 
trial0024023, 000600, GDX, 605, 22, 27.500000, ZIC, 181, 8, 22.625000, ZIP, 42, 2, 21.000000, 122, 126, 
trial0024024, 000600, GDX, 319, 22, 14.500000, ZIC, 212, 8, 26.500000, ZIP, 0, 2, 0.000000, 121, 133, 
trial0024025, 000600, GDX, 382, 22, 17.363636, ZIC, 137, 8, 17.125000, ZIP, 56, 2, 28.000000, 113, 132, 
trial0024026, 000600, GDX, 544, 22, 24.727273, ZIC, 18, 8, 2.250000, ZIP, 0, 2, 0.000000, 108, 124, 
trial0024027, 000600, GDX, 432, 22, 19.636364, ZIC, 95, 8, 11.875000, ZIP, 0, 2, 0.000000, 122, 133, 
trial0024028, 000600, GDX, 212, 22, 9.636364, ZIC, 276, 8, 34.500000, ZIP, 16, 2, 8.000000, 98, 110, 
trial0024029, 000600, GDX, 474, 22, 21.545455, ZIC, 341, 8, 42.625000, ZIP, 0, 2, 0.000000, 110, 117, 
trial0024030, 000600, GDX, 198, 22, 9.000000, ZIC, 45, 8, 5.625000, ZIP, 0, 2, 0.000000, 92, 111, 
trial0024031, 000600, GDX, 423, 22, 19.227273, ZIC, 97, 8, 12.125000, ZIP, 71, 2, 35.500000, 87, N, 
trial0024032, 000600, GDX, 451, 22, 20.500000, ZIC, 195, 8, 24.375000, ZIP, 29, 2, 14.500000, 126, 133, 
trial0024033, 000600, GDX, 256, 22, 11.636364, ZIC, 156, 8, 19.500000, ZIP, 55, 2, 27.500000, 132, 136, 
trial0024034, 000600, GDX, 391, 22, 17.772727, ZIC, 301, 8, 37.625000, ZIP, 162, 2, 81.000000, 124, 130, 
trial0024035, 000600, GDX, 353, 22, 16.045455, ZIC, 62, 8, 7.750000, ZIP, 258, 2, 129.000000, 106, 124, 
trial0024036, 000600, GDX, 549, 22, 24.954545, ZIC, 73, 8, 9.125000, ZIP, 28, 2, 14.000000, 122, 132, 
trial0024037, 000600, GDX, 331, 22, 15.045455, ZIC, 176, 8, 22.000000, ZIP, 188, 2, 94.000000, 119, 127, 
trial0024038, 000600, GDX, 254, 22, 11.545455, ZIC, 144, 8, 18.000000, ZIP, 16, 2, 8.000000, 108, 111, 
trial0024039, 000600, GDX, 173, 22, 7.863636, ZIC, 141, 8, 17.625000, ZIP, 56, 2, 28.000000, 122, 141, 
trial0024040, 000600, GDX, 377, 22, 17.136364, ZIC, 132, 8, 16.500000, ZIP, 0, 2, 0.000000, 110, 120, 
trial0024041, 000600, GDX, 707, 22, 32.136364, ZIC, 1138, 8, 142.250000, ZIP, 0, 2, 0.000000, 78, 97, 
trial0024042, 000600, GDX, 828, 22, 37.636364, ZIC, 558, 8, 69.750000, ZIP, 375, 2, 187.500000, 68, 81, 
trial0024043, 000600, GDX, 1419, 22, 64.500000, ZIC, 166, 8, 20.750000, ZIP, 0, 2, 0.000000, 75, 84, 
trial0024044, 000600, GDX, 762, 22, 34.636364, ZIC, 316, 8, 39.500000, ZIP, 33, 2, 16.500000, 68, 76, 
trial0024045, 000600, GDX, 981, 22, 44.590909, ZIC, 246, 8, 30.750000, ZIP, 322, 2, 161.000000, 56, 77, 
trial0024046, 000600, GDX, 1055, 22, 47.954545, ZIC, 436, 8, 54.500000, ZIP, 374, 2, 187.000000, 78, 81, 
trial0024047, 000600, GDX, 879, 22, 39.954545, ZIC, 28, 8, 3.500000, ZIP, 409, 2, 204.500000, 57, 71, 
trial0024048, 000600, GDX, 780, 22, 35.454545, ZIC, 935, 8, 116.875000, ZIP, 123, 2, 61.500000, 51, 97, 
trial0024049, 000600, GDX, 1250, 22, 56.818182, ZIC, 336, 8, 42.000000, ZIP, 287, 2, 143.500000, 60, 72, 
trial0024050, 000600, GDX, 574, 22, 26.090909, ZIC, 145, 8, 18.125000, ZIP, 456, 2, 228.000000, 74, 105, 
trial0024051, 000600, GDX, 470, 22, 21.363636, ZIC, 794, 8, 99.250000, ZIP, 169, 2, 84.500000, 90, 92, 
trial0024052, 000600, GDX, 1048, 22, 47.636364, ZIC, 603, 8, 75.375000, ZIP, 357, 2, 178.500000, 60, 69, 
trial0024053, 000600, GDX, 1000, 22, 45.454545, ZIC, 909, 8, 113.625000, ZIP, 12, 2, 6.000000, 54, 77, 
trial0024054, 000600, GDX, 1755, 22, 79.772727, ZIC, 295, 8, 36.875000, ZIP, 94, 2, 47.000000, 80, 81, 
trial0024055, 000600, GDX, 934, 22, 42.454545, ZIC, 767, 8, 95.875000, ZIP, 175, 2, 87.500000, 58, 62, 
trial0024056, 000600, GDX, 673, 22, 30.590909, ZIC, 281, 8, 35.125000, ZIP, 317, 2, 158.500000, 58, 63, 
trial0024057, 000600, GDX, 936, 22, 42.545455, ZIC, 259, 8, 32.375000, ZIP, 155, 2, 77.500000, 88, 95, 
trial0024058, 000600, GDX, 801, 22, 36.409091, ZIC, 211, 8, 26.375000, ZIP, 61, 2, 30.500000, 67, 75, 
trial0024059, 000600, GDX, 509, 22, 23.136364, ZIC, 194, 8, 24.250000, ZIP, 33, 2, 16.500000, 70, 90, 
trial0024060, 000600, GDX, 649, 22, 29.500000, ZIC, 627, 8, 78.375000, ZIP, 87, 2, 43.500000, 82, 84, 
trial0024061, 000600, GDX, 763, 22, 34.681818, ZIC, 845, 8, 105.625000, ZIP, 372, 2, 186.000000, 78, 85, 
trial0024062, 000600, GDX, 542, 22, 24.636364, ZIC, 318, 8, 39.750000, ZIP, 251, 2, 125.500000, N, 194, 
trial0024063, 000600, GDX, 1446, 22, 65.727273, ZIC, 127, 8, 15.875000, ZIP, 272, 2, 136.000000, 76, 85, 
trial0024064, 000600, GDX, 527, 22, 23.954545, ZIC, 464, 8, 58.000000, ZIP, 235, 2, 117.500000, 90, 93, 
trial0024065, 000600, GDX, 712, 22, 32.363636, ZIC, 393, 8, 49.125000, ZIP, 232, 2, 116.000000, 80, 90, 
trial0024066, 000600, GDX, 641, 22, 29.136364, ZIC, 291, 8, 36.375000, ZIP, 59, 2, 29.500000, 100, 107, 
trial0024067, 000600, GDX, 998, 22, 45.363636, ZIC, 31, 8, 3.875000, ZIP, 135, 2, 67.500000, 84, 102, 
trial0024068, 000600, GDX, 492, 22, 22.363636, ZIC, 142, 8, 17.750000, ZIP, 430, 2, 215.000000, 42, 116, 
trial0024069, 000600, GDX, 948, 22, 43.090909, ZIC, 363, 8, 45.375000, ZIP, 197, 2, 98.500000, 70, 73, 
trial0024070, 000600, GDX, 296, 22, 13.454545, ZIC, 194, 8, 24.250000, ZIP, 204, 2, 102.000000, 94, 101, 
trial0024071, 000600, GDX, 251, 22, 11.409091, ZIC, 324, 8, 40.500000, ZIP, 276, 2, 138.000000, 74, 81, 
trial0024072, 000600, GDX, 490, 22, 22.272727, ZIC, 378, 8, 47.250000, ZIP, 64, 2, 32.000000, N, 93, 
trial0024073, 000600, GDX, 659, 22, 29.954545, ZIC, 374, 8, 46.750000, ZIP, 267, 2, 133.500000, 99, 112, 
trial0024074, 000600, GDX, 771, 22, 35.045455, ZIC, 100, 8, 12.500000, ZIP, 13, 2, 6.500000, 95, 110, 
trial0024075, 000600, GDX, 666, 22, 30.272727, ZIC, 459, 8, 57.375000, ZIP, 0, 2, 0.000000, 70, 80, 
trial0024076, 000600, GDX, 728, 22, 33.090909, ZIC, 449, 8, 56.125000, ZIP, 40, 2, 20.000000, 64, 72, 
trial0024077, 000600, GDX, 698, 22, 31.727273, ZIC, 147, 8, 18.375000, ZIP, 166, 2, 83.000000, 88, 93, 
trial0024078, 000600, GDX, 503, 22, 22.863636, ZIC, 142, 8, 17.750000, ZIP, 186, 2, 93.000000, 88, 96, 
trial0024079, 000600, GDX, 677, 22, 30.772727, ZIC, 244, 8, 30.500000, ZIP, 26, 2, 13.000000, 94, 100, 
trial0024080, 000600, GDX, 466, 22, 21.181818, ZIC, 818, 8, 102.250000, ZIP, 0, 2, 0.000000, 86, 100, 
trial0024081, 000600, GDX, 375, 22, 17.045455, ZIC, 460, 8, 57.500000, ZIP, 292, 2, 146.000000, 74, 85, 
trial0024082, 000600, GDX, 623, 22, 28.318182, ZIC, 267, 8, 33.375000, ZIP, 60, 2, 30.000000, 0, N, 
trial0024083, 000600, GDX, 685, 22, 31.136364, ZIC, 333, 8, 41.625000, ZIP, 2, 2, 1.000000, 102, 120, 
trial0024084, 000600, GDX, 859, 22, 39.045455, ZIC, 614, 8, 76.750000, ZIP, 71, 2, 35.500000, 70, 116, 
trial0024085, 000600, GDX, 393, 22, 17.863636, ZIC, 311, 8, 38.875000, ZIP, 62, 2, 31.000000, 78, 99, 
trial0024086, 000600, GDX, 1371, 22, 62.318182, ZIC, 330, 8, 41.250000, ZIP, 138, 2, 69.000000, 94, 95, 
trial0024087, 000600, GDX, 924, 22, 42.000000, ZIC, 182, 8, 22.750000, ZIP, 115, 2, 57.500000, 85, 100, 
trial0024088, 000600, GDX, 1049, 22, 47.681818, ZIC, 129, 8, 16.125000, ZIP, 4, 2, 2.000000, 108, 114, 
trial0024089, 000600, GDX, 1095, 22, 49.772727, ZIC, 116, 8, 14.500000, ZIP, 74, 2, 37.000000, 80, 91, 
trial0024090, 000600, GDX, 815, 22, 37.045455, ZIC, 246, 8, 30.750000, ZIP, 0, 2, 0.000000, 78, 79, 
trial0024091, 000600, GDX, 636, 22, 28.909091, ZIC, 112, 8, 14.000000, ZIP, 11, 2, 5.500000, 92, 104, 
trial0024092, 000600, GDX, 281, 22, 12.772727, ZIC, 172, 8, 21.500000, ZIP, 261, 2, 130.500000, 124, 146, 
trial0024093, 000600, GDX, 572, 22, 26.000000, ZIC, 483, 8, 60.375000, ZIP, 64, 2, 32.000000, 98, 110, 
trial0024094, 000600, GDX, 277, 22, 12.590909, ZIC, 254, 8, 31.750000, ZIP, 126, 2, 63.000000, 85, 105, 
trial0024095, 000600, GDX, 259, 22, 11.772727, ZIC, 190, 8, 23.750000, ZIP, 11, 2, 5.500000, 88, 92, 
trial0024096, 000600, GDX, 624, 22, 28.363636, ZIC, 515, 8, 64.375000, ZIP, 323, 2, 161.500000, 102, 118, 
trial0024097, 000600, GDX, 736, 22, 33.454545, ZIC, 373, 8, 46.625000, ZIP, 0, 2, 0.000000, 86, 89, 
trial0024098, 000600, GDX, 421, 22, 19.136364, ZIC, 102, 8, 12.750000, ZIP, 122, 2, 61.000000, 116, 126, 
trial0024099, 000600, GDX, 569, 22, 25.863636, ZIC, 313, 8, 39.125000, ZIP, 60, 2, 30.000000, 102, 124, 
trial0024100, 000600, GDX, 538, 22, 24.454545, ZIC, 260, 8, 32.500000, ZIP, 229, 2, 114.500000, 98, 114, 
trial0024101, 000600, GDX, 906, 22, 41.181818, ZIC, 370, 8, 46.250000, ZIP, 46, 2, 23.000000, 146, 158, 
trial0024102, 000600, GDX, 578, 22, 26.272727, ZIC, 546, 8, 68.250000, ZIP, 0, 2, 0.000000, 55, 94, 
trial0024103, 000600, GDX, 714, 22, 32.454545, ZIC, 38, 8, 4.750000, ZIP, 335, 2, 167.500000, 77, 93, 
trial0024104, 000600, GDX, 467, 22, 21.227273, ZIC, 127, 8, 15.875000, ZIP, 155, 2, 77.500000, 96, 100, 
trial0024105, 000600, GDX, 922, 22, 41.909091, ZIC, 594, 8, 74.250000, ZIP, 353, 2, 176.500000, 78, 134, 
trial0024106, 000600, GDX, 820, 22, 37.272727, ZIC, 55, 8, 6.875000, ZIP, 0, 2, 0.000000, 106, 123, 
trial0024107, 000600, GDX, 356, 22, 16.181818, ZIC, 473, 8, 59.125000, ZIP, 58, 2, 29.000000, 76, 104, 
trial0024108, 000600, GDX, 1053, 22, 47.863636, ZIC, 134, 8, 16.750000, ZIP, 156, 2, 78.000000, 108, 116, 
trial0024109, 000600, GDX, 787, 22, 35.772727, ZIC, 6, 8, 0.750000, ZIP, 270, 2, 135.000000, 90, 110, 
trial0024110, 000600, GDX, 722, 22, 32.818182, ZIC, 544, 8, 68.000000, ZIP, 65, 2, 32.500000, N, 106, 
trial0024111, 000600, GDX, 758, 22, 34.454545, ZIC, 98, 8, 12.250000, ZIP, 21, 2, 10.500000, 84, 95, 
trial0024112, 000600, GDX, 730, 22, 33.181818, ZIC, 63, 8, 7.875000, ZIP, 93, 2, 46.500000, 91, 97, 
trial0024113, 000600, GDX, 438, 22, 19.909091, ZIC, 513, 8, 64.125000, ZIP, 58, 2, 29.000000, 103, 107, 
trial0024114, 000600, GDX, 873, 22, 39.681818, ZIC, 495, 8, 61.875000, ZIP, 420, 2, 210.000000, 100, 108, 
trial0024115, 000600, GDX, 723, 22, 32.863636, ZIC, 385, 8, 48.125000, ZIP, 175, 2, 87.500000, 80, 100, 
trial0024116, 000600, GDX, 871, 22, 39.590909, ZIC, 807, 8, 100.875000, ZIP, 108, 2, 54.000000, 116, 126, 
trial0024117, 000600, GDX, 1021, 22, 46.409091, ZIC, 219, 8, 27.375000, ZIP, 5, 2, 2.500000, 98, 113, 
trial0024118, 000600, GDX, 670, 22, 30.454545, ZIC, 549, 8, 68.625000, ZIP, 108, 2, 54.000000, 112, 130, 
trial0024119, 000600, GDX, 727, 22, 33.045455, ZIC, 313, 8, 39.125000, ZIP, 385, 2, 192.500000, 64, 103, 
trial0024120, 000600, GDX, 662, 22, 30.090909, ZIC, 427, 8, 53.375000, ZIP, 311, 2, 155.500000, 107, 121, 
trial0024121, 000600, GDX, 644, 22, 29.272727, ZIC, 591, 8, 73.875000, ZIP, 21, 2, 10.500000, 80, 122, 
trial0024122, 000600, GDX, 996, 22, 45.272727, ZIC, 513, 8, 64.125000, ZIP, 48, 2, 24.000000, 77, 104, 
trial0024123, 000600, GDX, 1871, 22, 85.045455, ZIC, 157, 8, 19.625000, ZIP, 225, 2, 112.500000, 102, 119, 
trial0024124, 000600, GDX, 1565, 22, 71.136364, ZIC, 84, 8, 10.500000, ZIP, 345, 2, 172.500000, 134, 141, 
trial0024125, 000600, GDX, 1427, 22, 64.863636, ZIC, 400, 8, 50.000000, ZIP, 0, 2, 0.000000, 90, 105, 
trial0024126, 000600, GDX, 647, 22, 29.409091, ZIC, 707, 8, 88.375000, ZIP, 240, 2, 120.000000, 131, 145, 
trial0024127, 000600, GDX, 559, 22, 25.409091, ZIC, 193, 8, 24.125000, ZIP, 334, 2, 167.000000, 105, 126, 
trial0024128, 000600, GDX, 1322, 22, 60.090909, ZIC, 827, 8, 103.375000, ZIP, 499, 2, 249.500000, 80, 106, 
trial0024129, 000600, GDX, 1059, 22, 48.136364, ZIC, 392, 8, 49.000000, ZIP, 166, 2, 83.000000, 64, 70, 
trial0024130, 000600, GDX, 1461, 22, 66.409091, ZIC, 348, 8, 43.500000, ZIP, 147, 2, 73.500000, 126, 151, 
trial0024131, 000600, GDX, 814, 22, 37.000000, ZIC, 393, 8, 49.125000, ZIP, 190, 2, 95.000000, 78, 114, 
trial0024132, 000600, GDX, 683, 22, 31.045455, ZIC, 638, 8, 79.750000, ZIP, 107, 2, 53.500000, 109, 120, 
trial0024133, 000600, GDX, 1376, 22, 62.545455, ZIC, 386, 8, 48.250000, ZIP, 332, 2, 166.000000, 78, 117, 
trial0024134, 000600, GDX, 1108, 22, 50.363636, ZIC, 620, 8, 77.500000, ZIP, 595, 2, 297.500000, 112, 150, 
trial0024135, 000600, GDX, 923, 22, 41.954545, ZIC, 666, 8, 83.250000, ZIP, 14, 2, 7.000000, 95, 97, 
trial0024136, 000600, GDX, 1947, 22, 88.500000, ZIC, 543, 8, 67.875000, ZIP, 155, 2, 77.500000, 118, 132, 
trial0024137, 000600, GDX, 1545, 22, 70.227273, ZIC, 340, 8, 42.500000, ZIP, 456, 2, 228.000000, 116, 129, 
trial0024138, 000600, GDX, 1138, 22, 51.727273, ZIC, 521, 8, 65.125000, ZIP, 567, 2, 283.500000, 114, 120, 
trial0024139, 000600, GDX, 738, 22, 33.545455, ZIC, 360, 8, 45.000000, ZIP, 425, 2, 212.500000, 104, 106, 
trial0024140, 000600, GDX, 1007, 22, 45.772727, ZIC, 789, 8, 98.625000, ZIP, 0, 2, 0.000000, 80, 112, 
trial0024141, 000600, GDX, 75, 22, 3.409091, ZIC, 130, 8, 16.250000, ZIP, 488, 2, 244.000000, 44, 78, 
trial0024142, 000600, GDX, 1053, 22, 47.863636, ZIC, 738, 8, 92.250000, ZIP, 285, 2, 142.500000, 66, 83, 
trial0024143, 000600, GDX, 1168, 22, 53.090909, ZIC, 184, 8, 23.000000, ZIP, 467, 2, 233.500000, 55, 90, 
trial0024144, 000600, GDX, 793, 22, 36.045455, ZIC, 479, 8, 59.875000, ZIP, 0, 2, 0.000000, 70, 74, 
trial0024145, 000600, GDX, 577, 22, 26.227273, ZIC, 448, 8, 56.000000, ZIP, 19, 2, 9.500000, 58, 78, 
trial0024146, 000600, GDX, 812, 22, 36.909091, ZIC, 412, 8, 51.500000, ZIP, 75, 2, 37.500000, 86, 93, 
trial0024147, 000600, GDX, 745, 22, 33.863636, ZIC, 124, 8, 15.500000, ZIP, 208, 2, 104.000000, 86, 108, 
trial0024148, 000600, GDX, 823, 22, 37.409091, ZIC, 300, 8, 37.500000, ZIP, 8, 2, 4.000000, N, 82, 
trial0024149, 000600, GDX, 320, 22, 14.545455, ZIC, 625, 8, 78.125000, ZIP, 449, 2, 224.500000, 22, 77, 
trial0024150, 000600, GDX, 1221, 22, 55.500000, ZIC, 231, 8, 28.875000, ZIP, 430, 2, 215.000000, 74, 87, 
trial0024151, 000600, GDX, 1112, 22, 50.545455, ZIC, 266, 8, 33.250000, ZIP, 13, 2, 6.500000, 74, 83, 
trial0024152, 000600, GDX, 988, 22, 44.909091, ZIC, 450, 8, 56.250000, ZIP, 281, 2, 140.500000, 72, 77, 
trial0024153, 000600, GDX, 541, 22, 24.590909, ZIC, 1087, 8, 135.875000, ZIP, 280, 2, 140.000000, 50, 79, 
trial0024154, 000600, GDX, 702, 22, 31.909091, ZIC, 450, 8, 56.250000, ZIP, 8, 2, 4.000000, 64, 86, 
trial0024155, 000600, GDX, 1193, 22, 54.227273, ZIC, 716, 8, 89.500000, ZIP, 294, 2, 147.000000, 68, 70, 
trial0024156, 000600, GDX, 411, 22, 18.681818, ZIC, 778, 8, 97.250000, ZIP, 359, 2, 179.500000, 76, 88, 
trial0024157, 000600, GDX, 1359, 22, 61.772727, ZIC, 166, 8, 20.750000, ZIP, 399, 2, 199.500000, 70, 89, 
trial0024158, 000600, GDX, 904, 22, 41.090909, ZIC, 266, 8, 33.250000, ZIP, 575, 2, 287.500000, 60, 91, 
trial0024159, 000600, GDX, 942, 22, 42.818182, ZIC, 649, 8, 81.125000, ZIP, 238, 2, 119.000000, 68, 73, 
trial0024160, 000600, GDX, 1137, 22, 51.681818, ZIC, 312, 8, 39.000000, ZIP, 271, 2, 135.500000, 84, 87, 
trial0024161, 000600, GDX, 1323, 22, 60.136364, ZIC, 281, 8, 35.125000, ZIP, 277, 2, 138.500000, 114, 116, 
trial0024162, 000600, GDX, 700, 22, 31.818182, ZIC, 365, 8, 45.625000, ZIP, 568, 2, 284.000000, 124, 153, 
trial0024163, 000600, GDX, 828, 22, 37.636364, ZIC, 456, 8, 57.000000, ZIP, 64, 2, 32.000000, 134, 139, 
trial0024164, 000600, GDX, 1383, 22, 62.863636, ZIC, 180, 8, 22.500000, ZIP, 474, 2, 237.000000, 128, 141, 
trial0024165, 000600, GDX, 1006, 22, 45.727273, ZIC, 238, 8, 29.750000, ZIP, 190, 2, 95.000000, 128, 144, 
trial0024166, 000600, GDX, 1460, 22, 66.363636, ZIC, 178, 8, 22.250000, ZIP, 43, 2, 21.500000, 126, 127, 
trial0024167, 000600, GDX, 953, 22, 43.318182, ZIC, 436, 8, 54.500000, ZIP, 139, 2, 69.500000, 108, 131, 
trial0024168, 000600, GDX, 962, 22, 43.727273, ZIC, 134, 8, 16.750000, ZIP, 116, 2, 58.000000, 130, 138, 
trial0024169, 000600, GDX, 579, 22, 26.318182, ZIC, 359, 8, 44.875000, ZIP, 13, 2, 6.500000, 89, 131, 
trial0024170, 000600, GDX, 408, 22, 18.545455, ZIC, 212, 8, 26.500000, ZIP, 252, 2, 126.000000, 122, 151, 
trial0024171, 000600, GDX, 821, 22, 37.318182, ZIC, 106, 8, 13.250000, ZIP, 0, 2, 0.000000, 96, 119, 
trial0024172, 000600, GDX, 510, 22, 23.181818, ZIC, 558, 8, 69.750000, ZIP, 182, 2, 91.000000, 78, 102, 
trial0024173, 000600, GDX, 652, 22, 29.636364, ZIC, 178, 8, 22.250000, ZIP, 102, 2, 51.000000, 130, 137, 
trial0024174, 000600, GDX, 552, 22, 25.090909, ZIC, 100, 8, 12.500000, ZIP, 380, 2, 190.000000, 98, 117, 
trial0024175, 000600, GDX, 471, 22, 21.409091, ZIC, 322, 8, 40.250000, ZIP, 0, 2, 0.000000, 113, 127, 
trial0024176, 000600, GDX, 518, 22, 23.545455, ZIC, 780, 8, 97.500000, ZIP, 0, 2, 0.000000, 108, 126, 
trial0024177, 000600, GDX, 1253, 22, 56.954545, ZIC, 579, 8, 72.375000, ZIP, 0, 2, 0.000000, 120, 121, 
trial0024178, 000600, GDX, 572, 22, 26.000000, ZIC, 380, 8, 47.500000, ZIP, 21, 2, 10.500000, 116, 136, 
trial0024179, 000600, GDX, 620, 22, 28.181818, ZIC, 189, 8, 23.625000, ZIP, 300, 2, 150.000000, 124, 141, 
trial0024180, 000600, GDX, 1414, 22, 64.272727, ZIC, 190, 8, 23.750000, ZIP, 159, 2, 79.500000, 134, 135, 
trial0024181, 000600, GDX, 363, 22, 16.500000, ZIC, 174, 8, 21.750000, ZIP, 144, 2, 72.000000, 104, 106, 
trial0024182, 000600, GDX, 145, 22, 6.590909, ZIC, 85, 8, 10.625000, ZIP, 157, 2, 78.500000, 98, 109, 
trial0024183, 000600, GDX, 14, 22, 0.636364, ZIC, 196, 8, 24.500000, ZIP, 0, 2, 0.000000, 136, 153, 
trial0024184, 000600, GDX, 252, 22, 11.454545, ZIC, 69, 8, 8.625000, ZIP, 0, 2, 0.000000, 108, 115, 
trial0024185, 000600, GDX, 336, 22, 15.272727, ZIC, 56, 8, 7.000000, ZIP, 35, 2, 17.500000, 110, 125, 
trial0024186, 000600, GDX, 286, 22, 13.000000, ZIC, 183, 8, 22.875000, ZIP, 0, 2, 0.000000, 106, 113, 
trial0024187, 000600, GDX, 326, 22, 14.818182, ZIC, 138, 8, 17.250000, ZIP, 23, 2, 11.500000, 120, 129, 
trial0024188, 000600, GDX, 223, 22, 10.136364, ZIC, 57, 8, 7.125000, ZIP, 24, 2, 12.000000, 105, 116, 
trial0024189, 000600, GDX, 76, 22, 3.454545, ZIC, 86, 8, 10.750000, ZIP, 42, 2, 21.000000, 104, 106, 
trial0024190, 000600, GDX, 357, 22, 16.227273, ZIC, 98, 8, 12.250000, ZIP, 117, 2, 58.500000, 102, 106, 
trial0024191, 000600, GDX, 336, 22, 15.272727, ZIC, 24, 8, 3.000000, ZIP, 58, 2, 29.000000, 135, 150, 
trial0024192, 000600, GDX, 256, 22, 11.636364, ZIC, 174, 8, 21.750000, ZIP, 80, 2, 40.000000, 102, 130, 
trial0024193, 000600, GDX, 212, 22, 9.636364, ZIC, 43, 8, 5.375000, ZIP, 124, 2, 62.000000, 108, 109, 
trial0024194, 000600, GDX, 360, 22, 16.363636, ZIC, 41, 8, 5.125000, ZIP, 26, 2, 13.000000, 106, 117, 
trial0024195, 000600, GDX, 244, 22, 11.090909, ZIC, 70, 8, 8.750000, ZIP, 77, 2, 38.500000, 110, 112, 
trial0024196, 000600, GDX, 130, 22, 5.909091, ZIC, 64, 8, 8.000000, ZIP, 0, 2, 0.000000, 121, 135, 
trial0024197, 000600, GDX, 326, 22, 14.818182, ZIC, 168, 8, 21.000000, ZIP, 0, 2, 0.000000, 99, 104, 
trial0024198, 000600, GDX, 567, 22, 25.772727, ZIC, 181, 8, 22.625000, ZIP, 0, 2, 0.000000, 106, 108, 
trial0024199, 000600, GDX, 176, 22, 8.000000, ZIC, 80, 8, 10.000000, ZIP, 17, 2, 8.500000, 106, 113, 
trial0024200, 000600, GDX, 205, 22, 9.318182, ZIC, 0, 8, 0.000000, ZIP, 25, 2, 12.500000, N, 393, 
trial0024201, 000600, GDX, 187, 22, 8.500000, ZIC, 53, 8, 6.625000, ZIP, 30, 2, 15.000000, 102, 115, 
trial0024202, 000600, GDX, 120, 22, 5.454545, ZIC, 66, 8, 8.250000, ZIP, 65, 2, 32.500000, 94, 113, 
trial0024203, 000600, GDX, 372, 22, 16.909091, ZIC, 53, 8, 6.625000, ZIP, 43, 2, 21.500000, 110, 111, 
trial0024204, 000600, GDX, 208, 22, 9.454545, ZIC, 172, 8, 21.500000, ZIP, 6, 2, 3.000000, 103, 106, 
trial0024205, 000600, GDX, 399, 22, 18.136364, ZIC, 41, 8, 5.125000, ZIP, 46, 2, 23.000000, 89, 107, 
