trial0006606, 000600, AA, 420, 10, 42.000000, GDX, 140, 2, 70.000000, ZIC, 274, 6, 45.666667, ZIP, 1510, 14, 107.857143, 126, 151, 
trial0006607, 000600, AA, 927, 10, 92.700000, GDX, 260, 2, 130.000000, ZIC, 186, 6, 31.000000, ZIP, 1110, 14, 79.285714, 132, 146, 
trial0006608, 000600, AA, 700, 10, 70.000000, GDX, 270, 2, 135.000000, ZIC, 0, 6, 0.000000, ZIP, 1416, 14, 101.142857, 167, 169, 
trial0006609, 000600, AA, 1688, 10, 168.800000, GDX, 0, 2, 0.000000, ZIC, 84, 6, 14.000000, ZIP, 552, 14, 39.428571, 167, 171, 
trial0006610, 000600, AA, 1216, 10, 121.600000, GDX, 21, 2, 10.500000, ZIC, 76, 6, 12.666667, ZIP, 1126, 14, 80.428571, 159, 161, 
trial0006611, 000600, AA, 708, 10, 70.800000, GDX, 314, 2, 157.000000, ZIC, 142, 6, 23.666667, ZIP, 1135, 14, 81.071429, 167, 178, 
trial0006612, 000600, AA, 1262, 10, 126.200000, GDX, 221, 2, 110.500000, ZIC, 22, 6, 3.666667, ZIP, 361, 14, 25.785714, 144, 149, 
trial0006613, 000600, AA, 823, 10, 82.300000, GDX, 92, 2, 46.000000, ZIC, 39, 6, 6.500000, ZIP, 1417, 14, 101.214286, 138, 148, 
trial0006614, 000600, AA, 1012, 10, 101.200000, GDX, 92, 2, 46.000000, ZIC, 119, 6, 19.833333, ZIP, 1199, 14, 85.642857, 129, 141, 
trial0006615, 000600, AA, 1448, 10, 144.800000, GDX, 0, 2, 0.000000, ZIC, 41, 6, 6.833333, ZIP, 602, 14, 43.000000, 191, 201, 
trial0006616, 000600, AA, 529, 10, 52.900000, GDX, 84, 2, 42.000000, ZIC, 252, 6, 42.000000, ZIP, 1174, 14, 83.857143, 181, 183, 
trial0006617, 000600, AA, 480, 10, 48.000000, GDX, 23, 2, 11.500000, ZIC, 333, 6, 55.500000, ZIP, 1355, 14, 96.785714, 145, 149, 
trial0006618, 000600, AA, 267, 10, 26.700000, GDX, 168, 2, 84.000000, ZIC, 349, 6, 58.166667, ZIP, 1134, 14, 81.000000, 171, 178, 
trial0006619, 000600, AA, 890, 10, 89.000000, GDX, 331, 2, 165.500000, ZIC, 386, 6, 64.333333, ZIP, 778, 14, 55.571429, 152, 158, 
trial0006620, 000600, AA, 589, 10, 58.900000, GDX, 136, 2, 68.000000, ZIC, 528, 6, 88.000000, ZIP, 473, 14, 33.785714, 164, 169, 
trial0006621, 000600, AA, 729, 10, 72.900000, GDX, 124, 2, 62.000000, ZIC, 162, 6, 27.000000, ZIP, 782, 14, 55.857143, 147, 150, 
trial0006622, 000600, AA, 775, 10, 77.500000, GDX, 137, 2, 68.500000, ZIC, 102, 6, 17.000000, ZIP, 644, 14, 46.000000, 125, 128, 
trial0006623, 000600, AA, 326, 10, 32.600000, GDX, 224, 2, 112.000000, ZIC, 345, 6, 57.500000, ZIP, 502, 14, 35.857143, 112, 121, 
trial0006624, 000600, AA, 941, 10, 94.100000, GDX, 156, 2, 78.000000, ZIC, 0, 6, 0.000000, ZIP, 883, 14, 63.071429, 184, 188, 
trial0006625, 000600, AA, 654, 10, 65.400000, GDX, 0, 2, 0.000000, ZIC, 271, 6, 45.166667, ZIP, 622, 14, 44.428571, 165, 170, 
trial0006626, 000600, AA, 451, 10, 45.100000, GDX, 148, 2, 74.000000, ZIC, 254, 6, 42.333333, ZIP, 1042, 14, 74.428571, 155, 157, 
trial0006627, 000600, AA, 586, 10, 58.600000, GDX, 152, 2, 76.000000, ZIC, 190, 6, 31.666667, ZIP, 795, 14, 56.785714, 143, 156, 
trial0006628, 000600, AA, 184, 10, 18.400000, GDX, 197, 2, 98.500000, ZIC, 257, 6, 42.833333, ZIP, 763, 14, 54.500000, 110, 127, 
trial0006629, 000600, AA, 581, 10, 58.100000, GDX, 0, 2, 0.000000, ZIC, 18, 6, 3.000000, ZIP, 658, 14, 47.000000, 111, 119, 
trial0006630, 000600, AA, 866, 10, 86.600000, GDX, 64, 2, 32.000000, ZIC, 80, 6, 13.333333, ZIP, 765, 14, 54.642857, 143, 157, 
trial0006631, 000600, AA, 1061, 10, 106.100000, GDX, 296, 2, 148.000000, ZIC, 4, 6, 0.666667, ZIP, 559, 14, 39.928571, 179, 196, 
trial0006632, 000600, AA, 763, 10, 76.300000, GDX, 160, 2, 80.000000, ZIC, 48, 6, 8.000000, ZIP, 760, 14, 54.285714, 171, 173, 
trial0006633, 000600, AA, 219, 10, 21.900000, GDX, 195, 2, 97.500000, ZIC, 239, 6, 39.833333, ZIP, 1056, 14, 75.428571, 124, 135, 
trial0006634, 000600, AA, 375, 10, 37.500000, GDX, 187, 2, 93.500000, ZIC, 95, 6, 15.833333, ZIP, 980, 14, 70.000000, 127, 130, 
trial0006635, 000600, AA, 633, 10, 63.300000, GDX, 153, 2, 76.500000, ZIC, 196, 6, 32.666667, ZIP, 873, 14, 62.357143, 153, 158, 
trial0006636, 000600, AA, 629, 10, 62.900000, GDX, 122, 2, 61.000000, ZIC, 127, 6, 21.166667, ZIP, 836, 14, 59.714286, 180, 185, 
trial0006637, 000600, AA, 448, 10, 44.800000, GDX, 193, 2, 96.500000, ZIC, 70, 6, 11.666667, ZIP, 835, 14, 59.642857, 120, 128, 
trial0006638, 000600, AA, 622, 10, 62.200000, GDX, 26, 2, 13.000000, ZIC, 131, 6, 21.833333, ZIP, 474, 14, 33.857143, 123, 140, 
trial0006639, 000600, AA, 473, 10, 47.300000, GDX, 0, 2, 0.000000, ZIC, 136, 6, 22.666667, ZIP, 557, 14, 39.785714, 163, 178, 
trial0006640, 000600, AA, 398, 10, 39.800000, GDX, 0, 2, 0.000000, ZIC, 176, 6, 29.333333, ZIP, 665, 14, 47.500000, 153, 155, 
trial0006641, 000600, AA, 1441, 10, 144.100000, GDX, 113, 2, 56.500000, ZIC, 589, 6, 98.166667, ZIP, 1743, 14, 124.500000, 79, 96, 
trial0006642, 000600, AA, 2297, 10, 229.700000, GDX, 335, 2, 167.500000, ZIC, 483, 6, 80.500000, ZIP, 804, 14, 57.428571, 116, 141, 
trial0006643, 000600, AA, 440, 10, 44.000000, GDX, 255, 2, 127.500000, ZIC, 1093, 6, 182.166667, ZIP, 1940, 14, 138.571429, 117, 131, 
trial0006644, 000600, AA, 1002, 10, 100.200000, GDX, 174, 2, 87.000000, ZIC, 268, 6, 44.666667, ZIP, 1724, 14, 123.142857, 148, 149, 
trial0006645, 000600, AA, 1574, 10, 157.400000, GDX, 0, 2, 0.000000, ZIC, 846, 6, 141.000000, ZIP, 1397, 14, 99.785714, 109, 111, 
trial0006646, 000600, AA, 1952, 10, 195.200000, GDX, 0, 2, 0.000000, ZIC, 382, 6, 63.666667, ZIP, 1429, 14, 102.071429, 95, 96, 
trial0006647, 000600, AA, 1839, 10, 183.900000, GDX, 158, 2, 79.000000, ZIC, 332, 6, 55.333333, ZIP, 1384, 14, 98.857143, 96, 100, 
trial0006648, 000600, AA, 1495, 10, 149.500000, GDX, 0, 2, 0.000000, ZIC, 482, 6, 80.333333, ZIP, 1592, 14, 113.714286, 132, 141, 
trial0006649, 000600, AA, 1817, 10, 181.700000, GDX, 493, 2, 246.500000, ZIC, 687, 6, 114.500000, ZIP, 1186, 14, 84.714286, 99, 105, 
trial0006650, 000600, AA, 790, 10, 79.000000, GDX, 252, 2, 126.000000, ZIC, 447, 6, 74.500000, ZIP, 2460, 14, 175.714286, 93, 100, 
trial0006651, 000600, AA, 1360, 10, 136.000000, GDX, 186, 2, 93.000000, ZIC, 1012, 6, 168.666667, ZIP, 1377, 14, 98.357143, 123, 155, 
trial0006652, 000600, AA, 2251, 10, 225.100000, GDX, 0, 2, 0.000000, ZIC, 480, 6, 80.000000, ZIP, 1797, 14, 128.357143, 89, 123, 
trial0006653, 000600, AA, 2044, 10, 204.400000, GDX, 522, 2, 261.000000, ZIC, 553, 6, 92.166667, ZIP, 926, 14, 66.142857, 96, 98, 
trial0006654, 000600, AA, 1392, 10, 139.200000, GDX, 630, 2, 315.000000, ZIC, 477, 6, 79.500000, ZIP, 1140, 14, 81.428571, 114, 118, 
trial0006655, 000600, AA, 952, 10, 95.200000, GDX, 0, 2, 0.000000, ZIC, 1156, 6, 192.666667, ZIP, 1767, 14, 126.214286, 90, 98, 
trial0006656, 000600, AA, 1210, 10, 121.000000, GDX, 531, 2, 265.500000, ZIC, 155, 6, 25.833333, ZIP, 1740, 14, 124.285714, 82, 127, 
trial0006657, 000600, AA, 995, 10, 99.500000, GDX, 443, 2, 221.500000, ZIC, 1120, 6, 186.666667, ZIP, 1281, 14, 91.500000, 122, 125, 
trial0006658, 000600, AA, 970, 10, 97.000000, GDX, 0, 2, 0.000000, ZIC, 753, 6, 125.500000, ZIP, 1380, 14, 98.571429, 142, 144, 
trial0006659, 000600, AA, 2056, 10, 205.600000, GDX, 0, 2, 0.000000, ZIC, 724, 6, 120.666667, ZIP, 985, 14, 70.357143, 94, 104, 
trial0006660, 000600, AA, 1365, 10, 136.500000, GDX, 0, 2, 0.000000, ZIC, 689, 6, 114.833333, ZIP, 1756, 14, 125.428571, 98, 102, 
trial0006661, 000600, AA, 169, 10, 16.900000, GDX, 71, 2, 35.500000, ZIC, 9, 6, 1.500000, ZIP, 191, 14, 13.642857, 100, 106, 
trial0006662, 000600, AA, 188, 10, 18.800000, GDX, 113, 2, 56.500000, ZIC, 3, 6, 0.500000, ZIP, 261, 14, 18.642857, 104, 106, 
trial0006663, 000600, AA, 130, 10, 13.000000, GDX, 2, 2, 1.000000, ZIC, 113, 6, 18.833333, ZIP, 265, 14, 18.928571, 93, 97, 
trial0006664, 000600, AA, 146, 10, 14.600000, GDX, 41, 2, 20.500000, ZIC, 76, 6, 12.666667, ZIP, 365, 14, 26.071429, 95, 96, 
trial0006665, 000600, AA, 155, 10, 15.500000, GDX, 26, 2, 13.000000, ZIC, 15, 6, 2.500000, ZIP, 109, 14, 7.785714, 162, 163, 
trial0006666, 000600, AA, 323, 10, 32.300000, GDX, 108, 2, 54.000000, ZIC, 46, 6, 7.666667, ZIP, 370, 14, 26.428571, 157, 158, 
