trial0001045, GDX, 2251, 32, 70.346875, 5.656250, 0.005329, 0.000851, ZIC, 376, 8, 47.112500, 4.125000, 0.000057, 0.000530, 
trial0001046, GDX, 1405, 32, 43.917187, 3.906250, 0.005164, 0.000909, ZIC, 1413, 8, 176.706250, 10.125000, 0.000110, 0.000827, 
trial0001047, GDX, 1821, 32, 56.920313, 4.781250, 0.005424, 0.000898, ZIC, 894, 8, 111.818750, 5.625000, 0.000058, 0.000551, 
trial0001048, GDX, 1674, 32, 52.321875, 4.406250, 0.005206, 0.000756, ZIC, 469, 8, 58.712500, 4.375000, 0.000061, 0.000357, 
trial0001049, GDX, 1536, 32, 48.017187, 3.812500, 0.001848, 0.000359, ZIC, 1028, 8, 128.556250, 8.000000, 0.000015, 0.000320, 
trial0001050, GDX, 1367, 32, 42.731250, 3.593750, 0.003694, 0.000549, ZIC, 699, 8, 87.450000, 6.875000, 0.000042, 0.000350, 
trial0001051, GDX, 1565, 32, 48.926563, 3.968750, 0.005000, 0.000810, ZIC, 440, 8, 55.043750, 5.125000, 0.000104, 0.000441, 
trial0001052, GDX, 1852, 32, 57.885938, 5.531250, 0.005189, 0.000942, ZIC, 639, 8, 79.956250, 5.375000, 0.000096, 0.000603, 
trial0001053, GDX, 1693, 32, 52.914062, 4.625000, 0.005470, 0.000880, ZIC, 596, 8, 74.593750, 5.250000, 0.000067, 0.000330, 
trial0001054, GDX, 1433, 32, 44.801563, 4.437500, 0.005914, 0.000730, ZIC, 693, 8, 86.668750, 5.750000, 0.000057, 0.000388, 
trial0001055, GDX, 1498, 32, 46.823438, 4.093750, 0.005185, 0.000765, ZIC, 806, 8, 100.831250, 5.875000, 0.000131, 0.000681, 
trial0001056, GDX, 1275, 32, 39.864063, 3.375000, 0.004894, 0.000771, ZIC, 1026, 8, 128.293750, 8.250000, 0.000100, 0.000586, 
trial0001057, GDX, 1887, 32, 58.979688, 4.656250, 0.005399, 0.000855, ZIC, 655, 8, 81.956250, 6.125000, 0.000117, 0.000364, 
trial0001058, GDX, 1509, 32, 47.185938, 3.781250, 0.004322, 0.000752, ZIC, 776, 8, 97.006250, 7.375000, 0.000060, 0.000497, 
trial0001059, GDX, 1457, 32, 45.551563, 3.843750, 0.002029, 0.000253, ZIC, 789, 8, 98.668750, 6.875000, 0.000012, 0.000103, 
trial0001060, GDX, 2507, 32, 78.343750, 6.218750, 0.005925, 0.000957, ZIC, 55, 8, 6.875000, 1.625000, 0.000078, 0.000248, 
trial0001061, GDX, 1792, 32, 56.010937, 4.375000, 0.005038, 0.000740, ZIC, 382, 8, 47.831250, 5.000000, 0.000105, 0.000380, 
trial0001062, GDX, 1327, 32, 41.473437, 3.875000, 0.004871, 0.000797, ZIC, 860, 8, 107.606250, 6.500000, 0.000111, 0.000563, 
trial0001063, GDX, 1517, 32, 47.406250, 4.000000, 0.005164, 0.000828, ZIC, 897, 8, 112.125000, 5.750000, 0.000090, 0.000766, 
trial0001064, GDX, 1269, 32, 39.668750, 3.906250, 0.005359, 0.000719, ZIC, 1072, 8, 134.075000, 9.375000, 0.000072, 0.000756, 
trial0001065, GDX, 1839, 32, 57.487500, 4.343750, 0.005473, 0.000883, ZIC, 600, 8, 75.050000, 5.625000, 0.000042, 0.000605, 
trial0001066, GDX, 1409, 32, 44.054688, 3.968750, 0.005229, 0.000802, ZIC, 722, 8, 90.281250, 6.375000, 0.000102, 0.000504, 
trial0001067, GDX, 2063, 32, 64.468750, 4.562500, 0.005216, 0.000787, ZIC, 81, 8, 10.125000, 1.250000, 0.000075, 0.000354, 
trial0001068, GDX, 1689, 32, 52.798437, 4.531250, 0.001834, 0.000389, ZIC, 711, 8, 88.931250, 6.625000, 0.000021, 0.000284, 
trial0001069, GDX, 1511, 32, 47.243750, 4.125000, 0.003868, 0.000541, ZIC, 990, 8, 123.775000, 7.250000, 0.000035, 0.000398, 
trial0001070, GDX, 1432, 32, 44.764063, 3.875000, 0.005361, 0.000803, ZIC, 920, 8, 115.068750, 6.000000, 0.000051, 0.000418, 
trial0001071, GDX, 1332, 32, 41.645312, 3.625000, 0.005136, 0.000787, ZIC, 866, 8, 108.293750, 7.250000, 0.000131, 0.000493, 
trial0001072, GDX, 1544, 32, 48.276563, 3.906250, 0.004788, 0.000783, ZIC, 953, 8, 119.143750, 8.375000, 0.000099, 0.000438, 
trial0001073, GDX, 1733, 32, 54.176563, 4.437500, 0.005386, 0.000807, ZIC, 336, 8, 42.043750, 4.000000, 0.000070, 0.000296, 
trial0001074, GDX, 1461, 32, 45.656250, 4.312500, 0.004839, 0.000883, ZIC, 1026, 8, 128.250000, 7.250000, 0.000102, 0.000536, 
trial0001075, GDX, 2181, 32, 68.175000, 5.281250, 0.005132, 0.000856, ZIC, 383, 8, 47.925000, 3.375000, 0.000089, 0.000497, 
trial0001076, GDX, 1578, 32, 49.332813, 4.218750, 0.005558, 0.000781, ZIC, 637, 8, 79.668750, 6.625000, 0.000053, 0.000482, 
trial0001077, GDX, 1895, 32, 59.228125, 4.656250, 0.004853, 0.000886, ZIC, 472, 8, 59.087500, 4.375000, 0.000071, 0.000548, 
trial0001078, GDX, 1378, 32, 43.073437, 4.031250, 0.000808, 0.000132, ZIC, 747, 8, 93.456250, 6.625000, 0.000013, 0.000089, 
trial0001079, GDX, 1910, 32, 59.704687, 4.812500, 0.004828, 0.000830, ZIC, 268, 8, 33.556250, 3.250000, 0.000074, 0.000345, 
trial0001080, GDX, 1272, 32, 39.750000, 3.843750, 0.005220, 0.000816, ZIC, 783, 8, 97.875000, 6.375000, 0.000082, 0.000550, 
trial0001081, GDX, 1469, 32, 45.906250, 4.062500, 0.005215, 0.000781, ZIC, 861, 8, 107.625000, 7.250000, 0.000059, 0.000547, 
trial0001082, GDX, 1499, 32, 46.867187, 4.125000, 0.005323, 0.000970, ZIC, 952, 8, 119.031250, 8.000000, 0.000072, 0.000514, 
trial0001083, GDX, 1445, 32, 45.173437, 3.656250, 0.005332, 0.000780, ZIC, 478, 8, 59.806250, 5.625000, 0.000068, 0.000279, 
trial0001084, GDX, 1580, 32, 49.390625, 4.281250, 0.005312, 0.000811, ZIC, 962, 8, 120.312500, 6.875000, 0.000022, 0.000803, 
trial0001085, GDX, 1702, 32, 53.203125, 4.281250, 0.005403, 0.000853, ZIC, 328, 8, 41.062500, 3.875000, 0.000075, 0.000295, 
trial0001086, GDX, 1455, 32, 45.475000, 4.156250, 0.005360, 0.000788, ZIC, 829, 8, 103.725000, 8.125000, 0.000107, 0.000615, 
trial0001087, GDX, 1445, 32, 45.157812, 3.687500, 0.002479, 0.000459, ZIC, 1222, 8, 152.868750, 8.000000, 0.000007, 0.000527, 
trial0001088, GDX, 1723, 32, 53.843750, 4.468750, 0.003082, 0.000416, ZIC, 479, 8, 59.875000, 5.625000, 0.000026, 0.000202, 
trial0001089, GDX, 1332, 32, 41.635938, 3.625000, 0.005122, 0.000912, ZIC, 1022, 8, 127.831250, 9.250000, 0.000088, 0.000734, 
trial0001090, GDX, 1359, 32, 42.473437, 3.687500, 0.005431, 0.000910, ZIC, 1162, 8, 145.356250, 8.500000, 0.000058, 0.000851, 
trial0001091, GDX, 1733, 32, 54.173437, 4.562500, 0.005201, 0.000854, ZIC, 857, 8, 107.181250, 7.000000, 0.000128, 0.000730, 
trial0001092, GDX, 1736, 32, 54.273438, 4.500000, 0.005497, 0.000830, ZIC, 584, 8, 73.031250, 5.250000, 0.000106, 0.000472, 
trial0001093, GDX, 1705, 32, 53.287500, 4.312500, 0.005321, 0.000912, ZIC, 488, 8, 61.100000, 4.250000, 0.000025, 0.000569, 
trial0001094, GDX, 1433, 32, 44.798437, 3.968750, 0.005382, 0.000835, ZIC, 874, 8, 109.306250, 7.875000, 0.000053, 0.000488, 
trial0001095, GDX, 1477, 32, 46.178125, 3.937500, 0.004973, 0.000938, ZIC, 1463, 8, 182.912500, 11.500000, 0.000105, 0.000600, 
trial0001096, GDX, 1461, 32, 45.664062, 4.156250, 0.004730, 0.000739, ZIC, 1009, 8, 126.218750, 7.625000, 0.000028, 0.000531, 
trial0001097, GDX, 1582, 32, 49.460938, 4.062500, 0.000796, 0.000141, ZIC, 305, 8, 38.156250, 3.750000, 0.000019, 0.000047, 
trial0001098, GDX, 1546, 32, 48.342187, 4.250000, 0.005124, 0.000945, ZIC, 1254, 8, 156.756250, 9.000000, 0.000075, 0.000734, 
trial0001099, GDX, 1652, 32, 51.625000, 4.187500, 0.005192, 0.000855, ZIC, 594, 8, 74.250000, 4.500000, 0.000140, 0.000526, 
trial0001100, GDX, 1224, 32, 38.256250, 3.625000, 0.004749, 0.000800, ZIC, 649, 8, 81.225000, 5.500000, 0.000092, 0.000603, 
trial0001101, GDX, 7685, 32, 240.171875, 6.562500, 0.007146, 0.001301, ZIC, 1204, 8, 150.562500, 3.250000, 0.000067, 0.000270, 
trial0001102, GDX, 6711, 32, 209.726562, 5.593750, 0.007340, 0.001131, ZIC, 2571, 8, 321.468750, 10.125000, 0.000041, 0.000969, 
trial0001103, GDX, 8090, 32, 252.842188, 6.656250, 0.008002, 0.001143, ZIC, 682, 8, 85.256250, 3.375000, 0.000040, 0.000306, 
trial0001104, GDX, 4946, 32, 154.581250, 4.656250, 0.007389, 0.000827, ZIC, 3046, 8, 380.800000, 9.375000, 0.000040, 0.000981, 
trial0001105, GDX, 7061, 32, 220.656250, 6.250000, 0.004227, 0.000892, ZIC, 1786, 8, 223.250000, 6.250000, 0.000044, 0.000447, 
trial0001106, GDX, 7716, 32, 241.142188, 6.468750, 0.003317, 0.000580, ZIC, 1645, 8, 205.681250, 6.125000, 0.000025, 0.000435, 
trial0001107, GDX, 6588, 32, 205.885938, 5.656250, 0.007009, 0.001174, ZIC, 2079, 8, 259.956250, 7.875000, 0.000016, 0.000380, 
trial0001108, GDX, 6518, 32, 203.687500, 5.656250, 0.007173, 0.000914, ZIC, 1992, 8, 249.000000, 6.625000, 0.000084, 0.000719, 
trial0001109, GDX, 6161, 32, 192.559375, 5.250000, 0.006764, 0.000911, ZIC, 1308, 8, 163.512500, 6.250000, 0.000057, 0.000357, 
trial0001110, GDX, 6563, 32, 205.112500, 5.406250, 0.007535, 0.001252, ZIC, 1015, 8, 126.925000, 4.125000, 0.000071, 0.000381, 
trial0001111, GDX, 5736, 32, 179.264062, 5.156250, 0.006954, 0.000862, ZIC, 2154, 8, 269.318750, 9.125000, 0.000065, 0.000759, 
trial0001112, GDX, 7751, 32, 242.226562, 6.843750, 0.006954, 0.001445, ZIC, 2135, 8, 266.968750, 8.375000, 0.000058, 0.000545, 
trial0001113, GDX, 7255, 32, 226.745313, 6.281250, 0.007014, 0.001134, ZIC, 1562, 8, 195.268750, 5.125000, 0.000167, 0.000762, 
trial0001114, GDX, 6974, 32, 217.964062, 6.000000, 0.001433, 0.000205, ZIC, 1538, 8, 192.268750, 6.000000, 0.000014, 0.000074, 
trial0001115, GDX, 6593, 32, 206.034375, 5.718750, 0.006721, 0.001069, ZIC, 2585, 8, 323.237500, 8.375000, 0.000052, 0.000707, 
trial0001116, GDX, 6488, 32, 202.765625, 5.531250, 0.007090, 0.001163, ZIC, 2320, 8, 290.062500, 6.875000, 0.000086, 0.000435, 
trial0001117, GDX, 5892, 32, 184.125000, 5.812500, 0.007212, 0.000955, ZIC, 2434, 8, 304.250000, 9.000000, 0.000080, 0.000480, 
trial0001118, GDX, 6737, 32, 210.548438, 5.562500, 0.006976, 0.001013, ZIC, 1567, 8, 195.931250, 7.000000, 0.000045, 0.000661, 
trial0001119, GDX, 5522, 32, 172.564063, 4.937500, 0.007510, 0.000815, ZIC, 2544, 8, 318.118750, 10.000000, 0.000143, 0.000588, 
trial0001120, GDX, 4812, 32, 150.375000, 4.843750, 0.009604, 0.000905, ZIC, 1613, 8, 201.625000, 5.125000, 0.000060, 0.000418, 
trial0001121, GDX, 8622, 32, 269.456250, 7.156250, 0.006827, 0.001285, ZIC, 1216, 8, 152.050000, 4.625000, 0.000178, 0.000581, 
trial0001122, GDX, 5311, 32, 165.996875, 5.125000, 0.001615, 0.000179, ZIC, 2576, 8, 322.012500, 10.000000, 0.000013, 0.000074, 
trial0001123, GDX, 6362, 32, 198.832812, 5.750000, 0.007378, 0.001002, ZIC, 2279, 8, 284.918750, 6.500000, 0.000065, 0.000811, 
trial0001124, GDX, 5503, 32, 171.996875, 5.375000, 0.006999, 0.000929, ZIC, 3751, 8, 468.887500, 11.250000, 0.000025, 0.000998, 
trial0001125, GDX, 5449, 32, 170.282813, 4.750000, 0.006846, 0.000864, ZIC, 2711, 8, 338.993750, 9.250000, 0.000050, 0.000827, 
trial0001126, GDX, 6398, 32, 199.950000, 5.593750, 0.006760, 0.001148, ZIC, 2218, 8, 277.325000, 8.875000, 0.000093, 0.000673, 
trial0001127, GDX, 7086, 32, 221.437500, 6.062500, 0.007082, 0.001023, ZIC, 1347, 8, 168.375000, 5.000000, 0.000063, 0.000398, 
trial0001128, GDX, 6355, 32, 198.623438, 5.156250, 0.007466, 0.000852, ZIC, 2094, 8, 261.756250, 8.875000, 0.000082, 0.000510, 
trial0001129, GDX, 6841, 32, 213.781250, 5.593750, 0.007393, 0.001120, ZIC, 1403, 8, 175.375000, 5.375000, 0.000098, 0.000427, 
trial0001130, GDX, 6020, 32, 188.142188, 5.750000, 0.001464, 0.000344, ZIC, 3057, 8, 382.181250, 10.750000, 0.000018, 0.000248, 
trial0001131, GDX, 7084, 32, 221.382812, 6.406250, 0.006911, 0.001187, ZIC, 1672, 8, 209.093750, 5.125000, 0.000071, 0.000586, 
trial0001132, GDX, 5687, 32, 177.746875, 5.125000, 0.007341, 0.000903, ZIC, 2085, 8, 260.637500, 7.000000, 0.000083, 0.000664, 
trial0001133, GDX, 7585, 32, 237.046875, 6.625000, 0.007963, 0.001204, ZIC, 1244, 8, 155.562500, 5.500000, 0.000052, 0.000315, 
trial0001134, GDX, 6850, 32, 214.070312, 6.062500, 0.007186, 0.001437, ZIC, 2217, 8, 277.218750, 7.000000, 0.000050, 0.000872, 
trial0001135, GDX, 7272, 32, 227.270313, 6.656250, 0.006757, 0.001262, ZIC, 2277, 8, 284.668750, 7.625000, 0.000073, 0.000740, 
trial0001136, GDX, 6501, 32, 203.156250, 5.843750, 0.006574, 0.001044, ZIC, 1796, 8, 224.500000, 6.125000, 0.000031, 0.000438, 
trial0001137, GDX, 7380, 32, 230.645312, 6.250000, 0.006659, 0.001136, ZIC, 1781, 8, 222.668750, 4.750000, 0.000032, 0.000813, 
trial0001138, GDX, 6278, 32, 196.201563, 5.062500, 0.003890, 0.000563, ZIC, 1313, 8, 164.193750, 5.500000, 0.000041, 0.000248, 
trial0001139, GDX, 8613, 32, 269.156250, 7.062500, 0.005501, 0.000708, ZIC, 976, 8, 122.000000, 5.000000, 0.000023, 0.000322, 
trial0001140, GDX, 5502, 32, 171.967187, 4.937500, 0.006953, 0.000975, ZIC, 2520, 8, 315.006250, 10.500000, 0.000035, 0.000763, 
trial0001141, GDX, 6562, 32, 205.093750, 5.656250, 0.007408, 0.001044, ZIC, 1878, 8, 234.750000, 6.625000, 0.000138, 0.000937, 
trial0001142, GDX, 5640, 32, 176.276563, 5.531250, 0.006967, 0.001046, ZIC, 3191, 8, 398.893750, 9.125000, 0.000037, 0.000945, 
trial0001143, GDX, 5796, 32, 181.145312, 5.281250, 0.006886, 0.000964, ZIC, 2622, 8, 327.793750, 7.625000, 0.000067, 0.001009, 
trial0001144, GDX, 8073, 32, 252.290625, 6.687500, 0.006977, 0.001372, ZIC, 1645, 8, 205.712500, 7.250000, 0.000117, 0.000413, 
trial0001145, GDX, 6583, 32, 205.726562, 5.625000, 0.006923, 0.001112, ZIC, 2285, 8, 285.718750, 9.750000, 0.000032, 0.000878, 
trial0001146, GDX, 5701, 32, 178.157813, 5.093750, 0.004861, 0.000829, ZIC, 2611, 8, 326.493750, 7.625000, 0.000028, 0.000936, 
trial0001147, GDX, 6247, 32, 195.235938, 5.187500, 0.003878, 0.000479, ZIC, 2291, 8, 286.431250, 8.250000, 0.000030, 0.000185, 
trial0001148, GDX, 6876, 32, 214.890625, 6.281250, 0.006836, 0.001117, ZIC, 2479, 8, 309.937500, 8.875000, 0.000033, 0.000637, 
trial0001149, GDX, 6832, 32, 213.517188, 5.968750, 0.007497, 0.001025, ZIC, 817, 8, 102.181250, 3.375000, 0.000093, 0.000316, 
trial0001150, GDX, 7102, 32, 221.943750, 6.562500, 0.007360, 0.001162, ZIC, 2367, 8, 295.975000, 8.750000, 0.000066, 0.001048, 
trial0001151, GDX, 6565, 32, 205.156250, 6.031250, 0.006786, 0.000991, ZIC, 928, 8, 116.000000, 4.375000, 0.000081, 0.000304, 
trial0001152, GDX, 7465, 32, 233.281250, 6.187500, 0.007373, 0.001258, ZIC, 1392, 8, 174.000000, 7.500000, 0.000100, 0.000287, 
trial0001153, GDX, 6425, 32, 200.801563, 6.093750, 0.007468, 0.001085, ZIC, 1922, 8, 240.293750, 5.875000, 0.000152, 0.000394, 
trial0001154, GDX, 7072, 32, 221.007812, 6.500000, 0.006988, 0.001397, ZIC, 2973, 8, 371.718750, 9.500000, 0.000120, 0.001075, 
trial0001155, GDX, 6863, 32, 214.487500, 6.468750, 0.001560, 0.000319, ZIC, 2386, 8, 298.300000, 6.875000, 0.000007, 0.000283, 
trial0001156, GDX, 8219, 32, 256.871875, 6.406250, 0.006710, 0.001322, ZIC, 184, 8, 23.012500, 1.375000, 0.000119, 0.000302, 
trial0001157, GDX, 6093, 32, 190.409375, 4.843750, 0.007126, 0.000963, ZIC, 1768, 8, 221.112500, 5.625000, 0.000086, 0.000595, 
trial0001158, GDX, 8028, 32, 250.875000, 6.656250, 0.006928, 0.001121, ZIC, 643, 8, 80.375000, 3.375000, 0.000051, 0.000373, 
trial0001159, GDX, 7716, 32, 241.129687, 6.625000, 0.007252, 0.001315, ZIC, 1246, 8, 155.856250, 5.750000, 0.000074, 0.000516, 
trial0001160, GDX, 6850, 32, 214.062500, 6.125000, 0.006678, 0.000994, ZIC, 723, 8, 90.375000, 4.750000, 0.000069, 0.000296, 
trial0001161, GDX, 7032, 32, 219.767188, 6.343750, 0.007137, 0.001058, ZIC, 2405, 8, 300.681250, 6.625000, 0.000178, 0.000448, 
trial0001162, GDX, 5854, 32, 182.937500, 5.406250, 0.007078, 0.001032, ZIC, 2143, 8, 267.875000, 6.375000, 0.000060, 0.001021, 
trial0001163, GDX, 5689, 32, 177.812500, 5.031250, 0.003912, 0.000718, ZIC, 2771, 8, 346.375000, 9.125000, 0.000109, 0.000263, 
trial0001164, GDX, 6694, 32, 209.187500, 5.812500, 0.004461, 0.000534, ZIC, 1043, 8, 130.375000, 3.000000, 0.000036, 0.000281, 
trial0001165, GDX, 7883, 32, 246.365625, 7.812500, 0.007648, 0.001232, ZIC, 1187, 8, 148.412500, 4.750000, 0.000066, 0.000341, 
trial0001166, GDX, 6747, 32, 210.848437, 5.718750, 0.007751, 0.001042, ZIC, 957, 8, 119.731250, 6.125000, 0.000052, 0.000316, 
trial0001167, GDX, 5261, 32, 164.406250, 5.187500, 0.007031, 0.000868, ZIC, 2658, 8, 332.250000, 7.500000, 0.000129, 0.000330, 
trial0001168, GDX, 7637, 32, 238.665625, 6.375000, 0.007225, 0.001091, ZIC, 1303, 8, 162.962500, 5.500000, 0.000061, 0.000613, 
trial0001169, GDX, 6052, 32, 189.139062, 5.093750, 0.007155, 0.001063, ZIC, 2757, 8, 344.693750, 9.625000, 0.000067, 0.000691, 
trial0001170, GDX, 6009, 32, 187.784375, 5.250000, 0.007255, 0.000880, ZIC, 2540, 8, 317.612500, 8.000000, 0.000142, 0.001017, 
trial0001171, GDX, 6351, 32, 198.485938, 5.312500, 0.005267, 0.000837, ZIC, 2279, 8, 284.931250, 9.000000, 0.000151, 0.000457, 
trial0001172, GDX, 6877, 32, 214.912500, 5.781250, 0.003927, 0.000357, ZIC, 1208, 8, 151.100000, 4.625000, 0.000050, 0.000323, 
trial0001173, GDX, 7132, 32, 222.903125, 6.000000, 0.007231, 0.001160, ZIC, 2012, 8, 251.512500, 6.750000, 0.000076, 0.000591, 
trial0001174, GDX, 6596, 32, 206.151563, 5.875000, 0.007342, 0.001125, ZIC, 2533, 8, 316.643750, 8.000000, 0.000060, 0.000872, 
trial0001175, GDX, 7615, 32, 237.982813, 5.843750, 0.007699, 0.001172, ZIC, 1181, 8, 147.693750, 5.875000, 0.000048, 0.000464, 
trial0001176, GDX, 9086, 32, 283.937500, 8.062500, 0.006318, 0.002105, ZIC, 69, 8, 8.625000, 1.000000, 0.000088, 0.000158, 
trial0001177, GDX, 5428, 32, 169.643750, 4.906250, 0.006760, 0.000984, ZIC, 3240, 8, 405.050000, 11.125000, 0.000047, 0.000682, 
trial0001178, GDX, 6341, 32, 198.156250, 6.000000, 0.006762, 0.000970, ZIC, 1667, 8, 208.375000, 4.750000, 0.000090, 0.001045, 
