trial0004015, 000600, AA, 2187, 12, 182.250000, GDX, 1427, 4, 356.750000, ZIC, 361, 6, 60.166667, ZIP, 2286, 10, 228.600000, 138, 139, 
trial0004016, 000600, AA, 2166, 12, 180.500000, GDX, 239, 4, 59.750000, ZIC, 895, 6, 149.166667, ZIP, 2582, 10, 258.200000, 120, 129, 
trial0004017, 000600, AA, 1686, 12, 140.500000, GDX, 802, 4, 200.500000, ZIC, 525, 6, 87.500000, ZIP, 3063, 10, 306.300000, 130, 132, 
trial0004018, 000600, AA, 2646, 12, 220.500000, GDX, 1070, 4, 267.500000, ZIC, 168, 6, 28.000000, ZIP, 2652, 10, 265.200000, 138, 147, 
trial0004019, 000600, AA, 2771, 12, 230.916667, GDX, 394, 4, 98.500000, ZIC, 1254, 6, 209.000000, ZIP, 1797, 10, 179.700000, 132, 143, 
trial0004020, 000600, AA, 2190, 12, 182.500000, GDX, 1348, 4, 337.000000, ZIC, 724, 6, 120.666667, ZIP, 1963, 10, 196.300000, 143, 144, 
trial0004021, 000600, AA, 926, 12, 77.166667, GDX, 967, 4, 241.750000, ZIC, 930, 6, 155.000000, ZIP, 1566, 10, 156.600000, 118, 119, 
trial0004022, 000600, AA, 2133, 12, 177.750000, GDX, 1529, 4, 382.250000, ZIC, 59, 6, 9.833333, ZIP, 1165, 10, 116.500000, 110, 116, 
trial0004023, 000600, AA, 2016, 12, 168.000000, GDX, 852, 4, 213.000000, ZIC, 609, 6, 101.500000, ZIP, 1257, 10, 125.700000, 112, 115, 
trial0004024, 000600, AA, 2088, 12, 174.000000, GDX, 1206, 4, 301.500000, ZIC, 1015, 6, 169.166667, ZIP, 804, 10, 80.400000, 108, 122, 
trial0004025, 000600, AA, 2251, 12, 187.583333, GDX, 861, 4, 215.250000, ZIC, 0, 6, 0.000000, ZIP, 1795, 10, 179.500000, 110, 111, 
trial0004026, 000600, AA, 1349, 12, 112.416667, GDX, 411, 4, 102.750000, ZIC, 583, 6, 97.166667, ZIP, 2329, 10, 232.900000, 116, 120, 
trial0004027, 000600, AA, 2030, 12, 169.166667, GDX, 0, 4, 0.000000, ZIC, 669, 6, 111.500000, ZIP, 1824, 10, 182.400000, 107, 119, 
trial0004028, 000600, AA, 2202, 12, 183.500000, GDX, 113, 4, 28.250000, ZIC, 973, 6, 162.166667, ZIP, 1673, 10, 167.300000, 111, 121, 
trial0004029, 000600, AA, 1660, 12, 138.333333, GDX, 703, 4, 175.750000, ZIC, 421, 6, 70.166667, ZIP, 1273, 10, 127.300000, 110, 113, 
trial0004030, 000600, AA, 2544, 12, 212.000000, GDX, 478, 4, 119.500000, ZIC, 441, 6, 73.500000, ZIP, 1198, 10, 119.800000, 113, 120, 
trial0004031, 000600, AA, 1802, 12, 150.166667, GDX, 435, 4, 108.750000, ZIC, 254, 6, 42.333333, ZIP, 2587, 10, 258.700000, 105, 115, 
trial0004032, 000600, AA, 1962, 12, 163.500000, GDX, 571, 4, 142.750000, ZIC, 693, 6, 115.500000, ZIP, 1268, 10, 126.800000, 110, 111, 
trial0004033, 000600, AA, 2205, 12, 183.750000, GDX, 809, 4, 202.250000, ZIC, 746, 6, 124.333333, ZIP, 1007, 10, 100.700000, 111, 123, 
trial0004034, 000600, AA, 2073, 12, 172.750000, GDX, 210, 4, 52.500000, ZIC, 844, 6, 140.666667, ZIP, 1556, 10, 155.600000, 110, 113, 
trial0004035, 000600, AA, 2980, 12, 248.333333, GDX, 0, 4, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 2151, 10, 215.100000, 98, 129, 
trial0004036, 000600, AA, 1675, 12, 139.583333, GDX, 910, 4, 227.500000, ZIC, 453, 6, 75.500000, ZIP, 1547, 10, 154.700000, 99, 105, 
trial0004037, 000600, AA, 1400, 12, 116.666667, GDX, 1086, 4, 271.500000, ZIC, 608, 6, 101.333333, ZIP, 1432, 10, 143.200000, 109, 118, 
trial0004038, 000600, AA, 1103, 12, 91.916667, GDX, 1494, 4, 373.500000, ZIC, 546, 6, 91.000000, ZIP, 1900, 10, 190.000000, 111, 115, 
trial0004039, 000600, AA, 1837, 12, 153.083333, GDX, 682, 4, 170.500000, ZIC, 98, 6, 16.333333, ZIP, 2317, 10, 231.700000, 103, 108, 
trial0004040, 000600, AA, 1425, 12, 118.750000, GDX, 639, 4, 159.750000, ZIC, 430, 6, 71.666667, ZIP, 1993, 10, 199.300000, 111, 116, 
trial0004041, 000600, AA, 1034, 12, 86.166667, GDX, 307, 4, 76.750000, ZIC, 850, 6, 141.666667, ZIP, 876, 10, 87.600000, 70, 94, 
trial0004042, 000600, AA, 1644, 12, 137.000000, GDX, 302, 4, 75.500000, ZIC, 18, 6, 3.000000, ZIP, 2141, 10, 214.100000, 80, 82, 
trial0004043, 000600, AA, 1697, 12, 141.416667, GDX, 409, 4, 102.250000, ZIC, 466, 6, 77.666667, ZIP, 1562, 10, 156.200000, 63, 76, 
trial0004044, 000600, AA, 1531, 12, 127.583333, GDX, 678, 4, 169.500000, ZIC, 441, 6, 73.500000, ZIP, 987, 10, 98.700000, 80, 81, 
trial0004045, 000600, AA, 1442, 12, 120.166667, GDX, 961, 4, 240.250000, ZIC, 524, 6, 87.333333, ZIP, 642, 10, 64.200000, 74, 77, 
trial0004046, 000600, AA, 1312, 12, 109.333333, GDX, 663, 4, 165.750000, ZIC, 247, 6, 41.166667, ZIP, 1573, 10, 157.300000, 80, 92, 
trial0004047, 000600, AA, 1587, 12, 132.250000, GDX, 399, 4, 99.750000, ZIC, 753, 6, 125.500000, ZIP, 1233, 10, 123.300000, 72, 79, 
trial0004048, 000600, AA, 2427, 12, 202.250000, GDX, 18, 4, 4.500000, ZIC, 154, 6, 25.666667, ZIP, 1254, 10, 125.400000, 68, 75, 
trial0004049, 000600, AA, 1821, 12, 151.750000, GDX, 810, 4, 202.500000, ZIC, 795, 6, 132.500000, ZIP, 641, 10, 64.100000, 73, 77, 
trial0004050, 000600, AA, 1219, 12, 101.583333, GDX, 531, 4, 132.750000, ZIC, 291, 6, 48.500000, ZIP, 1600, 10, 160.000000, 70, 83, 
trial0004051, 000600, AA, 1706, 12, 142.166667, GDX, 977, 4, 244.250000, ZIC, 40, 6, 6.666667, ZIP, 1158, 10, 115.800000, 76, 83, 
trial0004052, 000600, AA, 2562, 12, 213.500000, GDX, 287, 4, 71.750000, ZIC, 519, 6, 86.500000, ZIP, 635, 10, 63.500000, 75, 76, 
trial0004053, 000600, AA, 816, 12, 68.000000, GDX, 135, 4, 33.750000, ZIC, 603, 6, 100.500000, ZIP, 1787, 10, 178.700000, 71, 84, 
trial0004054, 000600, AA, 2300, 12, 191.666667, GDX, 216, 4, 54.000000, ZIC, 171, 6, 28.500000, ZIP, 1468, 10, 146.800000, 74, 75, 
trial0004055, 000600, AA, 994, 12, 82.833333, GDX, 334, 4, 83.500000, ZIC, 946, 6, 157.666667, ZIP, 1646, 10, 164.600000, 77, 98, 
trial0004056, 000600, AA, 1253, 12, 104.416667, GDX, 561, 4, 140.250000, ZIC, 292, 6, 48.666667, ZIP, 1626, 10, 162.600000, 74, 90, 
trial0004057, 000600, AA, 1358, 12, 113.166667, GDX, 692, 4, 173.000000, ZIC, 301, 6, 50.166667, ZIP, 1073, 10, 107.300000, 80, 83, 
trial0004058, 000600, AA, 650, 12, 54.166667, GDX, 427, 4, 106.750000, ZIC, 832, 6, 138.666667, ZIP, 1859, 10, 185.900000, 73, 84, 
trial0004059, 000600, AA, 1974, 12, 164.500000, GDX, 141, 4, 35.250000, ZIC, 566, 6, 94.333333, ZIP, 1426, 10, 142.600000, 80, 90, 
trial0004060, 000600, AA, 1775, 12, 147.916667, GDX, 4, 4, 1.000000, ZIC, 544, 6, 90.666667, ZIP, 1548, 10, 154.800000, 80, 81, 
trial0004061, 000600, AA, 756, 12, 63.000000, GDX, 1108, 4, 277.000000, ZIC, 518, 6, 86.333333, ZIP, 799, 10, 79.900000, 88, 89, 
trial0004062, 000600, AA, 1613, 12, 134.416667, GDX, 86, 4, 21.500000, ZIC, 694, 6, 115.666667, ZIP, 756, 10, 75.600000, 77, 81, 
trial0004063, 000600, AA, 731, 12, 60.916667, GDX, 821, 4, 205.250000, ZIC, 61, 6, 10.166667, ZIP, 2084, 10, 208.400000, 78, 81, 
trial0004064, 000600, AA, 1606, 12, 133.833333, GDX, 303, 4, 75.750000, ZIC, 613, 6, 102.166667, ZIP, 565, 10, 56.500000, 81, 84, 
trial0004065, 000600, AA, 829, 12, 69.083333, GDX, 407, 4, 101.750000, ZIC, 877, 6, 146.166667, ZIP, 1073, 10, 107.300000, 74, 78, 
trial0004066, 000600, AA, 513, 12, 42.750000, GDX, 378, 4, 94.500000, ZIC, 577, 6, 96.166667, ZIP, 1554, 10, 155.400000, 81, 95, 
trial0004067, 000600, AA, 1001, 12, 83.416667, GDX, 1156, 4, 289.000000, ZIC, 165, 6, 27.500000, ZIP, 1193, 10, 119.300000, 77, 80, 
trial0004068, 000600, AA, 1862, 12, 155.166667, GDX, 682, 4, 170.500000, ZIC, 486, 6, 81.000000, ZIP, 605, 10, 60.500000, 76, 95, 
trial0004069, 000600, AA, 740, 12, 61.666667, GDX, 564, 4, 141.000000, ZIC, 416, 6, 69.333333, ZIP, 1214, 10, 121.400000, 74, 82, 
trial0004070, 000600, AA, 1051, 12, 87.583333, GDX, 540, 4, 135.000000, ZIC, 649, 6, 108.166667, ZIP, 1028, 10, 102.800000, 80, 84, 
trial0004071, 000600, AA, 1308, 12, 109.000000, GDX, 410, 4, 102.500000, ZIC, 615, 6, 102.500000, ZIP, 1107, 10, 110.700000, 76, 96, 
trial0004072, 000600, AA, 969, 12, 80.750000, GDX, 845, 4, 211.250000, ZIC, 254, 6, 42.333333, ZIP, 1148, 10, 114.800000, 84, 85, 
trial0004073, 000600, AA, 1413, 12, 117.750000, GDX, 805, 4, 201.250000, ZIC, 381, 6, 63.500000, ZIP, 814, 10, 81.400000, 81, 86, 
trial0004074, 000600, AA, 1119, 12, 93.250000, GDX, 670, 4, 167.500000, ZIC, 95, 6, 15.833333, ZIP, 1031, 10, 103.100000, 82, 90, 
trial0004075, 000600, AA, 1549, 12, 129.083333, GDX, 650, 4, 162.500000, ZIC, 129, 6, 21.500000, ZIP, 985, 10, 98.500000, 80, 91, 
trial0004076, 000600, AA, 1678, 12, 139.833333, GDX, 630, 4, 157.500000, ZIC, 423, 6, 70.500000, ZIP, 539, 10, 53.900000, 86, 87, 
trial0004077, 000600, AA, 1458, 12, 121.500000, GDX, 339, 4, 84.750000, ZIC, 611, 6, 101.833333, ZIP, 1332, 10, 133.200000, 72, 82, 
trial0004078, 000600, AA, 1003, 12, 83.583333, GDX, 485, 4, 121.250000, ZIC, 1049, 6, 174.833333, ZIP, 716, 10, 71.600000, 82, 90, 
trial0004079, 000600, AA, 898, 12, 74.833333, GDX, 482, 4, 120.500000, ZIC, 593, 6, 98.833333, ZIP, 1379, 10, 137.900000, 91, 93, 
trial0004080, 000600, AA, 2078, 12, 173.166667, GDX, 96, 4, 24.000000, ZIC, 116, 6, 19.333333, ZIP, 1161, 10, 116.100000, 82, 85, 
trial0004081, 000600, AA, 2044, 12, 170.333333, GDX, 729, 4, 182.250000, ZIC, 717, 6, 119.500000, ZIP, 1410, 10, 141.000000, 110, 144, 
trial0004082, 000600, AA, 1974, 12, 164.500000, GDX, 759, 4, 189.750000, ZIC, 909, 6, 151.500000, ZIP, 1351, 10, 135.100000, 134, 135, 
trial0004083, 000600, AA, 2083, 12, 173.583333, GDX, 923, 4, 230.750000, ZIC, 475, 6, 79.166667, ZIP, 860, 10, 86.000000, 124, 129, 
trial0004084, 000600, AA, 2504, 12, 208.666667, GDX, 890, 4, 222.500000, ZIC, 8, 6, 1.333333, ZIP, 1963, 10, 196.300000, 132, 136, 
trial0004085, 000600, AA, 2278, 12, 189.833333, GDX, 860, 4, 215.000000, ZIC, 330, 6, 55.000000, ZIP, 1369, 10, 136.900000, 135, 136, 
trial0004086, 000600, AA, 3094, 12, 257.833333, GDX, 859, 4, 214.750000, ZIC, 236, 6, 39.333333, ZIP, 940, 10, 94.000000, 119, 137, 
trial0004087, 000600, AA, 2706, 12, 225.500000, GDX, 1420, 4, 355.000000, ZIC, 275, 6, 45.833333, ZIP, 692, 10, 69.200000, 123, 126, 
trial0004088, 000600, AA, 1764, 12, 147.000000, GDX, 432, 4, 108.000000, ZIC, 1392, 6, 232.000000, ZIP, 954, 10, 95.400000, 131, 135, 
trial0004089, 000600, AA, 1672, 12, 139.333333, GDX, 1175, 4, 293.750000, ZIC, 600, 6, 100.000000, ZIP, 1535, 10, 153.500000, 138, 145, 
trial0004090, 000600, AA, 2583, 12, 215.250000, GDX, 394, 4, 98.500000, ZIC, 57, 6, 9.500000, ZIP, 2249, 10, 224.900000, 133, 136, 
trial0004091, 000600, AA, 362, 12, 30.166667, GDX, 527, 4, 131.750000, ZIC, 586, 6, 97.666667, ZIP, 2857, 10, 285.700000, 138, 141, 
trial0004092, 000600, AA, 2202, 12, 183.500000, GDX, 658, 4, 164.500000, ZIC, 84, 6, 14.000000, ZIP, 2262, 10, 226.200000, 134, 143, 
trial0004093, 000600, AA, 1340, 12, 111.666667, GDX, 1037, 4, 259.250000, ZIC, 836, 6, 139.333333, ZIP, 1537, 10, 153.700000, 172, 194, 
trial0004094, 000600, AA, 1516, 12, 126.333333, GDX, 0, 4, 0.000000, ZIC, 785, 6, 130.833333, ZIP, 845, 10, 84.500000, 176, 188, 
trial0004095, 000600, AA, 683, 12, 56.916667, GDX, 286, 4, 71.500000, ZIC, 371, 6, 61.833333, ZIP, 806, 10, 80.600000, 148, 161, 
trial0004096, 000600, AA, 1300, 12, 108.333333, GDX, 302, 4, 75.500000, ZIC, 402, 6, 67.000000, ZIP, 1205, 10, 120.500000, 171, 177, 
trial0004097, 000600, AA, 446, 12, 37.166667, GDX, 754, 4, 188.500000, ZIC, 449, 6, 74.833333, ZIP, 1410, 10, 141.000000, 132, 147, 
trial0004098, 000600, AA, 1536, 12, 128.000000, GDX, 176, 4, 44.000000, ZIC, 220, 6, 36.666667, ZIP, 794, 10, 79.400000, 100, 138, 
trial0004099, 000600, AA, 1011, 12, 84.250000, GDX, 2, 4, 0.500000, ZIC, 529, 6, 88.166667, ZIP, 1362, 10, 136.200000, 177, 182, 
trial0004100, 000600, AA, 634, 12, 52.833333, GDX, 494, 4, 123.500000, ZIC, 1034, 6, 172.333333, ZIP, 1064, 10, 106.400000, 136, 142, 
trial0004101, 000600, AA, 1544, 12, 128.666667, GDX, 860, 4, 215.000000, ZIC, 582, 6, 97.000000, ZIP, 994, 10, 99.400000, 110, 133, 
trial0004102, 000600, AA, 1742, 12, 145.166667, GDX, 700, 4, 175.000000, ZIC, 650, 6, 108.333333, ZIP, 492, 10, 49.200000, 106, 111, 
trial0004103, 000600, AA, 831, 12, 69.250000, GDX, 1216, 4, 304.000000, ZIC, 355, 6, 59.166667, ZIP, 946, 10, 94.600000, 142, 146, 
trial0004104, 000600, AA, 1463, 12, 121.916667, GDX, 460, 4, 115.000000, ZIC, 767, 6, 127.833333, ZIP, 874, 10, 87.400000, 150, 151, 
trial0004105, 000600, AA, 1757, 12, 146.416667, GDX, 352, 4, 88.000000, ZIC, 310, 6, 51.666667, ZIP, 2137, 10, 213.700000, 122, 124, 
trial0004106, 000600, AA, 2172, 12, 181.000000, GDX, 692, 4, 173.000000, ZIC, 510, 6, 85.000000, ZIP, 724, 10, 72.400000, 115, 118, 
trial0004107, 000600, AA, 1184, 12, 98.666667, GDX, 748, 4, 187.000000, ZIC, 960, 6, 160.000000, ZIP, 1728, 10, 172.800000, 70, 122, 
trial0004108, 000600, AA, 1246, 12, 103.833333, GDX, 759, 4, 189.750000, ZIC, 815, 6, 135.833333, ZIP, 1761, 10, 176.100000, 150, 160, 
trial0004109, 000600, AA, 1336, 12, 111.333333, GDX, 883, 4, 220.750000, ZIC, 644, 6, 107.333333, ZIP, 805, 10, 80.500000, 130, 131, 
trial0004110, 000600, AA, 808, 12, 67.333333, GDX, 577, 4, 144.250000, ZIC, 870, 6, 145.000000, ZIP, 1565, 10, 156.500000, 149, 168, 
trial0004111, 000600, AA, 1127, 12, 93.916667, GDX, 521, 4, 130.250000, ZIC, 389, 6, 64.833333, ZIP, 1914, 10, 191.400000, 160, 163, 
trial0004112, 000600, AA, 2304, 12, 192.000000, GDX, 16, 4, 4.000000, ZIC, 997, 6, 166.166667, ZIP, 1008, 10, 100.800000, 155, 163, 
trial0004113, 000600, AA, 1911, 12, 159.250000, GDX, 305, 4, 76.250000, ZIC, 327, 6, 54.500000, ZIP, 1073, 10, 107.300000, 142, 147, 
trial0004114, 000600, AA, 1224, 12, 102.000000, GDX, 580, 4, 145.000000, ZIC, 331, 6, 55.166667, ZIP, 2208, 10, 220.800000, 80, 110, 
trial0004115, 000600, AA, 1690, 12, 140.833333, GDX, 572, 4, 143.000000, ZIC, 619, 6, 103.166667, ZIP, 1956, 10, 195.600000, 103, 110, 
trial0004116, 000600, AA, 1455, 12, 121.250000, GDX, 91, 4, 22.750000, ZIC, 933, 6, 155.500000, ZIP, 1325, 10, 132.500000, 117, 118, 
trial0004117, 000600, AA, 1754, 12, 146.166667, GDX, 687, 4, 171.750000, ZIC, 870, 6, 145.000000, ZIP, 649, 10, 64.900000, 124, 162, 
trial0004118, 000600, AA, 1320, 12, 110.000000, GDX, 813, 4, 203.250000, ZIC, 789, 6, 131.500000, ZIP, 912, 10, 91.200000, 109, 111, 
trial0004119, 000600, AA, 1374, 12, 114.500000, GDX, 316, 4, 79.000000, ZIC, 208, 6, 34.666667, ZIP, 1617, 10, 161.700000, 114, 119, 
trial0004120, 000600, AA, 1594, 12, 132.833333, GDX, 0, 4, 0.000000, ZIC, 955, 6, 159.166667, ZIP, 1717, 10, 171.700000, 105, 149, 
trial0004121, 000600, AA, 1219, 12, 101.583333, GDX, 159, 4, 39.750000, ZIC, 5, 6, 0.833333, ZIP, 846, 10, 84.600000, 168, 172, 
trial0004122, 000600, AA, 1032, 12, 86.000000, GDX, 703, 4, 175.750000, ZIC, 390, 6, 65.000000, ZIP, 867, 10, 86.700000, 113, 128, 
trial0004123, 000600, AA, 1603, 12, 133.583333, GDX, 161, 4, 40.250000, ZIC, 60, 6, 10.000000, ZIP, 1024, 10, 102.400000, 149, 160, 
trial0004124, 000600, AA, 2067, 12, 172.250000, GDX, 503, 4, 125.750000, ZIC, 102, 6, 17.000000, ZIP, 637, 10, 63.700000, 166, 178, 
trial0004125, 000600, AA, 1206, 12, 100.500000, GDX, 443, 4, 110.750000, ZIC, 485, 6, 80.833333, ZIP, 246, 10, 24.600000, 162, 166, 
trial0004126, 000600, AA, 1276, 12, 106.333333, GDX, 379, 4, 94.750000, ZIC, 194, 6, 32.333333, ZIP, 1445, 10, 144.500000, 114, 115, 
trial0004127, 000600, AA, 1175, 12, 97.916667, GDX, 474, 4, 118.500000, ZIC, 485, 6, 80.833333, ZIP, 746, 10, 74.600000, 119, 121, 
trial0004128, 000600, AA, 755, 12, 62.916667, GDX, 0, 4, 0.000000, ZIC, 392, 6, 65.333333, ZIP, 1419, 10, 141.900000, 113, 120, 
trial0004129, 000600, AA, 1958, 12, 163.166667, GDX, 317, 4, 79.250000, ZIC, 242, 6, 40.333333, ZIP, 286, 10, 28.600000, 123, 136, 
trial0004130, 000600, AA, 1294, 12, 107.833333, GDX, 732, 4, 183.000000, ZIC, 92, 6, 15.333333, ZIP, 1357, 10, 135.700000, 156, 158, 
trial0004131, 000600, AA, 1069, 12, 89.083333, GDX, 417, 4, 104.250000, ZIC, 472, 6, 78.666667, ZIP, 522, 10, 52.200000, 156, 166, 
trial0004132, 000600, AA, 729, 12, 60.750000, GDX, 332, 4, 83.000000, ZIC, 496, 6, 82.666667, ZIP, 1003, 10, 100.300000, 159, 167, 
trial0004133, 000600, AA, 770, 12, 64.166667, GDX, 291, 4, 72.750000, ZIC, 657, 6, 109.500000, ZIP, 1428, 10, 142.800000, 183, 185, 
trial0004134, 000600, AA, 1173, 12, 97.750000, GDX, 236, 4, 59.000000, ZIC, 541, 6, 90.166667, ZIP, 863, 10, 86.300000, 152, 155, 
trial0004135, 000600, AA, 918, 12, 76.500000, GDX, 8, 4, 2.000000, ZIC, 488, 6, 81.333333, ZIP, 862, 10, 86.200000, 151, 152, 
trial0004136, 000600, AA, 862, 12, 71.833333, GDX, 661, 4, 165.250000, ZIC, 214, 6, 35.666667, ZIP, 651, 10, 65.100000, 178, 180, 
trial0004137, 000600, AA, 1058, 12, 88.166667, GDX, 363, 4, 90.750000, ZIC, 49, 6, 8.166667, ZIP, 1228, 10, 122.800000, 151, 155, 
trial0004138, 000600, AA, 1227, 12, 102.250000, GDX, 170, 4, 42.500000, ZIC, 241, 6, 40.166667, ZIP, 543, 10, 54.300000, 128, 130, 
trial0004139, 000600, AA, 426, 12, 35.500000, GDX, 291, 4, 72.750000, ZIC, 216, 6, 36.000000, ZIP, 985, 10, 98.500000, 112, 118, 
trial0004140, 000600, AA, 1161, 12, 96.750000, GDX, 499, 4, 124.750000, ZIC, 559, 6, 93.166667, ZIP, 546, 10, 54.600000, 146, 151, 
trial0004141, 000600, AA, 3269, 12, 272.416667, GDX, 114, 4, 28.500000, ZIC, 457, 6, 76.166667, ZIP, 861, 10, 86.100000, 137, 138, 
trial0004142, 000600, AA, 2377, 12, 198.083333, GDX, 0, 4, 0.000000, ZIC, 768, 6, 128.000000, ZIP, 1385, 10, 138.500000, 145, 152, 
trial0004143, 000600, AA, 2401, 12, 200.083333, GDX, 585, 4, 146.250000, ZIC, 687, 6, 114.500000, ZIP, 1164, 10, 116.400000, 111, 113, 
trial0004144, 000600, AA, 1655, 12, 137.916667, GDX, 870, 4, 217.500000, ZIC, 306, 6, 51.000000, ZIP, 1122, 10, 112.200000, 114, 127, 
trial0004145, 000600, AA, 1270, 12, 105.833333, GDX, 331, 4, 82.750000, ZIC, 358, 6, 59.666667, ZIP, 2042, 10, 204.200000, 121, 127, 
trial0004146, 000600, AA, 1390, 12, 115.833333, GDX, 741, 4, 185.250000, ZIC, 940, 6, 156.666667, ZIP, 1133, 10, 113.300000, 114, 121, 
trial0004147, 000600, AA, 1781, 12, 148.416667, GDX, 657, 4, 164.250000, ZIC, 351, 6, 58.500000, ZIP, 1049, 10, 104.900000, 134, 152, 
trial0004148, 000600, AA, 2611, 12, 217.583333, GDX, 707, 4, 176.750000, ZIC, 750, 6, 125.000000, ZIP, 596, 10, 59.600000, 135, 166, 
trial0004149, 000600, AA, 1150, 12, 95.833333, GDX, 1166, 4, 291.500000, ZIC, 988, 6, 164.666667, ZIP, 1835, 10, 183.500000, 148, 151, 
trial0004150, 000600, AA, 2196, 12, 183.000000, GDX, 577, 4, 144.250000, ZIC, 746, 6, 124.333333, ZIP, 885, 10, 88.500000, 96, 102, 
trial0004151, 000600, AA, 2097, 12, 174.750000, GDX, 0, 4, 0.000000, ZIC, 1095, 6, 182.500000, ZIP, 1472, 10, 147.200000, 107, 111, 
trial0004152, 000600, AA, 3149, 12, 262.416667, GDX, 224, 4, 56.000000, ZIC, 105, 6, 17.500000, ZIP, 977, 10, 97.700000, 149, 152, 
trial0004153, 000600, AA, 2114, 12, 176.166667, GDX, 916, 4, 229.000000, ZIC, 1109, 6, 184.833333, ZIP, 720, 10, 72.000000, 113, 132, 
trial0004154, 000600, AA, 1508, 12, 125.666667, GDX, 878, 4, 219.500000, ZIC, 141, 6, 23.500000, ZIP, 1529, 10, 152.900000, 142, 145, 
trial0004155, 000600, AA, 1973, 12, 164.416667, GDX, 480, 4, 120.000000, ZIC, 563, 6, 93.833333, ZIP, 1185, 10, 118.500000, 134, 158, 
trial0004156, 000600, AA, 2862, 12, 238.500000, GDX, 14, 4, 3.500000, ZIC, 546, 6, 91.000000, ZIP, 1292, 10, 129.200000, 153, 159, 
trial0004157, 000600, AA, 2286, 12, 190.500000, GDX, 65, 4, 16.250000, ZIC, 564, 6, 94.000000, ZIP, 2574, 10, 257.400000, 112, 113, 
trial0004158, 000600, AA, 2607, 12, 217.250000, GDX, 501, 4, 125.250000, ZIC, 841, 6, 140.166667, ZIP, 1259, 10, 125.900000, 107, 123, 
trial0004159, 000600, AA, 1940, 12, 161.666667, GDX, 555, 4, 138.750000, ZIC, 1148, 6, 191.333333, ZIP, 1410, 10, 141.000000, 154, 158, 
trial0004160, 000600, AA, 2750, 12, 229.166667, GDX, 36, 4, 9.000000, ZIC, 1030, 6, 171.666667, ZIP, 754, 10, 75.400000, 145, 164, 
trial0004161, 000600, AA, 976, 12, 81.333333, GDX, 202, 4, 50.500000, ZIC, 99, 6, 16.500000, ZIP, 404, 10, 40.400000, 140, 151, 
trial0004162, 000600, AA, 783, 12, 65.250000, GDX, 186, 4, 46.500000, ZIC, 142, 6, 23.666667, ZIP, 457, 10, 45.700000, 119, 125, 
trial0004163, 000600, AA, 906, 12, 75.500000, GDX, 12, 4, 3.000000, ZIC, 0, 6, 0.000000, ZIP, 797, 10, 79.700000, 103, 119, 
trial0004164, 000600, AA, 681, 12, 56.750000, GDX, 304, 4, 76.000000, ZIC, 157, 6, 26.166667, ZIP, 421, 10, 42.100000, 111, 131, 
trial0004165, 000600, AA, 232, 12, 19.333333, GDX, 157, 4, 39.250000, ZIC, 142, 6, 23.666667, ZIP, 606, 10, 60.600000, 109, 111, 
