trial0002527, 000600, AA, 1415, 20, 70.750000, GDX, 106, 4, 26.500000, ZIC, 347, 4, 86.750000, ZIP, 1, 4, 0.250000, 91, 100, 
trial0002528, 000600, AA, 2661, 20, 133.050000, GDX, 297, 4, 74.250000, ZIC, 16, 4, 4.000000, ZIP, 779, 4, 194.750000, 167, 171, 
trial0002529, 000600, AA, 2648, 20, 132.400000, GDX, 456, 4, 114.000000, ZIC, 353, 4, 88.250000, ZIP, 599, 4, 149.750000, 140, 147, 
trial0002530, 000600, AA, 3186, 20, 159.300000, GDX, 790, 4, 197.500000, ZIC, 36, 4, 9.000000, ZIP, 207, 4, 51.750000, 139, 141, 
trial0002531, 000600, AA, 2673, 20, 133.650000, GDX, 1169, 4, 292.250000, ZIC, 147, 4, 36.750000, ZIP, 95, 4, 23.750000, 143, 144, 
trial0002532, 000600, AA, 2378, 20, 118.900000, GDX, 1047, 4, 261.750000, ZIC, 167, 4, 41.750000, ZIP, 746, 4, 186.500000, 130, 131, 
trial0002533, 000600, AA, 2273, 20, 113.650000, GDX, 432, 4, 108.000000, ZIC, 466, 4, 116.500000, ZIP, 861, 4, 215.250000, 134, 137, 
trial0002534, 000600, AA, 2564, 20, 128.200000, GDX, 1208, 4, 302.000000, ZIC, 59, 4, 14.750000, ZIP, 322, 4, 80.500000, 130, 137, 
trial0002535, 000600, AA, 2488, 20, 124.400000, GDX, 442, 4, 110.500000, ZIC, 528, 4, 132.000000, ZIP, 722, 4, 180.500000, 128, 131, 
trial0002536, 000600, AA, 2504, 20, 125.200000, GDX, 723, 4, 180.750000, ZIC, 667, 4, 166.750000, ZIP, 261, 4, 65.250000, 134, 142, 
trial0002537, 000600, AA, 3362, 20, 168.100000, GDX, 503, 4, 125.750000, ZIC, 396, 4, 99.000000, ZIP, 0, 4, 0.000000, 116, 149, 
trial0002538, 000600, AA, 1934, 20, 96.700000, GDX, 1239, 4, 309.750000, ZIC, 732, 4, 183.000000, ZIP, 558, 4, 139.500000, 128, 129, 
trial0002539, 000600, AA, 2667, 20, 133.350000, GDX, 0, 4, 0.000000, ZIC, 131, 4, 32.750000, ZIP, 1476, 4, 369.000000, 131, 148, 
trial0002540, 000600, AA, 3502, 20, 175.100000, GDX, 676, 4, 169.000000, ZIC, 62, 4, 15.500000, ZIP, 248, 4, 62.000000, 126, 133, 
trial0002541, 000600, AA, 2304, 20, 115.200000, GDX, 297, 4, 74.250000, ZIC, 179, 4, 44.750000, ZIP, 874, 4, 218.500000, 113, 123, 
trial0002542, 000600, AA, 3265, 20, 163.250000, GDX, 49, 4, 12.250000, ZIC, 376, 4, 94.000000, ZIP, 131, 4, 32.750000, 112, 122, 
trial0002543, 000600, AA, 2140, 20, 107.000000, GDX, 472, 4, 118.000000, ZIC, 432, 4, 108.000000, ZIP, 855, 4, 213.750000, 104, 107, 
trial0002544, 000600, AA, 2497, 20, 124.850000, GDX, 715, 4, 178.750000, ZIC, 35, 4, 8.750000, ZIP, 700, 4, 175.000000, 115, 120, 
trial0002545, 000600, AA, 2259, 20, 112.950000, GDX, 49, 4, 12.250000, ZIC, 384, 4, 96.000000, ZIP, 974, 4, 243.500000, 114, 122, 
trial0002546, 000600, AA, 2462, 20, 123.100000, GDX, 920, 4, 230.000000, ZIC, 306, 4, 76.500000, ZIP, 130, 4, 32.500000, 111, 117, 
trial0002547, 000600, AA, 1838, 20, 91.900000, GDX, 902, 4, 225.500000, ZIC, 251, 4, 62.750000, ZIP, 614, 4, 153.500000, 111, 112, 
trial0002548, 000600, AA, 1746, 20, 87.300000, GDX, 406, 4, 101.500000, ZIC, 244, 4, 61.000000, ZIP, 343, 4, 85.750000, 133, 139, 
trial0002549, 000600, AA, 1786, 20, 89.300000, GDX, 462, 4, 115.500000, ZIC, 169, 4, 42.250000, ZIP, 688, 4, 172.000000, 122, 131, 
trial0002550, 000600, AA, 1938, 20, 96.900000, GDX, 454, 4, 113.500000, ZIC, 12, 4, 3.000000, ZIP, 825, 4, 206.250000, 97, 101, 
trial0002551, 000600, AA, 1290, 20, 64.500000, GDX, 213, 4, 53.250000, ZIC, 439, 4, 109.750000, ZIP, 843, 4, 210.750000, 99, 120, 
trial0002552, 000600, AA, 1671, 20, 83.550000, GDX, 660, 4, 165.000000, ZIC, 45, 4, 11.250000, ZIP, 244, 4, 61.000000, 158, 166, 
trial0002553, 000600, AA, 2751, 20, 137.550000, GDX, 272, 4, 68.000000, ZIC, 0, 4, 0.000000, ZIP, 75, 4, 18.750000, 137, 140, 
trial0002554, 000600, AA, 1968, 20, 98.400000, GDX, 335, 4, 83.750000, ZIC, 16, 4, 4.000000, ZIP, 393, 4, 98.250000, 104, 105, 
trial0002555, 000600, AA, 2077, 20, 103.850000, GDX, 256, 4, 64.000000, ZIC, 671, 4, 167.750000, ZIP, 224, 4, 56.000000, 119, 125, 
trial0002556, 000600, AA, 2278, 20, 113.900000, GDX, 495, 4, 123.750000, ZIC, 154, 4, 38.500000, ZIP, 196, 4, 49.000000, 116, 118, 
trial0002557, 000600, AA, 2043, 20, 102.150000, GDX, 365, 4, 91.250000, ZIC, 263, 4, 65.750000, ZIP, 60, 4, 15.000000, 133, 146, 
trial0002558, 000600, AA, 1373, 20, 68.650000, GDX, 630, 4, 157.500000, ZIC, 325, 4, 81.250000, ZIP, 305, 4, 76.250000, 124, 151, 
trial0002559, 000600, AA, 1753, 20, 87.650000, GDX, 300, 4, 75.000000, ZIC, 283, 4, 70.750000, ZIP, 312, 4, 78.000000, 140, 141, 
trial0002560, 000600, AA, 2181, 20, 109.050000, GDX, 100, 4, 25.000000, ZIC, 371, 4, 92.750000, ZIP, 388, 4, 97.000000, 106, 116, 
trial0002561, 000600, AA, 1983, 20, 99.150000, GDX, 261, 4, 65.250000, ZIC, 35, 4, 8.750000, ZIP, 248, 4, 62.000000, 138, 147, 
trial0002562, 000600, AA, 1611, 20, 80.550000, GDX, 404, 4, 101.000000, ZIC, 62, 4, 15.500000, ZIP, 755, 4, 188.750000, 116, 118, 
trial0002563, 000600, AA, 1767, 20, 88.350000, GDX, 71, 4, 17.750000, ZIC, 307, 4, 76.750000, ZIP, 630, 4, 157.500000, 97, 118, 
trial0002564, 000600, AA, 1970, 20, 98.500000, GDX, 182, 4, 45.500000, ZIC, 195, 4, 48.750000, ZIP, 332, 4, 83.000000, 118, 120, 
trial0002565, 000600, AA, 1403, 20, 70.150000, GDX, 248, 4, 62.000000, ZIC, 218, 4, 54.500000, ZIP, 413, 4, 103.250000, 113, 132, 
trial0002566, 000600, AA, 2058, 20, 102.900000, GDX, 128, 4, 32.000000, ZIC, 179, 4, 44.750000, ZIP, 57, 4, 14.250000, 170, 182, 
trial0002567, 000600, AA, 1351, 20, 67.550000, GDX, 306, 4, 76.500000, ZIC, 166, 4, 41.500000, ZIP, 452, 4, 113.000000, 111, 113, 
trial0002568, 000600, AA, 1742, 20, 87.100000, GDX, 336, 4, 84.000000, ZIC, 62, 4, 15.500000, ZIP, 508, 4, 127.000000, 163, 170, 
trial0002569, 000600, AA, 1520, 20, 76.000000, GDX, 151, 4, 37.750000, ZIC, 175, 4, 43.750000, ZIP, 78, 4, 19.500000, 122, 125, 
trial0002570, 000600, AA, 1893, 20, 94.650000, GDX, 185, 4, 46.250000, ZIC, 90, 4, 22.500000, ZIP, 326, 4, 81.500000, 165, 166, 
trial0002571, 000600, AA, 1719, 20, 85.950000, GDX, 141, 4, 35.250000, ZIC, 232, 4, 58.000000, ZIP, 381, 4, 95.250000, 148, 149, 
trial0002572, 000600, AA, 1792, 20, 89.600000, GDX, 34, 4, 8.500000, ZIC, 302, 4, 75.500000, ZIP, 104, 4, 26.000000, 147, 162, 
trial0002573, 000600, AA, 1814, 20, 90.700000, GDX, 614, 4, 153.500000, ZIC, 120, 4, 30.000000, ZIP, 216, 4, 54.000000, 134, 147, 
trial0002574, 000600, AA, 1181, 20, 59.050000, GDX, 81, 4, 20.250000, ZIC, 293, 4, 73.250000, ZIP, 502, 4, 125.500000, 154, 157, 
trial0002575, 000600, AA, 1411, 20, 70.550000, GDX, 475, 4, 118.750000, ZIC, 391, 4, 97.750000, ZIP, 768, 4, 192.000000, 124, 125, 
trial0002576, 000600, AA, 1379, 20, 68.950000, GDX, 234, 4, 58.500000, ZIC, 253, 4, 63.250000, ZIP, 285, 4, 71.250000, 118, 139, 
trial0002577, 000600, AA, 598, 20, 29.900000, GDX, 323, 4, 80.750000, ZIC, 206, 4, 51.500000, ZIP, 137, 4, 34.250000, 114, 133, 
trial0002578, 000600, AA, 1060, 20, 53.000000, GDX, 141, 4, 35.250000, ZIC, 202, 4, 50.500000, ZIP, 646, 4, 161.500000, 166, 168, 
trial0002579, 000600, AA, 1131, 20, 56.550000, GDX, 375, 4, 93.750000, ZIC, 358, 4, 89.500000, ZIP, 176, 4, 44.000000, 132, 137, 
trial0002580, 000600, AA, 1502, 20, 75.100000, GDX, 408, 4, 102.000000, ZIC, 477, 4, 119.250000, ZIP, 8, 4, 2.000000, 144, 147, 
trial0002581, 000600, AA, 1817, 20, 90.850000, GDX, 266, 4, 66.500000, ZIC, 669, 4, 167.250000, ZIP, 412, 4, 103.000000, 70, 88, 
trial0002582, 000600, AA, 2672, 20, 133.600000, GDX, 0, 4, 0.000000, ZIC, 152, 4, 38.000000, ZIP, 200, 4, 50.000000, 51, 84, 
trial0002583, 000600, AA, 2260, 20, 113.000000, GDX, 530, 4, 132.500000, ZIC, 45, 4, 11.250000, ZIP, 173, 4, 43.250000, 82, 91, 
trial0002584, 000600, AA, 1839, 20, 91.950000, GDX, 150, 4, 37.500000, ZIC, 458, 4, 114.500000, ZIP, 617, 4, 154.250000, 68, 71, 
trial0002585, 000600, AA, 2379, 20, 118.950000, GDX, 435, 4, 108.750000, ZIC, 105, 4, 26.250000, ZIP, 399, 4, 99.750000, 89, 99, 
trial0002586, 000600, AA, 1138, 20, 56.900000, GDX, 196, 4, 49.000000, ZIC, 345, 4, 86.250000, ZIP, 636, 4, 159.000000, 124, 127, 
trial0002587, 000600, AA, 1992, 20, 99.600000, GDX, 390, 4, 97.500000, ZIC, 349, 4, 87.250000, ZIP, 12, 4, 3.000000, 82, 115, 
trial0002588, 000600, AA, 1324, 20, 66.200000, GDX, 320, 4, 80.000000, ZIC, 147, 4, 36.750000, ZIP, 36, 4, 9.000000, 116, 139, 
trial0002589, 000600, AA, 2684, 20, 134.200000, GDX, 91, 4, 22.750000, ZIC, 234, 4, 58.500000, ZIP, 154, 4, 38.500000, 86, 95, 
trial0002590, 000600, AA, 2327, 20, 116.350000, GDX, 607, 4, 151.750000, ZIC, 342, 4, 85.500000, ZIP, 502, 4, 125.500000, 91, 92, 
trial0002591, 000600, AA, 1876, 20, 93.800000, GDX, 612, 4, 153.000000, ZIC, 142, 4, 35.500000, ZIP, 68, 4, 17.000000, 125, 126, 
trial0002592, 000600, AA, 2764, 20, 138.200000, GDX, 146, 4, 36.500000, ZIC, 31, 4, 7.750000, ZIP, 225, 4, 56.250000, 71, 76, 
trial0002593, 000600, AA, 2170, 20, 108.500000, GDX, 617, 4, 154.250000, ZIC, 171, 4, 42.750000, ZIP, 301, 4, 75.250000, 82, 84, 
trial0002594, 000600, AA, 2201, 20, 110.050000, GDX, 297, 4, 74.250000, ZIC, 358, 4, 89.500000, ZIP, 153, 4, 38.250000, 78, 93, 
trial0002595, 000600, AA, 1974, 20, 98.700000, GDX, 308, 4, 77.000000, ZIC, 119, 4, 29.750000, ZIP, 674, 4, 168.500000, 61, 68, 
trial0002596, 000600, AA, 1740, 20, 87.000000, GDX, 447, 4, 111.750000, ZIC, 380, 4, 95.000000, ZIP, 381, 4, 95.250000, 76, 78, 
trial0002597, 000600, AA, 1631, 20, 81.550000, GDX, 160, 4, 40.000000, ZIC, 138, 4, 34.500000, ZIP, 659, 4, 164.750000, 78, 93, 
trial0002598, 000600, AA, 2126, 20, 106.300000, GDX, 419, 4, 104.750000, ZIC, 401, 4, 100.250000, ZIP, 312, 4, 78.000000, 105, 121, 
trial0002599, 000600, AA, 2067, 20, 103.350000, GDX, 384, 4, 96.000000, ZIC, 89, 4, 22.250000, ZIP, 577, 4, 144.250000, 82, 89, 
trial0002600, 000600, AA, 2297, 20, 114.850000, GDX, 381, 4, 95.250000, ZIC, 23, 4, 5.750000, ZIP, 250, 4, 62.500000, 77, 79, 
trial0002601, 000600, AA, 3794, 20, 189.700000, GDX, 0, 4, 0.000000, ZIC, 375, 4, 93.750000, ZIP, 914, 4, 228.500000, 128, 131, 
trial0002602, 000600, AA, 2295, 20, 114.750000, GDX, 891, 4, 222.750000, ZIC, 404, 4, 101.000000, ZIP, 1465, 4, 366.250000, 110, 148, 
trial0002603, 000600, AA, 2635, 20, 131.750000, GDX, 629, 4, 157.250000, ZIC, 341, 4, 85.250000, ZIP, 1161, 4, 290.250000, 144, 147, 
trial0002604, 000600, AA, 3397, 20, 169.850000, GDX, 15, 4, 3.750000, ZIC, 119, 4, 29.750000, ZIP, 696, 4, 174.000000, 163, 166, 
trial0002605, 000600, AA, 2730, 20, 136.500000, GDX, 930, 4, 232.500000, ZIC, 610, 4, 152.500000, ZIP, 494, 4, 123.500000, 128, 129, 
trial0002606, 000600, AA, 1870, 20, 93.500000, GDX, 362, 4, 90.500000, ZIC, 662, 4, 165.500000, ZIP, 496, 4, 124.000000, 114, 150, 
trial0002607, 000600, AA, 4057, 20, 202.850000, GDX, 168, 4, 42.000000, ZIC, 18, 4, 4.500000, ZIP, 204, 4, 51.000000, 144, 152, 
trial0002608, 000600, AA, 3428, 20, 171.400000, GDX, 842, 4, 210.500000, ZIC, 865, 4, 216.250000, ZIP, 231, 4, 57.750000, 128, 132, 
trial0002609, 000600, AA, 4195, 20, 209.750000, GDX, 437, 4, 109.250000, ZIC, 130, 4, 32.500000, ZIP, 470, 4, 117.500000, 108, 112, 
trial0002610, 000600, AA, 3214, 20, 160.700000, GDX, 364, 4, 91.000000, ZIC, 832, 4, 208.000000, ZIP, 145, 4, 36.250000, 129, 149, 
trial0002611, 000600, AA, 2846, 20, 142.300000, GDX, 325, 4, 81.250000, ZIC, 416, 4, 104.000000, ZIP, 733, 4, 183.250000, 147, 154, 
trial0002612, 000600, AA, 2875, 20, 143.750000, GDX, 973, 4, 243.250000, ZIC, 3, 4, 0.750000, ZIP, 695, 4, 173.750000, 148, 212, 
trial0002613, 000600, AA, 3755, 20, 187.750000, GDX, 870, 4, 217.500000, ZIC, 101, 4, 25.250000, ZIP, 262, 4, 65.500000, 112, 121, 
trial0002614, 000600, AA, 3424, 20, 171.200000, GDX, 477, 4, 119.250000, ZIC, 237, 4, 59.250000, ZIP, 422, 4, 105.500000, 119, 123, 
trial0002615, 000600, AA, 3511, 20, 175.550000, GDX, 690, 4, 172.500000, ZIC, 10, 4, 2.500000, ZIP, 1025, 4, 256.250000, 138, 139, 
trial0002616, 000600, AA, 3478, 20, 173.900000, GDX, 181, 4, 45.250000, ZIC, 807, 4, 201.750000, ZIP, 593, 4, 148.250000, 141, 212, 
trial0002617, 000600, AA, 3737, 20, 186.850000, GDX, 408, 4, 102.000000, ZIC, 589, 4, 147.250000, ZIP, 575, 4, 143.750000, 120, 162, 
trial0002618, 000600, AA, 2696, 20, 134.800000, GDX, 229, 4, 57.250000, ZIC, 337, 4, 84.250000, ZIP, 1439, 4, 359.750000, 140, 166, 
trial0002619, 000600, AA, 2398, 20, 119.900000, GDX, 612, 4, 153.000000, ZIC, 1180, 4, 295.000000, ZIP, 265, 4, 66.250000, 120, 124, 
trial0002620, 000600, AA, 2629, 20, 131.450000, GDX, 528, 4, 132.000000, ZIC, 540, 4, 135.000000, ZIP, 845, 4, 211.250000, 147, 166, 
trial0002621, 000600, AA, 1049, 20, 52.450000, GDX, 120, 4, 30.000000, ZIC, 630, 4, 157.500000, ZIP, 227, 4, 56.750000, 101, 114, 
trial0002622, 000600, AA, 752, 20, 37.600000, GDX, 316, 4, 79.000000, ZIC, 193, 4, 48.250000, ZIP, 647, 4, 161.750000, 162, 166, 
trial0002623, 000600, AA, 1669, 20, 83.450000, GDX, 196, 4, 49.000000, ZIC, 178, 4, 44.500000, ZIP, 273, 4, 68.250000, 123, 126, 
trial0002624, 000600, AA, 1548, 20, 77.400000, GDX, 246, 4, 61.500000, ZIC, 0, 4, 0.000000, ZIP, 368, 4, 92.000000, 155, 161, 
trial0002625, 000600, AA, 2192, 20, 109.600000, GDX, 0, 4, 0.000000, ZIC, 4, 4, 1.000000, ZIP, 293, 4, 73.250000, 112, 115, 
trial0002626, 000600, AA, 776, 20, 38.800000, GDX, 484, 4, 121.000000, ZIC, 108, 4, 27.000000, ZIP, 711, 4, 177.750000, 146, 155, 
trial0002627, 000600, AA, 1633, 20, 81.650000, GDX, 540, 4, 135.000000, ZIC, 14, 4, 3.500000, ZIP, 598, 4, 149.500000, 111, 115, 
trial0002628, 000600, AA, 1223, 20, 61.150000, GDX, 861, 4, 215.250000, ZIC, 94, 4, 23.500000, ZIP, 428, 4, 107.000000, 170, 171, 
trial0002629, 000600, AA, 1723, 20, 86.150000, GDX, 311, 4, 77.750000, ZIC, 239, 4, 59.750000, ZIP, 12, 4, 3.000000, 151, 160, 
trial0002630, 000600, AA, 1453, 20, 72.650000, GDX, 648, 4, 162.000000, ZIC, 328, 4, 82.000000, ZIP, 347, 4, 86.750000, 108, 145, 
trial0002631, 000600, AA, 1804, 20, 90.200000, GDX, 264, 4, 66.000000, ZIC, 223, 4, 55.750000, ZIP, 155, 4, 38.750000, 137, 163, 
trial0002632, 000600, AA, 1021, 20, 51.050000, GDX, 478, 4, 119.500000, ZIC, 0, 4, 0.000000, ZIP, 385, 4, 96.250000, 111, 126, 
trial0002633, 000600, AA, 2154, 20, 107.700000, GDX, 177, 4, 44.250000, ZIC, 68, 4, 17.000000, ZIP, 315, 4, 78.750000, 106, 118, 
trial0002634, 000600, AA, 770, 20, 38.500000, GDX, 652, 4, 163.000000, ZIC, 611, 4, 152.750000, ZIP, 384, 4, 96.000000, 121, 123, 
trial0002635, 000600, AA, 1385, 20, 69.250000, GDX, 110, 4, 27.500000, ZIC, 242, 4, 60.500000, ZIP, 568, 4, 142.000000, 147, 150, 
trial0002636, 000600, AA, 1278, 20, 63.900000, GDX, 1043, 4, 260.750000, ZIC, 172, 4, 43.000000, ZIP, 73, 4, 18.250000, 140, 154, 
trial0002637, 000600, AA, 1639, 20, 81.950000, GDX, 257, 4, 64.250000, ZIC, 64, 4, 16.000000, ZIP, 309, 4, 77.250000, 159, 167, 
trial0002638, 000600, AA, 1879, 20, 93.950000, GDX, 257, 4, 64.250000, ZIC, 42, 4, 10.500000, ZIP, 124, 4, 31.000000, 124, 128, 
trial0002639, 000600, AA, 1395, 20, 69.750000, GDX, 180, 4, 45.000000, ZIC, 281, 4, 70.250000, ZIP, 389, 4, 97.250000, 112, 117, 
trial0002640, 000600, AA, 1237, 20, 61.850000, GDX, 660, 4, 165.000000, ZIC, 395, 4, 98.750000, ZIP, 345, 4, 86.250000, 173, 180, 
trial0002641, 000600, AA, 1465, 20, 73.250000, GDX, 281, 4, 70.250000, ZIC, 276, 4, 69.000000, ZIP, 697, 4, 174.250000, 74, 77, 
trial0002642, 000600, AA, 2411, 20, 120.550000, GDX, 107, 4, 26.750000, ZIC, 35, 4, 8.750000, ZIP, 343, 4, 85.750000, 73, 87, 
trial0002643, 000600, AA, 2559, 20, 127.950000, GDX, 232, 4, 58.000000, ZIC, 75, 4, 18.750000, ZIP, 276, 4, 69.000000, 55, 66, 
trial0002644, 000600, AA, 1698, 20, 84.900000, GDX, 200, 4, 50.000000, ZIC, 230, 4, 57.500000, ZIP, 571, 4, 142.750000, 127, 128, 
trial0002645, 000600, AA, 1612, 20, 80.600000, GDX, 553, 4, 138.250000, ZIC, 95, 4, 23.750000, ZIP, 223, 4, 55.750000, 81, 84, 
trial0002646, 000600, AA, 1792, 20, 89.600000, GDX, 169, 4, 42.250000, ZIC, 276, 4, 69.000000, ZIP, 127, 4, 31.750000, 101, 109, 
trial0002647, 000600, AA, 1767, 20, 88.350000, GDX, 53, 4, 13.250000, ZIC, 255, 4, 63.750000, ZIP, 551, 4, 137.750000, 60, 71, 
trial0002648, 000600, AA, 1883, 20, 94.150000, GDX, 407, 4, 101.750000, ZIC, 456, 4, 114.000000, ZIP, 84, 4, 21.000000, 52, 70, 
trial0002649, 000600, AA, 2213, 20, 110.650000, GDX, 690, 4, 172.500000, ZIC, 86, 4, 21.500000, ZIP, 54, 4, 13.500000, 80, 95, 
trial0002650, 000600, AA, 2552, 20, 127.600000, GDX, 94, 4, 23.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 92, 99, 
trial0002651, 000600, AA, 2045, 20, 102.250000, GDX, 4, 4, 1.000000, ZIC, 106, 4, 26.500000, ZIP, 486, 4, 121.500000, 56, 75, 
trial0002652, 000600, AA, 1955, 20, 97.750000, GDX, 312, 4, 78.000000, ZIC, 131, 4, 32.750000, ZIP, 217, 4, 54.250000, 71, 91, 
trial0002653, 000600, AA, 1280, 20, 64.000000, GDX, 689, 4, 172.250000, ZIC, 405, 4, 101.250000, ZIP, 488, 4, 122.000000, 62, 68, 
trial0002654, 000600, AA, 1738, 20, 86.900000, GDX, 76, 4, 19.000000, ZIC, 346, 4, 86.500000, ZIP, 484, 4, 121.000000, 61, 78, 
trial0002655, 000600, AA, 1481, 20, 74.050000, GDX, 723, 4, 180.750000, ZIC, 305, 4, 76.250000, ZIP, 184, 4, 46.000000, 60, 61, 
trial0002656, 000600, AA, 1749, 20, 87.450000, GDX, 318, 4, 79.500000, ZIC, 350, 4, 87.500000, ZIP, 673, 4, 168.250000, 92, 93, 
trial0002657, 000600, AA, 2251, 20, 112.550000, GDX, 265, 4, 66.250000, ZIC, 115, 4, 28.750000, ZIP, 193, 4, 48.250000, 67, 69, 
trial0002658, 000600, AA, 1896, 20, 94.800000, GDX, 324, 4, 81.000000, ZIC, 106, 4, 26.500000, ZIP, 499, 4, 124.750000, 63, 71, 
trial0002659, 000600, AA, 2122, 20, 106.100000, GDX, 502, 4, 125.500000, ZIC, 170, 4, 42.500000, ZIP, 517, 4, 129.250000, 61, 73, 
trial0002660, 000600, AA, 1694, 20, 84.700000, GDX, 417, 4, 104.250000, ZIC, 193, 4, 48.250000, ZIP, 497, 4, 124.250000, 54, 56, 
trial0002661, 000600, AA, 2431, 20, 121.550000, GDX, 910, 4, 227.500000, ZIC, 496, 4, 124.000000, ZIP, 396, 4, 99.000000, 129, 135, 
trial0002662, 000600, AA, 2879, 20, 143.950000, GDX, 294, 4, 73.500000, ZIC, 80, 4, 20.000000, ZIP, 1176, 4, 294.000000, 116, 119, 
trial0002663, 000600, AA, 2662, 20, 133.100000, GDX, 252, 4, 63.000000, ZIC, 285, 4, 71.250000, ZIP, 598, 4, 149.500000, 108, 154, 
trial0002664, 000600, AA, 2279, 20, 113.950000, GDX, 33, 4, 8.250000, ZIC, 637, 4, 159.250000, ZIP, 664, 4, 166.000000, 128, 135, 
trial0002665, 000600, AA, 2543, 20, 127.150000, GDX, 271, 4, 67.750000, ZIC, 449, 4, 112.250000, ZIP, 363, 4, 90.750000, 98, 101, 
trial0002666, 000600, AA, 2742, 20, 137.100000, GDX, 263, 4, 65.750000, ZIC, 0, 4, 0.000000, ZIP, 592, 4, 148.000000, 114, 139, 
