trial0004104, 000600, AA, 567, 4, 141.750000, GDX, 1159, 16, 72.437500, ZIC, 530, 8, 66.250000, ZIP, 324, 4, 81.000000, 100, 108, 
trial0004105, 000600, AA, 284, 4, 71.000000, GDX, 1583, 16, 98.937500, ZIC, 484, 8, 60.500000, ZIP, 439, 4, 109.750000, 108, 118, 
trial0004106, 000600, AA, 505, 4, 126.250000, GDX, 689, 16, 43.062500, ZIC, 373, 8, 46.625000, ZIP, 292, 4, 73.000000, 112, 133, 
trial0004107, 000600, AA, 248, 4, 62.000000, GDX, 1195, 16, 74.687500, ZIC, 293, 8, 36.625000, ZIP, 711, 4, 177.750000, 106, 127, 
trial0004108, 000600, AA, 384, 4, 96.000000, GDX, 809, 16, 50.562500, ZIC, 362, 8, 45.250000, ZIP, 629, 4, 157.250000, 104, 124, 
trial0004109, 000600, AA, 656, 4, 164.000000, GDX, 861, 16, 53.812500, ZIC, 661, 8, 82.625000, ZIP, 148, 4, 37.000000, 110, 117, 
trial0004110, 000600, AA, 43, 4, 10.750000, GDX, 453, 16, 28.312500, ZIC, 377, 8, 47.125000, ZIP, 675, 4, 168.750000, 113, 134, 
trial0004111, 000600, AA, 554, 4, 138.500000, GDX, 641, 16, 40.062500, ZIC, 491, 8, 61.375000, ZIP, 569, 4, 142.250000, 110, 111, 
trial0004112, 000600, AA, 445, 4, 111.250000, GDX, 1011, 16, 63.187500, ZIC, 396, 8, 49.500000, ZIP, 404, 4, 101.000000, 127, 137, 
trial0004113, 000600, AA, 35, 4, 8.750000, GDX, 1316, 16, 82.250000, ZIC, 528, 8, 66.000000, ZIP, 68, 4, 17.000000, 128, 145, 
trial0004114, 000600, AA, 646, 4, 161.500000, GDX, 392, 16, 24.500000, ZIC, 449, 8, 56.125000, ZIP, 275, 4, 68.750000, 109, 128, 
trial0004115, 000600, AA, 86, 4, 21.500000, GDX, 771, 16, 48.187500, ZIC, 1090, 8, 136.250000, ZIP, 532, 4, 133.000000, 98, 115, 
trial0004116, 000600, AA, 778, 4, 194.500000, GDX, 522, 16, 32.625000, ZIC, 637, 8, 79.625000, ZIP, 163, 4, 40.750000, 127, 155, 
trial0004117, 000600, AA, 290, 4, 72.500000, GDX, 874, 16, 54.625000, ZIC, 283, 8, 35.375000, ZIP, 909, 4, 227.250000, 95, 131, 
trial0004118, 000600, AA, 281, 4, 70.250000, GDX, 876, 16, 54.750000, ZIC, 781, 8, 97.625000, ZIP, 850, 4, 212.500000, 106, 135, 
trial0004119, 000600, AA, 163, 4, 40.750000, GDX, 553, 16, 34.562500, ZIC, 476, 8, 59.500000, ZIP, 648, 4, 162.000000, 107, 139, 
trial0004120, 000600, AA, 4, 4, 1.000000, GDX, 1109, 16, 69.312500, ZIC, 455, 8, 56.875000, ZIP, 397, 4, 99.250000, 112, 131, 
trial0004121, 000600, AA, 115, 4, 28.750000, GDX, 265, 16, 16.562500, ZIC, 272, 8, 34.000000, ZIP, 284, 4, 71.000000, 80, 100, 
trial0004122, 000600, AA, 20, 4, 5.000000, GDX, 171, 16, 10.687500, ZIC, 130, 8, 16.250000, ZIP, 0, 4, 0.000000, 95, 99, 
trial0004123, 000600, AA, 156, 4, 39.000000, GDX, 266, 16, 16.625000, ZIC, 61, 8, 7.625000, ZIP, 169, 4, 42.250000, 63, 81, 
trial0004124, 000600, AA, 119, 4, 29.750000, GDX, 216, 16, 13.500000, ZIC, 129, 8, 16.125000, ZIP, 322, 4, 80.500000, 84, 96, 
trial0004125, 000600, AA, 73, 4, 18.250000, GDX, 285, 16, 17.812500, ZIC, 101, 8, 12.625000, ZIP, 286, 4, 71.500000, 104, 106, 
trial0004126, 000600, AA, 86, 4, 21.500000, GDX, 389, 16, 24.312500, ZIC, 62, 8, 7.750000, ZIP, 28, 4, 7.000000, 100, 111, 
trial0004127, 000600, AA, 42, 4, 10.500000, GDX, 128, 16, 8.000000, ZIC, 231, 8, 28.875000, ZIP, 332, 4, 83.000000, 76, 80, 
trial0004128, 000600, AA, 78, 4, 19.500000, GDX, 398, 16, 24.875000, ZIC, 200, 8, 25.000000, ZIP, 130, 4, 32.500000, 109, 120, 
trial0004129, 000600, AA, 0, 4, 0.000000, GDX, 314, 16, 19.625000, ZIC, 271, 8, 33.875000, ZIP, 18, 4, 4.500000, 88, 90, 
trial0004130, 000600, AA, 167, 4, 41.750000, GDX, 373, 16, 23.312500, ZIC, 97, 8, 12.125000, ZIP, 111, 4, 27.750000, 103, 124, 
trial0004131, 000600, AA, 169, 4, 42.250000, GDX, 356, 16, 22.250000, ZIC, 146, 8, 18.250000, ZIP, 122, 4, 30.500000, 80, 87, 
trial0004132, 000600, AA, 81, 4, 20.250000, GDX, 195, 16, 12.187500, ZIC, 155, 8, 19.375000, ZIP, 154, 4, 38.500000, 96, 103, 
trial0004133, 000600, AA, 228, 4, 57.000000, GDX, 330, 16, 20.625000, ZIC, 197, 8, 24.625000, ZIP, 143, 4, 35.750000, 108, 130, 
trial0004134, 000600, AA, 18, 4, 4.500000, GDX, 203, 16, 12.687500, ZIC, 205, 8, 25.625000, ZIP, 280, 4, 70.000000, 90, 98, 
trial0004135, 000600, AA, 104, 4, 26.000000, GDX, 251, 16, 15.687500, ZIC, 119, 8, 14.875000, ZIP, 114, 4, 28.500000, 87, 104, 
trial0004136, 000600, AA, 273, 4, 68.250000, GDX, 433, 16, 27.062500, ZIC, 140, 8, 17.500000, ZIP, 37, 4, 9.250000, 80, 84, 
trial0004137, 000600, AA, 86, 4, 21.500000, GDX, 459, 16, 28.687500, ZIC, 86, 8, 10.750000, ZIP, 296, 4, 74.000000, 106, 125, 
trial0004138, 000600, AA, 30, 4, 7.500000, GDX, 660, 16, 41.250000, ZIC, 98, 8, 12.250000, ZIP, 124, 4, 31.000000, 86, 92, 
trial0004139, 000600, AA, 82, 4, 20.500000, GDX, 290, 16, 18.125000, ZIC, 195, 8, 24.375000, ZIP, 187, 4, 46.750000, 106, 111, 
trial0004140, 000600, AA, 51, 4, 12.750000, GDX, 203, 16, 12.687500, ZIC, 400, 8, 50.000000, ZIP, 150, 4, 37.500000, 100, 110, 
trial0004141, 000600, AA, 196, 4, 49.000000, GDX, 419, 16, 26.187500, ZIC, 411, 8, 51.375000, ZIP, 480, 4, 120.000000, 94, 133, 
trial0004142, 000600, AA, 74, 4, 18.500000, GDX, 611, 16, 38.187500, ZIC, 440, 8, 55.000000, ZIP, 405, 4, 101.250000, 102, 106, 
trial0004143, 000600, AA, 308, 4, 77.000000, GDX, 318, 16, 19.875000, ZIC, 251, 8, 31.375000, ZIP, 404, 4, 101.000000, 109, 111, 
trial0004144, 000600, AA, 176, 4, 44.000000, GDX, 456, 16, 28.500000, ZIC, 715, 8, 89.375000, ZIP, 89, 4, 22.250000, 124, 128, 
trial0004145, 000600, AA, 97, 4, 24.250000, GDX, 1003, 16, 62.687500, ZIC, 340, 8, 42.500000, ZIP, 313, 4, 78.250000, 122, 128, 
trial0004146, 000600, AA, 389, 4, 97.250000, GDX, 859, 16, 53.687500, ZIC, 347, 8, 43.375000, ZIP, 280, 4, 70.000000, 110, 141, 
trial0004147, 000600, AA, 210, 4, 52.500000, GDX, 568, 16, 35.500000, ZIC, 325, 8, 40.625000, ZIP, 163, 4, 40.750000, 112, 152, 
trial0004148, 000600, AA, 0, 4, 0.000000, GDX, 384, 16, 24.000000, ZIC, 12, 8, 1.500000, ZIP, 428, 4, 107.000000, 112, 124, 
trial0004149, 000600, AA, 358, 4, 89.500000, GDX, 676, 16, 42.250000, ZIC, 277, 8, 34.625000, ZIP, 81, 4, 20.250000, 110, 132, 
trial0004150, 000600, AA, 149, 4, 37.250000, GDX, 934, 16, 58.375000, ZIC, 227, 8, 28.375000, ZIP, 351, 4, 87.750000, 132, 156, 
trial0004151, 000600, AA, 72, 4, 18.000000, GDX, 522, 16, 32.625000, ZIC, 784, 8, 98.000000, ZIP, 472, 4, 118.000000, 101, 137, 
trial0004152, 000600, AA, 95, 4, 23.750000, GDX, 347, 16, 21.687500, ZIC, 676, 8, 84.500000, ZIP, 554, 4, 138.500000, 107, 118, 
trial0004153, 000600, AA, 262, 4, 65.500000, GDX, 257, 16, 16.062500, ZIC, 823, 8, 102.875000, ZIP, 89, 4, 22.250000, 119, 128, 
trial0004154, 000600, AA, 182, 4, 45.500000, GDX, 799, 16, 49.937500, ZIC, 405, 8, 50.625000, ZIP, 51, 4, 12.750000, 92, 113, 
trial0004155, 000600, AA, 363, 4, 90.750000, GDX, 891, 16, 55.687500, ZIC, 341, 8, 42.625000, ZIP, 292, 4, 73.000000, 109, 111, 
trial0004156, 000600, AA, 180, 4, 45.000000, GDX, 554, 16, 34.625000, ZIC, 206, 8, 25.750000, ZIP, 546, 4, 136.500000, 114, 126, 
trial0004157, 000600, AA, 28, 4, 7.000000, GDX, 576, 16, 36.000000, ZIC, 87, 8, 10.875000, ZIP, 363, 4, 90.750000, 114, 117, 
trial0004158, 000600, AA, 31, 4, 7.750000, GDX, 376, 16, 23.500000, ZIC, 391, 8, 48.875000, ZIP, 322, 4, 80.500000, 111, 128, 
trial0004159, 000600, AA, 26, 4, 6.500000, GDX, 681, 16, 42.562500, ZIC, 78, 8, 9.750000, ZIP, 179, 4, 44.750000, 109, 138, 
trial0004160, 000600, AA, 630, 4, 157.500000, GDX, 431, 16, 26.937500, ZIC, 120, 8, 15.000000, ZIP, 143, 4, 35.750000, 122, 152, 
trial0004161, 000600, AA, 75, 4, 18.750000, GDX, 513, 16, 32.062500, ZIC, 72, 8, 9.000000, ZIP, 0, 4, 0.000000, 108, 118, 
trial0004162, 000600, AA, 305, 4, 76.250000, GDX, 378, 16, 23.625000, ZIC, 125, 8, 15.625000, ZIP, 261, 4, 65.250000, 100, 128, 
trial0004163, 000600, AA, 66, 4, 16.500000, GDX, 108, 16, 6.750000, ZIC, 434, 8, 54.250000, ZIP, 112, 4, 28.000000, 128, 130, 
trial0004164, 000600, AA, 288, 4, 72.000000, GDX, 502, 16, 31.375000, ZIC, 158, 8, 19.750000, ZIP, 331, 4, 82.750000, 112, 120, 
trial0004165, 000600, AA, 26, 4, 6.500000, GDX, 651, 16, 40.687500, ZIC, 16, 8, 2.000000, ZIP, 291, 4, 72.750000, 103, 107, 
trial0004166, 000600, AA, 138, 4, 34.500000, GDX, 407, 16, 25.437500, ZIC, 139, 8, 17.375000, ZIP, 237, 4, 59.250000, 110, 124, 
trial0004167, 000600, AA, 95, 4, 23.750000, GDX, 390, 16, 24.375000, ZIC, 53, 8, 6.625000, ZIP, 124, 4, 31.000000, 118, 119, 
trial0004168, 000600, AA, 82, 4, 20.500000, GDX, 289, 16, 18.062500, ZIC, 440, 8, 55.000000, ZIP, 0, 4, 0.000000, 101, 130, 
