trial0000035, 000600, GDX, 2632, 18, 146.222222, ZIC, 2553, 10, 255.300000, ZIP, 260, 4, 65.000000, 74, 118, 
trial0000036, 000600, GDX, 2675, 18, 148.611111, ZIC, 1348, 10, 134.800000, ZIP, 623, 4, 155.750000, 114, 127, 
trial0000037, 000600, GDX, 3087, 18, 171.500000, ZIC, 1261, 10, 126.100000, ZIP, 1465, 4, 366.250000, 126, 130, 
trial0000038, 000600, GDX, 3417, 18, 189.833333, ZIC, 2328, 10, 232.800000, ZIP, 573, 4, 143.250000, 102, 129, 
trial0000039, 000600, GDX, 3515, 18, 195.277778, ZIC, 1238, 10, 123.800000, ZIP, 417, 4, 104.250000, 130, 151, 
trial0000040, 000600, GDX, 4488, 18, 249.333333, ZIC, 1419, 10, 141.900000, ZIP, 51, 4, 12.750000, 115, 120, 
trial0000041, 000600, GDX, 1802, 18, 100.111111, ZIC, 1649, 10, 164.900000, ZIP, 1180, 4, 295.000000, 132, 141, 
trial0000042, 000600, GDX, 3916, 18, 217.555556, ZIC, 995, 10, 99.500000, ZIP, 79, 4, 19.750000, 128, 132, 
trial0000043, 000600, GDX, 3298, 18, 183.222222, ZIC, 1082, 10, 108.200000, ZIP, 539, 4, 134.750000, 136, 137, 
trial0000044, 000600, GDX, 1938, 18, 107.666667, ZIC, 1511, 10, 151.100000, ZIP, 642, 4, 160.500000, 102, 132, 
trial0000045, 000600, GDX, 2808, 18, 156.000000, ZIC, 733, 10, 73.300000, ZIP, 1075, 4, 268.750000, 138, 148, 
trial0000046, 000600, GDX, 3499, 18, 194.388889, ZIC, 864, 10, 86.400000, ZIP, 494, 4, 123.500000, 130, 131, 
trial0000047, 000600, GDX, 2180, 18, 121.111111, ZIC, 2488, 10, 248.800000, ZIP, 382, 4, 95.500000, 132, 143, 
trial0000048, 000600, GDX, 3327, 18, 184.833333, ZIC, 1384, 10, 138.400000, ZIP, 53, 4, 13.250000, 142, 143, 
trial0000049, 000600, GDX, 3493, 18, 194.055556, ZIC, 1096, 10, 109.600000, ZIP, 611, 4, 152.750000, 134, 138, 
trial0000050, 000600, GDX, 2819, 18, 156.611111, ZIC, 1555, 10, 155.500000, ZIP, 614, 4, 153.500000, 134, 142, 
trial0000051, 000600, GDX, 3482, 18, 193.444444, ZIC, 549, 10, 54.900000, ZIP, 733, 4, 183.250000, 138, 147, 
trial0000052, 000600, GDX, 2544, 18, 141.333333, ZIC, 1059, 10, 105.900000, ZIP, 1279, 4, 319.750000, 132, 137, 
trial0000053, 000600, GDX, 2885, 18, 160.277778, ZIC, 1174, 10, 117.400000, ZIP, 572, 4, 143.000000, 132, 138, 
trial0000054, 000600, GDX, 3327, 18, 184.833333, ZIC, 1218, 10, 121.800000, ZIP, 417, 4, 104.250000, 140, 142, 
trial0000055, 000600, GDX, 2273, 18, 126.277778, ZIC, 2087, 10, 208.700000, ZIP, 692, 4, 173.000000, 130, 133, 
trial0000056, 000600, GDX, 3136, 18, 174.222222, ZIC, 704, 10, 70.400000, ZIP, 802, 4, 200.500000, 141, 147, 
trial0000057, 000600, GDX, 3472, 18, 192.888889, ZIC, 1139, 10, 113.900000, ZIP, 125, 4, 31.250000, 134, 137, 
trial0000058, 000600, GDX, 3614, 18, 200.777778, ZIC, 1046, 10, 104.600000, ZIP, 151, 4, 37.750000, 138, 139, 
trial0000059, 000600, GDX, 3398, 18, 188.777778, ZIC, 1141, 10, 114.100000, ZIP, 106, 4, 26.500000, 140, 142, 
trial0000060, 000600, GDX, 2190, 18, 121.666667, ZIC, 1628, 10, 162.800000, ZIP, 1375, 4, 343.750000, 124, 130, 
trial0000061, 000600, GDX, 1249, 18, 69.388889, ZIC, 440, 10, 44.000000, ZIP, 41, 4, 10.250000, 118, 124, 
trial0000062, 000600, GDX, 1135, 18, 63.055556, ZIC, 207, 10, 20.700000, ZIP, 224, 4, 56.000000, 124, 128, 
trial0000063, 000600, GDX, 942, 18, 52.333333, ZIC, 377, 10, 37.700000, ZIP, 346, 4, 86.500000, 121, 124, 
trial0000064, 000600, GDX, 1427, 18, 79.277778, ZIC, 302, 10, 30.200000, ZIP, 287, 4, 71.750000, 124, 125, 
trial0000065, 000600, GDX, 875, 18, 48.611111, ZIC, 507, 10, 50.700000, ZIP, 197, 4, 49.250000, 120, 129, 
trial0000066, 000600, GDX, 1151, 18, 63.944444, ZIC, 430, 10, 43.000000, ZIP, 161, 4, 40.250000, 121, 124, 
trial0000067, 000600, GDX, 992, 18, 55.111111, ZIC, 358, 10, 35.800000, ZIP, 236, 4, 59.000000, 124, 128, 
trial0000068, 000600, GDX, 1254, 18, 69.666667, ZIC, 215, 10, 21.500000, ZIP, 243, 4, 60.750000, 124, 130, 
trial0000069, 000600, GDX, 1037, 18, 57.611111, ZIC, 420, 10, 42.000000, ZIP, 23, 4, 5.750000, 126, 129, 
trial0000070, 000600, GDX, 1650, 18, 91.666667, ZIC, 29, 10, 2.900000, ZIP, 565, 4, 141.250000, 118, 123, 
trial0000071, 000600, GDX, 1210, 18, 67.222222, ZIC, 53, 10, 5.300000, ZIP, 93, 4, 23.250000, 130, 132, 
trial0000072, 000600, GDX, 516, 18, 28.666667, ZIC, 178, 10, 17.800000, ZIP, 499, 4, 124.750000, 130, 149, 
trial0000073, 000600, GDX, 1064, 18, 59.111111, ZIC, 127, 10, 12.700000, ZIP, 238, 4, 59.500000, 152, 158, 
trial0000074, 000600, GDX, 799, 18, 44.388889, ZIC, 313, 10, 31.300000, ZIP, 530, 4, 132.500000, 151, 160, 
trial0000075, 000600, GDX, 1038, 18, 57.666667, ZIC, 280, 10, 28.000000, ZIP, 184, 4, 46.000000, 166, 172, 
trial0000076, 000600, GDX, 732, 18, 40.666667, ZIC, 289, 10, 28.900000, ZIP, 374, 4, 93.500000, 110, 128, 
trial0000077, 000600, GDX, 848, 18, 47.111111, ZIC, 383, 10, 38.300000, ZIP, 210, 4, 52.500000, 124, 131, 
trial0000078, 000600, GDX, 1215, 18, 67.500000, ZIC, 631, 10, 63.100000, ZIP, 136, 4, 34.000000, 124, 127, 
trial0000079, 000600, GDX, 1202, 18, 66.777778, ZIC, 407, 10, 40.700000, ZIP, 182, 4, 45.500000, 120, 124, 
trial0000080, 000600, GDX, 1272, 18, 70.666667, ZIC, 352, 10, 35.200000, ZIP, 325, 4, 81.250000, 118, 121, 
trial0000081, 000600, GDX, 2159, 18, 119.944444, ZIC, 2410, 10, 241.000000, ZIP, 653, 4, 163.250000, 115, 124, 
trial0000082, 000600, GDX, 2088, 18, 116.000000, ZIC, 1616, 10, 161.600000, ZIP, 1006, 4, 251.500000, 118, 119, 
trial0000083, 000600, GDX, 2390, 18, 132.777778, ZIC, 2619, 10, 261.900000, ZIP, 361, 4, 90.250000, 124, 136, 
trial0000084, 000600, GDX, 3772, 18, 209.555556, ZIC, 1116, 10, 111.600000, ZIP, 552, 4, 138.000000, 126, 130, 
trial0000085, 000600, GDX, 3829, 18, 212.722222, ZIC, 1690, 10, 169.000000, ZIP, 46, 4, 11.500000, 124, 126, 
trial0000086, 000600, GDX, 3393, 18, 188.500000, ZIC, 1740, 10, 174.000000, ZIP, 892, 4, 223.000000, 112, 124, 
trial0000087, 000600, GDX, 1943, 18, 107.944444, ZIC, 1504, 10, 150.400000, ZIP, 1124, 4, 281.000000, 110, 135, 
trial0000088, 000600, GDX, 3022, 18, 167.888889, ZIC, 1371, 10, 137.100000, ZIP, 641, 4, 160.250000, 116, 128, 
trial0000089, 000600, GDX, 3340, 18, 185.555556, ZIC, 317, 10, 31.700000, ZIP, 1381, 4, 345.250000, 114, 117, 
trial0000090, 000600, GDX, 3958, 18, 219.888889, ZIC, 767, 10, 76.700000, ZIP, 322, 4, 80.500000, 136, 145, 
trial0000091, 000600, GDX, 3032, 18, 168.444444, ZIC, 1292, 10, 129.200000, ZIP, 1219, 4, 304.750000, 124, 135, 
trial0000092, 000600, GDX, 3764, 18, 209.111111, ZIC, 778, 10, 77.800000, ZIP, 1128, 4, 282.000000, 130, 135, 
trial0000093, 000600, GDX, 3592, 18, 199.555556, ZIC, 1775, 10, 177.500000, ZIP, 187, 4, 46.750000, 120, 123, 
trial0000094, 000600, GDX, 2973, 18, 165.166667, ZIC, 1251, 10, 125.100000, ZIP, 1002, 4, 250.500000, 122, 131, 
trial0000095, 000600, GDX, 3105, 18, 172.500000, ZIC, 2077, 10, 207.700000, ZIP, 5, 4, 1.250000, 128, 129, 
trial0000096, 000600, GDX, 1841, 18, 102.277778, ZIC, 1818, 10, 181.800000, ZIP, 1076, 4, 269.000000, 126, 135, 
trial0000097, 000600, GDX, 2690, 18, 149.444444, ZIC, 1524, 10, 152.400000, ZIP, 720, 4, 180.000000, 120, 125, 
trial0000098, 000600, GDX, 3172, 18, 176.222222, ZIC, 1509, 10, 150.900000, ZIP, 959, 4, 239.750000, 120, 139, 
trial0000099, 000600, GDX, 2724, 18, 151.333333, ZIC, 1533, 10, 153.300000, ZIP, 955, 4, 238.750000, 128, 143, 
trial0000100, 000600, GDX, 2830, 18, 157.222222, ZIC, 834, 10, 83.400000, ZIP, 803, 4, 200.750000, 130, 143, 
trial0000101, 000600, GDX, 4562, 18, 253.444444, ZIC, 488, 10, 48.800000, ZIP, 229, 4, 57.250000, 122, 141, 
trial0000102, 000600, GDX, 3466, 18, 192.555556, ZIC, 1059, 10, 105.900000, ZIP, 216, 4, 54.000000, 142, 143, 
trial0000103, 000600, GDX, 3235, 18, 179.722222, ZIC, 1446, 10, 144.600000, ZIP, 631, 4, 157.750000, 140, 147, 
trial0000104, 000600, GDX, 2956, 18, 164.222222, ZIC, 1143, 10, 114.300000, ZIP, 1068, 4, 267.000000, 130, 140, 
trial0000105, 000600, GDX, 3822, 18, 212.333333, ZIC, 775, 10, 77.500000, ZIP, 829, 4, 207.250000, 128, 138, 
trial0000106, 000600, GDX, 2600, 18, 144.444444, ZIC, 921, 10, 92.100000, ZIP, 1457, 4, 364.250000, 132, 142, 
trial0000107, 000600, GDX, 2555, 18, 141.944444, ZIC, 1781, 10, 178.100000, ZIP, 998, 4, 249.500000, 132, 134, 
trial0000108, 000600, GDX, 2688, 18, 149.333333, ZIC, 1252, 10, 125.200000, ZIP, 1026, 4, 256.500000, 130, 136, 
trial0000109, 000600, GDX, 4167, 18, 231.500000, ZIC, 684, 10, 68.400000, ZIP, 155, 4, 38.750000, 136, 143, 
trial0000110, 000600, GDX, 1980, 18, 110.000000, ZIC, 2016, 10, 201.600000, ZIP, 658, 4, 164.500000, 137, 153, 
trial0000111, 000600, GDX, 1886, 18, 104.777778, ZIC, 2497, 10, 249.700000, ZIP, 664, 4, 166.000000, 137, 138, 
trial0000112, 000600, GDX, 4197, 18, 233.166667, ZIC, 467, 10, 46.700000, ZIP, 276, 4, 69.000000, 128, 131, 
trial0000113, 000600, GDX, 1703, 18, 94.611111, ZIC, 1836, 10, 183.600000, ZIP, 627, 4, 156.750000, 118, 134, 
trial0000114, 000600, GDX, 3741, 18, 207.833333, ZIC, 967, 10, 96.700000, ZIP, 511, 4, 127.750000, 134, 139, 
trial0000115, 000600, GDX, 3903, 18, 216.833333, ZIC, 910, 10, 91.000000, ZIP, 476, 4, 119.000000, 136, 141, 
trial0000116, 000600, GDX, 2696, 18, 149.777778, ZIC, 1573, 10, 157.300000, ZIP, 956, 4, 239.000000, 134, 138, 
trial0000117, 000600, GDX, 3414, 18, 189.666667, ZIC, 853, 10, 85.300000, ZIP, 228, 4, 57.000000, 138, 139, 
trial0000118, 000600, GDX, 2866, 18, 159.222222, ZIC, 1149, 10, 114.900000, ZIP, 1313, 4, 328.250000, 134, 140, 
trial0000119, 000600, GDX, 1894, 18, 105.222222, ZIC, 2121, 10, 212.100000, ZIP, 848, 4, 212.000000, 142, 150, 
trial0000120, 000600, GDX, 2969, 18, 164.944444, ZIC, 1034, 10, 103.400000, ZIP, 1414, 4, 353.500000, 126, 128, 
trial0000121, 000600, GDX, 1762, 18, 97.888889, ZIC, 943, 10, 94.300000, ZIP, 536, 4, 134.000000, 88, 91, 
trial0000122, 000600, GDX, 1402, 18, 77.888889, ZIC, 1086, 10, 108.600000, ZIP, 584, 4, 146.000000, 92, 93, 
trial0000123, 000600, GDX, 2185, 18, 121.388889, ZIC, 779, 10, 77.900000, ZIP, 612, 4, 153.000000, 88, 89, 
trial0000124, 000600, GDX, 1337, 18, 74.277778, ZIC, 870, 10, 87.000000, ZIP, 872, 4, 218.000000, 88, 93, 
trial0000125, 000600, GDX, 1815, 18, 100.833333, ZIC, 1261, 10, 126.100000, ZIP, 83, 4, 20.750000, 88, 91, 
trial0000126, 000600, GDX, 1615, 18, 89.722222, ZIC, 355, 10, 35.500000, ZIP, 996, 4, 249.000000, 92, 93, 
trial0000127, 000600, GDX, 2396, 18, 133.111111, ZIC, 898, 10, 89.800000, ZIP, 347, 4, 86.750000, 78, 99, 
trial0000128, 000600, GDX, 2653, 18, 147.388889, ZIC, 412, 10, 41.200000, ZIP, 141, 4, 35.250000, 86, 94, 
trial0000129, 000600, GDX, 1450, 18, 80.555556, ZIC, 1121, 10, 112.100000, ZIP, 702, 4, 175.500000, 92, 93, 
trial0000130, 000600, GDX, 2020, 18, 112.222222, ZIC, 632, 10, 63.200000, ZIP, 641, 4, 160.250000, 92, 97, 
trial0000131, 000600, GDX, 1570, 18, 87.222222, ZIC, 535, 10, 53.500000, ZIP, 668, 4, 167.000000, 82, 84, 
trial0000132, 000600, GDX, 2516, 18, 139.777778, ZIC, 329, 10, 32.900000, ZIP, 512, 4, 128.000000, 84, 85, 
trial0000133, 000600, GDX, 1772, 18, 98.444444, ZIC, 853, 10, 85.300000, ZIP, 704, 4, 176.000000, 88, 98, 
trial0000134, 000600, GDX, 1202, 18, 66.777778, ZIC, 1029, 10, 102.900000, ZIP, 628, 4, 157.000000, 92, 94, 
trial0000135, 000600, GDX, 2482, 18, 137.888889, ZIC, 371, 10, 37.100000, ZIP, 795, 4, 198.750000, 86, 87, 
trial0000136, 000600, GDX, 1979, 18, 109.944444, ZIC, 1002, 10, 100.200000, ZIP, 44, 4, 11.000000, 84, 87, 
trial0000137, 000600, GDX, 2762, 18, 153.444444, ZIC, 344, 10, 34.400000, ZIP, 610, 4, 152.500000, 90, 94, 
trial0000138, 000600, GDX, 2224, 18, 123.555556, ZIC, 362, 10, 36.200000, ZIP, 44, 4, 11.000000, 80, 83, 
trial0000139, 000600, GDX, 2093, 18, 116.277778, ZIC, 1050, 10, 105.000000, ZIP, 444, 4, 111.000000, 90, 98, 
trial0000140, 000600, GDX, 2362, 18, 131.222222, ZIC, 965, 10, 96.500000, ZIP, 127, 4, 31.750000, 90, 97, 
trial0000141, 000600, GDX, 2054, 18, 114.111111, ZIC, 290, 10, 29.000000, ZIP, 991, 4, 247.750000, 76, 79, 
trial0000142, 000600, GDX, 2289, 18, 127.166667, ZIC, 726, 10, 72.600000, ZIP, 201, 4, 50.250000, 78, 81, 
trial0000143, 000600, GDX, 1853, 18, 102.944444, ZIC, 473, 10, 47.300000, ZIP, 81, 4, 20.250000, 74, 75, 
trial0000144, 000600, GDX, 2267, 18, 125.944444, ZIC, 429, 10, 42.900000, ZIP, 363, 4, 90.750000, 78, 83, 
trial0000145, 000600, GDX, 2083, 18, 115.722222, ZIC, 608, 10, 60.800000, ZIP, 563, 4, 140.750000, 78, 82, 
trial0000146, 000600, GDX, 1858, 18, 103.222222, ZIC, 568, 10, 56.800000, ZIP, 578, 4, 144.500000, 79, 82, 
trial0000147, 000600, GDX, 1613, 18, 89.611111, ZIC, 472, 10, 47.200000, ZIP, 1131, 4, 282.750000, 80, 82, 
trial0000148, 000600, GDX, 1327, 18, 73.722222, ZIC, 1220, 10, 122.000000, ZIP, 634, 4, 158.500000, 74, 75, 
trial0000149, 000600, GDX, 2111, 18, 117.277778, ZIC, 679, 10, 67.900000, ZIP, 354, 4, 88.500000, 80, 82, 
trial0000150, 000600, GDX, 1902, 18, 105.666667, ZIC, 878, 10, 87.800000, ZIP, 641, 4, 160.250000, 70, 71, 
trial0000151, 000600, GDX, 1769, 18, 98.277778, ZIC, 732, 10, 73.200000, ZIP, 418, 4, 104.500000, 80, 81, 
trial0000152, 000600, GDX, 1490, 18, 82.777778, ZIC, 975, 10, 97.500000, ZIP, 556, 4, 139.000000, 77, 80, 
trial0000153, 000600, GDX, 1820, 18, 101.111111, ZIC, 959, 10, 95.900000, ZIP, 620, 4, 155.000000, 74, 79, 
trial0000154, 000600, GDX, 1100, 18, 61.111111, ZIC, 1011, 10, 101.100000, ZIP, 584, 4, 146.000000, 82, 85, 
trial0000155, 000600, GDX, 2276, 18, 126.444444, ZIC, 503, 10, 50.300000, ZIP, 490, 4, 122.500000, 74, 77, 
trial0000156, 000600, GDX, 1795, 18, 99.722222, ZIC, 650, 10, 65.000000, ZIP, 399, 4, 99.750000, 80, 87, 
trial0000157, 000600, GDX, 1694, 18, 94.111111, ZIC, 811, 10, 81.100000, ZIP, 435, 4, 108.750000, 78, 80, 
trial0000158, 000600, GDX, 1474, 18, 81.888889, ZIC, 973, 10, 97.300000, ZIP, 588, 4, 147.000000, 80, 82, 
trial0000159, 000600, GDX, 1102, 18, 61.222222, ZIC, 1107, 10, 110.700000, ZIP, 0, 4, 0.000000, 66, 79, 
trial0000160, 000600, GDX, 1963, 18, 109.055556, ZIC, 873, 10, 87.300000, ZIP, 404, 4, 101.000000, 71, 77, 
trial0000161, 000600, GDX, 3080, 18, 171.111111, ZIC, 947, 10, 94.700000, ZIP, 856, 4, 214.000000, 102, 105, 
trial0000162, 000600, GDX, 2368, 18, 131.555556, ZIC, 1118, 10, 111.800000, ZIP, 728, 4, 182.000000, 102, 112, 
trial0000163, 000600, GDX, 2227, 18, 123.722222, ZIC, 1528, 10, 152.800000, ZIP, 351, 4, 87.750000, 108, 116, 
trial0000164, 000600, GDX, 2816, 18, 156.444444, ZIC, 1216, 10, 121.600000, ZIP, 749, 4, 187.250000, 107, 108, 
trial0000165, 000600, GDX, 2388, 18, 132.666667, ZIC, 2027, 10, 202.700000, ZIP, 172, 4, 43.000000, 77, 94, 
trial0000166, 000600, GDX, 3816, 18, 212.000000, ZIC, 684, 10, 68.400000, ZIP, 811, 4, 202.750000, 96, 97, 
trial0000167, 000600, GDX, 3035, 18, 168.611111, ZIC, 1176, 10, 117.600000, ZIP, 845, 4, 211.250000, 100, 106, 
trial0000168, 000600, GDX, 1944, 18, 108.000000, ZIC, 1327, 10, 132.700000, ZIP, 1362, 4, 340.500000, 94, 112, 
trial0000169, 000600, GDX, 3014, 18, 167.444444, ZIC, 1261, 10, 126.100000, ZIP, 330, 4, 82.500000, 88, 96, 
trial0000170, 000600, GDX, 3551, 18, 197.277778, ZIC, 383, 10, 38.300000, ZIP, 796, 4, 199.000000, 112, 119, 
trial0000171, 000600, GDX, 1812, 18, 100.666667, ZIC, 2375, 10, 237.500000, ZIP, 118, 4, 29.500000, 104, 119, 
trial0000172, 000600, GDX, 1846, 18, 102.555556, ZIC, 777, 10, 77.700000, ZIP, 1639, 4, 409.750000, 96, 98, 
trial0000173, 000600, GDX, 3160, 18, 175.555556, ZIC, 1013, 10, 101.300000, ZIP, 439, 4, 109.750000, 104, 107, 
trial0000174, 000600, GDX, 3756, 18, 208.666667, ZIC, 809, 10, 80.900000, ZIP, 81, 4, 20.250000, 96, 101, 
trial0000175, 000600, GDX, 3337, 18, 185.388889, ZIC, 491, 10, 49.100000, ZIP, 618, 4, 154.500000, 91, 93, 
trial0000176, 000600, GDX, 3320, 18, 184.444444, ZIC, 1477, 10, 147.700000, ZIP, 448, 4, 112.000000, 98, 105, 
trial0000177, 000600, GDX, 2207, 18, 122.611111, ZIC, 2002, 10, 200.200000, ZIP, 387, 4, 96.750000, 102, 109, 
trial0000178, 000600, GDX, 4314, 18, 239.666667, ZIC, 405, 10, 40.500000, ZIP, 357, 4, 89.250000, 100, 103, 
trial0000179, 000600, GDX, 1328, 18, 73.777778, ZIC, 1576, 10, 157.600000, ZIP, 947, 4, 236.750000, 94, 105, 
trial0000180, 000600, GDX, 1976, 18, 109.777778, ZIC, 2073, 10, 207.300000, ZIP, 550, 4, 137.500000, 106, 108, 
trial0000181, 000600, GDX, 2168, 18, 120.444444, ZIC, 366, 10, 36.600000, ZIP, 65, 4, 16.250000, 112, 114, 
trial0000182, 000600, GDX, 1442, 18, 80.111111, ZIC, 660, 10, 66.000000, ZIP, 208, 4, 52.000000, 113, 115, 
trial0000183, 000600, GDX, 2182, 18, 121.222222, ZIC, 443, 10, 44.300000, ZIP, 16, 4, 4.000000, 104, 111, 
trial0000184, 000600, GDX, 1372, 18, 76.222222, ZIC, 926, 10, 92.600000, ZIP, 199, 4, 49.750000, 104, 114, 
trial0000185, 000600, GDX, 1424, 18, 79.111111, ZIC, 484, 10, 48.400000, ZIP, 414, 4, 103.500000, 111, 115, 
trial0000186, 000600, GDX, 1320, 18, 73.333333, ZIC, 497, 10, 49.700000, ZIP, 352, 4, 88.000000, 113, 118, 
trial0000187, 000600, GDX, 1392, 18, 77.333333, ZIC, 528, 10, 52.800000, ZIP, 92, 4, 23.000000, 108, 110, 
trial0000188, 000600, GDX, 1609, 18, 89.388889, ZIC, 443, 10, 44.300000, ZIP, 315, 4, 78.750000, 114, 115, 
trial0000189, 000600, GDX, 1177, 18, 65.388889, ZIC, 602, 10, 60.200000, ZIP, 517, 4, 129.250000, 113, 114, 
trial0000190, 000600, GDX, 2127, 18, 118.166667, ZIC, 194, 10, 19.400000, ZIP, 91, 4, 22.750000, 108, 109, 
trial0000191, 000600, GDX, 1138, 18, 63.222222, ZIC, 823, 10, 82.300000, ZIP, 377, 4, 94.250000, 110, 118, 
trial0000192, 000600, GDX, 671, 18, 37.277778, ZIC, 1171, 10, 117.100000, ZIP, 313, 4, 78.250000, 108, 116, 
trial0000193, 000600, GDX, 1627, 18, 90.388889, ZIC, 475, 10, 47.500000, ZIP, 453, 4, 113.250000, 108, 111, 
trial0000194, 000600, GDX, 1718, 18, 95.444444, ZIC, 816, 10, 81.600000, ZIP, 196, 4, 49.000000, 102, 111, 
trial0000195, 000600, GDX, 1302, 18, 72.333333, ZIC, 613, 10, 61.300000, ZIP, 537, 4, 134.250000, 114, 117, 
trial0000196, 000600, GDX, 1573, 18, 87.388889, ZIC, 358, 10, 35.800000, ZIP, 652, 4, 163.000000, 108, 110, 
trial0000197, 000600, GDX, 1377, 18, 76.500000, ZIC, 855, 10, 85.500000, ZIP, 77, 4, 19.250000, 112, 114, 
trial0000198, 000600, GDX, 2307, 18, 128.166667, ZIC, 44, 10, 4.400000, ZIP, 418, 4, 104.500000, 116, 117, 
trial0000199, 000600, GDX, 1555, 18, 86.388889, ZIC, 243, 10, 24.300000, ZIP, 537, 4, 134.250000, 112, 117, 
trial0000200, 000600, GDX, 1244, 18, 69.111111, ZIC, 421, 10, 42.100000, ZIP, 775, 4, 193.750000, 110, 115, 
trial0000201, 000600, GDX, 665, 18, 36.944444, ZIC, 217, 10, 21.700000, ZIP, 219, 4, 54.750000, 104, 111, 
