trial0015020, GDX, 188, 32, 5.875000, 0.562500, 0.003829, 0.003355, 0.000474, GVWY, 153, 8, 19.125000, 2.375000, 0.000018, 0.000004, 0.000014, 
trial0015021, GDX, 263, 32, 8.218750, 0.687500, 0.003014, 0.002856, 0.000159, GVWY, 84, 8, 10.500000, 1.500000, 0.000015, 0.000004, 0.000010, 
trial0015022, GDX, 615, 32, 19.218750, 1.468750, 0.003068, 0.002496, 0.000572, GVWY, 188, 8, 23.500000, 3.750000, 0.000021, 0.000004, 0.000017, 
trial0015023, GDX, 684, 32, 21.375000, 1.781250, 0.002822, 0.002501, 0.000321, GVWY, 46, 8, 5.750000, 1.875000, 0.000018, 0.000004, 0.000014, 
trial0015024, GDX, 523, 32, 16.343750, 1.250000, 0.003054, 0.003028, 0.000026, GVWY, 145, 8, 18.125000, 1.750000, 0.000786, 0.000005, 0.000781, 
trial0015025, GDX, 200, 32, 6.250000, 0.593750, 0.003166, 0.002861, 0.000305, GVWY, 113, 8, 14.125000, 1.375000, 0.000014, 0.000004, 0.000010, 
trial0015026, GDX, 585, 32, 18.281250, 1.625000, 0.003134, 0.002958, 0.000175, GVWY, 232, 8, 29.000000, 3.000000, 0.000021, 0.000004, 0.000017, 
trial0015027, GDX, 290, 32, 9.062500, 0.718750, 0.003143, 0.002688, 0.000455, GVWY, 160, 8, 20.000000, 2.125000, 0.000013, 0.000004, 0.000009, 
trial0015028, GDX, 230, 32, 7.187500, 0.687500, 0.003572, 0.003552, 0.000021, GVWY, 136, 8, 17.000000, 1.750000, 0.000016, 0.000004, 0.000012, 
trial0015029, GDX, 483, 32, 15.093750, 1.375000, 0.003016, 0.002845, 0.000171, GVWY, 157, 8, 19.625000, 1.750000, 0.000019, 0.000004, 0.000014, 
trial0015030, GDX, 487, 32, 15.218750, 1.156250, 0.003362, 0.003335, 0.000027, GVWY, 146, 8, 18.250000, 3.125000, 0.000017, 0.000004, 0.000013, 
trial0015031, GDX, 656, 32, 20.500000, 1.531250, 0.002985, 0.002957, 0.000027, GVWY, 231, 8, 28.875000, 3.625000, 0.000676, 0.000004, 0.000672, 
trial0015032, GDX, 231, 32, 7.218750, 0.687500, 0.002689, 0.002667, 0.000022, GVWY, 145, 8, 18.125000, 2.750000, 0.000017, 0.000004, 0.000013, 
trial0015033, GDX, 70, 32, 2.187500, 0.187500, 0.002677, 0.002419, 0.000258, GVWY, 225, 8, 28.125000, 2.750000, 0.000013, 0.000004, 0.000009, 
trial0015034, GDX, 284, 32, 8.875000, 0.875000, 0.002874, 0.002564, 0.000310, GVWY, 191, 8, 23.875000, 2.750000, 0.000014, 0.000004, 0.000010, 
trial0015035, GDX, 340, 32, 10.625000, 1.062500, 0.003715, 0.003097, 0.000618, GVWY, 168, 8, 21.000000, 2.000000, 0.000018, 0.000004, 0.000013, 
trial0015036, GDX, 550, 32, 17.187500, 1.343750, 0.003517, 0.003220, 0.000297, GVWY, 63, 8, 7.875000, 1.875000, 0.000018, 0.000004, 0.000014, 
trial0015037, GDX, 353, 32, 11.031250, 0.937500, 0.003658, 0.003490, 0.000168, GVWY, 253, 8, 31.625000, 2.500000, 0.000013, 0.000004, 0.000009, 
trial0015038, GDX, 212, 32, 6.625000, 0.562500, 0.003271, 0.002928, 0.000343, GVWY, 142, 8, 17.750000, 2.000000, 0.000015, 0.000004, 0.000010, 
trial0015039, GDX, 270, 32, 8.437500, 1.031250, 0.003715, 0.003422, 0.000293, GVWY, 141, 8, 17.625000, 1.625000, 0.000530, 0.000517, 0.000013, 
trial0015040, GDX, 424, 32, 13.250000, 0.906250, 0.002901, 0.002634, 0.000267, GVWY, 239, 8, 29.875000, 3.375000, 0.000015, 0.000004, 0.000011, 
trial0015041, GDX, 208, 32, 6.500000, 0.656250, 0.003277, 0.002662, 0.000616, GVWY, 119, 8, 14.875000, 2.125000, 0.000015, 0.000004, 0.000011, 
trial0015042, GDX, 340, 32, 10.625000, 0.750000, 0.003038, 0.002728, 0.000310, GVWY, 201, 8, 25.125000, 3.250000, 0.000013, 0.000004, 0.000010, 
trial0015043, GDX, 469, 32, 14.656250, 1.125000, 0.002856, 0.002830, 0.000026, GVWY, 208, 8, 26.000000, 3.500000, 0.000935, 0.000004, 0.000930, 
trial0015044, GDX, 269, 32, 8.406250, 0.843750, 0.003354, 0.003187, 0.000167, GVWY, 271, 8, 33.875000, 2.375000, 0.000017, 0.000004, 0.000013, 
trial0015045, GDX, 284, 32, 8.875000, 0.812500, 0.002642, 0.002349, 0.000294, GVWY, 209, 8, 26.125000, 2.250000, 0.000673, 0.000005, 0.000668, 
trial0015046, GDX, 173, 32, 5.406250, 0.593750, 0.004518, 0.004498, 0.000020, GVWY, 121, 8, 15.125000, 1.375000, 0.000014, 0.000004, 0.000010, 
trial0015047, GDX, 345, 32, 10.781250, 1.000000, 0.003344, 0.003176, 0.000167, GVWY, 233, 8, 29.125000, 2.250000, 0.000675, 0.000661, 0.000013, 
trial0015048, GDX, 260, 32, 8.125000, 1.031250, 0.003542, 0.003521, 0.000022, GVWY, 144, 8, 18.000000, 2.125000, 0.000018, 0.000004, 0.000013, 
trial0015049, GDX, 318, 32, 9.937500, 0.875000, 0.003026, 0.002860, 0.000167, GVWY, 144, 8, 18.000000, 1.750000, 0.000018, 0.000004, 0.000014, 
trial0015050, GDX, 587, 32, 18.343750, 1.500000, 0.003516, 0.003086, 0.000429, GVWY, 58, 8, 7.250000, 1.250000, 0.000587, 0.000004, 0.000583, 
trial0015051, GDX, 297, 32, 9.281250, 0.812500, 0.003051, 0.002900, 0.000150, GVWY, 323, 8, 40.375000, 3.500000, 0.000017, 0.000004, 0.000013, 
trial0015052, GDX, 461, 32, 14.406250, 0.968750, 0.002824, 0.002653, 0.000171, GVWY, 188, 8, 23.500000, 3.625000, 0.000015, 0.000004, 0.000011, 
trial0015053, GDX, 113, 32, 3.531250, 0.281250, 0.003102, 0.002942, 0.000160, GVWY, 117, 8, 14.625000, 2.125000, 0.000013, 0.000004, 0.000009, 
trial0015054, GDX, 206, 32, 6.437500, 0.687500, 0.004146, 0.003959, 0.000187, GVWY, 195, 8, 24.375000, 2.250000, 0.000014, 0.000004, 0.000010, 
trial0015055, GDX, 87, 32, 2.718750, 0.250000, 0.003189, 0.003046, 0.000143, GVWY, 247, 8, 30.875000, 2.125000, 0.000013, 0.000004, 0.000008, 
trial0015056, GDX, 81, 32, 2.531250, 0.343750, 0.002855, 0.002678, 0.000177, GVWY, 133, 8, 16.625000, 1.875000, 0.000780, 0.000004, 0.000775, 
trial0015057, GDX, 100, 32, 3.125000, 0.281250, 0.002939, 0.002925, 0.000014, GVWY, 151, 8, 18.875000, 1.625000, 0.000012, 0.000004, 0.000008, 
trial0015058, GDX, 231, 32, 7.218750, 0.656250, 0.003015, 0.002850, 0.000165, GVWY, 227, 8, 28.375000, 2.125000, 0.000589, 0.000577, 0.000012, 
trial0015059, GDX, 319, 32, 9.968750, 1.062500, 0.003510, 0.003488, 0.000022, GVWY, 174, 8, 21.750000, 1.750000, 0.000016, 0.000005, 0.000012, 
trial0015060, GDX, 425, 32, 13.281250, 1.218750, 0.003817, 0.003666, 0.000151, GVWY, 133, 8, 16.625000, 1.375000, 0.000530, 0.000004, 0.000526, 
trial0015061, GDX, 706, 32, 22.062500, 1.718750, 0.003506, 0.003060, 0.000446, GVWY, 146, 8, 18.250000, 2.875000, 0.000021, 0.000004, 0.000017, 
trial0015062, GDX, 382, 32, 11.937500, 1.000000, 0.003249, 0.003226, 0.000023, GVWY, 84, 8, 10.500000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0015063, GDX, 678, 32, 21.187500, 1.500000, 0.004012, 0.003987, 0.000026, GVWY, 96, 8, 12.000000, 2.250000, 0.000528, 0.000514, 0.000014, 
trial0015064, GDX, 439, 32, 13.718750, 1.125000, 0.003226, 0.003201, 0.000026, GVWY, 223, 8, 27.875000, 3.000000, 0.000012, 0.000004, 0.000008, 
trial0015065, GDX, 400, 32, 12.500000, 0.906250, 0.002761, 0.002484, 0.000277, GVWY, 166, 8, 20.750000, 2.125000, 0.000016, 0.000004, 0.000012, 
trial0015066, GDX, 561, 32, 17.531250, 1.343750, 0.002807, 0.002782, 0.000025, GVWY, 176, 8, 22.000000, 2.875000, 0.000013, 0.000004, 0.000010, 
trial0015067, GDX, 523, 32, 16.343750, 1.156250, 0.002447, 0.002298, 0.000149, GVWY, 128, 8, 16.000000, 1.875000, 0.000016, 0.000004, 0.000011, 
trial0015068, GDX, 281, 32, 8.781250, 0.843750, 0.003702, 0.003373, 0.000329, GVWY, 157, 8, 19.625000, 1.625000, 0.000015, 0.000004, 0.000011, 
trial0015069, GDX, 378, 32, 11.812500, 1.125000, 0.003897, 0.003299, 0.000598, GVWY, 142, 8, 17.750000, 2.250000, 0.000015, 0.000005, 0.000010, 
trial0015070, GDX, 103, 32, 3.218750, 0.593750, 0.002683, 0.002520, 0.000163, GVWY, 322, 8, 40.250000, 2.375000, 0.000015, 0.000004, 0.000011, 
trial0015071, GDX, 500, 32, 15.625000, 1.312500, 0.003629, 0.003009, 0.000620, GVWY, 187, 8, 23.375000, 2.750000, 0.000019, 0.000004, 0.000015, 
trial0015072, GDX, 742, 32, 23.187500, 1.625000, 0.003079, 0.002592, 0.000487, GVWY, 48, 8, 6.000000, 1.250000, 0.000018, 0.000004, 0.000014, 
trial0015073, GDX, 270, 32, 8.437500, 0.687500, 0.003204, 0.002812, 0.000392, GVWY, 138, 8, 17.250000, 2.375000, 0.000017, 0.000004, 0.000013, 
trial0015074, GDX, 737, 32, 23.031250, 1.875000, 0.003115, 0.003087, 0.000029, GVWY, 157, 8, 19.625000, 3.750000, 0.000019, 0.000004, 0.000015, 
trial0015075, GDX, 551, 32, 17.218750, 1.406250, 0.003130, 0.002512, 0.000618, GVWY, 94, 8, 11.750000, 1.125000, 0.000023, 0.000005, 0.000018, 
trial0015076, GDX, 213, 32, 6.656250, 0.531250, 0.003591, 0.003138, 0.000452, GVWY, 141, 8, 17.625000, 3.125000, 0.000017, 0.000004, 0.000013, 
trial0015077, GDX, 205, 32, 6.406250, 0.562500, 0.002796, 0.002632, 0.000164, GVWY, 199, 8, 24.875000, 3.000000, 0.000016, 0.000004, 0.000012, 
trial0015078, GDX, 318, 32, 9.937500, 1.093750, 0.003840, 0.003527, 0.000313, GVWY, 215, 8, 26.875000, 2.375000, 0.000588, 0.000575, 0.000013, 
trial0015079, GDX, 436, 32, 13.625000, 1.187500, 0.003591, 0.003565, 0.000026, GVWY, 81, 8, 10.125000, 1.500000, 0.000020, 0.000004, 0.000015, 
trial0015080, GDX, 544, 32, 17.000000, 1.343750, 0.002555, 0.002142, 0.000413, GVWY, 193, 8, 24.125000, 2.875000, 0.000018, 0.000004, 0.000014, 
trial0015081, GDX, 641, 32, 20.031250, 1.500000, 0.003226, 0.002703, 0.000523, GVWY, 243, 8, 30.375000, 3.000000, 0.000676, 0.000004, 0.000672, 
trial0015082, GDX, 455, 32, 14.218750, 1.187500, 0.003384, 0.002886, 0.000498, GVWY, 163, 8, 20.375000, 2.250000, 0.000020, 0.000004, 0.000016, 
trial0015083, GDX, 397, 32, 12.406250, 1.031250, 0.003251, 0.002939, 0.000312, GVWY, 245, 8, 30.625000, 3.375000, 0.000018, 0.000004, 0.000014, 
trial0015084, GDX, 260, 32, 8.125000, 0.562500, 0.002572, 0.002437, 0.000135, GVWY, 210, 8, 26.250000, 3.000000, 0.000015, 0.000004, 0.000011, 
trial0015085, GDX, 320, 32, 10.000000, 0.656250, 0.003030, 0.002882, 0.000148, GVWY, 177, 8, 22.125000, 3.125000, 0.000673, 0.000004, 0.000669, 
trial0015086, GDX, 296, 32, 9.250000, 0.968750, 0.003795, 0.003770, 0.000025, GVWY, 161, 8, 20.125000, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0015087, GDX, 311, 32, 9.718750, 0.750000, 0.002916, 0.002734, 0.000182, GVWY, 180, 8, 22.500000, 2.250000, 0.000592, 0.000004, 0.000588, 
trial0015088, GDX, 195, 32, 6.093750, 0.562500, 0.002858, 0.002709, 0.000149, GVWY, 150, 8, 18.750000, 3.250000, 0.000478, 0.000004, 0.000474, 
trial0015089, GDX, 148, 32, 4.625000, 0.562500, 0.003264, 0.003080, 0.000184, GVWY, 232, 8, 29.000000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0015090, GDX, 726, 32, 22.687500, 2.062500, 0.003435, 0.003118, 0.000318, GVWY, 142, 8, 17.750000, 2.500000, 0.000025, 0.000005, 0.000020, 
trial0015091, GDX, 697, 32, 21.781250, 1.843750, 0.003061, 0.002738, 0.000323, GVWY, 237, 8, 29.625000, 3.125000, 0.000022, 0.000004, 0.000018, 
trial0015092, GDX, 440, 32, 13.750000, 1.312500, 0.003422, 0.003396, 0.000026, GVWY, 98, 8, 12.250000, 1.500000, 0.000020, 0.000004, 0.000015, 
trial0015093, GDX, 421, 32, 13.156250, 0.968750, 0.003039, 0.002732, 0.000308, GVWY, 62, 8, 7.750000, 1.125000, 0.000016, 0.000004, 0.000012, 
trial0015094, GDX, 379, 32, 11.843750, 0.875000, 0.003238, 0.002949, 0.000290, GVWY, 70, 8, 8.750000, 1.875000, 0.000475, 0.000004, 0.000470, 
trial0015095, GDX, 731, 32, 22.843750, 1.875000, 0.003705, 0.003445, 0.000260, GVWY, 110, 8, 13.750000, 2.250000, 0.001110, 0.000004, 0.001105, 
trial0015096, GDX, 355, 32, 11.093750, 0.968750, 0.002967, 0.002799, 0.000168, GVWY, 26, 8, 3.250000, 1.875000, 0.000019, 0.000004, 0.000015, 
trial0015097, GDX, 614, 32, 19.187500, 1.500000, 0.003608, 0.003066, 0.000542, GVWY, 125, 8, 15.625000, 1.750000, 0.000021, 0.000004, 0.000016, 
trial0015098, GDX, 319, 32, 9.968750, 0.843750, 0.003285, 0.003263, 0.000022, GVWY, 128, 8, 16.000000, 2.125000, 0.000016, 0.000004, 0.000012, 
trial0015099, GDX, 151, 32, 4.718750, 0.593750, 0.003875, 0.003713, 0.000162, GVWY, 137, 8, 17.125000, 1.625000, 0.000014, 0.000004, 0.000010, 
trial0015100, GDX, 405, 32, 12.656250, 1.062500, 0.003225, 0.003056, 0.000169, GVWY, 126, 8, 15.750000, 2.500000, 0.000020, 0.000004, 0.000016, 
trial0015101, GDX, 198, 32, 6.187500, 0.593750, 0.003400, 0.003047, 0.000353, GVWY, 82, 8, 10.250000, 1.125000, 0.000015, 0.000005, 0.000011, 
trial0015102, GDX, 218, 32, 6.812500, 0.687500, 0.004520, 0.004140, 0.000379, GVWY, 89, 8, 11.125000, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0015103, GDX, 107, 32, 3.343750, 0.593750, 0.004083, 0.004060, 0.000023, GVWY, 176, 8, 22.000000, 2.375000, 0.000016, 0.000004, 0.000012, 
trial0015104, GDX, 449, 32, 14.031250, 1.312500, 0.005125, 0.004580, 0.000545, GVWY, 71, 8, 8.875000, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0015105, GDX, 145, 32, 4.531250, 0.437500, 0.003775, 0.003615, 0.000161, GVWY, 41, 8, 5.125000, 1.500000, 0.000672, 0.000662, 0.000010, 
trial0015106, GDX, 136, 32, 4.250000, 0.500000, 0.004552, 0.004531, 0.000021, GVWY, 99, 8, 12.375000, 1.250000, 0.000016, 0.000004, 0.000012, 
trial0015107, GDX, 85, 32, 2.656250, 0.281250, 0.003654, 0.003638, 0.000016, GVWY, 102, 8, 12.750000, 1.625000, 0.000012, 0.000004, 0.000009, 
trial0015108, GDX, 389, 32, 12.156250, 1.093750, 0.004725, 0.004217, 0.000508, GVWY, 82, 8, 10.250000, 1.875000, 0.000022, 0.000004, 0.000018, 
trial0015109, GDX, 183, 32, 5.718750, 0.531250, 0.004012, 0.003704, 0.000308, GVWY, 149, 8, 18.625000, 2.125000, 0.000528, 0.000007, 0.000521, 
trial0015110, GDX, 333, 32, 10.406250, 0.875000, 0.003687, 0.003518, 0.000169, GVWY, 201, 8, 25.125000, 3.000000, 0.000014, 0.000004, 0.000010, 
trial0015111, GDX, 127, 32, 3.968750, 0.562500, 0.003883, 0.003576, 0.000307, GVWY, 124, 8, 15.500000, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0015112, GDX, 199, 32, 6.218750, 0.625000, 0.005301, 0.005280, 0.000021, GVWY, 83, 8, 10.375000, 1.625000, 0.000013, 0.000004, 0.000009, 
trial0015113, GDX, 173, 32, 5.406250, 0.593750, 0.004601, 0.004222, 0.000379, GVWY, 181, 8, 22.625000, 2.000000, 0.000018, 0.000004, 0.000013, 
trial0015114, GDX, 448, 32, 14.000000, 1.437500, 0.003731, 0.003346, 0.000385, GVWY, 159, 8, 19.875000, 2.250000, 0.000018, 0.000004, 0.000013, 
trial0015115, GDX, 408, 32, 12.750000, 1.125000, 0.004480, 0.004274, 0.000206, GVWY, 19, 8, 2.375000, 1.500000, 0.000677, 0.000005, 0.000672, 
trial0015116, GDX, 134, 32, 4.187500, 0.375000, 0.003699, 0.003408, 0.000291, GVWY, 183, 8, 22.875000, 2.500000, 0.000012, 0.000004, 0.000008, 
trial0015117, GDX, 432, 32, 13.500000, 1.531250, 0.003758, 0.003254, 0.000504, GVWY, 197, 8, 24.625000, 2.625000, 0.000020, 0.000004, 0.000016, 
trial0015118, GDX, 201, 32, 6.281250, 0.468750, 0.003467, 0.003125, 0.000343, GVWY, 74, 8, 9.250000, 1.875000, 0.000014, 0.000005, 0.000009, 
trial0015119, GDX, 299, 32, 9.343750, 0.843750, 0.004122, 0.003937, 0.000186, GVWY, 32, 8, 4.000000, 1.125000, 0.000789, 0.000005, 0.000784, 
trial0015120, GDX, 423, 32, 13.218750, 1.250000, 0.004766, 0.004381, 0.000385, GVWY, 43, 8, 5.375000, 1.000000, 0.000019, 0.000004, 0.000015, 
trial0015121, GDX, 194, 32, 6.062500, 0.656250, 0.005214, 0.005027, 0.000187, GVWY, 97, 8, 12.125000, 1.375000, 0.000014, 0.000004, 0.000010, 
trial0015122, GDX, 94, 32, 2.937500, 0.406250, 0.004374, 0.004356, 0.000018, GVWY, 66, 8, 8.250000, 1.125000, 0.000015, 0.000004, 0.000010, 
trial0015123, GDX, 80, 32, 2.500000, 0.281250, 0.004438, 0.004262, 0.000177, GVWY, 58, 8, 7.250000, 1.375000, 0.000013, 0.000004, 0.000009, 
trial0015124, GDX, 273, 32, 8.531250, 0.781250, 0.003043, 0.002735, 0.000308, GVWY, 54, 8, 6.750000, 2.125000, 0.000934, 0.000004, 0.000930, 
trial0015125, GDX, 304, 32, 9.500000, 0.656250, 0.003174, 0.003008, 0.000165, GVWY, 195, 8, 24.375000, 3.125000, 0.000017, 0.000004, 0.000013, 
trial0015126, GDX, 78, 32, 2.437500, 0.406250, 0.004506, 0.004184, 0.000321, GVWY, 95, 8, 11.875000, 1.875000, 0.000014, 0.000004, 0.000010, 
trial0015127, GDX, 346, 32, 10.812500, 1.281250, 0.004508, 0.004124, 0.000384, GVWY, 222, 8, 27.750000, 1.875000, 0.000016, 0.000004, 0.000012, 
trial0015128, GDX, 305, 32, 9.531250, 0.968750, 0.003709, 0.003519, 0.000190, GVWY, 83, 8, 10.375000, 1.875000, 0.000019, 0.000004, 0.000015, 
trial0015129, GDX, 323, 32, 10.093750, 0.875000, 0.003714, 0.003692, 0.000022, GVWY, 53, 8, 6.625000, 1.000000, 0.000016, 0.000004, 0.000012, 
trial0015130, GDX, 456, 32, 14.250000, 1.187500, 0.003891, 0.003536, 0.000355, GVWY, 71, 8, 8.875000, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0015131, GDX, 476, 32, 14.875000, 1.343750, 0.004208, 0.003988, 0.000220, GVWY, 57, 8, 7.125000, 1.625000, 0.000019, 0.000004, 0.000014, 
trial0015132, GDX, 64, 32, 2.000000, 0.468750, 0.004089, 0.003887, 0.000202, GVWY, 237, 8, 29.625000, 1.625000, 0.000013, 0.000004, 0.000009, 
trial0015133, GDX, 71, 32, 2.218750, 0.250000, 0.004530, 0.004514, 0.000016, GVWY, 80, 8, 10.000000, 1.250000, 0.000011, 0.000004, 0.000007, 
trial0015134, GDX, 100, 32, 3.125000, 0.500000, 0.005794, 0.005610, 0.000184, GVWY, 105, 8, 13.125000, 1.250000, 0.000014, 0.000004, 0.000010, 
trial0015135, GDX, 92, 32, 2.875000, 0.343750, 0.004366, 0.004011, 0.000355, GVWY, 65, 8, 8.125000, 1.875000, 0.000013, 0.000004, 0.000009, 
trial0015136, GDX, 402, 32, 12.562500, 1.500000, 0.004561, 0.004009, 0.000552, GVWY, 143, 8, 17.875000, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0015137, GDX, 410, 32, 12.812500, 1.187500, 0.004080, 0.003369, 0.000712, GVWY, 108, 8, 13.500000, 2.750000, 0.000014, 0.000004, 0.000010, 
trial0015138, GDX, 245, 32, 7.656250, 0.843750, 0.004369, 0.004180, 0.000189, GVWY, 91, 8, 11.375000, 2.125000, 0.000016, 0.000004, 0.000012, 
trial0015139, GDX, 244, 32, 7.625000, 0.843750, 0.004298, 0.003944, 0.000354, GVWY, 89, 8, 11.125000, 1.625000, 0.000016, 0.000004, 0.000011, 
trial0015140, GDX, 357, 32, 11.156250, 1.062500, 0.003458, 0.003304, 0.000154, GVWY, 182, 8, 22.750000, 3.000000, 0.000017, 0.000004, 0.000012, 
trial0015141, GDX, 152, 32, 4.750000, 0.437500, 0.004209, 0.003835, 0.000373, GVWY, 42, 8, 5.250000, 1.250000, 0.000015, 0.000004, 0.000011, 
trial0015142, GDX, 320, 32, 10.000000, 1.062500, 0.004102, 0.004075, 0.000026, GVWY, 143, 8, 17.875000, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0015143, GDX, 134, 32, 4.187500, 0.375000, 0.003112, 0.002784, 0.000328, GVWY, 78, 8, 9.750000, 2.250000, 0.000015, 0.000004, 0.000011, 
trial0015144, GDX, 183, 32, 5.718750, 0.687500, 0.004289, 0.003753, 0.000535, GVWY, 169, 8, 21.125000, 1.750000, 0.000013, 0.000004, 0.000009, 
trial0015145, GDX, 308, 32, 9.625000, 0.781250, 0.004055, 0.003700, 0.000355, GVWY, 183, 8, 22.875000, 3.125000, 0.000941, 0.000926, 0.000016, 
trial0015146, GDX, 403, 32, 12.593750, 1.000000, 0.003850, 0.003656, 0.000194, GVWY, 150, 8, 18.750000, 3.000000, 0.000018, 0.000004, 0.000015, 
trial0015147, GDX, 87, 32, 2.718750, 0.312500, 0.004110, 0.003603, 0.000507, GVWY, 45, 8, 5.625000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0015148, GDX, 241, 32, 7.531250, 0.468750, 0.003681, 0.003519, 0.000162, GVWY, 85, 8, 10.625000, 2.125000, 0.000016, 0.000004, 0.000012, 
trial0015149, GDX, 125, 32, 3.906250, 0.312500, 0.003707, 0.003505, 0.000203, GVWY, 147, 8, 18.375000, 3.000000, 0.000015, 0.000004, 0.000011, 
trial0015150, GDX, 274, 32, 8.562500, 0.906250, 0.003918, 0.003751, 0.000167, GVWY, 133, 8, 16.625000, 1.875000, 0.000014, 0.000004, 0.000010, 
trial0015151, GDX, 296, 32, 9.250000, 0.906250, 0.005560, 0.004730, 0.000831, GVWY, 90, 8, 11.250000, 1.375000, 0.000022, 0.000006, 0.000016, 
trial0015152, GDX, 554, 32, 17.312500, 1.500000, 0.003438, 0.002930, 0.000508, GVWY, 175, 8, 21.875000, 3.250000, 0.000943, 0.000005, 0.000938, 
trial0015153, GDX, 94, 32, 2.937500, 0.250000, 0.003301, 0.003285, 0.000017, GVWY, 67, 8, 8.375000, 1.625000, 0.000012, 0.000004, 0.000008, 
trial0015154, GDX, 254, 32, 7.937500, 0.937500, 0.005119, 0.004786, 0.000333, GVWY, 87, 8, 10.875000, 1.750000, 0.000019, 0.000004, 0.000015, 
trial0015155, GDX, 178, 32, 5.562500, 0.687500, 0.004580, 0.004393, 0.000187, GVWY, 172, 8, 21.500000, 2.250000, 0.000013, 0.000004, 0.000009, 
trial0015156, GDX, 402, 32, 12.562500, 1.343750, 0.004303, 0.003662, 0.000641, GVWY, 121, 8, 15.125000, 2.375000, 0.000020, 0.000004, 0.000016, 
trial0015157, GDX, 269, 32, 8.406250, 1.000000, 0.004641, 0.004453, 0.000188, GVWY, 49, 8, 6.125000, 1.125000, 0.000016, 0.000004, 0.000012, 
