trial0002539, 000600, AA, 1200, 10, 120.000000, GDX, 471, 4, 117.750000, ZIC, 704, 16, 44.000000, ZIP, 326, 2, 163.000000, 82, 85, 
trial0002540, 000600, AA, 774, 10, 77.400000, GDX, 769, 4, 192.250000, ZIC, 687, 16, 42.937500, ZIP, 94, 2, 47.000000, 90, 91, 
trial0002541, 000600, AA, 1181, 10, 118.100000, GDX, 989, 4, 247.250000, ZIC, 1639, 16, 102.437500, ZIP, 2, 2, 1.000000, 154, 155, 
trial0002542, 000600, AA, 1415, 10, 141.500000, GDX, 240, 4, 60.000000, ZIC, 1259, 16, 78.687500, ZIP, 348, 2, 174.000000, 161, 175, 
trial0002543, 000600, AA, 1059, 10, 105.900000, GDX, 474, 4, 118.500000, ZIC, 1605, 16, 100.312500, ZIP, 337, 2, 168.500000, 140, 146, 
trial0002544, 000600, AA, 617, 10, 61.700000, GDX, 1408, 4, 352.000000, ZIC, 1479, 16, 92.437500, ZIP, 162, 2, 81.000000, 160, 165, 
trial0002545, 000600, AA, 1226, 10, 122.600000, GDX, 1119, 4, 279.750000, ZIC, 783, 16, 48.937500, ZIP, 635, 2, 317.500000, 161, 168, 
trial0002546, 000600, AA, 1020, 10, 102.000000, GDX, 678, 4, 169.500000, ZIC, 1276, 16, 79.750000, ZIP, 479, 2, 239.500000, 178, 180, 
trial0002547, 000600, AA, 1691, 10, 169.100000, GDX, 559, 4, 139.750000, ZIC, 668, 16, 41.750000, ZIP, 301, 2, 150.500000, 158, 161, 
trial0002548, 000600, AA, 1334, 10, 133.400000, GDX, 810, 4, 202.500000, ZIC, 1211, 16, 75.687500, ZIP, 72, 2, 36.000000, 162, 170, 
trial0002549, 000600, AA, 1380, 10, 138.000000, GDX, 453, 4, 113.250000, ZIC, 1710, 16, 106.875000, ZIP, 127, 2, 63.500000, 157, 167, 
trial0002550, 000600, AA, 1394, 10, 139.400000, GDX, 974, 4, 243.500000, ZIC, 1279, 16, 79.937500, ZIP, 58, 2, 29.000000, 168, 170, 
trial0002551, 000600, AA, 1436, 10, 143.600000, GDX, 952, 4, 238.000000, ZIC, 1001, 16, 62.562500, ZIP, 46, 2, 23.000000, 156, 158, 
trial0002552, 000600, AA, 1591, 10, 159.100000, GDX, 957, 4, 239.250000, ZIC, 1072, 16, 67.000000, ZIP, 0, 2, 0.000000, 138, 179, 
trial0002553, 000600, AA, 968, 10, 96.800000, GDX, 629, 4, 157.250000, ZIC, 1081, 16, 67.562500, ZIP, 422, 2, 211.000000, 167, 168, 
trial0002554, 000600, AA, 979, 10, 97.900000, GDX, 817, 4, 204.250000, ZIC, 1028, 16, 64.250000, ZIP, 398, 2, 199.000000, 166, 168, 
trial0002555, 000600, AA, 1975, 10, 197.500000, GDX, 530, 4, 132.500000, ZIC, 984, 16, 61.500000, ZIP, 4, 2, 2.000000, 176, 186, 
trial0002556, 000600, AA, 829, 10, 82.900000, GDX, 718, 4, 179.500000, ZIC, 1584, 16, 99.000000, ZIP, 345, 2, 172.500000, 164, 171, 
trial0002557, 000600, AA, 1358, 10, 135.800000, GDX, 831, 4, 207.750000, ZIC, 1183, 16, 73.937500, ZIP, 154, 2, 77.000000, 164, 171, 
trial0002558, 000600, AA, 2129, 10, 212.900000, GDX, 685, 4, 171.250000, ZIC, 603, 16, 37.687500, ZIP, 268, 2, 134.000000, 158, 179, 
trial0002559, 000600, AA, 1694, 10, 169.400000, GDX, 46, 4, 11.500000, ZIC, 1304, 16, 81.500000, ZIP, 108, 2, 54.000000, 158, 205, 
trial0002560, 000600, AA, 861, 10, 86.100000, GDX, 866, 4, 216.500000, ZIC, 1763, 16, 110.187500, ZIP, 244, 2, 122.000000, 165, 171, 
trial0002561, 000600, AA, 1330, 10, 133.000000, GDX, 494, 4, 123.500000, ZIC, 618, 16, 38.625000, ZIP, 217, 2, 108.500000, 149, 161, 
trial0002562, 000600, AA, 1098, 10, 109.800000, GDX, 491, 4, 122.750000, ZIC, 948, 16, 59.250000, ZIP, 228, 2, 114.000000, 162, 164, 
trial0002563, 000600, AA, 887, 10, 88.700000, GDX, 1055, 4, 263.750000, ZIC, 723, 16, 45.187500, ZIP, 80, 2, 40.000000, 153, 156, 
trial0002564, 000600, AA, 991, 10, 99.100000, GDX, 777, 4, 194.250000, ZIC, 719, 16, 44.937500, ZIP, 212, 2, 106.000000, 166, 170, 
trial0002565, 000600, AA, 1312, 10, 131.200000, GDX, 208, 4, 52.000000, ZIC, 1143, 16, 71.437500, ZIP, 539, 2, 269.500000, 154, 161, 
trial0002566, 000600, AA, 873, 10, 87.300000, GDX, 404, 4, 101.000000, ZIC, 1308, 16, 81.750000, ZIP, 0, 2, 0.000000, 154, 173, 
trial0002567, 000600, AA, 604, 10, 60.400000, GDX, 320, 4, 80.000000, ZIC, 1374, 16, 85.875000, ZIP, 231, 2, 115.500000, 160, 162, 
trial0002568, 000600, AA, 921, 10, 92.100000, GDX, 480, 4, 120.000000, ZIC, 1505, 16, 94.062500, ZIP, 0, 2, 0.000000, 150, 175, 
trial0002569, 000600, AA, 617, 10, 61.700000, GDX, 1245, 4, 311.250000, ZIC, 548, 16, 34.250000, ZIP, 352, 2, 176.000000, 153, 154, 
trial0002570, 000600, AA, 1761, 10, 176.100000, GDX, 71, 4, 17.750000, ZIC, 676, 16, 42.250000, ZIP, 89, 2, 44.500000, 157, 178, 
trial0002571, 000600, AA, 772, 10, 77.200000, GDX, 879, 4, 219.750000, ZIC, 946, 16, 59.125000, ZIP, 0, 2, 0.000000, 157, 168, 
trial0002572, 000600, AA, 1304, 10, 130.400000, GDX, 188, 4, 47.000000, ZIC, 915, 16, 57.187500, ZIP, 405, 2, 202.500000, 159, 165, 
trial0002573, 000600, AA, 1162, 10, 116.200000, GDX, 1112, 4, 278.000000, ZIC, 679, 16, 42.437500, ZIP, 103, 2, 51.500000, 164, 169, 
trial0002574, 000600, AA, 989, 10, 98.900000, GDX, 1260, 4, 315.000000, ZIC, 814, 16, 50.875000, ZIP, 2, 2, 1.000000, 156, 217, 
trial0002575, 000600, AA, 1662, 10, 166.200000, GDX, 250, 4, 62.500000, ZIC, 1090, 16, 68.125000, ZIP, 1, 2, 0.500000, 150, 167, 
trial0002576, 000600, AA, 740, 10, 74.000000, GDX, 952, 4, 238.000000, ZIC, 904, 16, 56.500000, ZIP, 338, 2, 169.000000, 158, 174, 
trial0002577, 000600, AA, 942, 10, 94.200000, GDX, 101, 4, 25.250000, ZIC, 1295, 16, 80.937500, ZIP, 355, 2, 177.500000, 151, 175, 
trial0002578, 000600, AA, 510, 10, 51.000000, GDX, 546, 4, 136.500000, ZIC, 1113, 16, 69.562500, ZIP, 352, 2, 176.000000, 167, 170, 
trial0002579, 000600, AA, 897, 10, 89.700000, GDX, 196, 4, 49.000000, ZIC, 1299, 16, 81.187500, ZIP, 263, 2, 131.500000, 167, 174, 
trial0002580, 000600, AA, 1155, 10, 115.500000, GDX, 516, 4, 129.000000, ZIC, 935, 16, 58.437500, ZIP, 10, 2, 5.000000, 146, 172, 
trial0002581, 000600, AA, 1206, 10, 120.600000, GDX, 760, 4, 190.000000, ZIC, 482, 16, 30.125000, ZIP, 0, 2, 0.000000, 114, 125, 
trial0002582, 000600, AA, 1406, 10, 140.600000, GDX, 453, 4, 113.250000, ZIC, 777, 16, 48.562500, ZIP, 342, 2, 171.000000, 111, 114, 
trial0002583, 000600, AA, 899, 10, 89.900000, GDX, 791, 4, 197.750000, ZIC, 828, 16, 51.750000, ZIP, 288, 2, 144.000000, 110, 114, 
trial0002584, 000600, AA, 411, 10, 41.100000, GDX, 587, 4, 146.750000, ZIC, 1295, 16, 80.937500, ZIP, 99, 2, 49.500000, 121, 126, 
trial0002585, 000600, AA, 906, 10, 90.600000, GDX, 631, 4, 157.750000, ZIC, 738, 16, 46.125000, ZIP, 356, 2, 178.000000, 100, 111, 
trial0002586, 000600, AA, 829, 10, 82.900000, GDX, 114, 4, 28.500000, ZIC, 747, 16, 46.687500, ZIP, 837, 2, 418.500000, 108, 109, 
trial0002587, 000600, AA, 720, 10, 72.000000, GDX, 652, 4, 163.000000, ZIC, 1344, 16, 84.000000, ZIP, 52, 2, 26.000000, 106, 112, 
trial0002588, 000600, AA, 402, 10, 40.200000, GDX, 240, 4, 60.000000, ZIC, 1451, 16, 90.687500, ZIP, 9, 2, 4.500000, 107, 139, 
trial0002589, 000600, AA, 1381, 10, 138.100000, GDX, 197, 4, 49.250000, ZIC, 914, 16, 57.125000, ZIP, 425, 2, 212.500000, 100, 113, 
trial0002590, 000600, AA, 1174, 10, 117.400000, GDX, 516, 4, 129.000000, ZIC, 604, 16, 37.750000, ZIP, 384, 2, 192.000000, 100, 118, 
trial0002591, 000600, AA, 1622, 10, 162.200000, GDX, 419, 4, 104.750000, ZIC, 1086, 16, 67.875000, ZIP, 0, 2, 0.000000, 104, 111, 
trial0002592, 000600, AA, 1086, 10, 108.600000, GDX, 838, 4, 209.500000, ZIC, 542, 16, 33.875000, ZIP, 44, 2, 22.000000, 115, 120, 
trial0002593, 000600, AA, 1342, 10, 134.200000, GDX, 403, 4, 100.750000, ZIC, 562, 16, 35.125000, ZIP, 407, 2, 203.500000, 107, 108, 
trial0002594, 000600, AA, 686, 10, 68.600000, GDX, 566, 4, 141.500000, ZIC, 1030, 16, 64.375000, ZIP, 382, 2, 191.000000, 112, 116, 
trial0002595, 000600, AA, 1419, 10, 141.900000, GDX, 473, 4, 118.250000, ZIC, 467, 16, 29.187500, ZIP, 411, 2, 205.500000, 100, 121, 
trial0002596, 000600, AA, 795, 10, 79.500000, GDX, 844, 4, 211.000000, ZIC, 570, 16, 35.625000, ZIP, 350, 2, 175.000000, 103, 108, 
trial0002597, 000600, AA, 1002, 10, 100.200000, GDX, 133, 4, 33.250000, ZIC, 924, 16, 57.750000, ZIP, 613, 2, 306.500000, 98, 119, 
trial0002598, 000600, AA, 1372, 10, 137.200000, GDX, 144, 4, 36.000000, ZIC, 986, 16, 61.625000, ZIP, 28, 2, 14.000000, 105, 122, 
trial0002599, 000600, AA, 933, 10, 93.300000, GDX, 48, 4, 12.000000, ZIC, 985, 16, 61.562500, ZIP, 52, 2, 26.000000, 96, 99, 
trial0002600, 000600, AA, 1235, 10, 123.500000, GDX, 458, 4, 114.500000, ZIC, 998, 16, 62.375000, ZIP, 139, 2, 69.500000, 110, 113, 
trial0002601, 000600, AA, 265, 10, 26.500000, GDX, 51, 4, 12.750000, ZIC, 152, 16, 9.500000, ZIP, 106, 2, 53.000000, 109, 116, 
trial0002602, 000600, AA, 378, 10, 37.800000, GDX, 168, 4, 42.000000, ZIC, 262, 16, 16.375000, ZIP, 16, 2, 8.000000, 104, 112, 
trial0002603, 000600, AA, 456, 10, 45.600000, GDX, 145, 4, 36.250000, ZIC, 171, 16, 10.687500, ZIP, 38, 2, 19.000000, 105, 108, 
trial0002604, 000600, AA, 284, 10, 28.400000, GDX, 109, 4, 27.250000, ZIC, 189, 16, 11.812500, ZIP, 1, 2, 0.500000, 114, 116, 
trial0002605, 000600, AA, 314, 10, 31.400000, GDX, 271, 4, 67.750000, ZIC, 71, 16, 4.437500, ZIP, 163, 2, 81.500000, 112, 114, 
trial0002606, 000600, AA, 343, 10, 34.300000, GDX, 45, 4, 11.250000, ZIC, 210, 16, 13.125000, ZIP, 160, 2, 80.000000, 109, 118, 
trial0002607, 000600, AA, 359, 10, 35.900000, GDX, 121, 4, 30.250000, ZIC, 91, 16, 5.687500, ZIP, 59, 2, 29.500000, 112, 114, 
trial0002608, 000600, AA, 265, 10, 26.500000, GDX, 79, 4, 19.750000, ZIC, 364, 16, 22.750000, ZIP, 0, 2, 0.000000, 104, 111, 
trial0002609, 000600, AA, 318, 10, 31.800000, GDX, 118, 4, 29.500000, ZIC, 233, 16, 14.562500, ZIP, 81, 2, 40.500000, 105, 109, 
trial0002610, 000600, AA, 159, 10, 15.900000, GDX, 191, 4, 47.750000, ZIC, 130, 16, 8.125000, ZIP, 117, 2, 58.500000, 106, 110, 
trial0002611, 000600, AA, 492, 10, 49.200000, GDX, 3, 4, 0.750000, ZIC, 112, 16, 7.000000, ZIP, 8, 2, 4.000000, 108, 115, 
trial0002612, 000600, AA, 194, 10, 19.400000, GDX, 73, 4, 18.250000, ZIC, 265, 16, 16.562500, ZIP, 48, 2, 24.000000, 103, 118, 
trial0002613, 000600, AA, 320, 10, 32.000000, GDX, 117, 4, 29.250000, ZIC, 182, 16, 11.375000, ZIP, 11, 2, 5.500000, 106, 109, 
trial0002614, 000600, AA, 345, 10, 34.500000, GDX, 123, 4, 30.750000, ZIC, 157, 16, 9.812500, ZIP, 243, 2, 121.500000, 107, 109, 
trial0002615, 000600, AA, 352, 10, 35.200000, GDX, 0, 4, 0.000000, ZIC, 187, 16, 11.687500, ZIP, 173, 2, 86.500000, 104, 122, 
trial0002616, 000600, AA, 231, 10, 23.100000, GDX, 248, 4, 62.000000, ZIC, 139, 16, 8.687500, ZIP, 0, 2, 0.000000, 113, 116, 
trial0002617, 000600, AA, 309, 10, 30.900000, GDX, 128, 4, 32.000000, ZIC, 171, 16, 10.687500, ZIP, 0, 2, 0.000000, 108, 111, 
trial0002618, 000600, AA, 226, 10, 22.600000, GDX, 195, 4, 48.750000, ZIC, 234, 16, 14.625000, ZIP, 13, 2, 6.500000, 105, 108, 
trial0002619, 000600, AA, 590, 10, 59.000000, GDX, 109, 4, 27.250000, ZIC, 94, 16, 5.875000, ZIP, 124, 2, 62.000000, 107, 111, 
trial0002620, 000600, AA, 280, 10, 28.000000, GDX, 219, 4, 54.750000, ZIC, 269, 16, 16.812500, ZIP, 4, 2, 2.000000, 104, 105, 
trial0002621, 000600, AA, 1382, 10, 138.200000, GDX, 191, 4, 47.750000, ZIC, 579, 16, 36.187500, ZIP, 674, 2, 337.000000, 152, 156, 
trial0002622, 000600, AA, 1354, 10, 135.400000, GDX, 440, 4, 110.000000, ZIC, 1035, 16, 64.687500, ZIP, 304, 2, 152.000000, 154, 165, 
trial0002623, 000600, AA, 761, 10, 76.100000, GDX, 768, 4, 192.000000, ZIC, 1048, 16, 65.500000, ZIP, 0, 2, 0.000000, 154, 170, 
trial0002624, 000600, AA, 1293, 10, 129.300000, GDX, 612, 4, 153.000000, ZIC, 997, 16, 62.312500, ZIP, 179, 2, 89.500000, 166, 167, 
trial0002625, 000600, AA, 2045, 10, 204.500000, GDX, 913, 4, 228.250000, ZIC, 503, 16, 31.437500, ZIP, 1, 2, 0.500000, 148, 155, 
trial0002626, 000600, AA, 422, 10, 42.200000, GDX, 306, 4, 76.500000, ZIC, 1692, 16, 105.750000, ZIP, 326, 2, 163.000000, 150, 159, 
trial0002627, 000600, AA, 1186, 10, 118.600000, GDX, 424, 4, 106.000000, ZIC, 1431, 16, 89.437500, ZIP, 127, 2, 63.500000, 176, 177, 
trial0002628, 000600, AA, 1294, 10, 129.400000, GDX, 461, 4, 115.250000, ZIC, 1151, 16, 71.937500, ZIP, 297, 2, 148.500000, 160, 178, 
trial0002629, 000600, AA, 1433, 10, 143.300000, GDX, 380, 4, 95.000000, ZIC, 1091, 16, 68.187500, ZIP, 10, 2, 5.000000, 165, 166, 
trial0002630, 000600, AA, 1404, 10, 140.400000, GDX, 507, 4, 126.750000, ZIC, 1067, 16, 66.687500, ZIP, 0, 2, 0.000000, 154, 157, 
trial0002631, 000600, AA, 1089, 10, 108.900000, GDX, 412, 4, 103.000000, ZIC, 973, 16, 60.812500, ZIP, 807, 2, 403.500000, 163, 173, 
trial0002632, 000600, AA, 796, 10, 79.600000, GDX, 782, 4, 195.500000, ZIC, 1311, 16, 81.937500, ZIP, 543, 2, 271.500000, 154, 165, 
trial0002633, 000600, AA, 494, 10, 49.400000, GDX, 803, 4, 200.750000, ZIC, 1034, 16, 64.625000, ZIP, 304, 2, 152.000000, 164, 174, 
trial0002634, 000600, AA, 734, 10, 73.400000, GDX, 463, 4, 115.750000, ZIC, 1121, 16, 70.062500, ZIP, 468, 2, 234.000000, 156, 171, 
trial0002635, 000600, AA, 822, 10, 82.200000, GDX, 395, 4, 98.750000, ZIC, 1122, 16, 70.125000, ZIP, 649, 2, 324.500000, 174, 178, 
trial0002636, 000600, AA, 1483, 10, 148.300000, GDX, 323, 4, 80.750000, ZIC, 936, 16, 58.500000, ZIP, 24, 2, 12.000000, 160, 173, 
trial0002637, 000600, AA, 527, 10, 52.700000, GDX, 286, 4, 71.500000, ZIC, 1967, 16, 122.937500, ZIP, 330, 2, 165.000000, 151, 184, 
trial0002638, 000600, AA, 852, 10, 85.200000, GDX, 716, 4, 179.000000, ZIC, 1535, 16, 95.937500, ZIP, 359, 2, 179.500000, 162, 184, 
trial0002639, 000600, AA, 1114, 10, 111.400000, GDX, 261, 4, 65.250000, ZIC, 1455, 16, 90.937500, ZIP, 65, 2, 32.500000, 163, 169, 
trial0002640, 000600, AA, 447, 10, 44.700000, GDX, 446, 4, 111.500000, ZIC, 1545, 16, 96.562500, ZIP, 345, 2, 172.500000, 177, 180, 
trial0002641, 000600, AA, 585, 10, 58.500000, GDX, 126, 4, 31.500000, ZIC, 2553, 16, 159.562500, ZIP, 329, 2, 164.500000, 90, 122, 
trial0002642, 000600, AA, 1290, 10, 129.000000, GDX, 212, 4, 53.000000, ZIC, 1728, 16, 108.000000, ZIP, 157, 2, 78.500000, 107, 114, 
trial0002643, 000600, AA, 1310, 10, 131.000000, GDX, 650, 4, 162.500000, ZIC, 1605, 16, 100.312500, ZIP, 252, 2, 126.000000, 94, 119, 
trial0002644, 000600, AA, 1855, 10, 185.500000, GDX, 701, 4, 175.250000, ZIC, 1302, 16, 81.375000, ZIP, 439, 2, 219.500000, 98, 107, 
trial0002645, 000600, AA, 880, 10, 88.000000, GDX, 366, 4, 91.500000, ZIC, 1851, 16, 115.687500, ZIP, 664, 2, 332.000000, 105, 108, 
trial0002646, 000600, AA, 1953, 10, 195.300000, GDX, 534, 4, 133.500000, ZIC, 1050, 16, 65.625000, ZIP, 773, 2, 386.500000, 108, 117, 
trial0002647, 000600, AA, 997, 10, 99.700000, GDX, 996, 4, 249.000000, ZIC, 1506, 16, 94.125000, ZIP, 588, 2, 294.000000, 106, 158, 
trial0002648, 000600, AA, 1449, 10, 144.900000, GDX, 0, 4, 0.000000, ZIC, 2155, 16, 134.687500, ZIP, 0, 2, 0.000000, 82, 111, 
trial0002649, 000600, AA, 2144, 10, 214.400000, GDX, 71, 4, 17.750000, ZIC, 1737, 16, 108.562500, ZIP, 147, 2, 73.500000, 98, 121, 
trial0002650, 000600, AA, 1476, 10, 147.600000, GDX, 611, 4, 152.750000, ZIC, 1642, 16, 102.625000, ZIP, 400, 2, 200.000000, 118, 120, 
trial0002651, 000600, AA, 1524, 10, 152.400000, GDX, 425, 4, 106.250000, ZIC, 1531, 16, 95.687500, ZIP, 188, 2, 94.000000, 103, 119, 
trial0002652, 000600, AA, 1244, 10, 124.400000, GDX, 801, 4, 200.250000, ZIC, 1168, 16, 73.000000, ZIP, 730, 2, 365.000000, 96, 99, 
trial0002653, 000600, AA, 1240, 10, 124.000000, GDX, 1035, 4, 258.750000, ZIC, 1754, 16, 109.625000, ZIP, 142, 2, 71.000000, 98, 99, 
trial0002654, 000600, AA, 1728, 10, 172.800000, GDX, 843, 4, 210.750000, ZIC, 1490, 16, 93.125000, ZIP, 356, 2, 178.000000, 92, 98, 
trial0002655, 000600, AA, 1533, 10, 153.300000, GDX, 784, 4, 196.000000, ZIC, 1235, 16, 77.187500, ZIP, 513, 2, 256.500000, 110, 113, 
trial0002656, 000600, AA, 1443, 10, 144.300000, GDX, 634, 4, 158.500000, ZIC, 1633, 16, 102.062500, ZIP, 0, 2, 0.000000, 94, 95, 
trial0002657, 000600, AA, 1453, 10, 145.300000, GDX, 653, 4, 163.250000, ZIC, 1440, 16, 90.000000, ZIP, 370, 2, 185.000000, 92, 95, 
trial0002658, 000600, AA, 1302, 10, 130.200000, GDX, 438, 4, 109.500000, ZIC, 2079, 16, 129.937500, ZIP, 60, 2, 30.000000, 91, 104, 
trial0002659, 000600, AA, 1788, 10, 178.800000, GDX, 1595, 4, 398.750000, ZIC, 728, 16, 45.500000, ZIP, 230, 2, 115.000000, 100, 101, 
trial0002660, 000600, AA, 2028, 10, 202.800000, GDX, 8, 4, 2.000000, ZIC, 1555, 16, 97.187500, ZIP, 389, 2, 194.500000, 93, 106, 
trial0002661, 000600, AA, 1894, 10, 189.400000, GDX, 1188, 4, 297.000000, ZIC, 1185, 16, 74.062500, ZIP, 994, 2, 497.000000, 134, 151, 
trial0002662, 000600, AA, 2297, 10, 229.700000, GDX, 816, 4, 204.000000, ZIC, 1296, 16, 81.000000, ZIP, 724, 2, 362.000000, 120, 149, 
trial0002663, 000600, AA, 2184, 10, 218.400000, GDX, 65, 4, 16.250000, ZIC, 1273, 16, 79.562500, ZIP, 1159, 2, 579.500000, 136, 137, 
trial0002664, 000600, AA, 1288, 10, 128.800000, GDX, 327, 4, 81.750000, ZIC, 2744, 16, 171.500000, ZIP, 473, 2, 236.500000, 144, 150, 
trial0002665, 000600, AA, 1452, 10, 145.200000, GDX, 846, 4, 211.500000, ZIC, 1798, 16, 112.375000, ZIP, 539, 2, 269.500000, 137, 144, 
trial0002666, 000600, AA, 697, 10, 69.700000, GDX, 723, 4, 180.750000, ZIC, 2718, 16, 169.875000, ZIP, 513, 2, 256.500000, 130, 142, 
