trial0001021, SHVR, 9962, 34, 293.000000, 12.852941, 0.000004, 0.000055, ZIC, 2260, 6, 376.666667, 8.833333, 0.000005, 0.000027, 
trial0001022, SHVR, 9821, 34, 288.852941, 13.029412, 0.000004, 0.000050, ZIC, 2529, 6, 421.500000, 11.166667, 0.000005, 0.000032, 
trial0001023, SHVR, 12066, 34, 354.882353, 13.294118, 0.000004, 0.000056, ZIC, 464, 6, 77.333333, 5.666667, 0.000005, 0.000021, 
trial0001024, SHVR, 11214, 34, 329.823529, 13.500000, 0.000004, 0.000047, ZIC, 1397, 6, 232.833333, 10.500000, 0.000005, 0.000029, 
trial0001025, SHVR, 11205, 34, 329.558824, 13.529412, 0.000004, 0.000049, ZIC, 1403, 6, 233.833333, 7.000000, 0.000005, 0.000024, 
trial0001026, SHVR, 8589, 34, 252.617647, 12.911765, 0.000004, 0.000047, ZIC, 3384, 6, 564.000000, 15.500000, 0.000005, 0.000035, 
trial0001027, SHVR, 11535, 34, 339.264706, 14.029412, 0.000004, 0.000046, ZIC, 999, 6, 166.500000, 5.833333, 0.000005, 0.000023, 
trial0001028, SHVR, 8935, 34, 262.794118, 13.735294, 0.000004, 0.000043, ZIC, 3425, 6, 570.833333, 12.166667, 0.000005, 0.000037, 
trial0001029, SHVR, 9383, 34, 275.970588, 12.441176, 0.000004, 0.000048, ZIC, 2934, 6, 489.000000, 13.833333, 0.000005, 0.000032, 
trial0001030, SHVR, 12157, 34, 357.558824, 13.588235, 0.000004, 0.000052, ZIC, 612, 6, 102.000000, 7.000000, 0.000005, 0.000023, 
trial0001031, SHVR, 12163, 34, 357.735294, 13.676471, 0.000004, 0.000048, ZIC, 468, 6, 78.000000, 3.833333, 0.000005, 0.000020, 
trial0001032, SHVR, 11200, 34, 329.411765, 13.176471, 0.000004, 0.000045, ZIC, 1337, 6, 222.833333, 8.666667, 0.000005, 0.000030, 
trial0001033, SHVR, 9869, 34, 290.264706, 14.000000, 0.000004, 0.000048, ZIC, 2432, 6, 405.333333, 8.000000, 0.000005, 0.000030, 
trial0001034, SHVR, 11241, 34, 330.617647, 13.676471, 0.000004, 0.000047, ZIC, 1082, 6, 180.333333, 6.833333, 0.000005, 0.000025, 
trial0001035, SHVR, 11468, 34, 337.294118, 14.588235, 0.000004, 0.000046, ZIC, 1079, 6, 179.833333, 6.000000, 0.000005, 0.000025, 
trial0001036, SHVR, 10349, 34, 304.382353, 13.500000, 0.000004, 0.000047, ZIC, 1680, 6, 280.000000, 8.500000, 0.000005, 0.000031, 
trial0001037, SHVR, 9791, 34, 287.970588, 13.764706, 0.000004, 0.000045, ZIC, 2247, 6, 374.500000, 11.333333, 0.000005, 0.000031, 
trial0001038, SHVR, 10374, 34, 305.117647, 12.970588, 0.000004, 0.000048, ZIC, 1821, 6, 303.500000, 9.833333, 0.000005, 0.000026, 
trial0001039, SHVR, 11275, 34, 331.617647, 13.911765, 0.000004, 0.000048, ZIC, 976, 6, 162.666667, 6.166667, 0.000005, 0.000021, 
trial0001040, SHVR, 11311, 34, 332.676471, 13.470588, 0.000004, 0.000051, ZIC, 1190, 6, 198.333333, 7.333333, 0.000005, 0.000025, 
trial0001041, SHVR, 10396, 34, 305.764706, 13.470588, 0.000004, 0.000051, ZIC, 2004, 6, 334.000000, 9.000000, 0.000005, 0.000028, 
trial0001042, SHVR, 10597, 34, 311.676471, 13.441176, 0.000004, 0.000048, ZIC, 1796, 6, 299.333333, 9.500000, 0.000005, 0.000027, 
trial0001043, SHVR, 9082, 34, 267.117647, 13.088235, 0.000004, 0.000046, ZIC, 2908, 6, 484.666667, 12.500000, 0.000005, 0.000031, 
trial0001044, SHVR, 9887, 34, 290.794118, 13.382353, 0.000004, 0.000044, ZIC, 2697, 6, 449.500000, 12.166667, 0.000005, 0.000036, 
trial0001045, SHVR, 11796, 34, 346.941176, 14.500000, 0.000004, 0.000048, ZIC, 737, 6, 122.833333, 5.166667, 0.000005, 0.000022, 
trial0001046, SHVR, 10810, 34, 317.941176, 14.264706, 0.000004, 0.000051, ZIC, 1584, 6, 264.000000, 8.166667, 0.000005, 0.000025, 
trial0001047, SHVR, 9731, 34, 286.205882, 13.647059, 0.000004, 0.000044, ZIC, 2333, 6, 388.833333, 10.666667, 0.000005, 0.000031, 
trial0001048, SHVR, 9303, 34, 273.617647, 12.852941, 0.000004, 0.000043, ZIC, 2843, 6, 473.833333, 12.500000, 0.000005, 0.000034, 
trial0001049, SHVR, 11879, 34, 349.382353, 14.352941, 0.000004, 0.000050, ZIC, 717, 6, 119.500000, 4.333333, 0.000005, 0.000026, 
trial0001050, SHVR, 9171, 34, 269.735294, 12.705882, 0.000004, 0.000045, ZIC, 2923, 6, 487.166667, 15.333333, 0.000005, 0.000035, 
trial0001051, SHVR, 10880, 34, 320.000000, 14.176471, 0.000004, 0.000047, ZIC, 1583, 6, 263.833333, 7.333333, 0.000005, 0.000026, 
trial0001052, SHVR, 10034, 34, 295.117647, 14.058824, 0.000004, 0.000046, ZIC, 1902, 6, 317.000000, 9.666667, 0.000005, 0.000029, 
trial0001053, SHVR, 11455, 34, 336.911765, 14.176471, 0.000004, 0.000049, ZIC, 1113, 6, 185.500000, 6.666667, 0.000005, 0.000023, 
trial0001054, SHVR, 10302, 34, 303.000000, 13.323529, 0.000004, 0.000047, ZIC, 2125, 6, 354.166667, 10.833333, 0.000006, 0.000032, 
trial0001055, SHVR, 11401, 34, 335.323529, 13.911765, 0.000004, 0.000047, ZIC, 1301, 6, 216.833333, 7.833333, 0.000005, 0.000034, 
trial0001056, SHVR, 10222, 34, 300.647059, 13.470588, 0.000004, 0.000047, ZIC, 1874, 6, 312.333333, 9.000000, 0.000005, 0.000029, 
trial0001057, SHVR, 9812, 34, 288.588235, 13.058824, 0.000004, 0.000048, ZIC, 2387, 6, 397.833333, 11.666667, 0.000006, 0.000036, 
trial0001058, SHVR, 10029, 34, 294.970588, 12.911765, 0.000004, 0.000043, ZIC, 2647, 6, 441.166667, 12.500000, 0.000005, 0.000036, 
trial0001059, SHVR, 11223, 34, 330.088235, 13.176471, 0.000004, 0.000048, ZIC, 1506, 6, 251.000000, 9.666667, 0.000005, 0.000032, 
trial0001060, SHVR, 9920, 34, 291.764706, 14.294118, 0.000004, 0.000047, ZIC, 2414, 6, 402.333333, 9.000000, 0.000005, 0.000028, 
trial0001061, SHVR, 10736, 34, 315.764706, 13.441176, 0.000004, 0.000051, ZIC, 1349, 6, 224.833333, 7.500000, 0.000005, 0.000023, 
trial0001062, SHVR, 10792, 34, 317.411765, 12.470588, 0.000004, 0.000052, ZIC, 1588, 6, 264.666667, 12.000000, 0.000005, 0.000032, 
trial0001063, SHVR, 10881, 34, 320.029412, 13.764706, 0.000004, 0.000049, ZIC, 1466, 6, 244.333333, 6.666667, 0.000005, 0.000025, 
trial0001064, SHVR, 10340, 34, 304.117647, 13.617647, 0.000004, 0.000047, ZIC, 1981, 6, 330.166667, 10.500000, 0.000005, 0.000029, 
trial0001065, SHVR, 10604, 34, 311.882353, 13.911765, 0.000004, 0.000045, ZIC, 1920, 6, 320.000000, 8.833333, 0.000005, 0.000028, 
trial0001066, SHVR, 11494, 34, 338.058824, 13.911765, 0.000004, 0.000045, ZIC, 978, 6, 163.000000, 8.166667, 0.000005, 0.000024, 
trial0001067, SHVR, 10541, 34, 310.029412, 13.558824, 0.000004, 0.000046, ZIC, 1749, 6, 291.500000, 8.500000, 0.000005, 0.000028, 
trial0001068, SHVR, 9626, 34, 283.117647, 12.911765, 0.000004, 0.000046, ZIC, 2419, 6, 403.166667, 13.166667, 0.000005, 0.000031, 
trial0001069, SHVR, 11001, 34, 323.558824, 13.411765, 0.000004, 0.000048, ZIC, 1366, 6, 227.666667, 8.000000, 0.000005, 0.000025, 
trial0001070, SHVR, 11090, 34, 326.176471, 13.617647, 0.000004, 0.000048, ZIC, 1221, 6, 203.500000, 7.500000, 0.000005, 0.000025, 
trial0001071, SHVR, 10156, 34, 298.705882, 12.558824, 0.000004, 0.000046, ZIC, 2177, 6, 362.833333, 12.500000, 0.000005, 0.000034, 
trial0001072, SHVR, 11116, 34, 326.941176, 13.970588, 0.000004, 0.000049, ZIC, 1111, 6, 185.166667, 7.833333, 0.000005, 0.000025, 
trial0001073, SHVR, 9967, 34, 293.147059, 13.382353, 0.000004, 0.000045, ZIC, 2029, 6, 338.166667, 9.166667, 0.000005, 0.000029, 
trial0001074, SHVR, 9850, 34, 289.705882, 13.176471, 0.000004, 0.000048, ZIC, 2448, 6, 408.000000, 11.000000, 0.000005, 0.000032, 
trial0001075, SHVR, 10578, 34, 311.117647, 13.558824, 0.000004, 0.000043, ZIC, 1607, 6, 267.833333, 9.500000, 0.000005, 0.000027, 
trial0001076, SHVR, 11501, 34, 338.264706, 13.735294, 0.000004, 0.000048, ZIC, 1036, 6, 172.666667, 7.500000, 0.000005, 0.000023, 
trial0001077, SHVR, 11401, 34, 335.323529, 13.294118, 0.000004, 0.000050, ZIC, 1405, 6, 234.166667, 8.666667, 0.000005, 0.000033, 
trial0001078, SHVR, 10917, 34, 321.088235, 13.500000, 0.000004, 0.000049, ZIC, 1664, 6, 277.333333, 7.500000, 0.000005, 0.000027, 
trial0001079, SHVR, 11479, 34, 337.617647, 14.382353, 0.000004, 0.000051, ZIC, 835, 6, 139.166667, 4.833333, 0.000005, 0.000026, 
trial0001080, SHVR, 9467, 34, 278.441176, 13.205882, 0.000004, 0.000044, ZIC, 2723, 6, 453.833333, 12.833333, 0.000005, 0.000036, 
trial0001081, SHVR, 10941, 34, 321.794118, 13.705882, 0.000004, 0.000049, ZIC, 1552, 6, 258.666667, 9.333333, 0.000005, 0.000026, 
trial0001082, SHVR, 10096, 34, 296.941176, 13.764706, 0.000004, 0.000046, ZIC, 1972, 6, 328.666667, 9.000000, 0.000005, 0.000028, 
trial0001083, SHVR, 11248, 34, 330.823529, 13.588235, 0.000004, 0.000052, ZIC, 1274, 6, 212.333333, 8.333333, 0.000005, 0.000024, 
trial0001084, SHVR, 10642, 34, 313.000000, 13.970588, 0.000004, 0.000043, ZIC, 1788, 6, 298.000000, 8.833333, 0.000005, 0.000031, 
trial0001085, SHVR, 9836, 34, 289.294118, 13.352941, 0.000004, 0.000045, ZIC, 2264, 6, 377.333333, 11.333333, 0.000005, 0.000032, 
trial0001086, SHVR, 9968, 34, 293.176471, 13.470588, 0.000004, 0.000043, ZIC, 2339, 6, 389.833333, 10.000000, 0.000005, 0.000033, 
trial0001087, SHVR, 12243, 34, 360.088235, 14.529412, 0.000004, 0.000050, ZIC, 611, 6, 101.833333, 4.000000, 0.000005, 0.000021, 
trial0001088, SHVR, 11048, 34, 324.941176, 13.852941, 0.000004, 0.000046, ZIC, 1402, 6, 233.666667, 8.833333, 0.000005, 0.000027, 
trial0001089, SHVR, 10718, 34, 315.235294, 13.676471, 0.000004, 0.000049, ZIC, 1698, 6, 283.000000, 7.166667, 0.000005, 0.000025, 
trial0001090, SHVR, 9912, 34, 291.529412, 13.352941, 0.000004, 0.000048, ZIC, 2150, 6, 358.333333, 10.333333, 0.000005, 0.000034, 
trial0001091, SHVR, 10976, 34, 322.823529, 13.470588, 0.000004, 0.000047, ZIC, 1496, 6, 249.333333, 7.666667, 0.000005, 0.000028, 
trial0001092, SHVR, 12111, 34, 356.205882, 14.970588, 0.000004, 0.000049, ZIC, 548, 6, 91.333333, 4.166667, 0.000005, 0.000020, 
trial0001093, SHVR, 11197, 34, 329.323529, 13.500000, 0.000004, 0.000050, ZIC, 1321, 6, 220.166667, 8.166667, 0.000005, 0.000027, 
trial0001094, SHVR, 11083, 34, 325.970588, 13.088235, 0.000004, 0.000052, ZIC, 1451, 6, 241.833333, 10.833333, 0.000005, 0.000029, 
trial0001095, SHVR, 11639, 34, 342.323529, 13.882353, 0.000004, 0.000052, ZIC, 877, 6, 146.166667, 5.333333, 0.000005, 0.000021, 
trial0001096, SHVR, 9535, 34, 280.441176, 13.764706, 0.000004, 0.000047, ZIC, 2744, 6, 457.333333, 11.000000, 0.000005, 0.000032, 
trial0001097, SHVR, 10628, 34, 312.588235, 12.852941, 0.000004, 0.000048, ZIC, 1680, 6, 280.000000, 10.500000, 0.000005, 0.000027, 
trial0001098, SHVR, 8931, 34, 262.676471, 12.647059, 0.000004, 0.000048, ZIC, 3262, 6, 543.666667, 13.666667, 0.000005, 0.000038, 
trial0001099, SHVR, 9754, 34, 286.882353, 12.558824, 0.000004, 0.000049, ZIC, 2332, 6, 388.666667, 12.500000, 0.000005, 0.000034, 
trial0001100, SHVR, 11474, 34, 337.470588, 14.941176, 0.000004, 0.000044, ZIC, 855, 6, 142.500000, 3.000000, 0.000005, 0.000021, 
trial0001101, SHVR, 15386, 34, 452.529412, 13.617647, 0.000004, 0.000050, ZIC, 591, 6, 98.500000, 4.166667, 0.000005, 0.000025, 
trial0001102, SHVR, 10791, 34, 317.382353, 12.264706, 0.000004, 0.000044, ZIC, 4727, 6, 787.833333, 14.833333, 0.000006, 0.000048, 
trial0001103, SHVR, 12756, 34, 375.176471, 11.617647, 0.000004, 0.000042, ZIC, 2890, 6, 481.666667, 10.833333, 0.000005, 0.000033, 
trial0001104, SHVR, 14053, 34, 413.323529, 12.911765, 0.000004, 0.000046, ZIC, 1879, 6, 313.166667, 8.833333, 0.000005, 0.000033, 
trial0001105, SHVR, 11745, 34, 345.441176, 12.323529, 0.000004, 0.000044, ZIC, 3686, 6, 614.333333, 14.833333, 0.000006, 0.000044, 
trial0001106, SHVR, 10886, 34, 320.176471, 11.617647, 0.000004, 0.000043, ZIC, 4543, 6, 757.166667, 14.833333, 0.000005, 0.000043, 
trial0001107, SHVR, 12713, 34, 373.911765, 13.029412, 0.000004, 0.000044, ZIC, 2832, 6, 472.000000, 9.500000, 0.000005, 0.000034, 
trial0001108, SHVR, 13652, 34, 401.529412, 12.647059, 0.000004, 0.000046, ZIC, 1868, 6, 311.333333, 7.000000, 0.000005, 0.000028, 
trial0001109, SHVR, 13831, 34, 406.794118, 12.823529, 0.000004, 0.000045, ZIC, 1804, 6, 300.666667, 7.666667, 0.000005, 0.000029, 
trial0001110, SHVR, 10980, 34, 322.941176, 12.352941, 0.000004, 0.000044, ZIC, 4281, 6, 713.500000, 10.666667, 0.000005, 0.000043, 
trial0001111, SHVR, 14298, 34, 420.529412, 13.117647, 0.000004, 0.000046, ZIC, 1752, 6, 292.000000, 7.333333, 0.000005, 0.000038, 
trial0001112, SHVR, 13146, 34, 386.647059, 13.294118, 0.000004, 0.000044, ZIC, 2435, 6, 405.833333, 7.333333, 0.000006, 0.000030, 
trial0001113, SHVR, 11200, 34, 329.411765, 11.529412, 0.000004, 0.000040, ZIC, 4081, 6, 680.166667, 15.666667, 0.000006, 0.000047, 
trial0001114, SHVR, 13049, 34, 383.794118, 12.500000, 0.000004, 0.000045, ZIC, 2701, 6, 450.166667, 10.500000, 0.000005, 0.000035, 
trial0001115, SHVR, 13236, 34, 389.294118, 11.705882, 0.000004, 0.000046, ZIC, 2583, 6, 430.500000, 13.333333, 0.000005, 0.000037, 
trial0001116, SHVR, 14070, 34, 413.823529, 13.470588, 0.000004, 0.000045, ZIC, 1736, 6, 289.333333, 6.666667, 0.000005, 0.000027, 
trial0001117, SHVR, 12279, 34, 361.147059, 12.794118, 0.000004, 0.000044, ZIC, 3304, 6, 550.666667, 11.166667, 0.000005, 0.000039, 
trial0001118, SHVR, 13366, 34, 393.117647, 13.441176, 0.000004, 0.000046, ZIC, 2208, 6, 368.000000, 8.166667, 0.000005, 0.000027, 
trial0001119, SHVR, 12060, 34, 354.705882, 12.647059, 0.000004, 0.000043, ZIC, 3557, 6, 592.833333, 11.666667, 0.000005, 0.000042, 
trial0001120, SHVR, 15165, 34, 446.029412, 13.000000, 0.000004, 0.000049, ZIC, 840, 6, 140.000000, 5.333333, 0.000005, 0.000023, 
trial0001121, SHVR, 15117, 34, 444.617647, 13.441176, 0.000004, 0.000048, ZIC, 501, 6, 83.500000, 3.833333, 0.000005, 0.000020, 
trial0001122, SHVR, 11467, 34, 337.264706, 12.176471, 0.000004, 0.000045, ZIC, 3874, 6, 645.666667, 12.000000, 0.000005, 0.000038, 
trial0001123, SHVR, 11407, 34, 335.500000, 13.147059, 0.000004, 0.000041, ZIC, 3813, 6, 635.500000, 11.500000, 0.000005, 0.000037, 
trial0001124, SHVR, 12469, 34, 366.735294, 12.000000, 0.000004, 0.000049, ZIC, 3021, 6, 503.500000, 14.666667, 0.000005, 0.000036, 
trial0001125, SHVR, 13717, 34, 403.441176, 12.823529, 0.000004, 0.000052, ZIC, 2409, 6, 401.500000, 9.000000, 0.000006, 0.000030, 
trial0001126, SHVR, 12728, 34, 374.352941, 12.676471, 0.000004, 0.000043, ZIC, 3026, 6, 504.333333, 9.833333, 0.000005, 0.000034, 
trial0001127, SHVR, 13192, 34, 388.000000, 11.882353, 0.000004, 0.000040, ZIC, 2681, 6, 446.833333, 12.000000, 0.000006, 0.000036, 
trial0001128, SHVR, 13508, 34, 397.294118, 12.676471, 0.000004, 0.000053, ZIC, 2603, 6, 433.833333, 7.166667, 0.000005, 0.000027, 
trial0001129, SHVR, 13219, 34, 388.794118, 13.617647, 0.000004, 0.000047, ZIC, 2479, 6, 413.166667, 7.166667, 0.000005, 0.000032, 
trial0001130, SHVR, 12539, 34, 368.794118, 12.882353, 0.000004, 0.000046, ZIC, 2794, 6, 465.666667, 9.666667, 0.000005, 0.000029, 
trial0001131, SHVR, 15612, 34, 459.176471, 13.676471, 0.000004, 0.000051, ZIC, 693, 6, 115.500000, 2.166667, 0.000005, 0.000020, 
trial0001132, SHVR, 11489, 34, 337.911765, 11.941176, 0.000004, 0.000042, ZIC, 3406, 6, 567.666667, 11.666667, 0.000005, 0.000043, 
trial0001133, SHVR, 11083, 34, 325.970588, 12.705882, 0.000004, 0.000042, ZIC, 4512, 6, 752.000000, 12.333333, 0.000005, 0.000045, 
trial0001134, SHVR, 11181, 34, 328.852941, 12.205882, 0.000004, 0.000042, ZIC, 4318, 6, 719.666667, 14.166667, 0.000005, 0.000044, 
trial0001135, SHVR, 11536, 34, 339.294118, 12.029412, 0.000004, 0.000051, ZIC, 4564, 6, 760.666667, 13.166667, 0.000005, 0.000050, 
trial0001136, SHVR, 13080, 34, 384.705882, 13.088235, 0.000004, 0.000046, ZIC, 2627, 6, 437.833333, 10.166667, 0.000005, 0.000038, 
trial0001137, SHVR, 13788, 34, 405.529412, 13.235294, 0.000004, 0.000047, ZIC, 1895, 6, 315.833333, 8.666667, 0.000005, 0.000030, 
trial0001138, SHVR, 13351, 34, 392.676471, 13.058824, 0.000004, 0.000052, ZIC, 2337, 6, 389.500000, 7.000000, 0.000005, 0.000027, 
trial0001139, SHVR, 12260, 34, 360.588235, 12.176471, 0.000004, 0.000045, ZIC, 3138, 6, 523.000000, 11.333333, 0.000005, 0.000038, 
trial0001140, SHVR, 15093, 34, 443.911765, 12.382353, 0.000004, 0.000052, ZIC, 1034, 6, 172.333333, 7.166667, 0.000005, 0.000028, 
trial0001141, SHVR, 15587, 34, 458.441176, 12.588235, 0.000004, 0.000050, ZIC, 605, 6, 100.833333, 5.333333, 0.000005, 0.000022, 
trial0001142, SHVR, 14813, 34, 435.676471, 13.588235, 0.000004, 0.000049, ZIC, 1082, 6, 180.333333, 8.333333, 0.000005, 0.000027, 
trial0001143, SHVR, 12862, 34, 378.294118, 12.058824, 0.000004, 0.000046, ZIC, 2800, 6, 466.666667, 11.000000, 0.000005, 0.000035, 
trial0001144, SHVR, 13045, 34, 383.676471, 12.970588, 0.000004, 0.000041, ZIC, 2611, 6, 435.166667, 10.166667, 0.000006, 0.000036, 
trial0001145, SHVR, 13887, 34, 408.441176, 12.264706, 0.000004, 0.000049, ZIC, 1993, 6, 332.166667, 8.833333, 0.000005, 0.000037, 
trial0001146, SHVR, 12848, 34, 377.882353, 13.764706, 0.000004, 0.000044, ZIC, 2770, 6, 461.666667, 9.666667, 0.000005, 0.000030, 
trial0001147, SHVR, 15570, 34, 457.941176, 13.117647, 0.000004, 0.000051, ZIC, 388, 6, 64.666667, 4.333333, 0.000005, 0.000021, 
trial0001148, SHVR, 12991, 34, 382.088235, 12.441176, 0.000004, 0.000050, ZIC, 2729, 6, 454.833333, 10.166667, 0.000005, 0.000031, 
trial0001149, SHVR, 11841, 34, 348.264706, 12.764706, 0.000004, 0.000040, ZIC, 3894, 6, 649.000000, 12.666667, 0.000005, 0.000045, 
trial0001150, SHVR, 13575, 34, 399.264706, 12.000000, 0.000004, 0.000048, ZIC, 2313, 6, 385.500000, 9.333333, 0.000005, 0.000033, 
trial0001151, SHVR, 12330, 34, 362.647059, 12.117647, 0.000004, 0.000047, ZIC, 3164, 6, 527.333333, 11.333333, 0.000005, 0.000034, 
trial0001152, SHVR, 12424, 34, 365.411765, 12.382353, 0.000004, 0.000045, ZIC, 3200, 6, 533.333333, 11.166667, 0.000005, 0.000038, 
trial0001153, SHVR, 12724, 34, 374.235294, 11.970588, 0.000004, 0.000048, ZIC, 3137, 6, 522.833333, 13.166667, 0.000005, 0.000036, 
trial0001154, SHVR, 13331, 34, 392.088235, 12.382353, 0.000004, 0.000043, ZIC, 1561, 6, 260.166667, 7.500000, 0.000005, 0.000028, 
trial0001155, SHVR, 13339, 34, 392.323529, 12.470588, 0.000004, 0.000046, ZIC, 2426, 6, 404.333333, 11.333333, 0.000005, 0.000034, 
trial0001156, SHVR, 13904, 34, 408.941176, 12.882353, 0.000004, 0.000048, ZIC, 2245, 6, 374.166667, 9.333333, 0.000005, 0.000033, 
trial0001157, SHVR, 11862, 34, 348.882353, 13.235294, 0.000004, 0.000045, ZIC, 3439, 6, 573.166667, 10.000000, 0.000005, 0.000035, 
trial0001158, SHVR, 15373, 34, 452.147059, 13.205882, 0.000004, 0.000048, ZIC, 664, 6, 110.666667, 3.833333, 0.000005, 0.000024, 
trial0001159, SHVR, 12090, 34, 355.588235, 11.970588, 0.000004, 0.000043, ZIC, 3215, 6, 535.833333, 12.833333, 0.000005, 0.000042, 
trial0001160, SHVR, 12787, 34, 376.088235, 13.264706, 0.000004, 0.000045, ZIC, 2807, 6, 467.833333, 8.833333, 0.000005, 0.000031, 
trial0001161, SHVR, 10976, 34, 322.823529, 12.676471, 0.000004, 0.000041, ZIC, 4150, 6, 691.666667, 13.833333, 0.000005, 0.000039, 
trial0001162, SHVR, 13904, 34, 408.941176, 13.117647, 0.000004, 0.000050, ZIC, 2165, 6, 360.833333, 7.666667, 0.000005, 0.000026, 
trial0001163, SHVR, 14432, 34, 424.470588, 12.764706, 0.000004, 0.000045, ZIC, 1554, 6, 259.000000, 10.000000, 0.000005, 0.000032, 
trial0001164, SHVR, 14497, 34, 426.382353, 13.235294, 0.000004, 0.000049, ZIC, 1365, 6, 227.500000, 9.000000, 0.000005, 0.000031, 
trial0001165, SHVR, 14443, 34, 424.794118, 13.294118, 0.000004, 0.000047, ZIC, 1152, 6, 192.000000, 7.333333, 0.000005, 0.000025, 
trial0001166, SHVR, 11832, 34, 348.000000, 12.470588, 0.000004, 0.000045, ZIC, 3596, 6, 599.333333, 10.333333, 0.000005, 0.000034, 
trial0001167, SHVR, 14799, 34, 435.264706, 13.352941, 0.000005, 0.000045, ZIC, 1383, 6, 230.500000, 7.000000, 0.000005, 0.000032, 
trial0001168, SHVR, 13594, 34, 399.823529, 13.029412, 0.000004, 0.000049, ZIC, 2141, 6, 356.833333, 8.166667, 0.000005, 0.000029, 
trial0001169, SHVR, 12681, 34, 372.970588, 13.382353, 0.000004, 0.000045, ZIC, 2760, 6, 460.000000, 8.166667, 0.000005, 0.000035, 
trial0001170, SHVR, 12156, 34, 357.529412, 12.823529, 0.000004, 0.000043, ZIC, 3159, 6, 526.500000, 10.666667, 0.000005, 0.000038, 
trial0001171, SHVR, 9060, 34, 266.470588, 12.558824, 0.000004, 0.000040, ZIC, 6108, 6, 1018.000000, 14.833333, 0.000006, 0.000056, 
trial0001172, SHVR, 13285, 34, 390.735294, 12.500000, 0.000004, 0.000044, ZIC, 2354, 6, 392.333333, 11.500000, 0.000005, 0.000035, 
trial0001173, SHVR, 12662, 34, 372.411765, 12.735294, 0.000004, 0.000043, ZIC, 3126, 6, 521.000000, 12.500000, 0.000005, 0.000040, 
trial0001174, SHVR, 10992, 34, 323.294118, 11.794118, 0.000004, 0.000041, ZIC, 4701, 6, 783.500000, 15.500000, 0.000005, 0.000046, 
trial0001175, SHVR, 14976, 34, 440.470588, 13.558824, 0.000004, 0.000048, ZIC, 1025, 6, 170.833333, 6.500000, 0.000005, 0.000027, 
