trial0037101, AA, 66, 2, 33.000000, 0.500000, 0.000024, 0.000015, 0.000010, GDX, 183, 38, 4.815789, 0.184211, 0.004080, 0.003905, 0.000175, 
trial0037102, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000017, 0.000019, GDX, 530, 38, 13.947368, 0.315789, 0.005644, 0.005081, 0.000563, 
trial0037103, AA, 92, 2, 46.000000, 0.500000, 0.000023, 0.000011, 0.000011, GDX, 288, 38, 7.578947, 0.210526, 0.004458, 0.004444, 0.000014, 
trial0037104, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000017, 0.000013, GDX, 1275, 38, 33.552632, 0.947368, 0.004270, 0.004247, 0.000023, 
trial0037105, AA, 105, 2, 52.500000, 0.500000, 0.000033, 0.000017, 0.000016, GDX, 268, 38, 7.052632, 0.184211, 0.004162, 0.004010, 0.000152, 
trial0037106, AA, 27, 2, 13.500000, 1.000000, 0.000033, 0.000014, 0.000019, GDX, 273, 38, 7.184211, 0.315789, 0.004970, 0.004791, 0.000179, 
trial0037107, AA, 114, 2, 57.000000, 1.000000, 0.000024, 0.000013, 0.000012, GDX, 246, 38, 6.473684, 0.210526, 0.004650, 0.004199, 0.000451, 
trial0037108, AA, 103, 2, 51.500000, 2.000000, 0.000048, 0.000017, 0.000030, GDX, 1375, 38, 36.184211, 1.105263, 0.003777, 0.003293, 0.000483, 
trial0037109, AA, 103, 2, 51.500000, 2.000000, 0.000035, 0.000013, 0.000023, GDX, 191, 38, 5.026316, 0.157895, 0.004777, 0.004316, 0.000460, 
trial0037110, AA, 0, 2, 0.000000, 0.000000, 0.000039, 0.000015, 0.000024, GDX, 452, 38, 11.894737, 0.342105, 0.004906, 0.004566, 0.000340, 
trial0037111, AA, 90, 2, 45.000000, 1.000000, 0.000069, 0.000011, 0.000058, GDX, 1020, 38, 26.842105, 0.736842, 0.004210, 0.004027, 0.000183, 
trial0037112, AA, 62, 2, 31.000000, 1.000000, 0.000025, 0.000012, 0.000013, GDX, 286, 38, 7.526316, 0.210526, 0.004294, 0.004126, 0.000168, 
trial0037113, AA, 237, 2, 118.500000, 2.500000, 0.000057, 0.000015, 0.000042, GDX, 1464, 38, 38.526316, 1.131579, 0.004023, 0.003807, 0.000216, 
trial0037114, AA, 105, 2, 52.500000, 0.500000, 0.000030, 0.000014, 0.000016, GDX, 196, 38, 5.157895, 0.184211, 0.004287, 0.004273, 0.000014, 
trial0037115, AA, 166, 2, 83.000000, 1.000000, 0.000028, 0.000015, 0.000013, GDX, 300, 38, 7.894737, 0.210526, 0.004285, 0.004110, 0.000175, 
trial0037116, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000014, 0.000016, GDX, 269, 38, 7.078947, 0.263158, 0.004386, 0.004370, 0.000016, 
trial0037117, AA, 138, 2, 69.000000, 1.000000, 0.000023, 0.000013, 0.000010, GDX, 203, 38, 5.342105, 0.157895, 0.004432, 0.004419, 0.000013, 
trial0037118, AA, 36, 2, 18.000000, 0.500000, 0.002979, 0.000016, 0.002963, GDX, 1603, 38, 42.184211, 1.342105, 0.003827, 0.003802, 0.000024, 
trial0037119, AA, 55, 2, 27.500000, 0.500000, 0.000031, 0.000012, 0.000019, GDX, 560, 38, 14.736842, 0.552632, 0.004608, 0.004451, 0.000157, 
trial0037120, AA, 105, 2, 52.500000, 0.500000, 0.000037, 0.000024, 0.000013, GDX, 131, 38, 3.447368, 0.157895, 0.004235, 0.004083, 0.000152, 
trial0037121, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000011, 0.000015, GDX, 333, 38, 8.763158, 0.368421, 0.004660, 0.004480, 0.000180, 
trial0037122, AA, 156, 2, 78.000000, 2.000000, 0.000036, 0.000016, 0.000020, GDX, 275, 38, 7.236842, 0.210526, 0.004092, 0.004076, 0.000015, 
trial0037123, AA, 53, 2, 26.500000, 0.500000, 0.000037, 0.000016, 0.000022, GDX, 288, 38, 7.578947, 0.184211, 0.004085, 0.004071, 0.000014, 
trial0037124, AA, 0, 2, 0.000000, 0.000000, 0.003104, 0.003085, 0.000019, GDX, 315, 38, 8.289474, 0.289474, 0.004527, 0.004510, 0.000017, 
trial0037125, AA, 50, 2, 25.000000, 1.000000, 0.000039, 0.000013, 0.000026, GDX, 994, 38, 26.157895, 0.684211, 0.003865, 0.003568, 0.000297, 
trial0037126, AA, 0, 2, 0.000000, 0.000000, 0.002664, 0.000016, 0.002648, GDX, 497, 38, 13.078947, 0.473684, 0.004408, 0.004035, 0.000374, 
trial0037127, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000016, 0.000016, GDX, 425, 38, 11.184211, 0.315789, 0.005688, 0.005479, 0.000210, 
trial0037128, AA, 204, 2, 102.000000, 1.000000, 0.000025, 0.000013, 0.000011, GDX, 144, 38, 3.789474, 0.157895, 0.004693, 0.004680, 0.000013, 
trial0037129, AA, 126, 2, 63.000000, 1.000000, 0.000027, 0.000011, 0.000016, GDX, 288, 38, 7.578947, 0.184211, 0.004875, 0.004860, 0.000015, 
trial0037130, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000014, 0.000017, GDX, 268, 38, 7.052632, 0.368421, 0.004669, 0.004651, 0.000019, 
trial0037131, AA, 128, 2, 64.000000, 1.000000, 0.000034, 0.000015, 0.000019, GDX, 193, 38, 5.078947, 0.157895, 0.004318, 0.004165, 0.000153, 
trial0037132, AA, 92, 2, 46.000000, 0.500000, 0.000057, 0.000016, 0.000041, GDX, 151, 38, 3.973684, 0.131579, 0.004697, 0.004508, 0.000189, 
trial0037133, AA, 7, 2, 3.500000, 0.500000, 0.000039, 0.000013, 0.000025, GDX, 215, 38, 5.657895, 0.236842, 0.005361, 0.005185, 0.000176, 
trial0037134, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000015, 0.000020, GDX, 642, 38, 16.894737, 0.631579, 0.004170, 0.004149, 0.000021, 
trial0037135, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000013, 0.000019, GDX, 728, 38, 19.157895, 0.526316, 0.004894, 0.004713, 0.000181, 
trial0037136, AA, 195, 2, 97.500000, 2.500000, 0.003106, 0.000016, 0.003090, GDX, 421, 38, 11.078947, 0.342105, 0.004349, 0.004007, 0.000342, 
trial0037137, AA, 6, 2, 3.000000, 0.500000, 0.000049, 0.000016, 0.000032, GDX, 506, 38, 13.315789, 0.342105, 0.005026, 0.004829, 0.000197, 
trial0037138, AA, 17, 2, 8.500000, 1.000000, 0.000027, 0.000018, 0.000009, GDX, 375, 38, 9.868421, 0.315789, 0.005119, 0.004939, 0.000180, 
trial0037139, AA, 124, 2, 62.000000, 0.500000, 0.000028, 0.000016, 0.000012, GDX, 151, 38, 3.973684, 0.131579, 0.004395, 0.004220, 0.000175, 
trial0037140, AA, 98, 2, 49.000000, 0.500000, 0.000028, 0.000016, 0.000012, GDX, 131, 38, 3.447368, 0.131579, 0.004067, 0.003916, 0.000151, 
trial0037141, AA, 0, 2, 0.000000, 0.000000, 0.002334, 0.000013, 0.002321, GDX, 524, 38, 13.789474, 0.368421, 0.004929, 0.004912, 0.000017, 
trial0037142, AA, 118, 2, 59.000000, 0.500000, 0.000025, 0.000012, 0.000013, GDX, 203, 38, 5.342105, 0.184211, 0.004090, 0.003801, 0.000289, 
trial0037143, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000016, 0.000020, GDX, 353, 38, 9.289474, 0.368421, 0.005182, 0.005027, 0.000156, 
trial0037144, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000012, 0.000015, GDX, 755, 38, 19.868421, 0.447368, 0.004941, 0.004761, 0.000180, 
trial0037145, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000014, 0.000012, GDX, 229, 38, 6.026316, 0.263158, 0.004766, 0.004750, 0.000017, 
trial0037146, AA, 23, 2, 11.500000, 0.500000, 0.000032, 0.000014, 0.000018, GDX, 409, 38, 10.763158, 0.394737, 0.004593, 0.004573, 0.000020, 
trial0037147, AA, 86, 2, 43.000000, 1.000000, 0.000025, 0.000011, 0.000013, GDX, 386, 38, 10.157895, 0.263158, 0.004777, 0.004761, 0.000016, 
trial0037148, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000013, 0.000017, GDX, 472, 38, 12.421053, 0.263158, 0.004798, 0.004781, 0.000017, 
trial0037149, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000014, 0.000019, GDX, 386, 38, 10.157895, 0.289474, 0.004897, 0.004881, 0.000016, 
trial0037150, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000015, 0.000017, GDX, 241, 38, 6.342105, 0.263158, 0.005283, 0.005107, 0.000176, 
trial0037151, AA, 105, 2, 52.500000, 0.500000, 0.000024, 0.000013, 0.000011, GDX, 229, 38, 6.026316, 0.184211, 0.004737, 0.004724, 0.000013, 
trial0037152, AA, 192, 2, 96.000000, 1.000000, 0.000024, 0.000012, 0.000012, GDX, 201, 38, 5.289474, 0.210526, 0.004299, 0.004146, 0.000153, 
trial0037153, AA, 22, 2, 11.000000, 1.000000, 0.000049, 0.000015, 0.000034, GDX, 1323, 38, 34.815789, 1.105263, 0.004513, 0.004163, 0.000349, 
trial0037154, AA, 124, 2, 62.000000, 1.000000, 0.000031, 0.000015, 0.000016, GDX, 360, 38, 9.473684, 0.210526, 0.006373, 0.006358, 0.000015, 
trial0037155, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000015, 0.000015, GDX, 195, 38, 5.131579, 0.263158, 0.004882, 0.004545, 0.000337, 
trial0037156, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000013, 0.000023, GDX, 479, 38, 12.605263, 0.368421, 0.005917, 0.005900, 0.000017, 
trial0037157, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, GDX, 98, 38, 2.578947, 0.157895, 0.005867, 0.005692, 0.000175, 
trial0037158, AA, 102, 2, 51.000000, 2.000000, 0.000035, 0.000015, 0.000020, GDX, 160, 38, 4.210526, 0.157895, 0.004411, 0.004396, 0.000014, 
trial0037159, AA, 92, 2, 46.000000, 0.500000, 0.000033, 0.000015, 0.000018, GDX, 0, 38, 0.000000, 0.026316, 0.004040, 0.004030, 0.000009, 
trial0037160, AA, 7, 2, 3.500000, 0.500000, 0.000052, 0.000017, 0.000036, GDX, 425, 38, 11.184211, 0.289474, 0.005545, 0.005092, 0.000453, 
