trial0005084, AA, 3425, 12, 285.417904, 17.833333, 0.000086, 0.005610, SHVR, 3308, 28, 118.178041, 8.571429, 0.000070, 0.000648, 
trial0005085, AA, 2341, 12, 195.128605, 12.666667, 0.000011, 0.006721, SHVR, 4555, 28, 162.694884, 10.071429, 0.000074, 0.000675, 
trial0005086, AA, 1696, 12, 141.345243, 9.666667, 0.000063, 0.014613, SHVR, 5142, 28, 183.673467, 11.928571, 0.000029, 0.000798, 
trial0005087, AA, 2683, 12, 223.612644, 13.500000, 0.000070, 0.008931, SHVR, 4135, 28, 147.701724, 10.214286, 0.000053, 0.000583, 
trial0005088, AA, 1680, 12, 140.018998, 8.166667, 0.000118, 0.008402, SHVR, 5296, 28, 189.170430, 11.785714, 0.000066, 0.000359, 
trial0005089, AA, 2683, 12, 223.637393, 12.083333, 0.000011, 0.005220, SHVR, 4104, 28, 146.583975, 10.964286, 0.000071, 0.000632, 
trial0005090, AA, 2490, 12, 207.561593, 12.916667, 0.000214, 0.007935, SHVR, 4490, 28, 160.366460, 9.750000, 0.000031, 0.000467, 
trial0005091, AA, 1614, 12, 134.504476, 8.000000, 0.000091, 0.008247, SHVR, 5311, 28, 189.712367, 12.285714, 0.000073, 0.000566, 
trial0005092, AA, 1517, 12, 126.444116, 8.500000, 0.000092, 0.010037, SHVR, 5371, 28, 191.845379, 12.214286, 0.000052, 0.000568, 
trial0005093, AA, 2182, 12, 181.861007, 10.833333, 0.000011, 0.015677, SHVR, 4775, 28, 170.559568, 10.785714, 0.000036, 0.000754, 
trial0005094, AA, 1592, 12, 132.705101, 7.750000, 0.000177, 0.006473, SHVR, 5244, 28, 187.304957, 12.678571, 0.000035, 0.000385, 
trial0005095, AA, 2282, 12, 190.206012, 12.750000, 0.000107, 0.007838, SHVR, 4469, 28, 159.625995, 10.821429, 0.000045, 0.000652, 
trial0005096, AA, 2362, 12, 196.861178, 10.416667, 0.000130, 0.005198, SHVR, 4371, 28, 156.130924, 11.750000, 0.000057, 0.000530, 
trial0005097, AA, 2023, 12, 168.614160, 11.083333, 0.000077, 0.007584, SHVR, 4729, 28, 168.915360, 11.392857, 0.000016, 0.000418, 
trial0005098, AA, 1733, 12, 144.440776, 12.916667, 0.000053, 0.007715, SHVR, 5094, 28, 181.953953, 10.321429, 0.000042, 0.000684, 
trial0005099, AA, 2142, 12, 178.525053, 9.500000, 0.000011, 0.009518, SHVR, 4743, 28, 169.417834, 11.714286, 0.000116, 0.000591, 
trial0005100, AA, 3197, 12, 266.458766, 13.416667, 0.000064, 0.008398, SHVR, 3660, 28, 130.731958, 10.035714, 0.000039, 0.000533, 
trial0005101, AA, 3096, 12, 258.076643, 13.416667, 0.000147, 0.014350, SHVR, 6444, 28, 230.145724, 9.750000, 0.000063, 0.000676, 
trial0005102, AA, 2053, 12, 171.111592, 8.666667, 0.000098, 0.019599, SHVR, 7393, 28, 264.059318, 11.928571, 0.000033, 0.000624, 
trial0005103, AA, 2402, 12, 200.208451, 11.833333, 0.000050, 0.007535, SHVR, 7044, 28, 251.589235, 10.642857, 0.000088, 0.000845, 
trial0005104, AA, 3218, 12, 268.176571, 11.916667, 0.000062, 0.036878, SHVR, 6306, 28, 225.245755, 10.321429, 0.000023, 0.000562, 
trial0005105, AA, 3082, 12, 256.833576, 12.500000, 0.000053, 0.015704, SHVR, 6286, 28, 224.535610, 10.428571, 0.000050, 0.000393, 
trial0005106, AA, 2721, 12, 226.752702, 11.666667, 0.000127, 0.005819, SHVR, 6229, 28, 222.498842, 11.500000, 0.000051, 0.000407, 
trial0005107, AA, 1582, 12, 131.868524, 9.166667, 0.000125, 0.018956, SHVR, 7638, 28, 272.806347, 12.428571, 0.000026, 0.000620, 
trial0005108, AA, 2481, 12, 206.780850, 9.583333, 0.000011, 0.050489, SHVR, 6823, 28, 243.701064, 11.607143, 0.000020, 0.000687, 
trial0005109, AA, 4577, 12, 381.473938, 15.583333, 0.000146, 0.009831, SHVR, 4683, 28, 167.261170, 9.750000, 0.000050, 0.000345, 
trial0005110, AA, 2143, 12, 178.598316, 12.250000, 0.000012, 0.010306, SHVR, 7164, 28, 255.886436, 10.321429, 0.000068, 0.000532, 
trial0005111, AA, 2166, 12, 180.581124, 10.583333, 0.000127, 0.011982, SHVR, 7194, 28, 256.929518, 11.107143, 0.000020, 0.000379, 
trial0005112, AA, 2640, 12, 220.018584, 12.916667, 0.000147, 0.007452, SHVR, 6649, 28, 237.492035, 10.607143, 0.000080, 0.000542, 
trial0005113, AA, 2504, 12, 208.737282, 10.583333, 0.000129, 0.047237, SHVR, 6981, 28, 249.326879, 11.035714, 0.000051, 0.000575, 
trial0005114, AA, 2615, 12, 217.929369, 10.250000, 0.000063, 0.018799, SHVR, 6716, 28, 239.887413, 11.392857, 0.000067, 0.000456, 
trial0005115, AA, 3773, 12, 314.464654, 12.000000, 0.000284, 0.009832, SHVR, 5685, 28, 203.050862, 10.285714, 0.000023, 0.000499, 
trial0005116, AA, 4313, 12, 359.465346, 15.250000, 0.000030, 0.005599, SHVR, 4992, 28, 178.300566, 9.107143, 0.000028, 0.000417, 
trial0005117, AA, 3696, 12, 308.068972, 14.250000, 0.000058, 0.012516, SHVR, 5482, 28, 195.791869, 9.964286, 0.000035, 0.000449, 
trial0005118, AA, 4876, 12, 406.337586, 14.250000, 0.000097, 0.021776, SHVR, 4340, 28, 155.033892, 10.107143, 0.000114, 0.000537, 
trial0005119, AA, 2820, 12, 235.000343, 11.666667, 0.000078, 0.008683, SHVR, 6763, 28, 241.571282, 10.142857, 0.000011, 0.000486, 
trial0005120, AA, 2429, 12, 202.468679, 8.583333, 0.000009, 0.001127, SHVR, 6814, 28, 243.370566, 12.107143, 0.000004, 0.000046, 
trial0005121, AA, 2135, 12, 177.981637, 10.250000, 0.000010, 0.001074, SHVR, 7362, 28, 262.936441, 11.250000, 0.000004, 0.000056, 
trial0005122, AA, 2305, 12, 192.088500, 11.333333, 0.000009, 0.001131, SHVR, 7065, 28, 252.354929, 10.785714, 0.000004, 0.000050, 
trial0005123, AA, 1528, 12, 127.337190, 9.250000, 0.000010, 0.000784, SHVR, 7802, 28, 278.676918, 11.892857, 0.000008, 0.000056, 
trial0005124, AA, 4429, 12, 369.127139, 13.583333, 0.000017, 0.003499, SHVR, 4776, 28, 170.588369, 10.321429, 0.000004, 0.000080, 
trial0005125, AA, 4640, 12, 386.684752, 15.666667, 0.000010, 0.001674, SHVR, 4593, 28, 164.063678, 9.357143, 0.000006, 0.000067, 
trial0005126, AA, 2718, 12, 226.542772, 11.000000, 0.000029, 0.002045, SHVR, 6629, 28, 236.767383, 11.071429, 0.000011, 0.000101, 
trial0005127, AA, 1592, 12, 132.739420, 9.666667, 0.000010, 0.004011, SHVR, 7805, 28, 278.754534, 11.714286, 0.000016, 0.000126, 
trial0005128, AA, 2116, 12, 176.402941, 9.166667, 0.000011, 0.008482, SHVR, 6747, 28, 240.970168, 12.857143, 0.000030, 0.000413, 
trial0005129, AA, 1594, 12, 132.834476, 9.083333, 0.000011, 0.015153, SHVR, 7936, 28, 283.463796, 11.392857, 0.000076, 0.000579, 
trial0005130, AA, 2702, 12, 225.183051, 9.583333, 0.000072, 0.017532, SHVR, 6649, 28, 237.492978, 11.750000, 0.000066, 0.000616, 
trial0005131, AA, 1747, 12, 145.609980, 7.083333, 0.000011, 0.009366, SHVR, 7691, 28, 274.702866, 12.678571, 0.000022, 0.000595, 
trial0005132, AA, 2631, 12, 219.327435, 11.166667, 0.000108, 0.009715, SHVR, 6798, 28, 242.788242, 11.071429, 0.000039, 0.000696, 
trial0005133, AA, 1100, 12, 91.730964, 8.500000, 0.000039, 0.011148, SHVR, 8152, 28, 291.151015, 12.428571, 0.000053, 0.000467, 
trial0005134, AA, 4125, 12, 343.786896, 13.666667, 0.000012, 0.017459, SHVR, 5043, 28, 180.127045, 10.571429, 0.000026, 0.000511, 
trial0005135, AA, 1330, 12, 110.886879, 6.666667, 0.000204, 0.011238, SHVR, 8427, 28, 300.977052, 11.857143, 0.000073, 0.000629, 
trial0005136, AA, 4087, 12, 340.592555, 10.833333, 0.000169, 0.019289, SHVR, 5379, 28, 192.138905, 10.928571, 0.000072, 0.000494, 
trial0005137, AA, 1778, 12, 148.245710, 9.083333, 0.000071, 0.012619, SHVR, 7557, 28, 269.894696, 12.107143, 0.000026, 0.000442, 
trial0005138, AA, 2962, 12, 246.853432, 11.833333, 0.000069, 0.013557, SHVR, 6556, 28, 234.169958, 10.357143, 0.000043, 0.000560, 
trial0005139, AA, 2563, 12, 213.587153, 7.250000, 0.000066, 0.010249, SHVR, 6761, 28, 241.498363, 13.107143, 0.000028, 0.000599, 
trial0005140, AA, 3409, 12, 284.111509, 13.416667, 0.000083, 0.010190, SHVR, 5571, 28, 198.987925, 10.892857, 0.000039, 0.000685, 
trial0005141, AA, 3814, 12, 317.902660, 11.000000, 0.000159, 0.012219, SHVR, 5473, 28, 195.470288, 11.642857, 0.000048, 0.000533, 
trial0005142, AA, 3623, 12, 301.976547, 12.000000, 0.000029, 0.011363, SHVR, 5571, 28, 198.974337, 11.142857, 0.000046, 0.000519, 
trial0005143, AA, 3216, 12, 268.052685, 11.500000, 0.000103, 0.011860, SHVR, 6328, 28, 226.013135, 10.500000, 0.000067, 0.000623, 
trial0005144, AA, 3863, 12, 321.937608, 10.250000, 0.000062, 0.017204, SHVR, 5769, 28, 206.062454, 10.535714, 0.000062, 0.000638, 
trial0005145, AA, 2329, 12, 194.158816, 7.916667, 0.000046, 0.012499, SHVR, 7334, 28, 261.931936, 11.821429, 0.000067, 0.000659, 
trial0005146, AA, 2883, 12, 240.323024, 10.083333, 0.000105, 0.018643, SHVR, 6568, 28, 234.575847, 11.107143, 0.000062, 0.000380, 
trial0005147, AA, 2190, 12, 182.528804, 10.083333, 0.000069, 0.010855, SHVR, 7159, 28, 255.701941, 11.750000, 0.000030, 0.000587, 
trial0005148, AA, 3153, 12, 262.793447, 10.000000, 0.000012, 0.012224, SHVR, 6017, 28, 214.909951, 11.928571, 0.000015, 0.000528, 
trial0005149, AA, 2815, 12, 234.660535, 10.916667, 0.000126, 0.007164, SHVR, 6662, 28, 237.931199, 11.035714, 0.000059, 0.000582, 
trial0005150, AA, 824, 12, 68.737277, 5.333333, 0.000350, 0.013300, SHVR, 8817, 28, 314.898310, 13.000000, 0.000009, 0.000530, 
trial0005151, AA, 2330, 12, 194.167568, 12.666667, 0.000044, 0.015847, SHVR, 6755, 28, 241.285328, 10.785714, 0.000028, 0.000475, 
trial0005152, AA, 2844, 12, 237.049498, 12.500000, 0.000199, 0.010775, SHVR, 6549, 28, 233.907358, 10.571429, 0.000029, 0.000483, 
trial0005153, AA, 3374, 12, 281.186817, 13.583333, 0.000116, 0.004906, SHVR, 6019, 28, 214.991364, 9.964286, 0.000044, 0.000466, 
trial0005154, AA, 3154, 12, 262.848360, 10.416667, 0.000115, 0.008760, SHVR, 6101, 28, 217.922131, 11.535714, 0.000011, 0.000720, 
trial0005155, AA, 2653, 12, 221.129109, 11.333333, 0.000182, 0.053872, SHVR, 6574, 28, 234.801810, 11.214286, 0.000041, 0.000631, 
trial0005156, AA, 3245, 12, 270.480661, 12.083333, 0.000099, 0.021116, SHVR, 6169, 28, 220.329717, 10.535714, 0.000017, 0.000502, 
trial0005157, AA, 3618, 12, 301.542928, 11.750000, 0.000211, 0.027245, SHVR, 5808, 28, 207.445888, 10.678571, 0.000055, 0.000595, 
trial0005158, AA, 2399, 12, 199.973601, 11.666667, 0.000110, 0.023236, SHVR, 6792, 28, 242.582743, 11.071429, 0.000029, 0.000428, 
trial0005159, AA, 2361, 12, 196.814979, 10.583333, 0.000066, 0.013768, SHVR, 7065, 28, 252.329295, 10.964286, 0.000038, 0.000608, 
trial0005160, AA, 4565, 12, 380.453008, 16.166667, 0.000012, 0.010732, SHVR, 4688, 28, 167.448711, 8.928571, 0.000021, 0.000637, 
trial0005161, AA, 2243, 12, 186.990629, 9.500000, 0.000011, 0.021784, SHVR, 7480, 28, 267.146873, 10.928571, 0.000069, 0.000563, 
trial0005162, AA, 2608, 12, 217.348025, 11.583333, 0.000134, 0.011790, SHVR, 6797, 28, 242.779418, 10.678571, 0.000054, 0.000481, 
trial0005163, AA, 2758, 12, 229.891355, 9.416667, 0.000138, 0.010369, SHVR, 6658, 28, 237.796562, 11.821429, 0.000026, 0.000525, 
trial0005164, AA, 2313, 12, 192.755226, 8.083333, 0.000447, 0.009378, SHVR, 7298, 28, 260.676332, 11.892857, 0.000033, 0.000651, 
trial0005165, AA, 2187, 12, 182.257352, 10.833333, 0.000143, 0.014937, SHVR, 7108, 28, 253.889706, 11.285714, 0.000026, 0.000534, 
trial0005166, AA, 1680, 12, 140.018709, 6.833333, 0.000051, 0.010289, SHVR, 7952, 28, 284.027696, 12.428571, 0.000017, 0.000574, 
trial0005167, AA, 1866, 12, 155.565908, 11.166667, 0.000055, 0.005768, SHVR, 7460, 28, 266.436039, 11.071429, 0.000082, 0.000606, 
trial0005168, AA, 1612, 12, 134.356290, 9.250000, 0.000041, 0.008042, SHVR, 7778, 28, 277.811590, 11.678571, 0.000056, 0.000509, 
trial0005169, AA, 2417, 12, 201.476515, 7.916667, 0.000180, 0.011552, SHVR, 7175, 28, 256.260065, 11.892857, 0.000047, 0.000446, 
trial0005170, AA, 1806, 12, 150.529662, 8.416667, 0.000079, 0.010400, SHVR, 7774, 28, 277.665859, 11.821429, 0.000021, 0.000587, 
trial0005171, AA, 2303, 12, 191.938686, 10.083333, 0.000113, 0.006909, SHVR, 7236, 28, 258.454849, 11.035714, 0.000040, 0.000633, 
trial0005172, AA, 2631, 12, 219.265304, 10.833333, 0.000012, 0.015524, SHVR, 6649, 28, 237.493441, 11.357143, 0.000023, 0.000524, 
trial0005173, AA, 3492, 12, 291.015051, 12.666667, 0.000207, 0.012274, SHVR, 5998, 28, 214.243550, 10.071429, 0.000075, 0.000669, 
trial0005174, AA, 2874, 12, 239.505939, 13.166667, 0.000080, 0.009487, SHVR, 5960, 28, 212.890312, 11.357143, 0.000054, 0.000510, 
trial0005175, AA, 3676, 12, 306.345640, 11.166667, 0.000011, 0.012786, SHVR, 5754, 28, 205.530440, 10.928571, 0.000066, 0.000513, 
trial0005176, AA, 2140, 12, 178.339137, 8.333333, 0.000480, 0.011150, SHVR, 7186, 28, 256.676084, 12.428571, 0.000030, 0.000397, 
trial0005177, AA, 2733, 12, 227.829065, 10.250000, 0.000094, 0.014805, SHVR, 6616, 28, 236.287544, 11.892857, 0.000024, 0.000527, 
trial0005178, AA, 3037, 12, 253.105197, 12.166667, 0.000045, 0.012204, SHVR, 6492, 28, 231.883487, 10.285714, 0.000036, 0.000707, 
trial0005179, AA, 3605, 12, 300.449868, 12.750000, 0.000138, 0.014032, SHVR, 5996, 28, 214.164342, 9.821429, 0.000055, 0.000665, 
