trial0008275, 000600, AA, 4984, 28, 178.000000, ZIC, 452, 4, 113.000000, 108, 149, 
trial0008276, 000600, AA, 4239, 28, 151.392857, ZIC, 637, 4, 159.250000, 178, 180, 
trial0008277, 000600, AA, 2434, 28, 86.928571, ZIC, 1533, 4, 383.250000, 116, 119, 
trial0008278, 000600, AA, 3114, 28, 111.214286, ZIC, 75, 4, 18.750000, 158, 163, 
trial0008279, 000600, AA, 3667, 28, 130.964286, ZIC, 981, 4, 245.250000, 99, 113, 
trial0008280, 000600, AA, 3596, 28, 128.428571, ZIC, 1238, 4, 309.500000, 140, 161, 
trial0008281, 000600, AA, 4084, 28, 145.857143, ZIC, 656, 4, 164.000000, 66, 137, 
trial0008282, 000600, AA, 2354, 28, 84.071429, ZIC, 361, 4, 90.250000, 149, 152, 
trial0008283, 000600, AA, 4403, 28, 157.250000, ZIC, 180, 4, 45.000000, 215, 216, 
trial0008284, 000600, AA, 4851, 28, 173.250000, ZIC, 100, 4, 25.000000, 139, 140, 
trial0008285, 000600, AA, 4296, 28, 153.428571, ZIC, 825, 4, 206.250000, 160, 181, 
trial0008286, 000600, AA, 3720, 28, 132.857143, ZIC, 373, 4, 93.250000, 146, 153, 
trial0008287, 000600, AA, 2882, 28, 102.928571, ZIC, 1615, 4, 403.750000, 169, 174, 
trial0008288, 000600, AA, 3938, 28, 140.642857, ZIC, 241, 4, 60.250000, 203, 208, 
trial0008289, 000600, AA, 3409, 28, 121.750000, ZIC, 83, 4, 20.750000, 138, 142, 
trial0008290, 000600, AA, 3931, 28, 140.392857, ZIC, 115, 4, 28.750000, 117, 135, 
trial0008291, 000600, AA, 4357, 28, 155.607143, ZIC, 19, 4, 4.750000, 151, 158, 
trial0008292, 000600, AA, 3620, 28, 129.285714, ZIC, 643, 4, 160.750000, 113, 137, 
trial0008293, 000600, AA, 4668, 28, 166.714286, ZIC, 0, 4, 0.000000, 169, 170, 
trial0008294, 000600, AA, 4148, 28, 148.142857, ZIC, 429, 4, 107.250000, 152, 169, 
trial0008295, 000600, AA, 3795, 28, 135.535714, ZIC, 732, 4, 183.000000, 137, 152, 
trial0008296, 000600, AA, 4016, 28, 143.428571, ZIC, 254, 4, 63.500000, 127, 177, 
trial0008297, 000600, AA, 3749, 28, 133.892857, ZIC, 372, 4, 93.000000, 68, 216, 
trial0008298, 000600, AA, 4089, 28, 146.035714, ZIC, 483, 4, 120.750000, 181, 195, 
trial0008299, 000600, AA, 4141, 28, 147.892857, ZIC, 295, 4, 73.750000, 147, 150, 
trial0008300, 000600, AA, 3972, 28, 141.857143, ZIC, 737, 4, 184.250000, 146, 147, 
trial0008301, 000600, AA, 1911, 28, 68.250000, ZIC, 115, 4, 28.750000, 97, 98, 
trial0008302, 000600, AA, 1556, 28, 55.571429, ZIC, 75, 4, 18.750000, 105, 116, 
trial0008303, 000600, AA, 1303, 28, 46.535714, ZIC, 38, 4, 9.500000, 132, 134, 
trial0008304, 000600, AA, 1714, 28, 61.214286, ZIC, 12, 4, 3.000000, 96, 97, 
trial0008305, 000600, AA, 739, 28, 26.392857, ZIC, 379, 4, 94.750000, 118, 124, 
trial0008306, 000600, AA, 1324, 28, 47.285714, ZIC, 18, 4, 4.500000, 136, 138, 
trial0008307, 000600, AA, 1943, 28, 69.392857, ZIC, 90, 4, 22.500000, 67, 94, 
trial0008308, 000600, AA, 1755, 28, 62.678571, ZIC, 97, 4, 24.250000, 116, 249, 
trial0008309, 000600, AA, 800, 28, 28.571429, ZIC, 291, 4, 72.750000, 107, 108, 
trial0008310, 000600, AA, 1084, 28, 38.714286, ZIC, 34, 4, 8.500000, 129, 155, 
trial0008311, 000600, AA, 1350, 28, 48.214286, ZIC, 189, 4, 47.250000, 95, 105, 
trial0008312, 000600, AA, 1922, 28, 68.642857, ZIC, 63, 4, 15.750000, 88, 125, 
trial0008313, 000600, AA, 1270, 28, 45.357143, ZIC, 64, 4, 16.000000, 131, 152, 
trial0008314, 000600, AA, 1792, 28, 64.000000, ZIC, 67, 4, 16.750000, 73, 140, 
trial0008315, 000600, AA, 1470, 28, 52.500000, ZIC, 163, 4, 40.750000, 92, 111, 
trial0008316, 000600, AA, 1145, 28, 40.892857, ZIC, 252, 4, 63.000000, 119, 136, 
trial0008317, 000600, AA, 1785, 28, 63.750000, ZIC, 146, 4, 36.500000, 98, 101, 
trial0008318, 000600, AA, 1303, 28, 46.535714, ZIC, 111, 4, 27.750000, 155, 158, 
trial0008319, 000600, AA, 1603, 28, 57.250000, ZIC, 71, 4, 17.750000, 124, 125, 
trial0008320, 000600, AA, 1190, 28, 42.500000, ZIC, 18, 4, 4.500000, 112, 113, 
trial0008321, 000600, AA, 5479, 28, 195.678571, ZIC, 13, 4, 3.250000, 182, 237, 
trial0008322, 000600, AA, 5120, 28, 182.857143, ZIC, 0, 4, 0.000000, 190, 197, 
trial0008323, 000600, AA, 4632, 28, 165.428571, ZIC, 775, 4, 193.750000, 112, 118, 
trial0008324, 000600, AA, 5142, 28, 183.642857, ZIC, 638, 4, 159.500000, 103, 115, 
trial0008325, 000600, AA, 4370, 28, 156.071429, ZIC, 394, 4, 98.500000, 158, 184, 
trial0008326, 000600, AA, 3646, 28, 130.214286, ZIC, 655, 4, 163.750000, 160, 170, 
trial0008327, 000600, AA, 6508, 28, 232.428571, ZIC, 268, 4, 67.000000, 136, 322, 
trial0008328, 000600, AA, 5750, 28, 205.357143, ZIC, 1090, 4, 272.500000, 94, 106, 
trial0008329, 000600, AA, 7258, 28, 259.214286, ZIC, 149, 4, 37.250000, 116, 166, 
trial0008330, 000600, AA, 6750, 28, 241.071429, ZIC, 623, 4, 155.750000, 99, 112, 
trial0008331, 000600, AA, 4951, 28, 176.821429, ZIC, 2038, 4, 509.500000, 126, 128, 
trial0008332, 000600, AA, 6729, 28, 240.321429, ZIC, 395, 4, 98.750000, 95, 122, 
trial0008333, 000600, AA, 6228, 28, 222.428571, ZIC, 719, 4, 179.750000, 109, 124, 
trial0008334, 000600, AA, 5584, 28, 199.428571, ZIC, 1647, 4, 411.750000, 109, 131, 
trial0008335, 000600, AA, 6483, 28, 231.535714, ZIC, 886, 4, 221.500000, 98, 141, 
trial0008336, 000600, AA, 6211, 28, 221.821429, ZIC, 754, 4, 188.500000, 120, 140, 
trial0008337, 000600, AA, 6942, 28, 247.928571, ZIC, 314, 4, 78.500000, 117, 123, 
trial0008338, 000600, AA, 5787, 28, 206.678571, ZIC, 1541, 4, 385.250000, 112, 113, 
trial0008339, 000600, AA, 6265, 28, 223.750000, ZIC, 646, 4, 161.500000, 113, 117, 
trial0008340, 000600, AA, 5157, 28, 184.178571, ZIC, 1626, 4, 406.500000, 76, 286, 
trial0008341, 000600, AA, 4836, 28, 172.714286, ZIC, 426, 4, 106.500000, 110, 114, 
trial0008342, 000600, AA, 3933, 28, 140.464286, ZIC, 670, 4, 167.500000, 82, 99, 
trial0008343, 000600, AA, 2706, 28, 96.642857, ZIC, 812, 4, 203.000000, 171, 172, 
trial0008344, 000600, AA, 3685, 28, 131.607143, ZIC, 439, 4, 109.750000, 106, 107, 
trial0008345, 000600, AA, 2407, 28, 85.964286, ZIC, 104, 4, 26.000000, 135, 136, 
trial0008346, 000600, AA, 3301, 28, 117.892857, ZIC, 257, 4, 64.250000, 113, 114, 
trial0008347, 000600, AA, 3929, 28, 140.321429, ZIC, 74, 4, 18.500000, 135, 159, 
trial0008348, 000600, AA, 3707, 28, 132.392857, ZIC, 443, 4, 110.750000, 105, 108, 
trial0008349, 000600, AA, 4108, 28, 146.714286, ZIC, 631, 4, 157.750000, 88, 109, 
trial0008350, 000600, AA, 3023, 28, 107.964286, ZIC, 126, 4, 31.500000, 116, 194, 
trial0008351, 000600, AA, 3191, 28, 113.964286, ZIC, 490, 4, 122.500000, 141, 166, 
trial0008352, 000600, AA, 3432, 28, 122.571429, ZIC, 114, 4, 28.500000, 99, 102, 
trial0008353, 000600, AA, 2463, 28, 87.964286, ZIC, 745, 4, 186.250000, 74, 76, 
trial0008354, 000600, AA, 2876, 28, 102.714286, ZIC, 394, 4, 98.500000, 75, 81, 
trial0008355, 000600, AA, 4097, 28, 146.321429, ZIC, 81, 4, 20.250000, 87, 98, 
trial0008356, 000600, AA, 3595, 28, 128.392857, ZIC, 500, 4, 125.000000, 116, 144, 
trial0008357, 000600, AA, 3362, 28, 120.071429, ZIC, 110, 4, 27.500000, 116, 118, 
trial0008358, 000600, AA, 2185, 28, 78.035714, ZIC, 826, 4, 206.500000, 162, 167, 
trial0008359, 000600, AA, 3143, 28, 112.250000, ZIC, 349, 4, 87.250000, 135, 173, 
trial0008360, 000600, AA, 2800, 28, 100.000000, ZIC, 1197, 4, 299.250000, 114, 166, 
trial0008361, 000600, AA, 1111, 28, 39.678571, ZIC, 415, 4, 103.750000, 131, 186, 
trial0008362, 000600, AA, 1129, 28, 40.321429, ZIC, 4, 4, 1.000000, 136, 138, 
trial0008363, 000600, AA, 1174, 28, 41.928571, ZIC, 40, 4, 10.000000, 182, 187, 
trial0008364, 000600, AA, 1695, 28, 60.535714, ZIC, 176, 4, 44.000000, 108, 110, 
trial0008365, 000600, AA, 1348, 28, 48.142857, ZIC, 38, 4, 9.500000, 101, 107, 
trial0008366, 000600, AA, 1522, 28, 54.357143, ZIC, 169, 4, 42.250000, 163, 171, 
trial0008367, 000600, AA, 1678, 28, 59.928571, ZIC, 177, 4, 44.250000, 132, 136, 
trial0008368, 000600, AA, 1201, 28, 42.892857, ZIC, 102, 4, 25.500000, 128, 142, 
trial0008369, 000600, AA, 1729, 28, 61.750000, ZIC, 18, 4, 4.500000, 128, 131, 
trial0008370, 000600, AA, 1040, 28, 37.142857, ZIC, 26, 4, 6.500000, 128, 130, 
trial0008371, 000600, AA, 1509, 28, 53.892857, ZIC, 31, 4, 7.750000, 142, 144, 
trial0008372, 000600, AA, 1567, 28, 55.964286, ZIC, 184, 4, 46.000000, 115, 116, 
trial0008373, 000600, AA, 1752, 28, 62.571429, ZIC, 40, 4, 10.000000, 131, 132, 
trial0008374, 000600, AA, 805, 28, 28.750000, ZIC, 223, 4, 55.750000, 123, 129, 
trial0008375, 000600, AA, 1909, 28, 68.178571, ZIC, 70, 4, 17.500000, 118, 134, 
trial0008376, 000600, AA, 1354, 28, 48.357143, ZIC, 127, 4, 31.750000, 103, 106, 
trial0008377, 000600, AA, 822, 28, 29.357143, ZIC, 30, 4, 7.500000, 129, 135, 
trial0008378, 000600, AA, 1278, 28, 45.642857, ZIC, 102, 4, 25.500000, 114, 115, 
trial0008379, 000600, AA, 1455, 28, 51.964286, ZIC, 11, 4, 2.750000, 121, 128, 
trial0008380, 000600, AA, 1867, 28, 66.678571, ZIC, 38, 4, 9.500000, 110, 185, 
trial0008381, 000600, AA, 1927, 28, 68.821429, ZIC, 204, 4, 51.000000, 148, 156, 
trial0008382, 000600, AA, 1392, 28, 49.714286, ZIC, 644, 4, 161.000000, 189, 202, 
trial0008383, 000600, AA, 2027, 28, 72.392857, ZIC, 428, 4, 107.000000, 182, 183, 
trial0008384, 000600, AA, 2503, 28, 89.392857, ZIC, 125, 4, 31.250000, 90, 116, 
trial0008385, 000600, AA, 1991, 28, 71.107143, ZIC, 361, 4, 90.250000, 113, 118, 
trial0008386, 000600, AA, 2751, 28, 98.250000, ZIC, 54, 4, 13.500000, 119, 147, 
trial0008387, 000600, AA, 2514, 28, 89.785714, ZIC, 281, 4, 70.250000, 106, 116, 
trial0008388, 000600, AA, 1154, 28, 41.214286, ZIC, 635, 4, 158.750000, 144, 216, 
trial0008389, 000600, AA, 2149, 28, 76.750000, ZIC, 231, 4, 57.750000, 116, 120, 
trial0008390, 000600, AA, 1738, 28, 62.071429, ZIC, 242, 4, 60.500000, 125, 141, 
trial0008391, 000600, AA, 1988, 28, 71.000000, ZIC, 130, 4, 32.500000, 121, 187, 
trial0008392, 000600, AA, 2770, 28, 98.928571, ZIC, 0, 4, 0.000000, 109, 111, 
trial0008393, 000600, AA, 1650, 28, 58.928571, ZIC, 6, 4, 1.500000, 156, 180, 
trial0008394, 000600, AA, 2444, 28, 87.285714, ZIC, 176, 4, 44.000000, 95, 100, 
trial0008395, 000600, AA, 1570, 28, 56.071429, ZIC, 386, 4, 96.500000, 162, 183, 
trial0008396, 000600, AA, 2044, 28, 73.000000, ZIC, 68, 4, 17.000000, 184, 216, 
trial0008397, 000600, AA, 2638, 28, 94.214286, ZIC, 81, 4, 20.250000, 110, 184, 
trial0008398, 000600, AA, 2607, 28, 93.107143, ZIC, 208, 4, 52.000000, 142, 145, 
trial0008399, 000600, AA, 1974, 28, 70.500000, ZIC, 483, 4, 120.750000, 93, 98, 
trial0008400, 000600, AA, 3000, 28, 107.142857, ZIC, 340, 4, 85.000000, 109, 152, 
trial0008401, 000600, AA, 1564, 28, 55.857143, ZIC, 135, 4, 33.750000, 104, 191, 
trial0008402, 000600, AA, 1274, 28, 45.500000, ZIC, 255, 4, 63.750000, 116, 176, 
trial0008403, 000600, AA, 1631, 28, 58.250000, ZIC, 3, 4, 0.750000, 152, 164, 
trial0008404, 000600, AA, 1392, 28, 49.714286, ZIC, 133, 4, 33.250000, 61, 130, 
trial0008405, 000600, AA, 1140, 28, 40.714286, ZIC, 137, 4, 34.250000, 113, 135, 
trial0008406, 000600, AA, 1191, 28, 42.535714, ZIC, 85, 4, 21.250000, 118, 217, 
trial0008407, 000600, AA, 1330, 28, 47.500000, ZIC, 0, 4, 0.000000, 121, 123, 
trial0008408, 000600, AA, 1454, 28, 51.928571, ZIC, 66, 4, 16.500000, 82, 99, 
trial0008409, 000600, AA, 1109, 28, 39.607143, ZIC, 124, 4, 31.000000, 114, 127, 
trial0008410, 000600, AA, 1224, 28, 43.714286, ZIC, 124, 4, 31.000000, 126, 150, 
trial0008411, 000600, AA, 1144, 28, 40.857143, ZIC, 111, 4, 27.750000, 169, 170, 
trial0008412, 000600, AA, 353, 28, 12.607143, ZIC, 66, 4, 16.500000, 127, 148, 
trial0008413, 000600, AA, 1356, 28, 48.428571, ZIC, 326, 4, 81.500000, 108, 115, 
trial0008414, 000600, AA, 997, 28, 35.607143, ZIC, 169, 4, 42.250000, 111, 113, 
trial0008415, 000600, AA, 1076, 28, 38.428571, ZIC, 176, 4, 44.000000, 116, 123, 
trial0008416, 000600, AA, 651, 28, 23.250000, ZIC, 37, 4, 9.250000, 126, 157, 
trial0008417, 000600, AA, 820, 28, 29.285714, ZIC, 138, 4, 34.500000, 90, 140, 
trial0008418, 000600, AA, 1023, 28, 36.535714, ZIC, 260, 4, 65.000000, 131, 142, 
trial0008419, 000600, AA, 1841, 28, 65.750000, ZIC, 27, 4, 6.750000, 133, 139, 
trial0008420, 000600, AA, 1317, 28, 47.035714, ZIC, 46, 4, 11.500000, 109, 119, 
trial0008421, 000600, AA, 4014, 28, 143.357143, ZIC, 249, 4, 62.250000, 106, 107, 
trial0008422, 000600, AA, 3345, 28, 119.464286, ZIC, 170, 4, 42.500000, 111, 127, 
trial0008423, 000600, AA, 2162, 28, 77.214286, ZIC, 1110, 4, 277.500000, 106, 115, 
trial0008424, 000600, AA, 2751, 28, 98.250000, ZIC, 296, 4, 74.000000, 74, 77, 
trial0008425, 000600, AA, 2829, 28, 101.035714, ZIC, 468, 4, 117.000000, 133, 139, 
trial0008426, 000600, AA, 2798, 28, 99.928571, ZIC, 610, 4, 152.500000, 92, 94, 
trial0008427, 000600, AA, 2749, 28, 98.178571, ZIC, 699, 4, 174.750000, 126, 130, 
trial0008428, 000600, AA, 3761, 28, 134.321429, ZIC, 479, 4, 119.750000, 92, 95, 
trial0008429, 000600, AA, 2731, 28, 97.535714, ZIC, 462, 4, 115.500000, 104, 105, 
trial0008430, 000600, AA, 2962, 28, 105.785714, ZIC, 214, 4, 53.500000, 25, 81, 
trial0008431, 000600, AA, 3192, 28, 114.000000, ZIC, 487, 4, 121.750000, 97, 99, 
trial0008432, 000600, AA, 3752, 28, 134.000000, ZIC, 141, 4, 35.250000, 68, 76, 
trial0008433, 000600, AA, 2561, 28, 91.464286, ZIC, 872, 4, 218.000000, 68, 70, 
trial0008434, 000600, AA, 2941, 28, 105.035714, ZIC, 440, 4, 110.000000, 85, 89, 
trial0008435, 000600, AA, 2903, 28, 103.678571, ZIC, 409, 4, 102.250000, 84, 93, 
trial0008436, 000600, AA, 2693, 28, 96.178571, ZIC, 651, 4, 162.750000, 115, 121, 
trial0008437, 000600, AA, 3303, 28, 117.964286, ZIC, 359, 4, 89.750000, 71, 236, 
trial0008438, 000600, AA, 2319, 28, 82.821429, ZIC, 584, 4, 146.000000, 84, 90, 
trial0008439, 000600, AA, 3477, 28, 124.178571, ZIC, 182, 4, 45.500000, 80, 83, 
trial0008440, 000600, AA, 2933, 28, 104.750000, ZIC, 77, 4, 19.250000, 99, 103, 
trial0008441, 000600, AA, 3024, 28, 108.000000, ZIC, 1079, 4, 269.750000, 143, 154, 
trial0008442, 000600, AA, 4867, 28, 173.821429, ZIC, 650, 4, 162.500000, 127, 142, 
trial0008443, 000600, AA, 5581, 28, 199.321429, ZIC, 293, 4, 73.250000, 146, 169, 
trial0008444, 000600, AA, 4534, 28, 161.928571, ZIC, 81, 4, 20.250000, 126, 127, 
trial0008445, 000600, AA, 4114, 28, 146.928571, ZIC, 1271, 4, 317.750000, 198, 208, 
trial0008446, 000600, AA, 3811, 28, 136.107143, ZIC, 1199, 4, 299.750000, 117, 162, 
trial0008447, 000600, AA, 3748, 28, 133.857143, ZIC, 728, 4, 182.000000, 116, 122, 
trial0008448, 000600, AA, 4356, 28, 155.571429, ZIC, 1326, 4, 331.500000, 159, 195, 
trial0008449, 000600, AA, 5585, 28, 199.464286, ZIC, 166, 4, 41.500000, 154, 192, 
trial0008450, 000600, AA, 5202, 28, 185.785714, ZIC, 636, 4, 159.000000, 106, 125, 
trial0008451, 000600, AA, 2839, 28, 101.392857, ZIC, 438, 4, 109.500000, 233, 260, 
trial0008452, 000600, AA, 5685, 28, 203.035714, ZIC, 141, 4, 35.250000, 86, 111, 
trial0008453, 000600, AA, 5659, 28, 202.107143, ZIC, 30, 4, 7.500000, 106, 114, 
trial0008454, 000600, AA, 5074, 28, 181.214286, ZIC, 878, 4, 219.500000, 102, 108, 
trial0008455, 000600, AA, 3985, 28, 142.321429, ZIC, 575, 4, 143.750000, 105, 130, 
trial0008456, 000600, AA, 4669, 28, 166.750000, ZIC, 29, 4, 7.250000, 162, 174, 
trial0008457, 000600, AA, 5855, 28, 209.107143, ZIC, 390, 4, 97.500000, 103, 105, 
trial0008458, 000600, AA, 4237, 28, 151.321429, ZIC, 370, 4, 92.500000, 128, 189, 
trial0008459, 000600, AA, 5249, 28, 187.464286, ZIC, 220, 4, 55.000000, 159, 176, 
trial0008460, 000600, AA, 4967, 28, 177.392857, ZIC, 298, 4, 74.500000, 48, 71, 
trial0008461, 000600, AA, 4258, 28, 152.071429, ZIC, 92, 4, 23.000000, 170, 173, 
trial0008462, 000600, AA, 2793, 28, 99.750000, ZIC, 1049, 4, 262.250000, 161, 162, 
trial0008463, 000600, AA, 4433, 28, 158.321429, ZIC, 223, 4, 55.750000, 150, 153, 
trial0008464, 000600, AA, 2732, 28, 97.571429, ZIC, 202, 4, 50.500000, 162, 173, 
trial0008465, 000600, AA, 4422, 28, 157.928571, ZIC, 52, 4, 13.000000, 156, 158, 
trial0008466, 000600, AA, 3765, 28, 134.464286, ZIC, 1041, 4, 260.250000, 151, 181, 
trial0008467, 000600, AA, 5023, 28, 179.392857, ZIC, 0, 4, 0.000000, 151, 161, 
trial0008468, 000600, AA, 5308, 28, 189.571429, ZIC, 115, 4, 28.750000, 124, 126, 
trial0008469, 000600, AA, 3833, 28, 136.892857, ZIC, 745, 4, 186.250000, 171, 175, 
trial0008470, 000600, AA, 4080, 28, 145.714286, ZIC, 363, 4, 90.750000, 166, 184, 
trial0008471, 000600, AA, 4317, 28, 154.178571, ZIC, 592, 4, 148.000000, 153, 260, 
trial0008472, 000600, AA, 4515, 28, 161.250000, ZIC, 347, 4, 86.750000, 140, 142, 
trial0008473, 000600, AA, 3008, 28, 107.428571, ZIC, 546, 4, 136.500000, 126, 129, 
trial0008474, 000600, AA, 3696, 28, 132.000000, ZIC, 476, 4, 119.000000, 124, 128, 
trial0008475, 000600, AA, 4144, 28, 148.000000, ZIC, 514, 4, 128.500000, 133, 152, 
trial0008476, 000600, AA, 2756, 28, 98.428571, ZIC, 763, 4, 190.750000, 149, 154, 
trial0008477, 000600, AA, 3328, 28, 118.857143, ZIC, 170, 4, 42.500000, 143, 148, 
trial0008478, 000600, AA, 3691, 28, 131.821429, ZIC, 119, 4, 29.750000, 118, 259, 
trial0008479, 000600, AA, 3450, 28, 123.214286, ZIC, 630, 4, 157.500000, 95, 102, 
trial0008480, 000600, AA, 4005, 28, 143.035714, ZIC, 363, 4, 90.750000, 187, 226, 
trial0008481, 000600, AA, 3509, 28, 125.321429, ZIC, 1022, 4, 255.500000, 141, 159, 
trial0008482, 000600, AA, 4948, 28, 176.714286, ZIC, 157, 4, 39.250000, 81, 127, 
trial0008483, 000600, AA, 4748, 28, 169.571429, ZIC, 1512, 4, 378.000000, 143, 144, 
trial0008484, 000600, AA, 5891, 28, 210.392857, ZIC, 917, 4, 229.250000, 182, 196, 
trial0008485, 000600, AA, 4739, 28, 169.250000, ZIC, 419, 4, 104.750000, 139, 141, 
trial0008486, 000600, AA, 4566, 28, 163.071429, ZIC, 611, 4, 152.750000, 154, 158, 
trial0008487, 000600, AA, 5567, 28, 198.821429, ZIC, 364, 4, 91.000000, 63, 86, 
trial0008488, 000600, AA, 4987, 28, 178.107143, ZIC, 65, 4, 16.250000, 162, 164, 
trial0008489, 000600, AA, 4112, 28, 146.857143, ZIC, 380, 4, 95.000000, 116, 145, 
trial0008490, 000600, AA, 5096, 28, 182.000000, ZIC, 16, 4, 4.000000, 142, 183, 
trial0008491, 000600, AA, 4970, 28, 177.500000, ZIC, 482, 4, 120.500000, 74, 76, 
trial0008492, 000600, AA, 4700, 28, 167.857143, ZIC, 835, 4, 208.750000, 130, 131, 
trial0008493, 000600, AA, 3929, 28, 140.321429, ZIC, 1269, 4, 317.250000, 165, 171, 
trial0008494, 000600, AA, 3568, 28, 127.428571, ZIC, 1168, 4, 292.000000, 166, 180, 
trial0008495, 000600, AA, 5618, 28, 200.642857, ZIC, 0, 4, 0.000000, 78, 81, 
trial0008496, 000600, AA, 4878, 28, 174.214286, ZIC, 580, 4, 145.000000, 77, 116, 
trial0008497, 000600, AA, 4921, 28, 175.750000, ZIC, 1147, 4, 286.750000, 175, 202, 
trial0008498, 000600, AA, 3025, 28, 108.035714, ZIC, 17, 4, 4.250000, 152, 158, 
trial0008499, 000600, AA, 5972, 28, 213.285714, ZIC, 1032, 4, 258.000000, 158, 160, 
trial0008500, 000600, AA, 3533, 28, 126.178571, ZIC, 911, 4, 227.750000, 82, 95, 
