trial0020516, 000600, GDX, 424, 12, 35.333333, ZIC, 86, 12, 7.166667, ZIP, 199, 8, 24.875000, 123, 130, 
trial0020517, 000600, GDX, 311, 12, 25.916667, ZIC, 87, 12, 7.250000, ZIP, 269, 8, 33.625000, 118, 119, 
trial0020518, 000600, GDX, 554, 12, 46.166667, ZIC, 108, 12, 9.000000, ZIP, 113, 8, 14.125000, 120, 122, 
trial0020519, 000600, GDX, 426, 12, 35.500000, ZIC, 160, 12, 13.333333, ZIP, 200, 8, 25.000000, 118, 120, 
trial0020520, 000600, GDX, 424, 12, 35.333333, ZIC, 163, 12, 13.583333, ZIP, 161, 8, 20.125000, 120, 123, 
trial0020521, 000600, GDX, 1204, 12, 100.333333, ZIC, 1140, 12, 95.000000, ZIP, 919, 8, 114.875000, 70, 77, 
trial0020522, 000600, GDX, 1981, 12, 165.083333, ZIC, 799, 12, 66.583333, ZIP, 750, 8, 93.750000, 76, 79, 
trial0020523, 000600, GDX, 1954, 12, 162.833333, ZIC, 792, 12, 66.000000, ZIP, 412, 8, 51.500000, 76, 83, 
trial0020524, 000600, GDX, 1670, 12, 139.166667, ZIC, 686, 12, 57.166667, ZIP, 1040, 8, 130.000000, 82, 93, 
trial0020525, 000600, GDX, 1003, 12, 83.583333, ZIC, 850, 12, 70.833333, ZIP, 1800, 8, 225.000000, 82, 87, 
trial0020526, 000600, GDX, 1551, 12, 129.250000, ZIC, 1113, 12, 92.750000, ZIP, 1098, 8, 137.250000, 78, 86, 
trial0020527, 000600, GDX, 1186, 12, 98.833333, ZIC, 1137, 12, 94.750000, ZIP, 913, 8, 114.125000, 72, 79, 
trial0020528, 000600, GDX, 1013, 12, 84.416667, ZIC, 1065, 12, 88.750000, ZIP, 1355, 8, 169.375000, 78, 88, 
trial0020529, 000600, GDX, 1569, 12, 130.750000, ZIC, 858, 12, 71.500000, ZIP, 954, 8, 119.250000, 76, 79, 
trial0020530, 000600, GDX, 936, 12, 78.000000, ZIC, 1400, 12, 116.666667, ZIP, 969, 8, 121.125000, 77, 81, 
trial0020531, 000600, GDX, 629, 12, 52.416667, ZIC, 976, 12, 81.333333, ZIP, 1430, 8, 178.750000, 74, 79, 
trial0020532, 000600, GDX, 747, 12, 62.250000, ZIC, 896, 12, 74.666667, ZIP, 1248, 8, 156.000000, 81, 98, 
trial0020533, 000600, GDX, 938, 12, 78.166667, ZIC, 1452, 12, 121.000000, ZIP, 990, 8, 123.750000, 73, 83, 
trial0020534, 000600, GDX, 1111, 12, 92.583333, ZIC, 1072, 12, 89.333333, ZIP, 1067, 8, 133.375000, 76, 89, 
trial0020535, 000600, GDX, 1481, 12, 123.416667, ZIC, 711, 12, 59.250000, ZIP, 898, 8, 112.250000, 76, 87, 
trial0020536, 000600, GDX, 964, 12, 80.333333, ZIC, 1100, 12, 91.666667, ZIP, 1099, 8, 137.375000, 82, 86, 
trial0020537, 000600, GDX, 1501, 12, 125.083333, ZIC, 804, 12, 67.000000, ZIP, 1125, 8, 140.625000, 70, 77, 
trial0020538, 000600, GDX, 1130, 12, 94.166667, ZIC, 840, 12, 70.000000, ZIP, 988, 8, 123.500000, 78, 81, 
trial0020539, 000600, GDX, 1241, 12, 103.416667, ZIC, 707, 12, 58.916667, ZIP, 796, 8, 99.500000, 76, 79, 
trial0020540, 000600, GDX, 1592, 12, 132.666667, ZIC, 678, 12, 56.500000, ZIP, 1172, 8, 146.500000, 74, 78, 
trial0020541, 000600, GDX, 1602, 12, 133.500000, ZIC, 775, 12, 64.583333, ZIP, 940, 8, 117.500000, 136, 147, 
trial0020542, 000600, GDX, 931, 12, 77.583333, ZIC, 1275, 12, 106.250000, ZIP, 940, 8, 117.500000, 130, 137, 
trial0020543, 000600, GDX, 1054, 12, 87.833333, ZIC, 954, 12, 79.500000, ZIP, 1272, 8, 159.000000, 140, 146, 
trial0020544, 000600, GDX, 1925, 12, 160.416667, ZIC, 501, 12, 41.750000, ZIP, 595, 8, 74.375000, 138, 144, 
trial0020545, 000600, GDX, 1180, 12, 98.333333, ZIC, 640, 12, 53.333333, ZIP, 1338, 8, 167.250000, 134, 136, 
trial0020546, 000600, GDX, 1128, 12, 94.000000, ZIC, 1014, 12, 84.500000, ZIP, 1246, 8, 155.750000, 130, 143, 
trial0020547, 000600, GDX, 1403, 12, 116.916667, ZIC, 697, 12, 58.083333, ZIP, 672, 8, 84.000000, 143, 145, 
trial0020548, 000600, GDX, 1145, 12, 95.416667, ZIC, 419, 12, 34.916667, ZIP, 1224, 8, 153.000000, 134, 138, 
trial0020549, 000600, GDX, 989, 12, 82.416667, ZIC, 1032, 12, 86.000000, ZIP, 1052, 8, 131.500000, 133, 134, 
trial0020550, 000600, GDX, 1199, 12, 99.916667, ZIC, 685, 12, 57.083333, ZIP, 1059, 8, 132.375000, 136, 148, 
trial0020551, 000600, GDX, 1676, 12, 139.666667, ZIC, 448, 12, 37.333333, ZIP, 1089, 8, 136.125000, 134, 136, 
trial0020552, 000600, GDX, 767, 12, 63.916667, ZIC, 1244, 12, 103.666667, ZIP, 1001, 8, 125.125000, 136, 139, 
trial0020553, 000600, GDX, 1556, 12, 129.666667, ZIC, 274, 12, 22.833333, ZIP, 1073, 8, 134.125000, 136, 137, 
trial0020554, 000600, GDX, 902, 12, 75.166667, ZIC, 1075, 12, 89.583333, ZIP, 748, 8, 93.500000, 134, 144, 
trial0020555, 000600, GDX, 1234, 12, 102.833333, ZIC, 746, 12, 62.166667, ZIP, 1014, 8, 126.750000, 131, 140, 
trial0020556, 000600, GDX, 1215, 12, 101.250000, ZIC, 911, 12, 75.916667, ZIP, 706, 8, 88.250000, 140, 141, 
trial0020557, 000600, GDX, 665, 12, 55.416667, ZIC, 877, 12, 73.083333, ZIP, 1303, 8, 162.875000, 138, 139, 
trial0020558, 000600, GDX, 782, 12, 65.166667, ZIC, 782, 12, 65.166667, ZIP, 1202, 8, 150.250000, 140, 149, 
trial0020559, 000600, GDX, 1181, 12, 98.416667, ZIC, 437, 12, 36.416667, ZIP, 1684, 8, 210.500000, 130, 135, 
trial0020560, 000600, GDX, 1711, 12, 142.583333, ZIC, 184, 12, 15.333333, ZIP, 1378, 8, 172.250000, 138, 141, 
trial0020561, 000600, GDX, 2393, 12, 199.416667, ZIC, 1314, 12, 109.500000, ZIP, 729, 8, 91.125000, 94, 105, 
trial0020562, 000600, GDX, 2689, 12, 224.083333, ZIC, 815, 12, 67.916667, ZIP, 501, 8, 62.625000, 92, 110, 
trial0020563, 000600, GDX, 1101, 12, 91.750000, ZIC, 1564, 12, 130.333333, ZIP, 1581, 8, 197.625000, 94, 100, 
trial0020564, 000600, GDX, 1882, 12, 156.833333, ZIC, 1238, 12, 103.166667, ZIP, 884, 8, 110.500000, 98, 102, 
trial0020565, 000600, GDX, 1655, 12, 137.916667, ZIC, 649, 12, 54.083333, ZIP, 1539, 8, 192.375000, 98, 99, 
trial0020566, 000600, GDX, 2194, 12, 182.833333, ZIC, 685, 12, 57.083333, ZIP, 1406, 8, 175.750000, 103, 104, 
trial0020567, 000600, GDX, 1965, 12, 163.750000, ZIC, 1192, 12, 99.333333, ZIP, 1675, 8, 209.375000, 81, 98, 
trial0020568, 000600, GDX, 1572, 12, 131.000000, ZIC, 690, 12, 57.500000, ZIP, 2061, 8, 257.625000, 102, 112, 
trial0020569, 000600, GDX, 1860, 12, 155.000000, ZIC, 1062, 12, 88.500000, ZIP, 1551, 8, 193.875000, 106, 107, 
trial0020570, 000600, GDX, 2673, 12, 222.750000, ZIC, 795, 12, 66.250000, ZIP, 836, 8, 104.500000, 94, 105, 
trial0020571, 000600, GDX, 1799, 12, 149.916667, ZIC, 960, 12, 80.000000, ZIP, 1414, 8, 176.750000, 102, 107, 
trial0020572, 000600, GDX, 605, 12, 50.416667, ZIC, 1575, 12, 131.250000, ZIP, 2383, 8, 297.875000, 100, 104, 
trial0020573, 000600, GDX, 1672, 12, 139.333333, ZIC, 1586, 12, 132.166667, ZIP, 938, 8, 117.250000, 88, 103, 
trial0020574, 000600, GDX, 911, 12, 75.916667, ZIC, 1586, 12, 132.166667, ZIP, 1745, 8, 218.125000, 112, 118, 
trial0020575, 000600, GDX, 2029, 12, 169.083333, ZIC, 1195, 12, 99.583333, ZIP, 884, 8, 110.500000, 100, 103, 
trial0020576, 000600, GDX, 1352, 12, 112.666667, ZIC, 1410, 12, 117.500000, ZIP, 1393, 8, 174.125000, 90, 112, 
trial0020577, 000600, GDX, 2286, 12, 190.500000, ZIC, 844, 12, 70.333333, ZIP, 1379, 8, 172.375000, 78, 106, 
trial0020578, 000600, GDX, 1296, 12, 108.000000, ZIC, 831, 12, 69.250000, ZIP, 1900, 8, 237.500000, 93, 102, 
trial0020579, 000600, GDX, 1999, 12, 166.583333, ZIC, 1341, 12, 111.750000, ZIP, 950, 8, 118.750000, 92, 96, 
trial0020580, 000600, GDX, 1884, 12, 157.000000, ZIC, 1098, 12, 91.500000, ZIP, 1019, 8, 127.375000, 96, 109, 
trial0020581, 000600, GDX, 787, 12, 65.583333, ZIC, 1274, 12, 106.166667, ZIP, 807, 8, 100.875000, 76, 83, 
trial0020582, 000600, GDX, 1271, 12, 105.916667, ZIC, 939, 12, 78.250000, ZIP, 785, 8, 98.125000, 78, 84, 
trial0020583, 000600, GDX, 1175, 12, 97.916667, ZIC, 664, 12, 55.333333, ZIP, 1474, 8, 184.250000, 78, 85, 
trial0020584, 000600, GDX, 1755, 12, 146.250000, ZIC, 889, 12, 74.083333, ZIP, 501, 8, 62.625000, 78, 85, 
trial0020585, 000600, GDX, 1853, 12, 154.416667, ZIC, 471, 12, 39.250000, ZIP, 1366, 8, 170.750000, 78, 81, 
trial0020586, 000600, GDX, 1638, 12, 136.500000, ZIC, 536, 12, 44.666667, ZIP, 976, 8, 122.000000, 62, 73, 
trial0020587, 000600, GDX, 1100, 12, 91.666667, ZIC, 1050, 12, 87.500000, ZIP, 849, 8, 106.125000, 72, 91, 
trial0020588, 000600, GDX, 1358, 12, 113.166667, ZIC, 1060, 12, 88.333333, ZIP, 657, 8, 82.125000, 80, 83, 
trial0020589, 000600, GDX, 1206, 12, 100.500000, ZIC, 859, 12, 71.583333, ZIP, 878, 8, 109.750000, 68, 84, 
trial0020590, 000600, GDX, 1574, 12, 131.166667, ZIC, 491, 12, 40.916667, ZIP, 1033, 8, 129.125000, 83, 84, 
trial0020591, 000600, GDX, 1316, 12, 109.666667, ZIC, 616, 12, 51.333333, ZIP, 1215, 8, 151.875000, 82, 86, 
trial0020592, 000600, GDX, 1676, 12, 139.666667, ZIC, 332, 12, 27.666667, ZIP, 1285, 8, 160.625000, 72, 87, 
trial0020593, 000600, GDX, 1733, 12, 144.416667, ZIC, 1176, 12, 98.000000, ZIP, 505, 8, 63.125000, 71, 87, 
trial0020594, 000600, GDX, 915, 12, 76.250000, ZIC, 1086, 12, 90.500000, ZIP, 1106, 8, 138.250000, 96, 98, 
trial0020595, 000600, GDX, 1544, 12, 128.666667, ZIC, 905, 12, 75.416667, ZIP, 555, 8, 69.375000, 78, 87, 
trial0020596, 000600, GDX, 2640, 12, 220.000000, ZIC, 397, 12, 33.083333, ZIP, 157, 8, 19.625000, 84, 86, 
trial0020597, 000600, GDX, 980, 12, 81.666667, ZIC, 1020, 12, 85.000000, ZIP, 776, 8, 97.000000, 82, 87, 
trial0020598, 000600, GDX, 1808, 12, 150.666667, ZIC, 872, 12, 72.666667, ZIP, 463, 8, 57.875000, 84, 88, 
trial0020599, 000600, GDX, 1266, 12, 105.500000, ZIC, 1313, 12, 109.416667, ZIP, 454, 8, 56.750000, 76, 83, 
trial0020600, 000600, GDX, 1334, 12, 111.166667, ZIC, 961, 12, 80.083333, ZIP, 869, 8, 108.625000, 68, 83, 
trial0020601, 000600, GDX, 718, 12, 59.833333, ZIC, 804, 12, 67.000000, ZIP, 875, 8, 109.375000, 120, 125, 
trial0020602, 000600, GDX, 630, 12, 52.500000, ZIC, 618, 12, 51.500000, ZIP, 696, 8, 87.000000, 118, 127, 
trial0020603, 000600, GDX, 798, 12, 66.500000, ZIC, 813, 12, 67.750000, ZIP, 873, 8, 109.125000, 114, 118, 
trial0020604, 000600, GDX, 865, 12, 72.083333, ZIC, 421, 12, 35.083333, ZIP, 810, 8, 101.250000, 122, 132, 
trial0020605, 000600, GDX, 1256, 12, 104.666667, ZIC, 540, 12, 45.000000, ZIP, 675, 8, 84.375000, 118, 122, 
trial0020606, 000600, GDX, 553, 12, 46.083333, ZIC, 518, 12, 43.166667, ZIP, 1215, 8, 151.875000, 116, 122, 
trial0020607, 000600, GDX, 411, 12, 34.250000, ZIC, 610, 12, 50.833333, ZIP, 943, 8, 117.875000, 116, 119, 
trial0020608, 000600, GDX, 926, 12, 77.166667, ZIC, 474, 12, 39.500000, ZIP, 650, 8, 81.250000, 124, 127, 
trial0020609, 000600, GDX, 1106, 12, 92.166667, ZIC, 304, 12, 25.333333, ZIP, 821, 8, 102.625000, 124, 125, 
trial0020610, 000600, GDX, 552, 12, 46.000000, ZIC, 1007, 12, 83.916667, ZIP, 1033, 8, 129.125000, 110, 123, 
trial0020611, 000600, GDX, 475, 12, 39.583333, ZIC, 436, 12, 36.333333, ZIP, 1207, 8, 150.875000, 116, 130, 
trial0020612, 000600, GDX, 1542, 12, 128.500000, ZIC, 379, 12, 31.583333, ZIP, 473, 8, 59.125000, 120, 133, 
trial0020613, 000600, GDX, 1332, 12, 111.000000, ZIC, 101, 12, 8.416667, ZIP, 1311, 8, 163.875000, 124, 130, 
trial0020614, 000600, GDX, 1200, 12, 100.000000, ZIC, 350, 12, 29.166667, ZIP, 774, 8, 96.750000, 116, 124, 
trial0020615, 000600, GDX, 1166, 12, 97.166667, ZIC, 517, 12, 43.083333, ZIP, 653, 8, 81.625000, 122, 125, 
trial0020616, 000600, GDX, 1036, 12, 86.333333, ZIC, 682, 12, 56.833333, ZIP, 555, 8, 69.375000, 114, 123, 
trial0020617, 000600, GDX, 790, 12, 65.833333, ZIC, 529, 12, 44.083333, ZIP, 685, 8, 85.625000, 118, 121, 
trial0020618, 000600, GDX, 956, 12, 79.666667, ZIC, 346, 12, 28.833333, ZIP, 684, 8, 85.500000, 122, 127, 
trial0020619, 000600, GDX, 878, 12, 73.166667, ZIC, 594, 12, 49.500000, ZIP, 874, 8, 109.250000, 114, 119, 
trial0020620, 000600, GDX, 1557, 12, 129.750000, ZIC, 78, 12, 6.500000, ZIP, 991, 8, 123.875000, 125, 128, 
trial0020621, 000600, GDX, 1791, 12, 149.250000, ZIC, 681, 12, 56.750000, ZIP, 705, 8, 88.125000, 130, 132, 
trial0020622, 000600, GDX, 1183, 12, 98.583333, ZIC, 1318, 12, 109.833333, ZIP, 450, 8, 56.250000, 113, 121, 
trial0020623, 000600, GDX, 977, 12, 81.416667, ZIC, 1028, 12, 85.666667, ZIP, 941, 8, 117.625000, 116, 121, 
trial0020624, 000600, GDX, 934, 12, 77.833333, ZIC, 371, 12, 30.916667, ZIP, 1490, 8, 186.250000, 122, 125, 
trial0020625, 000600, GDX, 1172, 12, 97.666667, ZIC, 366, 12, 30.500000, ZIP, 939, 8, 117.375000, 121, 127, 
trial0020626, 000600, GDX, 1669, 12, 139.083333, ZIC, 664, 12, 55.333333, ZIP, 882, 8, 110.250000, 127, 139, 
trial0020627, 000600, GDX, 800, 12, 66.666667, ZIC, 1071, 12, 89.250000, ZIP, 1198, 8, 149.750000, 116, 129, 
trial0020628, 000600, GDX, 757, 12, 63.083333, ZIC, 1220, 12, 101.666667, ZIP, 1026, 8, 128.250000, 122, 127, 
trial0020629, 000600, GDX, 791, 12, 65.916667, ZIC, 1052, 12, 87.666667, ZIP, 726, 8, 90.750000, 112, 127, 
trial0020630, 000600, GDX, 1347, 12, 112.250000, ZIC, 973, 12, 81.083333, ZIP, 517, 8, 64.625000, 126, 134, 
trial0020631, 000600, GDX, 1415, 12, 117.916667, ZIC, 755, 12, 62.916667, ZIP, 1021, 8, 127.625000, 129, 130, 
trial0020632, 000600, GDX, 1359, 12, 113.250000, ZIC, 479, 12, 39.916667, ZIP, 810, 8, 101.250000, 124, 133, 
trial0020633, 000600, GDX, 997, 12, 83.083333, ZIC, 507, 12, 42.250000, ZIP, 1350, 8, 168.750000, 119, 121, 
trial0020634, 000600, GDX, 352, 12, 29.333333, ZIC, 1090, 12, 90.833333, ZIP, 1285, 8, 160.625000, 129, 135, 
trial0020635, 000600, GDX, 1574, 12, 131.166667, ZIC, 582, 12, 48.500000, ZIP, 813, 8, 101.625000, 126, 131, 
trial0020636, 000600, GDX, 1065, 12, 88.750000, ZIC, 899, 12, 74.916667, ZIP, 873, 8, 109.125000, 110, 121, 
trial0020637, 000600, GDX, 1634, 12, 136.166667, ZIC, 596, 12, 49.666667, ZIP, 810, 8, 101.250000, 118, 124, 
trial0020638, 000600, GDX, 1195, 12, 99.583333, ZIC, 1481, 12, 123.416667, ZIP, 393, 8, 49.125000, 118, 120, 
trial0020639, 000600, GDX, 723, 12, 60.250000, ZIC, 1141, 12, 95.083333, ZIP, 1031, 8, 128.875000, 120, 125, 
trial0020640, 000600, GDX, 1167, 12, 97.250000, ZIC, 847, 12, 70.583333, ZIP, 721, 8, 90.125000, 128, 131, 
trial0020641, 000600, GDX, 1857, 12, 154.750000, ZIC, 704, 12, 58.666667, ZIP, 1350, 8, 168.750000, 125, 130, 
trial0020642, 000600, GDX, 1098, 12, 91.500000, ZIC, 1186, 12, 98.833333, ZIP, 1770, 8, 221.250000, 110, 130, 
trial0020643, 000600, GDX, 954, 12, 79.500000, ZIC, 1459, 12, 121.583333, ZIP, 735, 8, 91.875000, 128, 130, 
trial0020644, 000600, GDX, 911, 12, 75.916667, ZIC, 1094, 12, 91.166667, ZIP, 1452, 8, 181.500000, 114, 132, 
trial0020645, 000600, GDX, 2094, 12, 174.500000, ZIC, 1253, 12, 104.416667, ZIP, 584, 8, 73.000000, 128, 138, 
trial0020646, 000600, GDX, 1038, 12, 86.500000, ZIC, 1048, 12, 87.333333, ZIP, 2019, 8, 252.375000, 120, 130, 
trial0020647, 000600, GDX, 1259, 12, 104.916667, ZIC, 1153, 12, 96.083333, ZIP, 1300, 8, 162.500000, 134, 137, 
trial0020648, 000600, GDX, 1042, 12, 86.833333, ZIC, 703, 12, 58.583333, ZIP, 1098, 8, 137.250000, 140, 141, 
trial0020649, 000600, GDX, 1711, 12, 142.583333, ZIC, 972, 12, 81.000000, ZIP, 1043, 8, 130.375000, 116, 136, 
trial0020650, 000600, GDX, 689, 12, 57.416667, ZIC, 1756, 12, 146.333333, ZIP, 1268, 8, 158.500000, 137, 143, 
trial0020651, 000600, GDX, 1786, 12, 148.833333, ZIC, 1057, 12, 88.083333, ZIP, 203, 8, 25.375000, 120, 138, 
trial0020652, 000600, GDX, 1713, 12, 142.750000, ZIC, 1142, 12, 95.166667, ZIP, 1062, 8, 132.750000, 128, 129, 
trial0020653, 000600, GDX, 1394, 12, 116.166667, ZIC, 1338, 12, 111.500000, ZIP, 1239, 8, 154.875000, 130, 131, 
trial0020654, 000600, GDX, 1771, 12, 147.583333, ZIC, 1175, 12, 97.916667, ZIP, 641, 8, 80.125000, 126, 130, 
trial0020655, 000600, GDX, 1576, 12, 131.333333, ZIC, 895, 12, 74.583333, ZIP, 1111, 8, 138.875000, 112, 128, 
trial0020656, 000600, GDX, 1572, 12, 131.000000, ZIC, 955, 12, 79.583333, ZIP, 996, 8, 124.500000, 128, 134, 
trial0020657, 000600, GDX, 1897, 12, 158.083333, ZIC, 1829, 12, 152.416667, ZIP, 521, 8, 65.125000, 124, 125, 
trial0020658, 000600, GDX, 1643, 12, 136.916667, ZIC, 1158, 12, 96.500000, ZIP, 959, 8, 119.875000, 130, 140, 
trial0020659, 000600, GDX, 1731, 12, 144.250000, ZIC, 871, 12, 72.583333, ZIP, 1264, 8, 158.000000, 131, 138, 
trial0020660, 000600, GDX, 1015, 12, 84.583333, ZIC, 1038, 12, 86.500000, ZIP, 1556, 8, 194.500000, 126, 137, 
trial0020661, 000600, GDX, 1320, 12, 110.000000, ZIC, 1431, 12, 119.250000, ZIP, 210, 8, 26.250000, 98, 103, 
trial0020662, 000600, GDX, 1932, 12, 161.000000, ZIC, 484, 12, 40.333333, ZIP, 957, 8, 119.625000, 95, 105, 
trial0020663, 000600, GDX, 1807, 12, 150.583333, ZIC, 748, 12, 62.333333, ZIP, 405, 8, 50.625000, 100, 108, 
trial0020664, 000600, GDX, 1445, 12, 120.416667, ZIC, 956, 12, 79.666667, ZIP, 856, 8, 107.000000, 104, 112, 
trial0020665, 000600, GDX, 1352, 12, 112.666667, ZIC, 806, 12, 67.166667, ZIP, 828, 8, 103.500000, 92, 96, 
trial0020666, 000600, GDX, 2042, 12, 170.166667, ZIC, 587, 12, 48.916667, ZIP, 507, 8, 63.375000, 96, 107, 
trial0020667, 000600, GDX, 1515, 12, 126.250000, ZIC, 948, 12, 79.000000, ZIP, 513, 8, 64.125000, 104, 107, 
trial0020668, 000600, GDX, 1472, 12, 122.666667, ZIC, 685, 12, 57.083333, ZIP, 731, 8, 91.375000, 100, 104, 
trial0020669, 000600, GDX, 2082, 12, 173.500000, ZIC, 640, 12, 53.333333, ZIP, 411, 8, 51.375000, 104, 108, 
trial0020670, 000600, GDX, 1093, 12, 91.083333, ZIC, 837, 12, 69.750000, ZIP, 1389, 8, 173.625000, 100, 109, 
trial0020671, 000600, GDX, 1236, 12, 103.000000, ZIC, 1144, 12, 95.333333, ZIP, 933, 8, 116.625000, 82, 98, 
trial0020672, 000600, GDX, 1145, 12, 95.416667, ZIC, 940, 12, 78.333333, ZIP, 856, 8, 107.000000, 106, 109, 
trial0020673, 000600, GDX, 1688, 12, 140.666667, ZIC, 532, 12, 44.333333, ZIP, 581, 8, 72.625000, 100, 101, 
trial0020674, 000600, GDX, 1204, 12, 100.333333, ZIC, 766, 12, 63.833333, ZIP, 1175, 8, 146.875000, 88, 98, 
trial0020675, 000600, GDX, 1758, 12, 146.500000, ZIC, 645, 12, 53.750000, ZIP, 1077, 8, 134.625000, 104, 108, 
trial0020676, 000600, GDX, 1427, 12, 118.916667, ZIC, 927, 12, 77.250000, ZIP, 743, 8, 92.875000, 101, 103, 
trial0020677, 000600, GDX, 1051, 12, 87.583333, ZIC, 909, 12, 75.750000, ZIP, 655, 8, 81.875000, 111, 121, 
trial0020678, 000600, GDX, 1644, 12, 137.000000, ZIC, 817, 12, 68.083333, ZIP, 432, 8, 54.000000, 102, 108, 
trial0020679, 000600, GDX, 1571, 12, 130.916667, ZIC, 1088, 12, 90.666667, ZIP, 559, 8, 69.875000, 100, 103, 
trial0020680, 000600, GDX, 1926, 12, 160.500000, ZIC, 378, 12, 31.500000, ZIP, 750, 8, 93.750000, 100, 104, 
trial0020681, 000600, GDX, 2999, 12, 249.916667, ZIC, 3006, 12, 250.500000, ZIP, 1492, 8, 186.500000, 108, 125, 
trial0020682, 000600, GDX, 4346, 12, 362.166667, ZIC, 1520, 12, 126.666667, ZIP, 1494, 8, 186.750000, 126, 136, 
trial0020683, 000600, GDX, 2249, 12, 187.416667, ZIC, 3370, 12, 280.833333, ZIP, 969, 8, 121.125000, 118, 145, 
trial0020684, 000600, GDX, 1278, 12, 106.500000, ZIC, 3475, 12, 289.583333, ZIP, 1836, 8, 229.500000, 126, 134, 
trial0020685, 000600, GDX, 2463, 12, 205.250000, ZIC, 2729, 12, 227.416667, ZIP, 2242, 8, 280.250000, 135, 143, 
trial0020686, 000600, GDX, 1598, 12, 133.166667, ZIC, 4140, 12, 345.000000, ZIP, 1221, 8, 152.625000, 128, 143, 
trial0020687, 000600, GDX, 3363, 12, 280.250000, ZIC, 1390, 12, 115.833333, ZIP, 2174, 8, 271.750000, 112, 124, 
trial0020688, 000600, GDX, 1641, 12, 136.750000, ZIC, 3757, 12, 313.083333, ZIP, 1553, 8, 194.125000, 108, 152, 
trial0020689, 000600, GDX, 2727, 12, 227.250000, ZIC, 1495, 12, 124.583333, ZIP, 2394, 8, 299.250000, 105, 122, 
trial0020690, 000600, GDX, 2473, 12, 206.083333, ZIC, 1629, 12, 135.750000, ZIP, 2859, 8, 357.375000, 126, 141, 
trial0020691, 000600, GDX, 2129, 12, 177.416667, ZIC, 3565, 12, 297.083333, ZIP, 1587, 8, 198.375000, 110, 120, 
trial0020692, 000600, GDX, 3333, 12, 277.750000, ZIC, 1731, 12, 144.250000, ZIP, 1716, 8, 214.500000, 120, 128, 
trial0020693, 000600, GDX, 3618, 12, 301.500000, ZIC, 1386, 12, 115.500000, ZIP, 2419, 8, 302.375000, 124, 130, 
trial0020694, 000600, GDX, 3406, 12, 283.833333, ZIC, 1340, 12, 111.666667, ZIP, 3013, 8, 376.625000, 114, 118, 
trial0020695, 000600, GDX, 2367, 12, 197.250000, ZIC, 2299, 12, 191.583333, ZIP, 1748, 8, 218.500000, 118, 130, 
trial0020696, 000600, GDX, 3169, 12, 264.083333, ZIC, 1624, 12, 135.333333, ZIP, 1895, 8, 236.875000, 110, 127, 
trial0020697, 000600, GDX, 1710, 12, 142.500000, ZIC, 2471, 12, 205.916667, ZIP, 2757, 8, 344.625000, 106, 128, 
trial0020698, 000600, GDX, 3378, 12, 281.500000, ZIC, 1511, 12, 125.916667, ZIP, 1877, 8, 234.625000, 122, 130, 
trial0020699, 000600, GDX, 3625, 12, 302.083333, ZIC, 1599, 12, 133.250000, ZIP, 1965, 8, 245.625000, 120, 136, 
trial0020700, 000600, GDX, 2954, 12, 246.166667, ZIC, 2784, 12, 232.000000, ZIP, 1390, 8, 173.750000, 130, 142, 
trial0020701, 000600, GDX, 326, 12, 27.166667, ZIC, 287, 12, 23.916667, ZIP, 500, 8, 62.500000, 104, 109, 
