trial0003034, GDX, 2543, 22, 115.593182, 6.045455, 0.006016, 0.001071, ZIC, 1278, 18, 71.052778, 4.055556, 0.000069, 0.000375, 
trial0003035, GDX, 2466, 22, 112.122727, 5.863636, 0.005355, 0.000902, ZIC, 1582, 18, 87.905556, 4.944444, 0.000060, 0.000498, 
trial0003036, GDX, 2438, 22, 110.825000, 6.181818, 0.005516, 0.001113, ZIC, 1410, 18, 78.380556, 4.444444, 0.000083, 0.000488, 
trial0003037, GDX, 2235, 22, 101.629545, 5.863636, 0.005601, 0.001141, ZIC, 1863, 18, 103.508333, 4.833333, 0.000067, 0.000524, 
trial0003038, GDX, 2238, 22, 101.738636, 5.863636, 0.005404, 0.001037, ZIC, 1680, 18, 93.375000, 5.722222, 0.000074, 0.000529, 
trial0003039, GDX, 1607, 22, 73.086364, 4.772727, 0.005068, 0.000821, ZIC, 2597, 18, 144.283333, 7.055556, 0.000031, 0.000410, 
trial0003040, GDX, 2017, 22, 91.695455, 5.500000, 0.005448, 0.001200, ZIC, 2402, 18, 133.483333, 6.944444, 0.000035, 0.000444, 
trial0003041, GDX, 2433, 22, 110.622727, 6.681818, 0.005292, 0.001011, ZIC, 1806, 18, 100.350000, 5.166667, 0.000046, 0.000411, 
trial0003042, GDX, 2377, 22, 108.088636, 6.045455, 0.004192, 0.001180, ZIC, 2246, 18, 124.780556, 6.166667, 0.000052, 0.000562, 
trial0003043, GDX, 2387, 22, 108.518182, 5.727273, 0.000606, 0.000112, ZIC, 1753, 18, 97.422222, 4.000000, 0.000008, 0.000072, 
trial0003044, GDX, 1819, 22, 82.704545, 5.863636, 0.004661, 0.000551, ZIC, 2053, 18, 114.083333, 6.611111, 0.000032, 0.000297, 
trial0003045, GDX, 2408, 22, 109.486364, 6.045455, 0.005548, 0.001174, ZIC, 1742, 18, 96.794444, 5.500000, 0.000087, 0.000468, 
trial0003046, GDX, 1940, 22, 88.186364, 4.954545, 0.005298, 0.001018, ZIC, 2058, 18, 114.383333, 6.944444, 0.000041, 0.000485, 
trial0003047, GDX, 2934, 22, 133.386364, 6.181818, 0.005698, 0.001232, ZIC, 2013, 18, 111.861111, 6.555556, 0.000057, 0.000401, 
trial0003048, GDX, 2301, 22, 104.615909, 6.000000, 0.005537, 0.000866, ZIC, 1764, 18, 98.025000, 5.333333, 0.000053, 0.000593, 
trial0003049, GDX, 2375, 22, 107.959091, 5.681818, 0.005460, 0.001148, ZIC, 1899, 18, 105.550000, 6.055556, 0.000065, 0.000596, 
trial0003050, GDX, 2740, 22, 124.561364, 6.545455, 0.005427, 0.001038, ZIC, 1777, 18, 98.758333, 5.555556, 0.000092, 0.000527, 
trial0003051, GDX, 2549, 22, 115.884091, 6.136364, 0.005369, 0.001098, ZIC, 1708, 18, 94.919444, 5.722222, 0.000052, 0.000432, 
trial0003052, GDX, 2505, 22, 113.879545, 5.545455, 0.005549, 0.000956, ZIC, 1850, 18, 102.813889, 6.000000, 0.000057, 0.000443, 
trial0003053, GDX, 2083, 22, 94.704545, 5.227273, 0.005685, 0.001114, ZIC, 2568, 18, 142.694444, 7.388889, 0.000115, 0.000585, 
trial0003054, GDX, 2374, 22, 107.934091, 5.545455, 0.005217, 0.000968, ZIC, 1630, 18, 90.580556, 5.333333, 0.000064, 0.000400, 
trial0003055, GDX, 1899, 22, 86.352273, 5.227273, 0.003980, 0.000734, ZIC, 2174, 18, 120.791667, 6.277778, 0.000040, 0.000439, 
trial0003056, GDX, 2239, 22, 101.779545, 5.181818, 0.000645, 0.000108, ZIC, 2148, 18, 119.380556, 6.333333, 0.000006, 0.000083, 
trial0003057, GDX, 2478, 22, 112.636364, 5.909091, 0.005205, 0.000824, ZIC, 1797, 18, 99.833333, 5.777778, 0.000037, 0.000572, 
trial0003058, GDX, 1786, 22, 81.200000, 5.409091, 0.005629, 0.000907, ZIC, 2338, 18, 129.922222, 5.944444, 0.000094, 0.000496, 
trial0003059, GDX, 2616, 22, 118.920455, 5.909091, 0.005798, 0.000885, ZIC, 1308, 18, 72.708333, 5.333333, 0.000048, 0.000389, 
trial0003060, GDX, 2678, 22, 121.727273, 6.181818, 0.005774, 0.000964, ZIC, 1338, 18, 74.333333, 4.777778, 0.000075, 0.000389, 
trial0003061, GDX, 2687, 22, 122.147727, 6.318182, 0.005766, 0.000945, ZIC, 1899, 18, 105.541667, 5.611111, 0.000091, 0.000528, 
trial0003062, GDX, 1957, 22, 88.986364, 5.545455, 0.005648, 0.001193, ZIC, 2214, 18, 123.016667, 5.666667, 0.000062, 0.000359, 
trial0003063, GDX, 2171, 22, 98.697727, 5.045455, 0.005320, 0.000950, ZIC, 1775, 18, 98.647222, 5.611111, 0.000055, 0.000444, 
trial0003064, GDX, 2111, 22, 95.988636, 5.636364, 0.005489, 0.001147, ZIC, 1636, 18, 90.902778, 4.333333, 0.000071, 0.000519, 
trial0003065, GDX, 2262, 22, 102.840909, 5.090909, 0.005597, 0.001063, ZIC, 2087, 18, 115.972222, 5.777778, 0.000063, 0.000515, 
trial0003066, GDX, 2329, 22, 105.868182, 5.500000, 0.005294, 0.000974, ZIC, 1973, 18, 109.661111, 5.722222, 0.000082, 0.000548, 
trial0003067, GDX, 2478, 22, 112.663636, 6.136364, 0.005533, 0.000978, ZIC, 1587, 18, 88.188889, 5.277778, 0.000057, 0.000445, 
trial0003068, GDX, 2569, 22, 116.804545, 6.272727, 0.002163, 0.000496, ZIC, 941, 18, 52.294444, 4.000000, 0.000028, 0.000197, 
trial0003069, GDX, 2014, 22, 91.552273, 5.045455, 0.002488, 0.000267, ZIC, 1484, 18, 82.491667, 5.055556, 0.000014, 0.000105, 
trial0003070, GDX, 2463, 22, 111.975000, 5.954545, 0.005089, 0.001069, ZIC, 2409, 18, 133.863889, 6.944444, 0.000068, 0.000685, 
trial0003071, GDX, 2064, 22, 93.845455, 5.363636, 0.005835, 0.000830, ZIC, 2084, 18, 115.800000, 7.111111, 0.000037, 0.000477, 
trial0003072, GDX, 2828, 22, 128.584091, 6.409091, 0.005584, 0.001093, ZIC, 1379, 18, 76.619444, 4.722222, 0.000040, 0.000383, 
trial0003073, GDX, 2723, 22, 123.786364, 6.818182, 0.005119, 0.001573, ZIC, 2255, 18, 125.316667, 6.333333, 0.000067, 0.000631, 
trial0003074, GDX, 2200, 22, 100.027273, 5.545455, 0.005922, 0.000822, ZIC, 1833, 18, 101.855556, 5.444444, 0.000058, 0.000580, 
trial0003075, GDX, 2625, 22, 119.354545, 6.818182, 0.005456, 0.001016, ZIC, 1512, 18, 84.011111, 3.555556, 0.000054, 0.000646, 
trial0003076, GDX, 2757, 22, 125.329545, 6.681818, 0.005556, 0.000987, ZIC, 1106, 18, 61.486111, 4.611111, 0.000066, 0.000396, 
trial0003077, GDX, 2490, 22, 113.181818, 5.954545, 0.005637, 0.001040, ZIC, 1557, 18, 86.500000, 4.833333, 0.000062, 0.000525, 
trial0003078, GDX, 2534, 22, 115.220455, 5.636364, 0.005908, 0.000886, ZIC, 1855, 18, 103.063889, 6.555556, 0.000054, 0.000499, 
trial0003079, GDX, 2579, 22, 117.234091, 6.227273, 0.005412, 0.000982, ZIC, 1300, 18, 72.269444, 4.722222, 0.000055, 0.000389, 
trial0003080, GDX, 2662, 22, 121.022727, 6.590909, 0.005190, 0.001299, ZIC, 1567, 18, 87.083333, 5.500000, 0.000060, 0.000358, 
trial0003081, GDX, 2418, 22, 109.947727, 6.045455, 0.002390, 0.000552, ZIC, 1455, 18, 80.841667, 4.944444, 0.000015, 0.000248, 
trial0003082, GDX, 2422, 22, 110.131818, 5.909091, 0.001512, 0.000347, ZIC, 2234, 18, 124.116667, 5.444444, 0.000052, 0.000180, 
trial0003083, GDX, 2413, 22, 109.686364, 6.181818, 0.005807, 0.001070, ZIC, 1820, 18, 101.161111, 5.444444, 0.000074, 0.000420, 
trial0003084, GDX, 2336, 22, 106.197727, 5.500000, 0.005091, 0.000985, ZIC, 2096, 18, 116.480556, 6.833333, 0.000047, 0.000394, 
trial0003085, GDX, 2044, 22, 92.920455, 5.772727, 0.005364, 0.001251, ZIC, 2008, 18, 111.597222, 6.277778, 0.000054, 0.000616, 
trial0003086, GDX, 2771, 22, 125.965909, 6.000000, 0.005513, 0.001056, ZIC, 1228, 18, 68.263889, 4.222222, 0.000104, 0.000379, 
trial0003087, GDX, 2431, 22, 110.543182, 5.954545, 0.005130, 0.001115, ZIC, 1606, 18, 89.225000, 5.500000, 0.000060, 0.000462, 
trial0003088, GDX, 1433, 22, 65.159091, 4.409091, 0.005628, 0.000897, ZIC, 2638, 18, 146.583333, 8.722222, 0.000060, 0.000558, 
trial0003089, GDX, 2428, 22, 110.393182, 5.272727, 0.005312, 0.000908, ZIC, 2074, 18, 115.241667, 6.111111, 0.000094, 0.000607, 
trial0003090, GDX, 2168, 22, 98.547727, 5.727273, 0.005789, 0.000968, ZIC, 1979, 18, 109.997222, 6.111111, 0.000099, 0.000530, 
trial0003091, GDX, 2866, 22, 130.304545, 6.090909, 0.005242, 0.000981, ZIC, 1593, 18, 88.516667, 5.333333, 0.000074, 0.000627, 
trial0003092, GDX, 2272, 22, 103.309091, 5.681818, 0.005769, 0.000834, ZIC, 1442, 18, 80.122222, 5.055556, 0.000079, 0.000369, 
trial0003093, GDX, 2004, 22, 91.125000, 5.681818, 0.005767, 0.000991, ZIC, 2568, 18, 142.680556, 6.944444, 0.000086, 0.000592, 
trial0003094, GDX, 2365, 22, 107.515909, 5.636364, 0.001835, 0.000379, ZIC, 1760, 18, 97.813889, 5.666667, 0.000014, 0.000179, 
trial0003095, GDX, 2381, 22, 108.236364, 6.272727, 0.002191, 0.000435, ZIC, 2948, 18, 163.822222, 8.444444, 0.000024, 0.000284, 
trial0003096, GDX, 2794, 22, 127.031818, 7.045455, 0.005175, 0.001163, ZIC, 1781, 18, 98.961111, 5.277778, 0.000071, 0.000410, 
trial0003097, GDX, 2708, 22, 123.131818, 7.000000, 0.005261, 0.001112, ZIC, 2206, 18, 122.561111, 6.555556, 0.000064, 0.000500, 
trial0003098, GDX, 2236, 22, 101.675000, 5.500000, 0.005862, 0.000848, ZIC, 1234, 18, 68.563889, 4.277778, 0.000076, 0.000439, 
trial0003099, GDX, 2255, 22, 102.509091, 5.681818, 0.005559, 0.001171, ZIC, 1489, 18, 82.766667, 4.833333, 0.000083, 0.000484, 
trial0003100, GDX, 1800, 22, 81.827273, 4.590909, 0.005606, 0.000892, ZIC, 1900, 18, 105.600000, 6.166667, 0.000087, 0.000411, 
trial0003101, GDX, 2682, 22, 121.945455, 4.954545, 0.005102, 0.000918, ZIC, 2820, 18, 156.677778, 7.611111, 0.000101, 0.000622, 
trial0003102, GDX, 3191, 22, 145.079545, 6.272727, 0.005246, 0.001191, ZIC, 2288, 18, 127.125000, 6.777778, 0.000041, 0.000566, 
trial0003103, GDX, 2786, 22, 126.677273, 5.590909, 0.005268, 0.000798, ZIC, 2358, 18, 131.005556, 5.277778, 0.000065, 0.000527, 
trial0003104, GDX, 3006, 22, 136.665909, 5.681818, 0.005783, 0.001441, ZIC, 2660, 18, 147.797222, 6.833333, 0.000069, 0.000660, 
trial0003105, GDX, 2939, 22, 133.627273, 5.454545, 0.004623, 0.001174, ZIC, 2746, 18, 152.566667, 6.000000, 0.000039, 0.000701, 
trial0003106, GDX, 2142, 22, 97.363636, 5.227273, 0.005217, 0.000862, ZIC, 2864, 18, 159.111111, 6.722222, 0.000045, 0.000400, 
trial0003107, GDX, 3158, 22, 143.572727, 6.000000, 0.002796, 0.000647, ZIC, 1982, 18, 110.133333, 4.888889, 0.000044, 0.000258, 
trial0003108, GDX, 3344, 22, 152.015909, 6.636364, 0.000672, 0.000148, ZIC, 2284, 18, 126.925000, 5.777778, 0.000008, 0.000059, 
trial0003109, GDX, 2880, 22, 130.952273, 5.318182, 0.004669, 0.000934, ZIC, 2422, 18, 134.558333, 6.833333, 0.000046, 0.000420, 
trial0003110, GDX, 3424, 22, 155.665909, 6.818182, 0.004884, 0.001071, ZIC, 1696, 18, 94.241667, 4.555556, 0.000040, 0.000513, 
trial0003111, GDX, 3056, 22, 138.952273, 6.090909, 0.005360, 0.000893, ZIC, 2197, 18, 122.058333, 5.555556, 0.000057, 0.000389, 
trial0003112, GDX, 3484, 22, 158.406818, 6.772727, 0.005287, 0.001131, ZIC, 1891, 18, 105.058333, 5.944444, 0.000054, 0.000387, 
trial0003113, GDX, 3026, 22, 137.581818, 5.727273, 0.004888, 0.001369, ZIC, 2673, 18, 148.511111, 5.777778, 0.000136, 0.000478, 
trial0003114, GDX, 2978, 22, 135.395455, 5.772727, 0.005082, 0.000941, ZIC, 2432, 18, 135.127778, 5.944444, 0.000044, 0.000516, 
trial0003115, GDX, 2735, 22, 124.343182, 5.227273, 0.004804, 0.000964, ZIC, 3091, 18, 171.747222, 7.611111, 0.000077, 0.000586, 
trial0003116, GDX, 2998, 22, 136.277273, 6.409091, 0.005250, 0.001050, ZIC, 2631, 18, 146.216667, 6.722222, 0.000071, 0.000518, 
trial0003117, GDX, 3560, 22, 161.863636, 6.636364, 0.004982, 0.001182, ZIC, 2028, 18, 112.666667, 5.222222, 0.000072, 0.000556, 
trial0003118, GDX, 2889, 22, 131.318182, 5.454545, 0.004857, 0.001101, ZIC, 3021, 18, 167.833333, 7.000000, 0.000145, 0.000540, 
trial0003119, GDX, 2497, 22, 113.525000, 5.500000, 0.004962, 0.000958, ZIC, 3178, 18, 176.580556, 6.944444, 0.000063, 0.000424, 
trial0003120, GDX, 3229, 22, 146.779545, 6.090909, 0.005251, 0.001093, ZIC, 2561, 18, 142.325000, 6.444444, 0.000120, 0.000601, 
trial0003121, GDX, 3322, 22, 151.031818, 6.500000, 0.002655, 0.000642, ZIC, 2444, 18, 135.794444, 5.944444, 0.000037, 0.000341, 
trial0003122, GDX, 3037, 22, 138.059091, 6.272727, 0.000796, 0.000171, ZIC, 2925, 18, 162.538889, 6.666667, 0.000008, 0.000075, 
trial0003123, GDX, 3433, 22, 156.059091, 6.227273, 0.004572, 0.001251, ZIC, 2752, 18, 152.927778, 6.833333, 0.000071, 0.000624, 
trial0003124, GDX, 2657, 22, 120.795455, 6.181818, 0.005107, 0.001039, ZIC, 3300, 18, 183.361111, 6.666667, 0.000084, 0.000704, 
trial0003125, GDX, 3968, 22, 180.400000, 6.909091, 0.005264, 0.001141, ZIC, 1567, 18, 87.066667, 5.222222, 0.000072, 0.000471, 
trial0003126, GDX, 3517, 22, 159.886364, 6.318182, 0.004679, 0.001222, ZIC, 2166, 18, 120.361111, 4.944444, 0.000060, 0.000395, 
trial0003127, GDX, 2957, 22, 134.431818, 5.681818, 0.004891, 0.000968, ZIC, 2698, 18, 149.916667, 5.722222, 0.000080, 0.000646, 
trial0003128, GDX, 4005, 22, 182.077273, 6.500000, 0.005265, 0.001141, ZIC, 1414, 18, 78.572222, 4.833333, 0.000056, 0.000393, 
trial0003129, GDX, 2782, 22, 126.456818, 5.227273, 0.005075, 0.001065, ZIC, 2794, 18, 155.275000, 6.166667, 0.000112, 0.000822, 
trial0003130, GDX, 2873, 22, 130.618182, 5.272727, 0.005247, 0.001281, ZIC, 2625, 18, 145.855556, 6.777778, 0.000059, 0.000500, 
trial0003131, GDX, 3192, 22, 145.131818, 6.136364, 0.004975, 0.001458, ZIC, 2724, 18, 151.338889, 6.166667, 0.000063, 0.000583, 
trial0003132, GDX, 3374, 22, 153.397727, 6.090909, 0.005022, 0.001333, ZIC, 2401, 18, 133.402778, 6.333333, 0.000057, 0.000717, 
trial0003133, GDX, 3283, 22, 149.227273, 6.727273, 0.005364, 0.001014, ZIC, 2392, 18, 132.888889, 5.888889, 0.000082, 0.000476, 
trial0003134, GDX, 3798, 22, 172.640909, 7.000000, 0.005116, 0.001551, ZIC, 2111, 18, 117.327778, 4.777778, 0.000049, 0.000663, 
trial0003135, GDX, 2580, 22, 117.302273, 5.363636, 0.002040, 0.000685, ZIC, 2965, 18, 164.741667, 8.222222, 0.000060, 0.000246, 
trial0003136, GDX, 3980, 22, 180.931818, 6.590909, 0.000891, 0.000185, ZIC, 1886, 18, 104.805556, 4.944444, 0.000011, 0.000091, 
trial0003137, GDX, 3218, 22, 146.286364, 6.590909, 0.004770, 0.000984, ZIC, 1974, 18, 109.705556, 5.055556, 0.000067, 0.000491, 
trial0003138, GDX, 3554, 22, 161.570455, 6.954545, 0.005271, 0.001018, ZIC, 2060, 18, 114.469444, 5.055556, 0.000069, 0.000533, 
trial0003139, GDX, 3261, 22, 148.250000, 5.772727, 0.004990, 0.001080, ZIC, 2884, 18, 160.250000, 7.055556, 0.000036, 0.000545, 
trial0003140, GDX, 3632, 22, 165.095455, 6.272727, 0.005221, 0.001328, ZIC, 1578, 18, 87.716667, 5.111111, 0.000057, 0.000363, 
trial0003141, GDX, 3415, 22, 155.254545, 6.136364, 0.004794, 0.001213, ZIC, 2886, 18, 160.355556, 7.055556, 0.000109, 0.000753, 
trial0003142, GDX, 3148, 22, 143.127273, 6.454545, 0.005247, 0.001223, ZIC, 2601, 18, 144.511111, 6.000000, 0.000036, 0.000473, 
trial0003143, GDX, 2848, 22, 129.479545, 5.818182, 0.005603, 0.000731, ZIC, 2346, 18, 130.358333, 5.444444, 0.000074, 0.000462, 
trial0003144, GDX, 3281, 22, 149.154545, 5.863636, 0.005168, 0.001076, ZIC, 2260, 18, 125.588889, 5.722222, 0.000127, 0.000391, 
trial0003145, GDX, 3920, 22, 178.204545, 7.727273, 0.004953, 0.001564, ZIC, 1677, 18, 93.194444, 4.555556, 0.000064, 0.000493, 
trial0003146, GDX, 3262, 22, 148.302273, 6.363636, 0.005375, 0.001008, ZIC, 1819, 18, 101.075000, 5.555556, 0.000045, 0.000318, 
trial0003147, GDX, 2983, 22, 135.604545, 5.636364, 0.004866, 0.001119, ZIC, 2884, 18, 160.261111, 5.777778, 0.000061, 0.000765, 
trial0003148, GDX, 3321, 22, 150.979545, 6.545455, 0.004954, 0.000958, ZIC, 3008, 18, 167.136111, 7.000000, 0.000046, 0.000576, 
trial0003149, GDX, 2902, 22, 131.945455, 6.000000, 0.002137, 0.000611, ZIC, 2608, 18, 144.900000, 6.111111, 0.000030, 0.000282, 
trial0003150, GDX, 3745, 22, 170.231818, 7.090909, 0.000652, 0.000172, ZIC, 2856, 18, 158.716667, 6.888889, 0.000009, 0.000076, 
trial0003151, GDX, 3819, 22, 173.604545, 6.318182, 0.004187, 0.001064, ZIC, 2690, 18, 149.483333, 7.277778, 0.000091, 0.000553, 
trial0003152, GDX, 2577, 22, 117.154545, 5.500000, 0.005771, 0.000792, ZIC, 2449, 18, 136.088889, 6.833333, 0.000048, 0.000339, 
trial0003153, GDX, 3766, 22, 171.213636, 6.727273, 0.005332, 0.001328, ZIC, 1947, 18, 108.183333, 5.333333, 0.000085, 0.000564, 
trial0003154, GDX, 4319, 22, 196.350000, 7.863636, 0.005495, 0.001454, ZIC, 1598, 18, 88.794444, 4.277778, 0.000047, 0.000390, 
trial0003155, GDX, 2924, 22, 132.950000, 5.318182, 0.005212, 0.001094, ZIC, 3064, 18, 170.227778, 8.611111, 0.000109, 0.000525, 
trial0003156, GDX, 3166, 22, 143.920455, 6.090909, 0.005283, 0.000911, ZIC, 2555, 18, 141.986111, 7.111111, 0.000106, 0.000431, 
trial0003157, GDX, 3422, 22, 155.581818, 6.318182, 0.005419, 0.001036, ZIC, 2279, 18, 126.622222, 5.722222, 0.000085, 0.000436, 
trial0003158, GDX, 3024, 22, 137.459091, 5.681818, 0.004758, 0.000844, ZIC, 2815, 18, 156.438889, 7.166667, 0.000131, 0.000597, 
trial0003159, GDX, 2804, 22, 127.470455, 5.772727, 0.005009, 0.001053, ZIC, 2920, 18, 162.258333, 6.500000, 0.000030, 0.000739, 
trial0003160, GDX, 2967, 22, 134.879545, 6.136364, 0.005175, 0.001039, ZIC, 2302, 18, 127.925000, 5.166667, 0.000059, 0.000473, 
trial0003161, GDX, 3772, 22, 171.472727, 6.954545, 0.005089, 0.001271, ZIC, 2123, 18, 117.977778, 5.055556, 0.000048, 0.000652, 
trial0003162, GDX, 3115, 22, 141.613636, 6.272727, 0.004785, 0.000967, ZIC, 1824, 18, 101.361111, 4.444444, 0.000094, 0.000581, 
trial0003163, GDX, 3730, 22, 169.568182, 6.818182, 0.002436, 0.000964, ZIC, 2741, 18, 152.305556, 6.444444, 0.000042, 0.000468, 
trial0003164, GDX, 3560, 22, 161.838636, 7.409091, 0.000637, 0.000168, ZIC, 2447, 18, 135.975000, 4.944444, 0.000006, 0.000082, 
trial0003165, GDX, 4043, 22, 183.777273, 7.681818, 0.004480, 0.000735, ZIC, 1987, 18, 110.438889, 4.500000, 0.000032, 0.000258, 
trial0003166, GDX, 3083, 22, 140.147727, 6.590909, 0.005311, 0.001275, ZIC, 2840, 18, 157.819444, 6.500000, 0.000059, 0.000540, 
trial0003167, GDX, 2858, 22, 129.920455, 5.681818, 0.005325, 0.001017, ZIC, 2294, 18, 127.486111, 5.277778, 0.000053, 0.000565, 
trial0003168, GDX, 3204, 22, 145.654545, 5.818182, 0.005529, 0.000885, ZIC, 2223, 18, 123.533333, 5.666667, 0.000066, 0.000460, 
trial0003169, GDX, 3977, 22, 180.809091, 6.909091, 0.005320, 0.001257, ZIC, 1710, 18, 95.011111, 4.000000, 0.000060, 0.000396, 
trial0003170, GDX, 2538, 22, 115.384091, 4.909091, 0.005183, 0.000983, ZIC, 2726, 18, 151.475000, 7.111111, 0.000060, 0.000512, 
trial0003171, GDX, 3066, 22, 139.375000, 6.681818, 0.004721, 0.001619, ZIC, 3548, 18, 197.152778, 7.500000, 0.000025, 0.000644, 
trial0003172, GDX, 3754, 22, 170.650000, 7.090909, 0.005552, 0.001307, ZIC, 2225, 18, 123.650000, 5.111111, 0.000041, 0.000484, 
trial0003173, GDX, 4276, 22, 194.372727, 7.545455, 0.005180, 0.001151, ZIC, 1532, 18, 85.155556, 4.444444, 0.000051, 0.000385, 
trial0003174, GDX, 2095, 22, 95.261364, 4.954545, 0.005088, 0.000893, ZIC, 2812, 18, 156.236111, 7.388889, 0.000038, 0.000541, 
trial0003175, GDX, 3305, 22, 150.259091, 5.909091, 0.005373, 0.001148, ZIC, 1619, 18, 89.961111, 4.888889, 0.000058, 0.000351, 
trial0003176, GDX, 2902, 22, 131.945455, 4.454545, 0.005227, 0.000766, ZIC, 2581, 18, 143.400000, 6.555556, 0.000042, 0.000530, 
trial0003177, GDX, 3134, 22, 142.490909, 6.681818, 0.002190, 0.000774, ZIC, 2841, 18, 157.844444, 6.722222, 0.000058, 0.000424, 
