trial0003513, 000600, AA, 301, 2, 150.500000, GDX, 667, 8, 83.375000, ZIC, 464, 20, 23.200000, ZIP, 117, 2, 58.500000, 92, 135, 
trial0003514, 000600, AA, 135, 2, 67.500000, GDX, 649, 8, 81.125000, ZIC, 757, 20, 37.850000, ZIP, 6, 2, 3.000000, 79, 123, 
trial0003515, 000600, AA, 4, 2, 2.000000, GDX, 340, 8, 42.500000, ZIC, 992, 20, 49.600000, ZIP, 98, 2, 49.000000, 104, 134, 
trial0003516, 000600, AA, 126, 2, 63.000000, GDX, 377, 8, 47.125000, ZIC, 1114, 20, 55.700000, ZIP, 322, 2, 161.000000, 91, 151, 
trial0003517, 000600, AA, 164, 2, 82.000000, GDX, 315, 8, 39.375000, ZIC, 860, 20, 43.000000, ZIP, 302, 2, 151.000000, 119, 132, 
trial0003518, 000600, AA, 197, 2, 98.500000, GDX, 231, 8, 28.875000, ZIC, 489, 20, 24.450000, ZIP, 572, 2, 286.000000, 100, 111, 
trial0003519, 000600, AA, 312, 2, 156.000000, GDX, 204, 8, 25.500000, ZIC, 683, 20, 34.150000, ZIP, 473, 2, 236.500000, 78, 107, 
trial0003520, 000600, AA, 143, 2, 71.500000, GDX, 516, 8, 64.500000, ZIC, 614, 20, 30.700000, ZIP, 0, 2, 0.000000, 86, 113, 
trial0003521, 000600, AA, 143, 2, 71.500000, GDX, 410, 8, 51.250000, ZIC, 838, 20, 41.900000, ZIP, 218, 2, 109.000000, 160, 169, 
trial0003522, 000600, AA, 10, 2, 5.000000, GDX, 346, 8, 43.250000, ZIC, 1039, 20, 51.950000, ZIP, 345, 2, 172.500000, 164, 222, 
trial0003523, 000600, AA, 56, 2, 28.000000, GDX, 546, 8, 68.250000, ZIC, 796, 20, 39.800000, ZIP, 61, 2, 30.500000, 166, 184, 
trial0003524, 000600, AA, 0, 2, 0.000000, GDX, 245, 8, 30.625000, ZIC, 1299, 20, 64.950000, ZIP, 19, 2, 9.500000, 142, 165, 
trial0003525, 000600, AA, 332, 2, 166.000000, GDX, 200, 8, 25.000000, ZIC, 944, 20, 47.200000, ZIP, 336, 2, 168.000000, 162, 183, 
trial0003526, 000600, AA, 283, 2, 141.500000, GDX, 361, 8, 45.125000, ZIC, 1056, 20, 52.800000, ZIP, 17, 2, 8.500000, 172, 188, 
trial0003527, 000600, AA, 94, 2, 47.000000, GDX, 310, 8, 38.750000, ZIC, 870, 20, 43.500000, ZIP, 123, 2, 61.500000, 150, 161, 
trial0003528, 000600, AA, 556, 2, 278.000000, GDX, 661, 8, 82.625000, ZIC, 910, 20, 45.500000, ZIP, 0, 2, 0.000000, 144, 213, 
trial0003529, 000600, AA, 278, 2, 139.000000, GDX, 327, 8, 40.875000, ZIC, 1129, 20, 56.450000, ZIP, 61, 2, 30.500000, 168, 209, 
trial0003530, 000600, AA, 246, 2, 123.000000, GDX, 776, 8, 97.000000, ZIC, 840, 20, 42.000000, ZIP, 15, 2, 7.500000, 144, 145, 
trial0003531, 000600, AA, 180, 2, 90.000000, GDX, 448, 8, 56.000000, ZIC, 931, 20, 46.550000, ZIP, 6, 2, 3.000000, 151, 176, 
trial0003532, 000600, AA, 342, 2, 171.000000, GDX, 311, 8, 38.875000, ZIC, 870, 20, 43.500000, ZIP, 59, 2, 29.500000, 110, 134, 
trial0003533, 000600, AA, 145, 2, 72.500000, GDX, 557, 8, 69.625000, ZIC, 1288, 20, 64.400000, ZIP, 81, 2, 40.500000, 156, 171, 
trial0003534, 000600, AA, 179, 2, 89.500000, GDX, 831, 8, 103.875000, ZIC, 741, 20, 37.050000, ZIP, 298, 2, 149.000000, 140, 212, 
trial0003535, 000600, AA, 6, 2, 3.000000, GDX, 588, 8, 73.500000, ZIC, 582, 20, 29.100000, ZIP, 248, 2, 124.000000, 142, 167, 
trial0003536, 000600, AA, 24, 2, 12.000000, GDX, 564, 8, 70.500000, ZIC, 835, 20, 41.750000, ZIP, 395, 2, 197.500000, 173, 204, 
trial0003537, 000600, AA, 0, 2, 0.000000, GDX, 458, 8, 57.250000, ZIC, 655, 20, 32.750000, ZIP, 223, 2, 111.500000, 170, 209, 
trial0003538, 000600, AA, 576, 2, 288.000000, GDX, 585, 8, 73.125000, ZIC, 659, 20, 32.950000, ZIP, 186, 2, 93.000000, 154, 223, 
trial0003539, 000600, AA, 0, 2, 0.000000, GDX, 730, 8, 91.250000, ZIC, 650, 20, 32.500000, ZIP, 322, 2, 161.000000, 124, 146, 
trial0003540, 000600, AA, 58, 2, 29.000000, GDX, 531, 8, 66.375000, ZIC, 1181, 20, 59.050000, ZIP, 252, 2, 126.000000, 136, 166, 
trial0003541, 000600, AA, 12, 2, 6.000000, GDX, 601, 8, 75.125000, ZIC, 1617, 20, 80.850000, ZIP, 512, 2, 256.000000, 123, 155, 
trial0003542, 000600, AA, 137, 2, 68.500000, GDX, 421, 8, 52.625000, ZIC, 1443, 20, 72.150000, ZIP, 502, 2, 251.000000, 172, 177, 
trial0003543, 000600, AA, 0, 2, 0.000000, GDX, 900, 8, 112.500000, ZIC, 796, 20, 39.800000, ZIP, 406, 2, 203.000000, 128, 167, 
trial0003544, 000600, AA, 37, 2, 18.500000, GDX, 88, 8, 11.000000, ZIC, 2052, 20, 102.600000, ZIP, 403, 2, 201.500000, 125, 193, 
trial0003545, 000600, AA, 69, 2, 34.500000, GDX, 1185, 8, 148.125000, ZIC, 1284, 20, 64.200000, ZIP, 149, 2, 74.500000, 130, 183, 
trial0003546, 000600, AA, 57, 2, 28.500000, GDX, 807, 8, 100.875000, ZIC, 2156, 20, 107.800000, ZIP, 103, 2, 51.500000, 135, 185, 
trial0003547, 000600, AA, 211, 2, 105.500000, GDX, 790, 8, 98.750000, ZIC, 1105, 20, 55.250000, ZIP, 312, 2, 156.000000, 130, 149, 
trial0003548, 000600, AA, 0, 2, 0.000000, GDX, 943, 8, 117.875000, ZIC, 1176, 20, 58.800000, ZIP, 148, 2, 74.000000, 172, 173, 
trial0003549, 000600, AA, 383, 2, 191.500000, GDX, 393, 8, 49.125000, ZIC, 1020, 20, 51.000000, ZIP, 347, 2, 173.500000, 132, 160, 
trial0003550, 000600, AA, 300, 2, 150.000000, GDX, 191, 8, 23.875000, ZIC, 1654, 20, 82.700000, ZIP, 154, 2, 77.000000, 88, 138, 
trial0003551, 000600, AA, 270, 2, 135.000000, GDX, 352, 8, 44.000000, ZIC, 1207, 20, 60.350000, ZIP, 18, 2, 9.000000, 146, 185, 
trial0003552, 000600, AA, 17, 2, 8.500000, GDX, 798, 8, 99.750000, ZIC, 1770, 20, 88.500000, ZIP, 130, 2, 65.000000, 123, 149, 
trial0003553, 000600, AA, 424, 2, 212.000000, GDX, 728, 8, 91.000000, ZIC, 1202, 20, 60.100000, ZIP, 158, 2, 79.000000, 146, 164, 
trial0003554, 000600, AA, 16, 2, 8.000000, GDX, 593, 8, 74.125000, ZIC, 1455, 20, 72.750000, ZIP, 281, 2, 140.500000, 142, 144, 
trial0003555, 000600, AA, 407, 2, 203.500000, GDX, 552, 8, 69.000000, ZIC, 1415, 20, 70.750000, ZIP, 575, 2, 287.500000, 122, 129, 
trial0003556, 000600, AA, 352, 2, 176.000000, GDX, 847, 8, 105.875000, ZIC, 1392, 20, 69.600000, ZIP, 457, 2, 228.500000, 110, 120, 
trial0003557, 000600, AA, 247, 2, 123.500000, GDX, 302, 8, 37.750000, ZIC, 782, 20, 39.100000, ZIP, 98, 2, 49.000000, 116, 122, 
trial0003558, 000600, AA, 315, 2, 157.500000, GDX, 601, 8, 75.125000, ZIC, 1367, 20, 68.350000, ZIP, 89, 2, 44.500000, 142, 200, 
trial0003559, 000600, AA, 48, 2, 24.000000, GDX, 766, 8, 95.750000, ZIC, 1254, 20, 62.700000, ZIP, 395, 2, 197.500000, 121, 184, 
trial0003560, 000600, AA, 0, 2, 0.000000, GDX, 400, 8, 50.000000, ZIC, 1305, 20, 65.250000, ZIP, 436, 2, 218.000000, 167, 178, 
trial0003561, 000600, AA, 50, 2, 25.000000, GDX, 264, 8, 33.000000, ZIC, 446, 20, 22.300000, ZIP, 0, 2, 0.000000, 140, 184, 
trial0003562, 000600, AA, 86, 2, 43.000000, GDX, 589, 8, 73.625000, ZIC, 312, 20, 15.600000, ZIP, 104, 2, 52.000000, 162, 177, 
trial0003563, 000600, AA, 111, 2, 55.500000, GDX, 616, 8, 77.000000, ZIC, 441, 20, 22.050000, ZIP, 43, 2, 21.500000, 150, 163, 
trial0003564, 000600, AA, 163, 2, 81.500000, GDX, 457, 8, 57.125000, ZIC, 81, 20, 4.050000, ZIP, 123, 2, 61.500000, 123, 127, 
trial0003565, 000600, AA, 0, 2, 0.000000, GDX, 596, 8, 74.500000, ZIC, 485, 20, 24.250000, ZIP, 82, 2, 41.000000, 142, 155, 
trial0003566, 000600, AA, 106, 2, 53.000000, GDX, 318, 8, 39.750000, ZIC, 456, 20, 22.800000, ZIP, 50, 2, 25.000000, 130, 185, 
trial0003567, 000600, AA, 94, 2, 47.000000, GDX, 268, 8, 33.500000, ZIC, 416, 20, 20.800000, ZIP, 0, 2, 0.000000, 131, 150, 
trial0003568, 000600, AA, 213, 2, 106.500000, GDX, 53, 8, 6.625000, ZIC, 536, 20, 26.800000, ZIP, 51, 2, 25.500000, 152, 168, 
trial0003569, 000600, AA, 135, 2, 67.500000, GDX, 380, 8, 47.500000, ZIC, 274, 20, 13.700000, ZIP, 35, 2, 17.500000, 119, 141, 
trial0003570, 000600, AA, 86, 2, 43.000000, GDX, 410, 8, 51.250000, ZIC, 720, 20, 36.000000, ZIP, 147, 2, 73.500000, 122, 125, 
trial0003571, 000600, AA, 86, 2, 43.000000, GDX, 191, 8, 23.875000, ZIC, 616, 20, 30.800000, ZIP, 75, 2, 37.500000, 150, 176, 
trial0003572, 000600, AA, 10, 2, 5.000000, GDX, 408, 8, 51.000000, ZIC, 567, 20, 28.350000, ZIP, 119, 2, 59.500000, 122, 152, 
trial0003573, 000600, AA, 105, 2, 52.500000, GDX, 374, 8, 46.750000, ZIC, 468, 20, 23.400000, ZIP, 122, 2, 61.000000, 114, 123, 
trial0003574, 000600, AA, 144, 2, 72.000000, GDX, 272, 8, 34.000000, ZIC, 536, 20, 26.800000, ZIP, 0, 2, 0.000000, 118, 135, 
trial0003575, 000600, AA, 12, 2, 6.000000, GDX, 39, 8, 4.875000, ZIC, 59, 20, 2.950000, ZIP, 0, 2, 0.000000, N, N, 
trial0003576, 000600, AA, 4, 2, 2.000000, GDX, 238, 8, 29.750000, ZIC, 729, 20, 36.450000, ZIP, 19, 2, 9.500000, 147, 155, 
trial0003577, 000600, AA, 115, 2, 57.500000, GDX, 232, 8, 29.000000, ZIC, 317, 20, 15.850000, ZIP, 165, 2, 82.500000, 132, 147, 
trial0003578, 000600, AA, 88, 2, 44.000000, GDX, 324, 8, 40.500000, ZIC, 348, 20, 17.400000, ZIP, 78, 2, 39.000000, 114, 123, 
trial0003579, 000600, AA, 119, 2, 59.500000, GDX, 173, 8, 21.625000, ZIC, 637, 20, 31.850000, ZIP, 104, 2, 52.000000, 163, 176, 
trial0003580, 000600, AA, 9, 2, 4.500000, GDX, 463, 8, 57.875000, ZIC, 256, 20, 12.800000, ZIP, 115, 2, 57.500000, 169, 173, 
trial0003581, 000600, AA, 0, 2, 0.000000, GDX, 757, 8, 94.625000, ZIC, 1054, 20, 52.700000, ZIP, 213, 2, 106.500000, 124, 134, 
trial0003582, 000600, AA, 0, 2, 0.000000, GDX, 727, 8, 90.875000, ZIC, 1386, 20, 69.300000, ZIP, 337, 2, 168.500000, 131, 135, 
trial0003583, 000600, AA, 0, 2, 0.000000, GDX, 440, 8, 55.000000, ZIC, 987, 20, 49.350000, ZIP, 345, 2, 172.500000, 146, 148, 
trial0003584, 000600, AA, 117, 2, 58.500000, GDX, 809, 8, 101.125000, ZIC, 1180, 20, 59.000000, ZIP, 175, 2, 87.500000, 111, 128, 
trial0003585, 000600, AA, 208, 2, 104.000000, GDX, 577, 8, 72.125000, ZIC, 1724, 20, 86.200000, ZIP, 193, 2, 96.500000, 114, 164, 
trial0003586, 000600, AA, 61, 2, 30.500000, GDX, 329, 8, 41.125000, ZIC, 978, 20, 48.900000, ZIP, 559, 2, 279.500000, 168, 179, 
trial0003587, 000600, AA, 23, 2, 11.500000, GDX, 723, 8, 90.375000, ZIC, 762, 20, 38.100000, ZIP, 141, 2, 70.500000, 107, 115, 
trial0003588, 000600, AA, 11, 2, 5.500000, GDX, 50, 8, 6.250000, ZIC, 2479, 20, 123.950000, ZIP, 53, 2, 26.500000, 150, 235, 
trial0003589, 000600, AA, 305, 2, 152.500000, GDX, 299, 8, 37.375000, ZIC, 1392, 20, 69.600000, ZIP, 0, 2, 0.000000, 96, 104, 
trial0003590, 000600, AA, 236, 2, 118.000000, GDX, 531, 8, 66.375000, ZIC, 1142, 20, 57.100000, ZIP, 232, 2, 116.000000, 108, 115, 
trial0003591, 000600, AA, 115, 2, 57.500000, GDX, 283, 8, 35.375000, ZIC, 1478, 20, 73.900000, ZIP, 437, 2, 218.500000, 111, 130, 
trial0003592, 000600, AA, 34, 2, 17.000000, GDX, 712, 8, 89.000000, ZIC, 1156, 20, 57.800000, ZIP, 153, 2, 76.500000, 96, 112, 
trial0003593, 000600, AA, 433, 2, 216.500000, GDX, 386, 8, 48.250000, ZIC, 1462, 20, 73.100000, ZIP, 206, 2, 103.000000, 126, 176, 
trial0003594, 000600, AA, 257, 2, 128.500000, GDX, 497, 8, 62.125000, ZIC, 810, 20, 40.500000, ZIP, 13, 2, 6.500000, 82, 125, 
trial0003595, 000600, AA, 310, 2, 155.000000, GDX, 878, 8, 109.750000, ZIC, 667, 20, 33.350000, ZIP, 554, 2, 277.000000, 126, 155, 
trial0003596, 000600, AA, 190, 2, 95.000000, GDX, 330, 8, 41.250000, ZIC, 782, 20, 39.100000, ZIP, 50, 2, 25.000000, 172, 186, 
trial0003597, 000600, AA, 121, 2, 60.500000, GDX, 780, 8, 97.500000, ZIC, 1048, 20, 52.400000, ZIP, 26, 2, 13.000000, 108, 119, 
trial0003598, 000600, AA, 483, 2, 241.500000, GDX, 664, 8, 83.000000, ZIC, 1251, 20, 62.550000, ZIP, 0, 2, 0.000000, 128, 129, 
trial0003599, 000600, AA, 328, 2, 164.000000, GDX, 934, 8, 116.750000, ZIC, 616, 20, 30.800000, ZIP, 318, 2, 159.000000, 114, 118, 
trial0003600, 000600, AA, 223, 2, 111.500000, GDX, 742, 8, 92.750000, ZIC, 926, 20, 46.300000, ZIP, 0, 2, 0.000000, 100, 125, 
trial0003601, 000600, AA, 261, 2, 130.500000, GDX, 456, 8, 57.000000, ZIC, 583, 20, 29.150000, ZIP, 85, 2, 42.500000, 142, 144, 
trial0003602, 000600, AA, 2, 2, 1.000000, GDX, 348, 8, 43.500000, ZIC, 475, 20, 23.750000, ZIP, 0, 2, 0.000000, 131, 134, 
trial0003603, 000600, AA, 0, 2, 0.000000, GDX, 144, 8, 18.000000, ZIC, 422, 20, 21.100000, ZIP, 165, 2, 82.500000, 146, 166, 
trial0003604, 000600, AA, 148, 2, 74.000000, GDX, 312, 8, 39.000000, ZIC, 840, 20, 42.000000, ZIP, 9, 2, 4.500000, 132, 173, 
trial0003605, 000600, AA, 0, 2, 0.000000, GDX, 539, 8, 67.375000, ZIC, 621, 20, 31.050000, ZIP, 201, 2, 100.500000, 185, 186, 
trial0003606, 000600, AA, 127, 2, 63.500000, GDX, 274, 8, 34.250000, ZIC, 366, 20, 18.300000, ZIP, 74, 2, 37.000000, 146, 162, 
trial0003607, 000600, AA, 146, 2, 73.000000, GDX, 397, 8, 49.625000, ZIC, 509, 20, 25.450000, ZIP, 0, 2, 0.000000, 166, 183, 
trial0003608, 000600, AA, 67, 2, 33.500000, GDX, 249, 8, 31.125000, ZIC, 821, 20, 41.050000, ZIP, 36, 2, 18.000000, 125, 126, 
trial0003609, 000600, AA, 60, 2, 30.000000, GDX, 497, 8, 62.125000, ZIC, 507, 20, 25.350000, ZIP, 52, 2, 26.000000, 142, 146, 
trial0003610, 000600, AA, 0, 2, 0.000000, GDX, 281, 8, 35.125000, ZIC, 780, 20, 39.000000, ZIP, 141, 2, 70.500000, 186, 190, 
trial0003611, 000600, AA, 111, 2, 55.500000, GDX, 716, 8, 89.500000, ZIC, 443, 20, 22.150000, ZIP, 140, 2, 70.000000, 163, 192, 
trial0003612, 000600, AA, 68, 2, 34.000000, GDX, 122, 8, 15.250000, ZIC, 392, 20, 19.600000, ZIP, 187, 2, 93.500000, 138, 200, 
trial0003613, 000600, AA, 9, 2, 4.500000, GDX, 211, 8, 26.375000, ZIC, 681, 20, 34.050000, ZIP, 240, 2, 120.000000, 132, 137, 
trial0003614, 000600, AA, 36, 2, 18.000000, GDX, 182, 8, 22.750000, ZIC, 517, 20, 25.850000, ZIP, 179, 2, 89.500000, 149, 168, 
trial0003615, 000600, AA, 8, 2, 4.000000, GDX, 365, 8, 45.625000, ZIC, 560, 20, 28.000000, ZIP, 199, 2, 99.500000, 139, 171, 
trial0003616, 000600, AA, 39, 2, 19.500000, GDX, 582, 8, 72.750000, ZIC, 439, 20, 21.950000, ZIP, 64, 2, 32.000000, 126, 141, 
trial0003617, 000600, AA, 140, 2, 70.000000, GDX, 463, 8, 57.875000, ZIC, 738, 20, 36.900000, ZIP, 28, 2, 14.000000, 142, 164, 
trial0003618, 000600, AA, 0, 2, 0.000000, GDX, 471, 8, 58.875000, ZIC, 605, 20, 30.250000, ZIP, 42, 2, 21.000000, 150, 161, 
trial0003619, 000600, AA, 0, 2, 0.000000, GDX, 465, 8, 58.125000, ZIC, 395, 20, 19.750000, ZIP, 167, 2, 83.500000, 158, 172, 
trial0003620, 000600, AA, 21, 2, 10.500000, GDX, 440, 8, 55.000000, ZIC, 274, 20, 13.700000, ZIP, 38, 2, 19.000000, 128, 154, 
trial0003621, 000600, AA, 318, 2, 159.000000, GDX, 1228, 8, 153.500000, ZIC, 1127, 20, 56.350000, ZIP, 61, 2, 30.500000, 87, 162, 
trial0003622, 000600, AA, 323, 2, 161.500000, GDX, 700, 8, 87.500000, ZIC, 1140, 20, 57.000000, ZIP, 170, 2, 85.000000, 103, 111, 
trial0003623, 000600, AA, 354, 2, 177.000000, GDX, 449, 8, 56.125000, ZIC, 1190, 20, 59.500000, ZIP, 52, 2, 26.000000, 100, 115, 
trial0003624, 000600, AA, 302, 2, 151.000000, GDX, 778, 8, 97.250000, ZIC, 1522, 20, 76.100000, ZIP, 406, 2, 203.000000, 86, 95, 
trial0003625, 000600, AA, 227, 2, 113.500000, GDX, 377, 8, 47.125000, ZIC, 1406, 20, 70.300000, ZIP, 10, 2, 5.000000, 102, 109, 
trial0003626, 000600, AA, 276, 2, 138.000000, GDX, 818, 8, 102.250000, ZIC, 1066, 20, 53.300000, ZIP, 401, 2, 200.500000, 114, 118, 
trial0003627, 000600, AA, 0, 2, 0.000000, GDX, 844, 8, 105.500000, ZIC, 680, 20, 34.000000, ZIP, 554, 2, 277.000000, 111, 117, 
trial0003628, 000600, AA, 469, 2, 234.500000, GDX, 474, 8, 59.250000, ZIC, 1505, 20, 75.250000, ZIP, 240, 2, 120.000000, 97, 127, 
trial0003629, 000600, AA, 231, 2, 115.500000, GDX, 849, 8, 106.125000, ZIC, 1507, 20, 75.350000, ZIP, 6, 2, 3.000000, 78, 90, 
trial0003630, 000600, AA, 119, 2, 59.500000, GDX, 837, 8, 104.625000, ZIC, 1335, 20, 66.750000, ZIP, 330, 2, 165.000000, 125, 136, 
trial0003631, 000600, AA, 384, 2, 192.000000, GDX, 609, 8, 76.125000, ZIC, 952, 20, 47.600000, ZIP, 317, 2, 158.500000, 114, 118, 
trial0003632, 000600, AA, 300, 2, 150.000000, GDX, 270, 8, 33.750000, ZIC, 1022, 20, 51.100000, ZIP, 177, 2, 88.500000, 120, 147, 
trial0003633, 000600, AA, 32, 2, 16.000000, GDX, 819, 8, 102.375000, ZIC, 1365, 20, 68.250000, ZIP, 70, 2, 35.000000, 78, 112, 
trial0003634, 000600, AA, 561, 2, 280.500000, GDX, 550, 8, 68.750000, ZIC, 1270, 20, 63.500000, ZIP, 135, 2, 67.500000, 136, 177, 
trial0003635, 000600, AA, 164, 2, 82.000000, GDX, 1265, 8, 158.125000, ZIC, 1449, 20, 72.450000, ZIP, 338, 2, 169.000000, 109, 121, 
trial0003636, 000600, AA, 17, 2, 8.500000, GDX, 990, 8, 123.750000, ZIC, 1562, 20, 78.100000, ZIP, 379, 2, 189.500000, 84, 97, 
trial0003637, 000600, AA, 557, 2, 278.500000, GDX, 630, 8, 78.750000, ZIC, 1053, 20, 52.650000, ZIP, 416, 2, 208.000000, 78, 124, 
trial0003638, 000600, AA, 249, 2, 124.500000, GDX, 1591, 8, 198.875000, ZIC, 1736, 20, 86.800000, ZIP, 4, 2, 2.000000, 81, 97, 
trial0003639, 000600, AA, 196, 2, 98.000000, GDX, 1139, 8, 142.375000, ZIC, 1994, 20, 99.700000, ZIP, 31, 2, 15.500000, 116, 160, 
trial0003640, 000600, AA, 509, 2, 254.500000, GDX, 724, 8, 90.500000, ZIC, 3027, 20, 151.350000, ZIP, 229, 2, 114.500000, 91, 92, 
trial0003641, 000600, AA, 200, 2, 100.000000, GDX, 1620, 8, 202.500000, ZIC, 712, 20, 35.600000, ZIP, 191, 2, 95.500000, 72, 76, 
trial0003642, 000600, AA, 8, 2, 4.000000, GDX, 988, 8, 123.500000, ZIC, 1364, 20, 68.200000, ZIP, 362, 2, 181.000000, 76, 87, 
trial0003643, 000600, AA, 0, 2, 0.000000, GDX, 1357, 8, 169.625000, ZIC, 1191, 20, 59.550000, ZIP, 86, 2, 43.000000, 79, 82, 
trial0003644, 000600, AA, 125, 2, 62.500000, GDX, 931, 8, 116.375000, ZIC, 1507, 20, 75.350000, ZIP, 279, 2, 139.500000, 76, 98, 
trial0003645, 000600, AA, 0, 2, 0.000000, GDX, 778, 8, 97.250000, ZIC, 857, 20, 42.850000, ZIP, 518, 2, 259.000000, 72, 78, 
trial0003646, 000600, AA, 164, 2, 82.000000, GDX, 979, 8, 122.375000, ZIC, 825, 20, 41.250000, ZIP, 296, 2, 148.000000, 96, 97, 
trial0003647, 000600, AA, 42, 2, 21.000000, GDX, 636, 8, 79.500000, ZIC, 1083, 20, 54.150000, ZIP, 516, 2, 258.000000, 84, 85, 
trial0003648, 000600, AA, 152, 2, 76.000000, GDX, 1345, 8, 168.125000, ZIC, 592, 20, 29.600000, ZIP, 446, 2, 223.000000, 90, 93, 
trial0003649, 000600, AA, 158, 2, 79.000000, GDX, 1114, 8, 139.250000, ZIC, 1606, 20, 80.300000, ZIP, 6, 2, 3.000000, 80, 83, 
trial0003650, 000600, AA, 20, 2, 10.000000, GDX, 1114, 8, 139.250000, ZIC, 1318, 20, 65.900000, ZIP, 265, 2, 132.500000, 78, 89, 
trial0003651, 000600, AA, 55, 2, 27.500000, GDX, 882, 8, 110.250000, ZIC, 1312, 20, 65.600000, ZIP, 335, 2, 167.500000, 72, 82, 
trial0003652, 000600, AA, 340, 2, 170.000000, GDX, 604, 8, 75.500000, ZIC, 1480, 20, 74.000000, ZIP, 166, 2, 83.000000, 81, 86, 
trial0003653, 000600, AA, 133, 2, 66.500000, GDX, 897, 8, 112.125000, ZIC, 1403, 20, 70.150000, ZIP, 0, 2, 0.000000, 89, 93, 
trial0003654, 000600, AA, 235, 2, 117.500000, GDX, 475, 8, 59.375000, ZIC, 973, 20, 48.650000, ZIP, 341, 2, 170.500000, 86, 114, 
trial0003655, 000600, AA, 409, 2, 204.500000, GDX, 217, 8, 27.125000, ZIC, 1027, 20, 51.350000, ZIP, 0, 2, 0.000000, 99, 117, 
trial0003656, 000600, AA, 156, 2, 78.000000, GDX, 162, 8, 20.250000, ZIC, 1124, 20, 56.200000, ZIP, 240, 2, 120.000000, 111, 112, 
trial0003657, 000600, AA, 331, 2, 165.500000, GDX, 703, 8, 87.875000, ZIC, 1188, 20, 59.400000, ZIP, 328, 2, 164.000000, 95, 107, 
trial0003658, 000600, AA, 226, 2, 113.000000, GDX, 919, 8, 114.875000, ZIC, 706, 20, 35.300000, ZIP, 7, 2, 3.500000, 90, 104, 
trial0003659, 000600, AA, 0, 2, 0.000000, GDX, 297, 8, 37.125000, ZIC, 931, 20, 46.550000, ZIP, 45, 2, 22.500000, 98, 100, 
trial0003660, 000600, AA, 507, 2, 253.500000, GDX, 221, 8, 27.625000, ZIC, 630, 20, 31.500000, ZIP, 27, 2, 13.500000, 117, 128, 
trial0003661, 000600, AA, 159, 2, 79.500000, GDX, 540, 8, 67.500000, ZIC, 1426, 20, 71.300000, ZIP, 115, 2, 57.500000, 117, 146, 
trial0003662, 000600, AA, 0, 2, 0.000000, GDX, 781, 8, 97.625000, ZIC, 791, 20, 39.550000, ZIP, 0, 2, 0.000000, 122, 175, 
trial0003663, 000600, AA, 490, 2, 245.000000, GDX, 697, 8, 87.125000, ZIC, 1023, 20, 51.150000, ZIP, 386, 2, 193.000000, 132, 166, 
trial0003664, 000600, AA, 244, 2, 122.000000, GDX, 562, 8, 70.250000, ZIC, 1808, 20, 90.400000, ZIP, 0, 2, 0.000000, 102, 124, 
trial0003665, 000600, AA, 6, 2, 3.000000, GDX, 663, 8, 82.875000, ZIC, 929, 20, 46.450000, ZIP, 122, 2, 61.000000, 104, 113, 
trial0003666, 000600, AA, 280, 2, 140.000000, GDX, 359, 8, 44.875000, ZIC, 1434, 20, 71.700000, ZIP, 44, 2, 22.000000, 134, 155, 
trial0003667, 000600, AA, 75, 2, 37.500000, GDX, 531, 8, 66.375000, ZIC, 1542, 20, 77.100000, ZIP, 36, 2, 18.000000, 116, 135, 
