trial0061048, AA, 1054, 12, 87.833333, 2.750000, 0.000034, 0.000011, 0.000024, ZIC, 2603, 28, 92.964286, 2.321429, 0.000019, 0.000007, 0.000012, 
trial0061049, AA, 1356, 12, 113.000000, 4.000000, 0.000061, 0.000010, 0.000051, ZIC, 2655, 28, 94.821429, 2.571429, 0.000021, 0.000007, 0.000014, 
trial0061050, AA, 2956, 12, 246.333333, 6.333333, 0.000043, 0.000011, 0.000032, ZIC, 1383, 28, 49.392857, 1.357143, 0.000021, 0.000007, 0.000014, 
trial0061051, AA, 1582, 12, 131.833333, 3.750000, 0.000041, 0.000010, 0.000031, ZIC, 2238, 28, 79.928571, 1.964286, 0.000020, 0.000007, 0.000013, 
trial0061052, AA, 2335, 12, 194.583333, 6.416667, 0.000045, 0.000011, 0.000035, ZIC, 1370, 28, 48.928571, 1.535714, 0.000063, 0.000007, 0.000056, 
trial0061053, AA, 1595, 12, 132.916667, 3.500000, 0.000037, 0.000010, 0.000027, ZIC, 2350, 28, 83.928571, 2.285714, 0.000020, 0.000007, 0.000013, 
trial0061054, AA, 1576, 12, 131.333333, 5.000000, 0.000047, 0.000011, 0.000036, ZIC, 2426, 28, 86.642857, 2.142857, 0.000022, 0.000008, 0.000014, 
trial0061055, AA, 3318, 12, 276.500000, 6.666667, 0.000041, 0.000011, 0.000030, ZIC, 997, 28, 35.607143, 1.142857, 0.000020, 0.000007, 0.000013, 
trial0061056, AA, 1894, 12, 157.833333, 3.583333, 0.000039, 0.000010, 0.000029, ZIC, 1965, 28, 70.178571, 2.107143, 0.000019, 0.000007, 0.000012, 
trial0061057, AA, 1903, 12, 158.583333, 3.666667, 0.000036, 0.000011, 0.000026, ZIC, 2000, 28, 71.428571, 1.928571, 0.000018, 0.000007, 0.000011, 
trial0061058, AA, 1773, 12, 147.750000, 4.583333, 0.000045, 0.000010, 0.000035, ZIC, 2248, 28, 80.285714, 2.178571, 0.000022, 0.000007, 0.000015, 
trial0061059, AA, 2260, 12, 188.333333, 4.916667, 0.000040, 0.000010, 0.000030, ZIC, 1958, 28, 69.928571, 1.892857, 0.000021, 0.000007, 0.000014, 
trial0061060, AA, 1860, 12, 155.000000, 5.000000, 0.000049, 0.000011, 0.000038, ZIC, 1534, 28, 54.785714, 1.857143, 0.000021, 0.000007, 0.000014, 
trial0061061, AA, 1934, 12, 161.166667, 4.916667, 0.000040, 0.000010, 0.000030, ZIC, 2073, 28, 74.035714, 2.035714, 0.000021, 0.000007, 0.000014, 
trial0061062, AA, 1642, 12, 136.833333, 4.250000, 0.000043, 0.000010, 0.000033, ZIC, 2469, 28, 88.178571, 2.464286, 0.000021, 0.000007, 0.000014, 
trial0061063, AA, 1882, 12, 156.833333, 4.833333, 0.000045, 0.000010, 0.000035, ZIC, 1431, 28, 51.107143, 1.642857, 0.000019, 0.000007, 0.000012, 
trial0061064, AA, 2345, 12, 195.416667, 5.000000, 0.000032, 0.000010, 0.000022, ZIC, 1651, 28, 58.964286, 1.642857, 0.000020, 0.000007, 0.000013, 
trial0061065, AA, 1767, 12, 147.250000, 3.916667, 0.000057, 0.000010, 0.000047, ZIC, 2627, 28, 93.821429, 2.821429, 0.000022, 0.000007, 0.000015, 
trial0061066, AA, 2108, 12, 175.666667, 4.916667, 0.000045, 0.000012, 0.000032, ZIC, 2127, 28, 75.964286, 2.107143, 0.000019, 0.000007, 0.000012, 
trial0061067, AA, 1979, 12, 164.916667, 5.250000, 0.000037, 0.000013, 0.000024, ZIC, 2121, 28, 75.750000, 2.035714, 0.000022, 0.000007, 0.000014, 
trial0061068, AA, 1680, 12, 140.000000, 4.583333, 0.000044, 0.000010, 0.000034, ZIC, 1786, 28, 63.785714, 1.750000, 0.000020, 0.000007, 0.000013, 
trial0061069, AA, 2881, 12, 240.083333, 6.083333, 0.000038, 0.000011, 0.000028, ZIC, 1405, 28, 50.178571, 1.607143, 0.000022, 0.000008, 0.000014, 
trial0061070, AA, 1121, 12, 93.416667, 4.166667, 0.000044, 0.000011, 0.000033, ZIC, 2255, 28, 80.535714, 2.142857, 0.000021, 0.000008, 0.000014, 
trial0061071, AA, 1842, 12, 153.500000, 4.833333, 0.000038, 0.000011, 0.000027, ZIC, 1774, 28, 63.357143, 1.785714, 0.000020, 0.000007, 0.000013, 
trial0061072, AA, 1516, 12, 126.333333, 4.166667, 0.000043, 0.000010, 0.000033, ZIC, 2004, 28, 71.571429, 2.000000, 0.000019, 0.000007, 0.000013, 
trial0061073, AA, 1099, 12, 91.583333, 3.416667, 0.000044, 0.000010, 0.000033, ZIC, 3043, 28, 108.678571, 2.678571, 0.000021, 0.000007, 0.000014, 
trial0061074, AA, 2083, 12, 173.583333, 5.416667, 0.000043, 0.000011, 0.000032, ZIC, 1855, 28, 66.250000, 1.821429, 0.000020, 0.000007, 0.000013, 
trial0061075, AA, 800, 12, 66.666667, 3.250000, 0.000053, 0.000010, 0.000043, ZIC, 2812, 28, 100.428571, 2.750000, 0.000021, 0.000007, 0.000014, 
trial0061076, AA, 1056, 12, 88.000000, 4.166667, 0.000041, 0.000010, 0.000030, ZIC, 2573, 28, 91.892857, 2.428571, 0.000021, 0.000007, 0.000014, 
trial0061077, AA, 1460, 12, 121.666667, 3.333333, 0.000037, 0.000010, 0.000027, ZIC, 2590, 28, 92.500000, 2.571429, 0.000020, 0.000007, 0.000013, 
trial0061078, AA, 396, 12, 33.000000, 2.666667, 0.000043, 0.000010, 0.000033, ZIC, 2531, 28, 90.392857, 2.714286, 0.000021, 0.000007, 0.000013, 
trial0061079, AA, 1474, 12, 122.833333, 4.250000, 0.000040, 0.000011, 0.000029, ZIC, 1822, 28, 65.071429, 1.607143, 0.000020, 0.000007, 0.000013, 
trial0061080, AA, 2083, 12, 173.583333, 5.333333, 0.000045, 0.000010, 0.000035, ZIC, 1679, 28, 59.964286, 1.642857, 0.000020, 0.000007, 0.000013, 
trial0061081, AA, 1079, 12, 89.916667, 4.000000, 0.000036, 0.000009, 0.000027, ZIC, 2138, 28, 76.357143, 1.857143, 0.000020, 0.000007, 0.000013, 
trial0061082, AA, 1276, 12, 106.333333, 3.250000, 0.000036, 0.000010, 0.000026, ZIC, 2458, 28, 87.785714, 2.464286, 0.000020, 0.000007, 0.000013, 
trial0061083, AA, 868, 12, 72.333333, 3.000000, 0.000053, 0.000011, 0.000041, ZIC, 2646, 28, 94.500000, 2.500000, 0.000019, 0.000007, 0.000012, 
trial0061084, AA, 1620, 12, 135.000000, 4.250000, 0.000039, 0.000009, 0.000030, ZIC, 2411, 28, 86.107143, 2.035714, 0.000021, 0.000007, 0.000013, 
trial0061085, AA, 2044, 12, 170.333333, 5.083333, 0.000045, 0.000010, 0.000035, ZIC, 2160, 28, 77.142857, 2.035714, 0.000021, 0.000007, 0.000014, 
trial0061086, AA, 1225, 12, 102.083333, 3.583333, 0.000035, 0.000010, 0.000025, ZIC, 2292, 28, 81.857143, 2.321429, 0.000020, 0.000007, 0.000013, 
trial0061087, AA, 2325, 12, 193.750000, 5.583333, 0.000044, 0.000011, 0.000033, ZIC, 1844, 28, 65.857143, 1.821429, 0.000021, 0.000007, 0.000014, 
trial0061088, AA, 981, 12, 81.750000, 2.666667, 0.000035, 0.000010, 0.000025, ZIC, 2284, 28, 81.571429, 2.285714, 0.000020, 0.000007, 0.000012, 
trial0061089, AA, 1770, 12, 147.500000, 4.750000, 0.000047, 0.000011, 0.000037, ZIC, 1978, 28, 70.642857, 1.964286, 0.000021, 0.000007, 0.000013, 
trial0061090, AA, 2243, 12, 186.916667, 5.000000, 0.000047, 0.000010, 0.000037, ZIC, 2169, 28, 77.464286, 2.142857, 0.000021, 0.000007, 0.000014, 
trial0061091, AA, 2433, 12, 202.750000, 6.000000, 0.000040, 0.000010, 0.000030, ZIC, 1437, 28, 51.321429, 1.428571, 0.000021, 0.000007, 0.000014, 
trial0061092, AA, 1882, 12, 156.833333, 4.500000, 0.000042, 0.000011, 0.000031, ZIC, 1627, 28, 58.107143, 1.642857, 0.000019, 0.000007, 0.000012, 
trial0061093, AA, 2142, 12, 178.500000, 5.583333, 0.000041, 0.000011, 0.000030, ZIC, 1773, 28, 63.321429, 1.821429, 0.000021, 0.000007, 0.000014, 
trial0061094, AA, 2386, 12, 198.833333, 6.166667, 0.000033, 0.000010, 0.000023, ZIC, 1805, 28, 64.464286, 1.571429, 0.000021, 0.000007, 0.000014, 
trial0061095, AA, 1995, 12, 166.250000, 4.416667, 0.000045, 0.000010, 0.000035, ZIC, 2088, 28, 74.571429, 2.107143, 0.000021, 0.000007, 0.000014, 
trial0061096, AA, 1293, 12, 107.750000, 4.250000, 0.000050, 0.000011, 0.000039, ZIC, 2406, 28, 85.928571, 2.250000, 0.000079, 0.000007, 0.000072, 
trial0061097, AA, 2281, 12, 190.083333, 4.833333, 0.000042, 0.000011, 0.000031, ZIC, 2220, 28, 79.285714, 2.071429, 0.000021, 0.000007, 0.000014, 
trial0061098, AA, 1226, 12, 102.166667, 3.166667, 0.000041, 0.000010, 0.000030, ZIC, 2753, 28, 98.321429, 2.500000, 0.000020, 0.000007, 0.000013, 
trial0061099, AA, 2298, 12, 191.500000, 5.750000, 0.000046, 0.000011, 0.000035, ZIC, 1032, 28, 36.857143, 1.250000, 0.000021, 0.000007, 0.000013, 
trial0061100, AA, 1853, 12, 154.416667, 5.000000, 0.000054, 0.000010, 0.000044, ZIC, 2315, 28, 82.678571, 2.142857, 0.000021, 0.000007, 0.000014, 
trial0061101, AA, 2286, 12, 190.500000, 5.416667, 0.000044, 0.000010, 0.000034, ZIC, 1564, 28, 55.857143, 1.750000, 0.000022, 0.000007, 0.000014, 
trial0061102, AA, 2098, 12, 174.833333, 4.250000, 0.000046, 0.000011, 0.000035, ZIC, 1864, 28, 66.571429, 1.750000, 0.000020, 0.000007, 0.000013, 
trial0061103, AA, 2093, 12, 174.416667, 6.333333, 0.000048, 0.000011, 0.000038, ZIC, 1569, 28, 56.035714, 1.571429, 0.000067, 0.000007, 0.000060, 
trial0061104, AA, 1896, 12, 158.000000, 4.833333, 0.000044, 0.000011, 0.000033, ZIC, 2008, 28, 71.714286, 2.000000, 0.000020, 0.000007, 0.000013, 
trial0061105, AA, 1612, 12, 134.333333, 4.083333, 0.000049, 0.000011, 0.000038, ZIC, 2149, 28, 76.750000, 2.178571, 0.000021, 0.000007, 0.000014, 
trial0061106, AA, 1094, 12, 91.166667, 3.500000, 0.000042, 0.000010, 0.000032, ZIC, 2465, 28, 88.035714, 2.285714, 0.000020, 0.000007, 0.000013, 
trial0061107, AA, 2851, 12, 237.583333, 5.500000, 0.000046, 0.000014, 0.000032, ZIC, 1559, 28, 55.678571, 1.714286, 0.000021, 0.000007, 0.000014, 
trial0061108, AA, 1476, 12, 123.000000, 4.166667, 0.000040, 0.000009, 0.000031, ZIC, 2430, 28, 86.785714, 2.285714, 0.000020, 0.000007, 0.000013, 
trial0061109, AA, 813, 12, 67.750000, 3.250000, 0.000052, 0.000010, 0.000042, ZIC, 2910, 28, 103.928571, 3.107143, 0.000020, 0.000007, 0.000014, 
trial0061110, AA, 1421, 12, 118.416667, 4.333333, 0.000044, 0.000011, 0.000034, ZIC, 2345, 28, 83.750000, 1.857143, 0.000019, 0.000007, 0.000012, 
trial0061111, AA, 2303, 12, 191.916667, 5.000000, 0.000048, 0.000011, 0.000037, ZIC, 1662, 28, 59.357143, 1.785714, 0.000021, 0.000007, 0.000013, 
trial0061112, AA, 1781, 12, 148.416667, 4.416667, 0.000042, 0.000011, 0.000031, ZIC, 2274, 28, 81.214286, 2.321429, 0.000022, 0.000007, 0.000014, 
trial0061113, AA, 1583, 12, 131.916667, 4.750000, 0.000038, 0.000010, 0.000028, ZIC, 1768, 28, 63.142857, 1.607143, 0.000020, 0.000007, 0.000013, 
trial0061114, AA, 1812, 12, 151.000000, 3.750000, 0.000047, 0.000010, 0.000036, ZIC, 1905, 28, 68.035714, 2.178571, 0.000020, 0.000007, 0.000013, 
trial0061115, AA, 1783, 12, 148.583333, 4.083333, 0.000049, 0.000010, 0.000040, ZIC, 1723, 28, 61.535714, 1.607143, 0.000019, 0.000007, 0.000012, 
trial0061116, AA, 1575, 12, 131.250000, 4.083333, 0.000043, 0.000010, 0.000033, ZIC, 1641, 28, 58.607143, 1.821429, 0.000020, 0.000007, 0.000013, 
trial0061117, AA, 2478, 12, 206.500000, 6.833333, 0.000045, 0.000010, 0.000034, ZIC, 1161, 28, 41.464286, 1.142857, 0.000021, 0.000007, 0.000014, 
trial0061118, AA, 1590, 12, 132.500000, 3.416667, 0.000046, 0.000011, 0.000035, ZIC, 2145, 28, 76.607143, 1.821429, 0.000018, 0.000007, 0.000011, 
trial0061119, AA, 2686, 12, 223.833333, 6.833333, 0.000041, 0.000010, 0.000031, ZIC, 1196, 28, 42.714286, 1.428571, 0.000021, 0.000007, 0.000014, 
trial0061120, AA, 2198, 12, 183.166667, 4.666667, 0.000048, 0.000010, 0.000038, ZIC, 1732, 28, 61.857143, 1.571429, 0.000020, 0.000007, 0.000013, 
trial0061121, AA, 2577, 12, 214.750000, 6.500000, 0.000039, 0.000010, 0.000029, ZIC, 1532, 28, 54.714286, 1.642857, 0.000021, 0.000007, 0.000014, 
trial0061122, AA, 2568, 12, 214.000000, 5.500000, 0.000050, 0.000010, 0.000039, ZIC, 1906, 28, 68.071429, 1.928571, 0.000021, 0.000007, 0.000014, 
trial0061123, AA, 1677, 12, 139.750000, 4.250000, 0.000048, 0.000010, 0.000037, ZIC, 2663, 28, 95.107143, 2.964286, 0.000018, 0.000007, 0.000012, 
trial0061124, AA, 2668, 12, 222.333333, 12.000000, 0.000058, 0.000012, 0.000047, ZIC, 5835, 28, 208.392857, 5.285714, 0.000020, 0.000008, 0.000012, 
trial0061125, AA, 1687, 12, 140.583333, 7.750000, 0.000052, 0.000012, 0.000041, ZIC, 6292, 28, 224.714286, 6.107143, 0.000019, 0.000007, 0.000011, 
trial0061126, AA, 3825, 12, 318.750000, 10.916667, 0.000048, 0.000012, 0.000036, ZIC, 4241, 28, 151.464286, 4.107143, 0.000019, 0.000008, 0.000011, 
trial0061127, AA, 4087, 12, 340.583333, 8.666667, 0.000050, 0.000012, 0.000038, ZIC, 3981, 28, 142.178571, 4.000000, 0.000018, 0.000007, 0.000010, 
trial0061128, AA, 2617, 12, 218.083333, 11.083333, 0.000054, 0.000012, 0.000042, ZIC, 5108, 28, 182.428571, 4.892857, 0.000019, 0.000008, 0.000011, 
trial0061129, AA, 2271, 12, 189.250000, 6.916667, 0.000056, 0.000012, 0.000044, ZIC, 5822, 28, 207.928571, 5.678571, 0.000018, 0.000007, 0.000010, 
trial0061130, AA, 3110, 12, 259.166667, 8.333333, 0.000054, 0.000012, 0.000042, ZIC, 5005, 28, 178.750000, 5.214286, 0.000018, 0.000007, 0.000011, 
trial0061131, AA, 2866, 12, 238.833333, 9.416667, 0.000052, 0.000011, 0.000041, ZIC, 5584, 28, 199.428571, 5.464286, 0.000019, 0.000008, 0.000011, 
trial0061132, AA, 1243, 12, 103.583333, 7.166667, 0.000051, 0.000011, 0.000039, ZIC, 7031, 28, 251.107143, 6.571429, 0.000019, 0.000008, 0.000012, 
trial0061133, AA, 3285, 12, 273.750000, 9.750000, 0.000051, 0.000012, 0.000040, ZIC, 4080, 28, 145.714286, 3.964286, 0.000018, 0.000008, 0.000011, 
trial0061134, AA, 2616, 12, 218.000000, 10.333333, 0.000058, 0.000011, 0.000047, ZIC, 5822, 28, 207.928571, 5.000000, 0.000019, 0.000007, 0.000011, 
trial0061135, AA, 3029, 12, 252.416667, 10.250000, 0.000045, 0.000011, 0.000034, ZIC, 4762, 28, 170.071429, 4.321429, 0.000018, 0.000007, 0.000011, 
trial0061136, AA, 4774, 12, 397.833333, 13.000000, 0.000053, 0.000013, 0.000040, ZIC, 3447, 28, 123.107143, 3.214286, 0.000019, 0.000008, 0.000011, 
trial0061137, AA, 3459, 12, 288.250000, 12.166667, 0.000054, 0.000011, 0.000043, ZIC, 5188, 28, 185.285714, 4.642857, 0.000019, 0.000008, 0.000012, 
trial0061138, AA, 2503, 12, 208.583333, 6.833333, 0.000047, 0.000012, 0.000035, ZIC, 3449, 28, 123.178571, 3.642857, 0.000019, 0.000008, 0.000012, 
trial0061139, AA, 1030, 12, 85.833333, 3.666667, 0.000045, 0.000011, 0.000033, ZIC, 2269, 28, 81.035714, 2.142857, 0.000019, 0.000007, 0.000012, 
trial0061140, AA, 2140, 12, 178.333333, 5.666667, 0.000045, 0.000010, 0.000035, ZIC, 1608, 28, 57.428571, 1.642857, 0.000022, 0.000007, 0.000014, 
trial0061141, AA, 2480, 12, 206.666667, 6.166667, 0.000046, 0.000010, 0.000036, ZIC, 1825, 28, 65.178571, 1.928571, 0.000022, 0.000007, 0.000015, 
trial0061142, AA, 1968, 12, 164.000000, 5.000000, 0.000049, 0.000010, 0.000039, ZIC, 1918, 28, 68.500000, 2.142857, 0.000022, 0.000007, 0.000015, 
trial0061143, AA, 1951, 12, 162.583333, 4.416667, 0.000042, 0.000010, 0.000032, ZIC, 1928, 28, 68.857143, 2.035714, 0.000022, 0.000007, 0.000014, 
trial0061144, AA, 2245, 12, 187.083333, 4.583333, 0.000042, 0.000010, 0.000031, ZIC, 2235, 28, 79.821429, 2.392857, 0.000021, 0.000007, 0.000014, 
trial0061145, AA, 2290, 12, 190.833333, 5.583333, 0.000045, 0.000011, 0.000034, ZIC, 1975, 28, 70.535714, 2.035714, 0.000022, 0.000008, 0.000014, 
trial0061146, AA, 1116, 12, 93.000000, 4.083333, 0.000057, 0.000013, 0.000044, ZIC, 2477, 28, 88.464286, 2.392857, 0.000022, 0.000007, 0.000014, 
trial0061147, AA, 2395, 12, 199.583333, 6.333333, 0.000043, 0.000010, 0.000033, ZIC, 1859, 28, 66.392857, 1.714286, 0.000021, 0.000007, 0.000014, 
trial0061148, AA, 1995, 12, 166.250000, 4.583333, 0.000039, 0.000010, 0.000029, ZIC, 1659, 28, 59.250000, 1.607143, 0.000019, 0.000007, 0.000012, 
trial0061149, AA, 1346, 12, 112.166667, 3.666667, 0.000041, 0.000010, 0.000031, ZIC, 2308, 28, 82.428571, 2.285714, 0.000019, 0.000007, 0.000012, 
trial0061150, AA, 1781, 12, 148.416667, 4.333333, 0.000051, 0.000010, 0.000041, ZIC, 2187, 28, 78.107143, 2.071429, 0.000021, 0.000007, 0.000014, 
trial0061151, AA, 1062, 12, 88.500000, 3.583333, 0.000040, 0.000011, 0.000029, ZIC, 2163, 28, 77.250000, 2.107143, 0.000019, 0.000007, 0.000012, 
trial0061152, AA, 1383, 12, 115.250000, 3.583333, 0.000051, 0.000010, 0.000040, ZIC, 2309, 28, 82.464286, 2.107143, 0.000019, 0.000007, 0.000012, 
trial0061153, AA, 2019, 12, 168.250000, 5.333333, 0.000043, 0.000010, 0.000033, ZIC, 1910, 28, 68.214286, 1.857143, 0.000019, 0.000007, 0.000012, 
trial0061154, AA, 2751, 12, 229.250000, 5.250000, 0.000039, 0.000010, 0.000030, ZIC, 1608, 28, 57.428571, 1.964286, 0.000021, 0.000007, 0.000014, 
trial0061155, AA, 2071, 12, 172.583333, 5.000000, 0.000046, 0.000011, 0.000035, ZIC, 1511, 28, 53.964286, 1.785714, 0.000021, 0.000007, 0.000013, 
