trial0014544, 000600, AA, 242, 16, 15.125000, GDX, 885, 6, 147.500000, ZIP, 1025, 10, 102.500000, 155, 169, 
trial0014545, 000600, AA, 1050, 16, 65.625000, GDX, 424, 6, 70.666667, ZIP, 440, 10, 44.000000, 148, 161, 
trial0014546, 000600, AA, 1204, 16, 75.250000, GDX, 551, 6, 91.833333, ZIP, 787, 10, 78.700000, 126, 128, 
trial0014547, 000600, AA, 1259, 16, 78.687500, GDX, 293, 6, 48.833333, ZIP, 817, 10, 81.700000, 160, 168, 
trial0014548, 000600, AA, 1256, 16, 78.500000, GDX, 377, 6, 62.833333, ZIP, 366, 10, 36.600000, 144, 146, 
trial0014549, 000600, AA, 1033, 16, 64.562500, GDX, 364, 6, 60.666667, ZIP, 839, 10, 83.900000, 171, 179, 
trial0014550, 000600, AA, 462, 16, 28.875000, GDX, 595, 6, 99.166667, ZIP, 567, 10, 56.700000, 127, 142, 
trial0014551, 000600, AA, 1372, 16, 85.750000, GDX, 98, 6, 16.333333, ZIP, 620, 10, 62.000000, 163, 164, 
trial0014552, 000600, AA, 932, 16, 58.250000, GDX, 122, 6, 20.333333, ZIP, 1324, 10, 132.400000, 155, 161, 
trial0014553, 000600, AA, 406, 16, 25.375000, GDX, 642, 6, 107.000000, ZIP, 800, 10, 80.000000, 146, 156, 
trial0014554, 000600, AA, 891, 16, 55.687500, GDX, 101, 6, 16.833333, ZIP, 1213, 10, 121.300000, 170, 179, 
trial0014555, 000600, AA, 1523, 16, 95.187500, GDX, 37, 6, 6.166667, ZIP, 578, 10, 57.800000, 147, 167, 
trial0014556, 000600, AA, 581, 16, 36.312500, GDX, 474, 6, 79.000000, ZIP, 345, 10, 34.500000, 82, 100, 
trial0014557, 000600, AA, 1866, 16, 116.625000, GDX, 151, 6, 25.166667, ZIP, 572, 10, 57.200000, 117, 131, 
trial0014558, 000600, AA, 880, 16, 55.000000, GDX, 224, 6, 37.333333, ZIP, 486, 10, 48.600000, 130, 171, 
trial0014559, 000600, AA, 1425, 16, 89.062500, GDX, 129, 6, 21.500000, ZIP, 599, 10, 59.900000, 140, 142, 
trial0014560, 000600, AA, 820, 16, 51.250000, GDX, 141, 6, 23.500000, ZIP, 1039, 10, 103.900000, 158, 161, 
trial0014561, 000600, AA, 1322, 16, 82.625000, GDX, 256, 6, 42.666667, ZIP, 1183, 10, 118.300000, 74, 80, 
trial0014562, 000600, AA, 1419, 16, 88.687500, GDX, 440, 6, 73.333333, ZIP, 1674, 10, 167.400000, 56, 58, 
trial0014563, 000600, AA, 1492, 16, 93.250000, GDX, 894, 6, 149.000000, ZIP, 533, 10, 53.300000, 70, 75, 
trial0014564, 000600, AA, 1945, 16, 121.562500, GDX, 567, 6, 94.500000, ZIP, 1065, 10, 106.500000, 60, 62, 
trial0014565, 000600, AA, 1559, 16, 97.437500, GDX, 690, 6, 115.000000, ZIP, 1285, 10, 128.500000, 58, 64, 
trial0014566, 000600, AA, 1150, 16, 71.875000, GDX, 1101, 6, 183.500000, ZIP, 1237, 10, 123.700000, 130, 131, 
trial0014567, 000600, AA, 1316, 16, 82.250000, GDX, 505, 6, 84.166667, ZIP, 1099, 10, 109.900000, 106, 108, 
trial0014568, 000600, AA, 1862, 16, 116.375000, GDX, 602, 6, 100.333333, ZIP, 929, 10, 92.900000, 119, 125, 
trial0014569, 000600, AA, 2516, 16, 157.250000, GDX, 608, 6, 101.333333, ZIP, 754, 10, 75.400000, 80, 89, 
trial0014570, 000600, AA, 1665, 16, 104.062500, GDX, 1163, 6, 193.833333, ZIP, 1084, 10, 108.400000, 60, 67, 
trial0014571, 000600, AA, 2126, 16, 132.875000, GDX, 540, 6, 90.000000, ZIP, 30, 10, 3.000000, 61, 63, 
trial0014572, 000600, AA, 2035, 16, 127.187500, GDX, 367, 6, 61.166667, ZIP, 1056, 10, 105.600000, 80, 82, 
trial0014573, 000600, AA, 1482, 16, 92.625000, GDX, 960, 6, 160.000000, ZIP, 1286, 10, 128.600000, 62, 64, 
trial0014574, 000600, AA, 2368, 16, 148.000000, GDX, 223, 6, 37.166667, ZIP, 1120, 10, 112.000000, 71, 73, 
trial0014575, 000600, AA, 1561, 16, 97.562500, GDX, 399, 6, 66.500000, ZIP, 1108, 10, 110.800000, 118, 122, 
trial0014576, 000600, AA, 1381, 16, 86.312500, GDX, 1050, 6, 175.000000, ZIP, 1152, 10, 115.200000, 67, 69, 
trial0014577, 000600, AA, 1847, 16, 115.437500, GDX, 297, 6, 49.500000, ZIP, 565, 10, 56.500000, 73, 80, 
trial0014578, 000600, AA, 2337, 16, 146.062500, GDX, 414, 6, 69.000000, ZIP, 381, 10, 38.100000, 100, 101, 
trial0014579, 000600, AA, 1658, 16, 103.625000, GDX, 453, 6, 75.500000, ZIP, 565, 10, 56.500000, 96, 103, 
trial0014580, 000600, AA, 1624, 16, 101.500000, GDX, 21, 6, 3.500000, ZIP, 1157, 10, 115.700000, 123, 131, 
trial0014581, 000600, AA, 1086, 16, 67.875000, GDX, 501, 6, 83.500000, ZIP, 920, 10, 92.000000, 122, 137, 
trial0014582, 000600, AA, 1677, 16, 104.812500, GDX, 168, 6, 28.000000, ZIP, 669, 10, 66.900000, 164, 168, 
trial0014583, 000600, AA, 801, 16, 50.062500, GDX, 298, 6, 49.666667, ZIP, 777, 10, 77.700000, 134, 162, 
trial0014584, 000600, AA, 1058, 16, 66.125000, GDX, 271, 6, 45.166667, ZIP, 636, 10, 63.600000, 159, 174, 
trial0014585, 000600, AA, 1382, 16, 86.375000, GDX, 316, 6, 52.666667, ZIP, 608, 10, 60.800000, 148, 155, 
trial0014586, 000600, AA, 1002, 16, 62.625000, GDX, 225, 6, 37.500000, ZIP, 630, 10, 63.000000, 178, 184, 
trial0014587, 000600, AA, 1344, 16, 84.000000, GDX, 149, 6, 24.833333, ZIP, 878, 10, 87.800000, 158, 161, 
trial0014588, 000600, AA, 1396, 16, 87.250000, GDX, 215, 6, 35.833333, ZIP, 1039, 10, 103.900000, 168, 173, 
trial0014589, 000600, AA, 762, 16, 47.625000, GDX, 374, 6, 62.333333, ZIP, 834, 10, 83.400000, 186, 191, 
trial0014590, 000600, AA, 916, 16, 57.250000, GDX, 340, 6, 56.666667, ZIP, 388, 10, 38.800000, 164, 165, 
trial0014591, 000600, AA, 949, 16, 59.312500, GDX, 389, 6, 64.833333, ZIP, 1096, 10, 109.600000, 167, 178, 
trial0014592, 000600, AA, 1373, 16, 85.812500, GDX, 447, 6, 74.500000, ZIP, 568, 10, 56.800000, 153, 164, 
trial0014593, 000600, AA, 806, 16, 50.375000, GDX, 319, 6, 53.166667, ZIP, 1356, 10, 135.600000, 118, 127, 
trial0014594, 000600, AA, 821, 16, 51.312500, GDX, 657, 6, 109.500000, ZIP, 498, 10, 49.800000, 115, 143, 
trial0014595, 000600, AA, 1729, 16, 108.062500, GDX, 234, 6, 39.000000, ZIP, 487, 10, 48.700000, 188, 193, 
trial0014596, 000600, AA, 1064, 16, 66.500000, GDX, 822, 6, 137.000000, ZIP, 386, 10, 38.600000, 146, 198, 
trial0014597, 000600, AA, 1288, 16, 80.500000, GDX, 505, 6, 84.166667, ZIP, 463, 10, 46.300000, 114, 135, 
trial0014598, 000600, AA, 718, 16, 44.875000, GDX, 246, 6, 41.000000, ZIP, 938, 10, 93.800000, 145, 147, 
trial0014599, 000600, AA, 489, 16, 30.562500, GDX, 424, 6, 70.666667, ZIP, 583, 10, 58.300000, 152, 156, 
trial0014600, 000600, AA, 1368, 16, 85.500000, GDX, 369, 6, 61.500000, ZIP, 644, 10, 64.400000, 179, 187, 
trial0014601, 000600, AA, 423, 16, 26.437500, GDX, 88, 6, 14.666667, ZIP, 68, 10, 6.800000, 83, 89, 
trial0014602, 000600, AA, 276, 16, 17.250000, GDX, 114, 6, 19.000000, ZIP, 75, 10, 7.500000, 128, 131, 
trial0014603, 000600, AA, 218, 16, 13.625000, GDX, 92, 6, 15.333333, ZIP, 55, 10, 5.500000, 119, 125, 
trial0014604, 000600, AA, 256, 16, 16.000000, GDX, 165, 6, 27.500000, ZIP, 77, 10, 7.700000, 97, 101, 
trial0014605, 000600, AA, 178, 16, 11.125000, GDX, 299, 6, 49.833333, ZIP, 57, 10, 5.700000, 136, 138, 
trial0014606, 000600, AA, 239, 16, 14.937500, GDX, 60, 6, 10.000000, ZIP, 261, 10, 26.100000, 152, 160, 
trial0014607, 000600, AA, 64, 16, 4.000000, GDX, 242, 6, 40.333333, ZIP, 354, 10, 35.400000, 80, 114, 
trial0014608, 000600, AA, 349, 16, 21.812500, GDX, 63, 6, 10.500000, ZIP, 210, 10, 21.000000, 151, 158, 
trial0014609, 000600, AA, 92, 16, 5.750000, GDX, 278, 6, 46.333333, ZIP, 87, 10, 8.700000, 117, 129, 
trial0014610, 000600, AA, 348, 16, 21.750000, GDX, 244, 6, 40.666667, ZIP, 323, 10, 32.300000, 95, 97, 
trial0014611, 000600, AA, 343, 16, 21.437500, GDX, 116, 6, 19.333333, ZIP, 150, 10, 15.000000, 82, 94, 
trial0014612, 000600, AA, 166, 16, 10.375000, GDX, 271, 6, 45.166667, ZIP, 210, 10, 21.000000, 51, 141, 
trial0014613, 000600, AA, 251, 16, 15.687500, GDX, 122, 6, 20.333333, ZIP, 537, 10, 53.700000, 94, 162, 
trial0014614, 000600, AA, 283, 16, 17.687500, GDX, 109, 6, 18.166667, ZIP, 275, 10, 27.500000, 150, 153, 
trial0014615, 000600, AA, 237, 16, 14.812500, GDX, 159, 6, 26.500000, ZIP, 158, 10, 15.800000, 113, 129, 
trial0014616, 000600, AA, 161, 16, 10.062500, GDX, 107, 6, 17.833333, ZIP, 40, 10, 4.000000, 90, 94, 
trial0014617, 000600, AA, 91, 16, 5.687500, GDX, 223, 6, 37.166667, ZIP, 32, 10, 3.200000, 107, 112, 
trial0014618, 000600, AA, 117, 16, 7.312500, GDX, 170, 6, 28.333333, ZIP, 129, 10, 12.900000, 139, 156, 
trial0014619, 000600, AA, 265, 16, 16.562500, GDX, 47, 6, 7.833333, ZIP, 321, 10, 32.100000, 152, 153, 
trial0014620, 000600, AA, 371, 16, 23.187500, GDX, 207, 6, 34.500000, ZIP, 153, 10, 15.300000, 153, 154, 
trial0014621, 000600, AA, 264, 16, 16.500000, GDX, 89, 6, 14.833333, ZIP, 132, 10, 13.200000, 133, 135, 
trial0014622, 000600, AA, 284, 16, 17.750000, GDX, 9, 6, 1.500000, ZIP, 113, 10, 11.300000, 148, 150, 
trial0014623, 000600, AA, 79, 16, 4.937500, GDX, 74, 6, 12.333333, ZIP, 14, 10, 1.400000, 92, 99, 
trial0014624, 000600, AA, 177, 16, 11.062500, GDX, 106, 6, 17.666667, ZIP, 86, 10, 8.600000, 133, 138, 
trial0014625, 000600, AA, 129, 16, 8.062500, GDX, 134, 6, 22.333333, ZIP, 204, 10, 20.400000, 122, 123, 
trial0014626, 000600, AA, 239, 16, 14.937500, GDX, 128, 6, 21.333333, ZIP, 422, 10, 42.200000, 90, 163, 
trial0014627, 000600, AA, 138, 16, 8.625000, GDX, 185, 6, 30.833333, ZIP, 171, 10, 17.100000, 158, 166, 
trial0014628, 000600, AA, 299, 16, 18.687500, GDX, 37, 6, 6.166667, ZIP, 52, 10, 5.200000, 123, 126, 
trial0014629, 000600, AA, 27, 16, 1.687500, GDX, 90, 6, 15.000000, ZIP, 5, 10, 0.500000, 168, 171, 
trial0014630, 000600, AA, 10, 16, 0.625000, GDX, 14, 6, 2.333333, ZIP, 0, 10, 0.000000, N, N, 
trial0014631, 000600, AA, 126, 16, 7.875000, GDX, 108, 6, 18.000000, ZIP, 11, 10, 1.100000, 148, 153, 
trial0014632, 000600, AA, 196, 16, 12.250000, GDX, 216, 6, 36.000000, ZIP, 93, 10, 9.300000, 128, 131, 
trial0014633, 000600, AA, 38, 16, 2.375000, GDX, 168, 6, 28.000000, ZIP, 0, 10, 0.000000, 122, 129, 
trial0014634, 000600, AA, 248, 16, 15.500000, GDX, 22, 6, 3.666667, ZIP, 41, 10, 4.100000, 109, 111, 
trial0014635, 000600, AA, 190, 16, 11.875000, GDX, 62, 6, 10.333333, ZIP, 35, 10, 3.500000, 152, 161, 
trial0014636, 000600, AA, 117, 16, 7.312500, GDX, 145, 6, 24.166667, ZIP, 444, 10, 44.400000, 138, 162, 
trial0014637, 000600, AA, 310, 16, 19.375000, GDX, 117, 6, 19.500000, ZIP, 166, 10, 16.600000, 102, 103, 
trial0014638, 000600, AA, 151, 16, 9.437500, GDX, 108, 6, 18.000000, ZIP, 32, 10, 3.200000, 117, 127, 
trial0014639, 000600, AA, 149, 16, 9.312500, GDX, 96, 6, 16.000000, ZIP, 316, 10, 31.600000, 103, 129, 
trial0014640, 000600, AA, 100, 16, 6.250000, GDX, 109, 6, 18.166667, ZIP, 7, 10, 0.700000, 134, 139, 
trial0014641, 000600, AA, 675, 16, 42.187500, GDX, 273, 6, 45.500000, ZIP, 523, 10, 52.300000, 119, 120, 
trial0014642, 000600, AA, 1103, 16, 68.937500, GDX, 334, 6, 55.666667, ZIP, 449, 10, 44.900000, 95, 97, 
trial0014643, 000600, AA, 867, 16, 54.187500, GDX, 226, 6, 37.666667, ZIP, 354, 10, 35.400000, 118, 119, 
trial0014644, 000600, AA, 893, 16, 55.812500, GDX, 99, 6, 16.500000, ZIP, 279, 10, 27.900000, 144, 147, 
trial0014645, 000600, AA, 1254, 16, 78.375000, GDX, 98, 6, 16.333333, ZIP, 303, 10, 30.300000, 156, 171, 
trial0014646, 000600, AA, 804, 16, 50.250000, GDX, 257, 6, 42.833333, ZIP, 781, 10, 78.100000, 136, 152, 
trial0014647, 000600, AA, 797, 16, 49.812500, GDX, 216, 6, 36.000000, ZIP, 469, 10, 46.900000, 130, 131, 
trial0014648, 000600, AA, 750, 16, 46.875000, GDX, 524, 6, 87.333333, ZIP, 347, 10, 34.700000, 99, 100, 
trial0014649, 000600, AA, 212, 16, 13.250000, GDX, 222, 6, 37.000000, ZIP, 686, 10, 68.600000, 121, 136, 
trial0014650, 000600, AA, 944, 16, 59.000000, GDX, 218, 6, 36.333333, ZIP, 414, 10, 41.400000, 104, 105, 
trial0014651, 000600, AA, 474, 16, 29.625000, GDX, 345, 6, 57.500000, ZIP, 587, 10, 58.700000, 132, 141, 
trial0014652, 000600, AA, 558, 16, 34.875000, GDX, 193, 6, 32.166667, ZIP, 558, 10, 55.800000, 136, 138, 
trial0014653, 000600, AA, 1115, 16, 69.687500, GDX, 167, 6, 27.833333, ZIP, 341, 10, 34.100000, 150, 170, 
trial0014654, 000600, AA, 418, 16, 26.125000, GDX, 344, 6, 57.333333, ZIP, 798, 10, 79.800000, 132, 159, 
trial0014655, 000600, AA, 643, 16, 40.187500, GDX, 683, 6, 113.833333, ZIP, 671, 10, 67.100000, 124, 125, 
trial0014656, 000600, AA, 921, 16, 57.562500, GDX, 283, 6, 47.166667, ZIP, 547, 10, 54.700000, 130, 132, 
trial0014657, 000600, AA, 1090, 16, 68.125000, GDX, 0, 6, 0.000000, ZIP, 349, 10, 34.900000, 133, 141, 
trial0014658, 000600, AA, 688, 16, 43.000000, GDX, 237, 6, 39.500000, ZIP, 626, 10, 62.600000, 146, 151, 
trial0014659, 000600, AA, 834, 16, 52.125000, GDX, 13, 6, 2.166667, ZIP, 310, 10, 31.000000, 139, 143, 
trial0014660, 000600, AA, 719, 16, 44.937500, GDX, 168, 6, 28.000000, ZIP, 578, 10, 57.800000, 113, 116, 
trial0014661, 000600, AA, 670, 16, 41.875000, GDX, 577, 6, 96.166667, ZIP, 733, 10, 73.300000, 114, 145, 
trial0014662, 000600, AA, 694, 16, 43.375000, GDX, 636, 6, 106.000000, ZIP, 1284, 10, 128.400000, 125, 162, 
trial0014663, 000600, AA, 1217, 16, 76.062500, GDX, 621, 6, 103.500000, ZIP, 1005, 10, 100.500000, 159, 163, 
trial0014664, 000600, AA, 1524, 16, 95.250000, GDX, 43, 6, 7.166667, ZIP, 1070, 10, 107.000000, 109, 118, 
trial0014665, 000600, AA, 928, 16, 58.000000, GDX, 461, 6, 76.833333, ZIP, 674, 10, 67.400000, 118, 151, 
trial0014666, 000600, AA, 1196, 16, 74.750000, GDX, 742, 6, 123.666667, ZIP, 565, 10, 56.500000, 134, 135, 
trial0014667, 000600, AA, 995, 16, 62.187500, GDX, 1118, 6, 186.333333, ZIP, 423, 10, 42.300000, 128, 142, 
trial0014668, 000600, AA, 799, 16, 49.937500, GDX, 644, 6, 107.333333, ZIP, 602, 10, 60.200000, 98, 103, 
trial0014669, 000600, AA, 1255, 16, 78.437500, GDX, 121, 6, 20.166667, ZIP, 974, 10, 97.400000, 167, 172, 
trial0014670, 000600, AA, 953, 16, 59.562500, GDX, 511, 6, 85.166667, ZIP, 660, 10, 66.000000, 138, 149, 
trial0014671, 000600, AA, 1583, 16, 98.937500, GDX, 296, 6, 49.333333, ZIP, 1120, 10, 112.000000, 108, 113, 
trial0014672, 000600, AA, 941, 16, 58.812500, GDX, 329, 6, 54.833333, ZIP, 647, 10, 64.700000, 98, 102, 
trial0014673, 000600, AA, 1033, 16, 64.562500, GDX, 800, 6, 133.333333, ZIP, 463, 10, 46.300000, 116, 120, 
trial0014674, 000600, AA, 979, 16, 61.187500, GDX, 458, 6, 76.333333, ZIP, 456, 10, 45.600000, 118, 133, 
trial0014675, 000600, AA, 1227, 16, 76.687500, GDX, 172, 6, 28.666667, ZIP, 1284, 10, 128.400000, 120, 131, 
trial0014676, 000600, AA, 1666, 16, 104.125000, GDX, 232, 6, 38.666667, ZIP, 836, 10, 83.600000, 130, 142, 
trial0014677, 000600, AA, 1681, 16, 105.062500, GDX, 436, 6, 72.666667, ZIP, 590, 10, 59.000000, 132, 133, 
trial0014678, 000600, AA, 606, 16, 37.875000, GDX, 378, 6, 63.000000, ZIP, 1291, 10, 129.100000, 139, 162, 
trial0014679, 000600, AA, 1034, 16, 64.625000, GDX, 885, 6, 147.500000, ZIP, 1060, 10, 106.000000, 146, 148, 
trial0014680, 000600, AA, 1340, 16, 83.750000, GDX, 765, 6, 127.500000, ZIP, 838, 10, 83.800000, 135, 137, 
trial0014681, 000600, AA, 346, 16, 21.625000, GDX, 149, 6, 24.833333, ZIP, 258, 10, 25.800000, 135, 146, 
trial0014682, 000600, AA, 701, 16, 43.812500, GDX, 172, 6, 28.666667, ZIP, 227, 10, 22.700000, 88, 92, 
trial0014683, 000600, AA, 690, 16, 43.125000, GDX, 127, 6, 21.166667, ZIP, 270, 10, 27.000000, 158, 159, 
trial0014684, 000600, AA, 426, 16, 26.625000, GDX, 203, 6, 33.833333, ZIP, 312, 10, 31.200000, 140, 147, 
trial0014685, 000600, AA, 290, 16, 18.125000, GDX, 107, 6, 17.833333, ZIP, 237, 10, 23.700000, 129, 132, 
trial0014686, 000600, AA, 489, 16, 30.562500, GDX, 388, 6, 64.666667, ZIP, 313, 10, 31.300000, 149, 159, 
trial0014687, 000600, AA, 381, 16, 23.812500, GDX, 172, 6, 28.666667, ZIP, 340, 10, 34.000000, 143, 148, 
trial0014688, 000600, AA, 474, 16, 29.625000, GDX, 88, 6, 14.666667, ZIP, 286, 10, 28.600000, 130, 131, 
trial0014689, 000600, AA, 686, 16, 42.875000, GDX, 134, 6, 22.333333, ZIP, 325, 10, 32.500000, 144, 150, 
trial0014690, 000600, AA, 563, 16, 35.187500, GDX, 207, 6, 34.500000, ZIP, 111, 10, 11.100000, 97, 98, 
trial0014691, 000600, AA, 800, 16, 50.000000, GDX, 59, 6, 9.833333, ZIP, 162, 10, 16.200000, 148, 149, 
trial0014692, 000600, AA, 757, 16, 47.312500, GDX, 392, 6, 65.333333, ZIP, 216, 10, 21.600000, 94, 102, 
trial0014693, 000600, AA, 593, 16, 37.062500, GDX, 315, 6, 52.500000, ZIP, 362, 10, 36.200000, 106, 109, 
trial0014694, 000600, AA, 762, 16, 47.625000, GDX, 53, 6, 8.833333, ZIP, 269, 10, 26.900000, 148, 153, 
trial0014695, 000600, AA, 688, 16, 43.000000, GDX, 42, 6, 7.000000, ZIP, 251, 10, 25.100000, 107, 109, 
trial0014696, 000600, AA, 599, 16, 37.437500, GDX, 113, 6, 18.833333, ZIP, 438, 10, 43.800000, 96, 97, 
trial0014697, 000600, AA, 363, 16, 22.687500, GDX, 183, 6, 30.500000, ZIP, 696, 10, 69.600000, 103, 108, 
trial0014698, 000600, AA, 1050, 16, 65.625000, GDX, 251, 6, 41.833333, ZIP, 201, 10, 20.100000, 107, 113, 
trial0014699, 000600, AA, 1163, 16, 72.687500, GDX, 491, 6, 81.833333, ZIP, 173, 10, 17.300000, 102, 104, 
trial0014700, 000600, AA, 971, 16, 60.687500, GDX, 475, 6, 79.166667, ZIP, 257, 10, 25.700000, 102, 104, 
trial0014701, 000600, AA, 555, 16, 34.687500, GDX, 303, 6, 50.500000, ZIP, 308, 10, 30.800000, 104, 113, 
trial0014702, 000600, AA, 572, 16, 35.750000, GDX, 205, 6, 34.166667, ZIP, 431, 10, 43.100000, 103, 108, 
trial0014703, 000600, AA, 501, 16, 31.312500, GDX, 362, 6, 60.333333, ZIP, 311, 10, 31.100000, 106, 109, 
trial0014704, 000600, AA, 535, 16, 33.437500, GDX, 372, 6, 62.000000, ZIP, 283, 10, 28.300000, 106, 107, 
trial0014705, 000600, AA, 712, 16, 44.500000, GDX, 300, 6, 50.000000, ZIP, 319, 10, 31.900000, 106, 107, 
trial0014706, 000600, AA, 774, 16, 48.375000, GDX, 429, 6, 71.500000, ZIP, 118, 10, 11.800000, 104, 108, 
trial0014707, 000600, AA, 817, 16, 51.062500, GDX, 187, 6, 31.166667, ZIP, 196, 10, 19.600000, 100, 102, 
trial0014708, 000600, AA, 671, 16, 41.937500, GDX, 88, 6, 14.666667, ZIP, 493, 10, 49.300000, 102, 104, 
trial0014709, 000600, AA, 301, 16, 18.812500, GDX, 339, 6, 56.500000, ZIP, 509, 10, 50.900000, 108, 112, 
