trial0016022, SHVR, 1346, 12, 112.166667, 6.666667, 0.000019, 0.000005, 0.000014, ZIP, 921, 28, 32.892857, 1.500000, 0.000031, 0.000005, 0.000026, 
trial0016023, SHVR, 1114, 12, 92.833333, 6.333333, 0.000020, 0.000005, 0.000015, ZIP, 2478, 28, 88.500000, 3.714286, 0.000081, 0.000005, 0.000076, 
trial0016024, SHVR, 1651, 12, 137.583333, 7.000000, 0.000017, 0.000005, 0.000013, ZIP, 1312, 28, 46.857143, 2.642857, 0.000078, 0.000005, 0.000074, 
trial0016025, SHVR, 899, 12, 74.916667, 4.583333, 0.000020, 0.000006, 0.000014, ZIP, 1887, 28, 67.392857, 3.535714, 0.000192, 0.000005, 0.000188, 
trial0016026, SHVR, 1371, 12, 114.250000, 5.500000, 0.000019, 0.000004, 0.000015, ZIP, 2040, 28, 72.857143, 4.000000, 0.000144, 0.000005, 0.000139, 
trial0016027, SHVR, 1598, 12, 133.166667, 6.000000, 0.000021, 0.000005, 0.000016, ZIP, 2913, 28, 104.035714, 4.571429, 0.000220, 0.000005, 0.000216, 
trial0016028, SHVR, 846, 12, 70.500000, 3.666667, 0.000020, 0.000005, 0.000014, ZIP, 2115, 28, 75.535714, 3.785714, 0.000137, 0.000005, 0.000132, 
trial0016029, SHVR, 895, 12, 74.583333, 5.083333, 0.000017, 0.000004, 0.000012, ZIP, 1704, 28, 60.857143, 2.821429, 0.000075, 0.000050, 0.000025, 
trial0016030, SHVR, 1505, 12, 125.416667, 5.250000, 0.000018, 0.000005, 0.000013, ZIP, 1536, 28, 54.857143, 3.178571, 0.000195, 0.000005, 0.000190, 
trial0016031, SHVR, 1102, 12, 91.833333, 5.000000, 0.000019, 0.000005, 0.000014, ZIP, 1290, 28, 46.071429, 2.500000, 0.000077, 0.000005, 0.000072, 
trial0016032, SHVR, 1384, 12, 115.333333, 5.333333, 0.000021, 0.000004, 0.000017, ZIP, 2521, 28, 90.035714, 4.357143, 0.000168, 0.000005, 0.000163, 
trial0016033, SHVR, 1574, 12, 131.166667, 5.750000, 0.000018, 0.000004, 0.000014, ZIP, 2856, 28, 102.000000, 4.178571, 0.000228, 0.000005, 0.000223, 
trial0016034, SHVR, 187, 12, 15.583333, 3.333333, 0.000137, 0.000005, 0.000132, ZIP, 3230, 28, 115.357143, 4.071429, 0.000188, 0.000005, 0.000184, 
trial0016035, SHVR, 867, 12, 72.250000, 4.666667, 0.000018, 0.000005, 0.000014, ZIP, 2563, 28, 91.535714, 3.214286, 0.000185, 0.000005, 0.000180, 
trial0016036, SHVR, 1715, 12, 142.916667, 6.250000, 0.000020, 0.000004, 0.000015, ZIP, 2451, 28, 87.535714, 4.178571, 0.000215, 0.000058, 0.000158, 
trial0016037, SHVR, 951, 12, 79.250000, 3.250000, 0.000018, 0.000005, 0.000014, ZIP, 2149, 28, 76.750000, 3.107143, 0.000125, 0.000005, 0.000120, 
trial0016038, SHVR, 1045, 12, 87.083333, 5.000000, 0.000018, 0.000005, 0.000013, ZIP, 1606, 28, 57.357143, 2.928571, 0.000133, 0.000005, 0.000128, 
trial0016039, SHVR, 795, 12, 66.250000, 4.666667, 0.000018, 0.000004, 0.000013, ZIP, 2552, 28, 91.142857, 3.928571, 0.000141, 0.000005, 0.000136, 
trial0016040, SHVR, 1064, 12, 88.666667, 5.250000, 0.000019, 0.000005, 0.000015, ZIP, 1830, 28, 65.357143, 3.750000, 0.000089, 0.000005, 0.000084, 
trial0016041, SHVR, 1453, 12, 121.083333, 6.083333, 0.000019, 0.000005, 0.000014, ZIP, 1865, 28, 66.607143, 3.250000, 0.000140, 0.000061, 0.000079, 
trial0016042, SHVR, 1215, 12, 101.250000, 5.750000, 0.000019, 0.000005, 0.000014, ZIP, 1647, 28, 58.821429, 2.821429, 0.000081, 0.000005, 0.000076, 
trial0016043, SHVR, 1257, 12, 104.750000, 5.833333, 0.000017, 0.000005, 0.000012, ZIP, 1159, 28, 41.392857, 2.071429, 0.000077, 0.000005, 0.000072, 
trial0016044, SHVR, 1229, 12, 102.416667, 5.916667, 0.000018, 0.000005, 0.000013, ZIP, 1802, 28, 64.357143, 3.321429, 0.000082, 0.000005, 0.000077, 
trial0016045, SHVR, 1402, 12, 116.833333, 6.166667, 0.000138, 0.000005, 0.000134, ZIP, 1503, 28, 53.678571, 3.142857, 0.000087, 0.000005, 0.000082, 
trial0016046, SHVR, 1069, 12, 89.083333, 6.166667, 0.000018, 0.000004, 0.000014, ZIP, 1877, 28, 67.035714, 3.500000, 0.000084, 0.000005, 0.000079, 
trial0016047, SHVR, 873, 12, 72.750000, 4.833333, 0.000019, 0.000005, 0.000014, ZIP, 1862, 28, 66.500000, 3.000000, 0.000075, 0.000005, 0.000070, 
trial0016048, SHVR, 1678, 12, 139.833333, 6.916667, 0.000018, 0.000005, 0.000013, ZIP, 2462, 28, 87.928571, 3.607143, 0.000201, 0.000005, 0.000196, 
trial0016049, SHVR, 1152, 12, 96.000000, 3.666667, 0.000020, 0.000005, 0.000016, ZIP, 2526, 28, 90.214286, 4.142857, 0.000183, 0.000005, 0.000178, 
trial0016050, SHVR, 922, 12, 76.833333, 4.083333, 0.000018, 0.000005, 0.000013, ZIP, 1673, 28, 59.750000, 2.892857, 0.000132, 0.000005, 0.000127, 
trial0016051, SHVR, 1309, 12, 109.083333, 5.250000, 0.000022, 0.000005, 0.000018, ZIP, 2869, 28, 102.464286, 4.464286, 0.000156, 0.000005, 0.000151, 
trial0016052, SHVR, 419, 12, 34.916667, 3.250000, 0.000019, 0.000004, 0.000015, ZIP, 2918, 28, 104.214286, 4.321429, 0.000200, 0.000005, 0.000196, 
trial0016053, SHVR, 825, 12, 68.750000, 4.666667, 0.000021, 0.000005, 0.000016, ZIP, 2765, 28, 98.750000, 4.000000, 0.000220, 0.000082, 0.000138, 
trial0016054, SHVR, 1419, 12, 118.250000, 6.750000, 0.000017, 0.000004, 0.000012, ZIP, 1661, 28, 59.321429, 2.750000, 0.000131, 0.000054, 0.000078, 
trial0016055, SHVR, 444, 12, 37.000000, 3.500000, 0.000019, 0.000005, 0.000015, ZIP, 3042, 28, 108.642857, 4.357143, 0.000270, 0.000005, 0.000265, 
trial0016056, SHVR, 1153, 12, 96.083333, 5.000000, 0.000020, 0.000005, 0.000015, ZIP, 2082, 28, 74.357143, 3.857143, 0.000202, 0.000005, 0.000197, 
trial0016057, SHVR, 1286, 12, 107.166667, 5.250000, 0.000019, 0.000004, 0.000015, ZIP, 2282, 28, 81.500000, 3.678571, 0.000195, 0.000005, 0.000190, 
trial0016058, SHVR, 949, 12, 79.083333, 5.666667, 0.000019, 0.000005, 0.000014, ZIP, 1586, 28, 56.642857, 2.642857, 0.000080, 0.000005, 0.000075, 
trial0016059, SHVR, 1058, 12, 88.166667, 5.583333, 0.000022, 0.000005, 0.000017, ZIP, 2843, 28, 101.535714, 4.535714, 0.000273, 0.000005, 0.000268, 
trial0016060, SHVR, 636, 12, 53.000000, 5.000000, 0.000019, 0.000005, 0.000015, ZIP, 1840, 28, 65.714286, 3.214286, 0.000136, 0.000005, 0.000131, 
trial0016061, SHVR, 873, 12, 72.750000, 4.166667, 0.000018, 0.000004, 0.000013, ZIP, 1690, 28, 60.357143, 3.428571, 0.000033, 0.000005, 0.000029, 
trial0016062, SHVR, 1160, 12, 96.666667, 5.250000, 0.000018, 0.000005, 0.000013, ZIP, 1547, 28, 55.250000, 2.821429, 0.000130, 0.000005, 0.000125, 
trial0016063, SHVR, 746, 12, 62.166667, 4.750000, 0.000017, 0.000005, 0.000012, ZIP, 2004, 28, 71.571429, 2.821429, 0.000032, 0.000005, 0.000027, 
trial0016064, SHVR, 1888, 12, 157.333333, 5.750000, 0.000022, 0.000005, 0.000017, ZIP, 2115, 28, 75.535714, 4.678571, 0.000198, 0.000058, 0.000140, 
trial0016065, SHVR, 681, 12, 56.750000, 3.916667, 0.000020, 0.000005, 0.000016, ZIP, 2935, 28, 104.821429, 4.464286, 0.000237, 0.000005, 0.000232, 
trial0016066, SHVR, 1423, 12, 118.583333, 5.583333, 0.000134, 0.000005, 0.000130, ZIP, 2042, 28, 72.928571, 3.892857, 0.000207, 0.000005, 0.000202, 
trial0016067, SHVR, 1222, 12, 101.833333, 5.500000, 0.000019, 0.000005, 0.000014, ZIP, 1987, 28, 70.964286, 3.714286, 0.000151, 0.000005, 0.000146, 
trial0016068, SHVR, 1536, 12, 128.000000, 6.083333, 0.000019, 0.000005, 0.000014, ZIP, 2724, 28, 97.285714, 4.178571, 0.000326, 0.000005, 0.000320, 
trial0016069, SHVR, 1074, 12, 89.500000, 5.416667, 0.000018, 0.000005, 0.000013, ZIP, 1366, 28, 48.785714, 2.464286, 0.000032, 0.000005, 0.000027, 
trial0016070, SHVR, 1446, 12, 120.500000, 5.833333, 0.000019, 0.000005, 0.000015, ZIP, 2449, 28, 87.464286, 4.357143, 0.000146, 0.000005, 0.000141, 
trial0016071, SHVR, 1336, 12, 111.333333, 6.000000, 0.000017, 0.000005, 0.000012, ZIP, 1126, 28, 40.214286, 1.857143, 0.000078, 0.000005, 0.000073, 
trial0016072, SHVR, 1012, 12, 84.333333, 5.333333, 0.000149, 0.000005, 0.000144, ZIP, 3247, 28, 115.964286, 4.357143, 0.000152, 0.000005, 0.000147, 
trial0016073, SHVR, 1160, 12, 96.666667, 4.666667, 0.000018, 0.000005, 0.000013, ZIP, 1422, 28, 50.785714, 2.785714, 0.000182, 0.000005, 0.000177, 
trial0016074, SHVR, 385, 12, 32.083333, 3.000000, 0.000020, 0.000005, 0.000016, ZIP, 3454, 28, 123.357143, 4.357143, 0.000133, 0.000052, 0.000082, 
trial0016075, SHVR, 733, 12, 61.083333, 5.333333, 0.000021, 0.000005, 0.000016, ZIP, 2945, 28, 105.178571, 3.857143, 0.000150, 0.000005, 0.000145, 
trial0016076, SHVR, 1041, 12, 86.750000, 4.750000, 0.000018, 0.000005, 0.000013, ZIP, 1910, 28, 68.214286, 3.321429, 0.000088, 0.000005, 0.000083, 
trial0016077, SHVR, 1156, 12, 96.333333, 5.666667, 0.000022, 0.000005, 0.000017, ZIP, 3165, 28, 113.035714, 4.750000, 0.000287, 0.000065, 0.000223, 
trial0016078, SHVR, 1066, 12, 88.833333, 4.500000, 0.000020, 0.000005, 0.000015, ZIP, 2723, 28, 97.250000, 3.428571, 0.000131, 0.000005, 0.000126, 
trial0016079, SHVR, 990, 12, 82.500000, 6.250000, 0.000019, 0.000005, 0.000014, ZIP, 2929, 28, 104.607143, 3.678571, 0.000258, 0.000005, 0.000253, 
trial0016080, SHVR, 941, 12, 78.416667, 4.916667, 0.000017, 0.000005, 0.000013, ZIP, 1576, 28, 56.285714, 2.321429, 0.000074, 0.000050, 0.000024, 
trial0016081, SHVR, 944, 12, 78.666667, 5.750000, 0.000019, 0.000004, 0.000014, ZIP, 1814, 28, 64.785714, 3.178571, 0.000131, 0.000054, 0.000077, 
trial0016082, SHVR, 1335, 12, 111.250000, 5.916667, 0.000020, 0.000004, 0.000016, ZIP, 2848, 28, 101.714286, 3.892857, 0.000181, 0.000005, 0.000176, 
trial0016083, SHVR, 1216, 12, 101.333333, 6.000000, 0.000020, 0.000004, 0.000016, ZIP, 2036, 28, 72.714286, 3.785714, 0.000177, 0.000005, 0.000173, 
trial0016084, SHVR, 979, 12, 81.583333, 3.750000, 0.000019, 0.000004, 0.000015, ZIP, 2123, 28, 75.821429, 4.107143, 0.000154, 0.000005, 0.000149, 
trial0016085, SHVR, 924, 12, 77.000000, 4.166667, 0.000020, 0.000005, 0.000016, ZIP, 2689, 28, 96.035714, 4.214286, 0.000138, 0.000005, 0.000133, 
trial0016086, SHVR, 1255, 12, 104.583333, 4.750000, 0.000020, 0.000004, 0.000015, ZIP, 1977, 28, 70.607143, 3.892857, 0.000262, 0.000005, 0.000257, 
trial0016087, SHVR, 1776, 12, 148.000000, 6.333333, 0.000017, 0.000005, 0.000012, ZIP, 1771, 28, 63.250000, 3.000000, 0.000138, 0.000005, 0.000133, 
trial0016088, SHVR, 1116, 12, 93.000000, 5.833333, 0.000021, 0.000005, 0.000016, ZIP, 2092, 28, 74.714286, 3.500000, 0.000185, 0.000055, 0.000129, 
trial0016089, SHVR, 1158, 12, 96.500000, 5.000000, 0.000026, 0.000005, 0.000021, ZIP, 2428, 28, 86.714286, 3.428571, 0.000289, 0.000005, 0.000284, 
trial0016090, SHVR, 813, 12, 67.750000, 3.500000, 0.000023, 0.000005, 0.000018, ZIP, 1635, 28, 58.392857, 2.000000, 0.000245, 0.000005, 0.000239, 
trial0016091, SHVR, 1149, 12, 95.750000, 4.916667, 0.000025, 0.000005, 0.000019, ZIP, 2450, 28, 87.500000, 3.035714, 0.000471, 0.000005, 0.000465, 
trial0016092, SHVR, 925, 12, 77.083333, 4.000000, 0.000021, 0.000005, 0.000016, ZIP, 2838, 28, 101.357143, 4.321429, 0.000275, 0.000005, 0.000270, 
trial0016093, SHVR, 1200, 12, 100.000000, 6.333333, 0.000019, 0.000005, 0.000014, ZIP, 2611, 28, 93.250000, 3.357143, 0.000370, 0.000005, 0.000365, 
trial0016094, SHVR, 1373, 12, 114.416667, 6.333333, 0.000021, 0.000008, 0.000014, ZIP, 1207, 28, 43.107143, 2.428571, 0.000077, 0.000005, 0.000072, 
trial0016095, SHVR, 1464, 12, 122.000000, 6.083333, 0.000144, 0.000005, 0.000139, ZIP, 1969, 28, 70.321429, 3.642857, 0.000140, 0.000005, 0.000135, 
trial0016096, SHVR, 2419, 12, 201.583333, 11.000000, 0.000021, 0.000005, 0.000016, ZIP, 5574, 28, 199.071429, 9.000000, 0.000037, 0.000005, 0.000031, 
trial0016097, SHVR, 3616, 12, 301.333333, 13.750000, 0.000018, 0.000004, 0.000013, ZIP, 4600, 28, 164.285714, 7.964286, 0.000034, 0.000006, 0.000029, 
trial0016098, SHVR, 2432, 12, 202.666667, 10.916667, 0.000020, 0.000005, 0.000015, ZIP, 6114, 28, 218.357143, 10.464286, 0.000035, 0.000006, 0.000030, 
trial0016099, SHVR, 2145, 12, 178.750000, 10.750000, 0.000016, 0.000004, 0.000012, ZIP, 5137, 28, 183.464286, 7.821429, 0.000032, 0.000005, 0.000026, 
trial0016100, SHVR, 3776, 12, 314.666667, 14.000000, 0.000017, 0.000004, 0.000013, ZIP, 4373, 28, 156.178571, 7.500000, 0.000033, 0.000005, 0.000028, 
trial0016101, SHVR, 3959, 12, 329.916667, 9.333333, 0.000016, 0.000005, 0.000012, ZIP, 6540, 28, 233.571429, 7.357143, 0.000032, 0.000005, 0.000026, 
trial0016102, SHVR, 2953, 12, 246.083333, 8.083333, 0.000017, 0.000005, 0.000012, ZIP, 8881, 28, 317.178571, 8.392857, 0.000031, 0.000005, 0.000025, 
trial0016103, SHVR, 5291, 12, 440.916667, 11.916667, 0.000016, 0.000005, 0.000011, ZIP, 4765, 28, 170.178571, 5.107143, 0.000030, 0.000005, 0.000025, 
trial0016104, SHVR, 2382, 12, 198.500000, 8.583333, 0.000016, 0.000005, 0.000011, ZIP, 7613, 28, 271.892857, 6.892857, 0.000029, 0.000005, 0.000024, 
trial0016105, SHVR, 4632, 12, 386.000000, 11.000000, 0.000017, 0.000005, 0.000012, ZIP, 7478, 28, 267.071429, 7.142857, 0.000031, 0.000006, 0.000025, 
trial0016106, SHVR, 3184, 12, 265.333333, 8.833333, 0.000017, 0.000005, 0.000012, ZIP, 7969, 28, 284.607143, 8.714286, 0.000032, 0.000005, 0.000027, 
trial0016107, SHVR, 3872, 12, 322.666667, 11.166667, 0.000019, 0.000005, 0.000014, ZIP, 8179, 28, 292.107143, 8.071429, 0.000038, 0.000005, 0.000032, 
trial0016108, SHVR, 2219, 12, 184.916667, 9.416667, 0.000018, 0.000005, 0.000013, ZIP, 9432, 28, 336.857143, 8.178571, 0.000031, 0.000005, 0.000025, 
trial0016109, SHVR, 4202, 12, 350.166667, 9.750000, 0.000016, 0.000005, 0.000012, ZIP, 7032, 28, 251.142857, 6.750000, 0.000030, 0.000005, 0.000024, 
trial0016110, SHVR, 5287, 12, 440.583333, 11.416667, 0.000018, 0.000005, 0.000013, ZIP, 6914, 28, 246.928571, 7.321429, 0.000031, 0.000005, 0.000026, 
trial0016111, SHVR, 2888, 12, 240.666667, 5.166667, 0.000125, 0.000005, 0.000121, ZIP, 3965, 28, 141.607143, 4.500000, 0.000079, 0.000005, 0.000074, 
trial0016112, SHVR, 2452, 12, 204.333333, 4.333333, 0.000021, 0.000005, 0.000015, ZIP, 2825, 28, 100.892857, 3.285714, 0.000078, 0.000005, 0.000073, 
trial0016113, SHVR, 1981, 12, 165.083333, 3.666667, 0.000020, 0.000005, 0.000016, ZIP, 4103, 28, 146.535714, 4.214286, 0.000173, 0.000052, 0.000121, 
trial0016114, SHVR, 1973, 12, 164.416667, 4.083333, 0.000019, 0.000005, 0.000014, ZIP, 3491, 28, 124.678571, 3.321429, 0.000153, 0.000005, 0.000148, 
trial0016115, SHVR, 2221, 12, 185.083333, 5.750000, 0.000018, 0.000005, 0.000014, ZIP, 3350, 28, 119.642857, 3.321429, 0.000171, 0.000005, 0.000166, 
trial0016116, SHVR, 2801, 12, 233.416667, 6.000000, 0.000139, 0.000005, 0.000134, ZIP, 2682, 28, 95.785714, 2.357143, 0.000149, 0.000005, 0.000144, 
trial0016117, SHVR, 1748, 12, 145.666667, 3.833333, 0.000019, 0.000005, 0.000014, ZIP, 3890, 28, 138.928571, 3.642857, 0.000177, 0.000005, 0.000172, 
trial0016118, SHVR, 1780, 12, 148.333333, 4.500000, 0.000022, 0.000005, 0.000017, ZIP, 4888, 28, 174.571429, 4.357143, 0.000212, 0.000078, 0.000134, 
trial0016119, SHVR, 1793, 12, 149.416667, 4.166667, 0.000022, 0.000005, 0.000017, ZIP, 4713, 28, 168.321429, 4.285714, 0.000128, 0.000005, 0.000123, 
trial0016120, SHVR, 2406, 12, 200.500000, 4.833333, 0.000139, 0.000005, 0.000135, ZIP, 4181, 28, 149.321429, 4.142857, 0.000181, 0.000005, 0.000176, 
trial0016121, SHVR, 1064, 12, 88.666667, 3.166667, 0.000019, 0.000005, 0.000014, ZIP, 3652, 28, 130.428571, 3.500000, 0.000157, 0.000005, 0.000152, 
trial0016122, SHVR, 2312, 12, 192.666667, 4.750000, 0.000020, 0.000005, 0.000015, ZIP, 3435, 28, 122.678571, 3.464286, 0.000095, 0.000005, 0.000090, 
trial0016123, SHVR, 1780, 12, 148.333333, 4.083333, 0.000021, 0.000005, 0.000016, ZIP, 4688, 28, 167.428571, 4.178571, 0.000084, 0.000005, 0.000079, 
trial0016124, SHVR, 2074, 12, 172.833333, 5.333333, 0.000019, 0.000004, 0.000015, ZIP, 3667, 28, 130.964286, 3.357143, 0.000084, 0.000005, 0.000079, 
trial0016125, SHVR, 2251, 12, 187.583333, 5.000000, 0.000019, 0.000005, 0.000014, ZIP, 3688, 28, 131.714286, 3.428571, 0.000093, 0.000067, 0.000026, 
trial0016126, SHVR, 1307, 12, 108.916667, 2.666667, 0.000254, 0.000005, 0.000249, ZIP, 4973, 28, 177.607143, 4.857143, 0.000033, 0.000005, 0.000029, 
trial0016127, SHVR, 2624, 12, 218.666667, 5.166667, 0.000017, 0.000005, 0.000013, ZIP, 2974, 28, 106.214286, 3.142857, 0.000077, 0.000005, 0.000072, 
trial0016128, SHVR, 2527, 12, 210.583333, 4.833333, 0.000019, 0.000005, 0.000014, ZIP, 2982, 28, 106.500000, 3.214286, 0.000127, 0.000005, 0.000122, 
trial0016129, SHVR, 2224, 12, 185.333333, 5.833333, 0.000021, 0.000005, 0.000016, ZIP, 4669, 28, 166.750000, 4.142857, 0.000196, 0.000005, 0.000192, 
trial0016130, SHVR, 1645, 12, 137.083333, 3.833333, 0.000021, 0.000005, 0.000016, ZIP, 4245, 28, 151.607143, 4.214286, 0.000147, 0.000005, 0.000143, 
trial0016131, SHVR, 1737, 12, 144.750000, 4.916667, 0.000022, 0.000005, 0.000017, ZIP, 4892, 28, 174.714286, 4.178571, 0.000168, 0.000005, 0.000164, 
trial0016132, SHVR, 1189, 12, 99.083333, 4.083333, 0.000163, 0.000005, 0.000158, ZIP, 5404, 28, 193.000000, 4.892857, 0.000094, 0.000005, 0.000089, 
trial0016133, SHVR, 2308, 12, 192.333333, 4.416667, 0.000021, 0.000005, 0.000016, ZIP, 4440, 28, 158.571429, 4.321429, 0.000224, 0.000005, 0.000219, 
trial0016134, SHVR, 1465, 12, 122.083333, 4.083333, 0.000021, 0.000005, 0.000016, ZIP, 4839, 28, 172.821429, 4.392857, 0.000257, 0.000058, 0.000199, 
trial0016135, SHVR, 2062, 12, 171.833333, 5.583333, 0.000019, 0.000005, 0.000014, ZIP, 3755, 28, 134.107143, 3.250000, 0.000201, 0.000108, 0.000093, 
trial0016136, SHVR, 1761, 12, 146.750000, 4.166667, 0.000020, 0.000005, 0.000015, ZIP, 4548, 28, 162.428571, 4.214286, 0.000128, 0.000005, 0.000123, 
trial0016137, SHVR, 1048, 12, 87.333333, 3.500000, 0.000156, 0.000005, 0.000152, ZIP, 6393, 28, 228.321429, 5.357143, 0.000141, 0.000005, 0.000136, 
trial0016138, SHVR, 2491, 12, 207.583333, 5.583333, 0.000019, 0.000005, 0.000014, ZIP, 3305, 28, 118.035714, 3.535714, 0.000081, 0.000005, 0.000077, 
trial0016139, SHVR, 1458, 12, 121.500000, 3.583333, 0.000019, 0.000004, 0.000014, ZIP, 5260, 28, 187.857143, 4.178571, 0.000087, 0.000005, 0.000082, 
trial0016140, SHVR, 1829, 12, 152.416667, 4.250000, 0.000022, 0.000005, 0.000017, ZIP, 4392, 28, 156.857143, 4.250000, 0.000134, 0.000005, 0.000129, 
trial0016141, SHVR, 1621, 12, 135.083333, 4.000000, 0.000020, 0.000004, 0.000015, ZIP, 4837, 28, 172.750000, 4.357143, 0.000138, 0.000005, 0.000133, 
trial0016142, SHVR, 979, 12, 81.583333, 3.000000, 0.000022, 0.000005, 0.000017, ZIP, 5583, 28, 199.392857, 5.214286, 0.000082, 0.000005, 0.000077, 
trial0016143, SHVR, 1207, 12, 100.583333, 3.416667, 0.000020, 0.000005, 0.000015, ZIP, 5058, 28, 180.642857, 4.392857, 0.000147, 0.000005, 0.000142, 
trial0016144, SHVR, 2679, 12, 223.250000, 5.333333, 0.000020, 0.000005, 0.000016, ZIP, 3010, 28, 107.500000, 3.428571, 0.000081, 0.000005, 0.000076, 
trial0016145, SHVR, 2840, 12, 236.666667, 5.500000, 0.000022, 0.000005, 0.000017, ZIP, 4443, 28, 158.678571, 4.428571, 0.000419, 0.000005, 0.000414, 
trial0016146, SHVR, 1560, 12, 130.000000, 2.666667, 0.000021, 0.000005, 0.000016, ZIP, 4773, 28, 170.464286, 4.785714, 0.000254, 0.000005, 0.000249, 
trial0016147, SHVR, 1153, 12, 96.083333, 3.416667, 0.000021, 0.000005, 0.000016, ZIP, 4921, 28, 175.750000, 4.321429, 0.000149, 0.000005, 0.000145, 
trial0016148, SHVR, 1632, 12, 136.000000, 4.833333, 0.000020, 0.000005, 0.000016, ZIP, 4166, 28, 148.785714, 3.857143, 0.000138, 0.000005, 0.000133, 
trial0016149, SHVR, 1405, 12, 117.083333, 4.333333, 0.000022, 0.000005, 0.000016, ZIP, 4145, 28, 148.035714, 3.857143, 0.000090, 0.000005, 0.000085, 
trial0016150, SHVR, 1732, 12, 144.333333, 5.666667, 0.000020, 0.000004, 0.000015, ZIP, 3590, 28, 128.214286, 3.357143, 0.000085, 0.000005, 0.000080, 
trial0016151, SHVR, 1241, 12, 103.416667, 3.583333, 0.000020, 0.000005, 0.000015, ZIP, 5240, 28, 187.142857, 4.250000, 0.000211, 0.000054, 0.000158, 
trial0016152, SHVR, 2725, 12, 227.083333, 7.083333, 0.000021, 0.000006, 0.000016, ZIP, 2578, 28, 92.071429, 2.535714, 0.000107, 0.000005, 0.000102, 
