trial0007045, SHVR, 7842, 24, 326.750000, 7.791667, 0.000017, 0.000005, 0.000013, ZIP, 7264, 16, 454.000000, 8.687500, 0.000032, 0.000006, 0.000027, 
trial0007046, SHVR, 9387, 24, 391.125000, 8.250000, 0.000017, 0.000005, 0.000012, ZIP, 6214, 16, 388.375000, 7.000000, 0.000032, 0.000006, 0.000026, 
trial0007047, SHVR, 9369, 24, 390.375000, 7.750000, 0.000017, 0.000005, 0.000013, ZIP, 6320, 16, 395.000000, 8.625000, 0.000033, 0.000006, 0.000027, 
trial0007048, SHVR, 11618, 24, 484.083333, 8.125000, 0.000017, 0.000005, 0.000012, ZIP, 4036, 16, 252.250000, 6.937500, 0.000031, 0.000006, 0.000025, 
trial0007049, SHVR, 10667, 24, 444.458333, 8.333333, 0.000017, 0.000005, 0.000012, ZIP, 5098, 16, 318.625000, 7.875000, 0.000034, 0.000006, 0.000028, 
trial0007050, SHVR, 8822, 24, 367.583333, 7.291667, 0.000016, 0.000005, 0.000012, ZIP, 6821, 16, 426.312500, 8.812500, 0.000032, 0.000006, 0.000026, 
trial0007051, SHVR, 8138, 24, 339.083333, 6.666667, 0.000016, 0.000005, 0.000012, ZIP, 6917, 16, 432.312500, 8.750000, 0.000030, 0.000006, 0.000024, 
trial0007052, SHVR, 9252, 24, 385.500000, 7.708333, 0.000017, 0.000005, 0.000012, ZIP, 6670, 16, 416.875000, 8.812500, 0.000034, 0.000006, 0.000028, 
trial0007053, SHVR, 8966, 24, 373.583333, 7.166667, 0.000017, 0.000005, 0.000012, ZIP, 6552, 16, 409.500000, 7.625000, 0.000030, 0.000006, 0.000024, 
trial0007054, SHVR, 9011, 24, 375.458333, 7.708333, 0.000017, 0.000005, 0.000012, ZIP, 6931, 16, 433.187500, 8.562500, 0.000032, 0.000006, 0.000026, 
trial0007055, SHVR, 10168, 24, 423.666667, 8.125000, 0.000017, 0.000005, 0.000012, ZIP, 5878, 16, 367.375000, 8.062500, 0.000035, 0.000006, 0.000029, 
trial0007056, SHVR, 9356, 24, 389.833333, 7.625000, 0.000017, 0.000005, 0.000012, ZIP, 6714, 16, 419.625000, 8.812500, 0.000033, 0.000006, 0.000027, 
trial0007057, SHVR, 12354, 24, 514.750000, 9.500000, 0.000018, 0.000005, 0.000013, ZIP, 4186, 16, 261.625000, 5.875000, 0.000033, 0.000006, 0.000027, 
trial0007058, SHVR, 8377, 24, 349.041667, 6.458333, 0.000017, 0.000005, 0.000012, ZIP, 6135, 16, 383.437500, 7.937500, 0.000030, 0.000006, 0.000023, 
trial0007059, SHVR, 9803, 24, 408.458333, 9.000000, 0.000017, 0.000005, 0.000012, ZIP, 5931, 16, 370.687500, 6.375000, 0.000032, 0.000006, 0.000026, 
trial0007060, SHVR, 10369, 24, 432.041667, 9.250000, 0.000016, 0.000005, 0.000011, ZIP, 5260, 16, 328.750000, 5.250000, 0.000031, 0.000006, 0.000024, 
trial0007061, SHVR, 6665, 24, 277.708333, 5.875000, 0.000016, 0.000005, 0.000011, ZIP, 8884, 16, 555.250000, 11.062500, 0.000030, 0.000006, 0.000025, 
trial0007062, SHVR, 7934, 24, 330.583333, 7.541667, 0.000017, 0.000005, 0.000012, ZIP, 8210, 16, 513.125000, 9.187500, 0.000033, 0.000006, 0.000027, 
trial0007063, SHVR, 8693, 24, 362.208333, 8.791667, 0.000017, 0.000005, 0.000013, ZIP, 7366, 16, 460.375000, 7.437500, 0.000033, 0.000006, 0.000027, 
trial0007064, SHVR, 11640, 24, 485.000000, 9.791667, 0.000016, 0.000005, 0.000012, ZIP, 4481, 16, 280.062500, 5.812500, 0.000032, 0.000006, 0.000026, 
trial0007065, SHVR, 10991, 24, 457.958333, 8.500000, 0.000017, 0.000005, 0.000012, ZIP, 5035, 16, 314.687500, 7.500000, 0.000033, 0.000006, 0.000027, 
trial0007066, SHVR, 11257, 24, 469.041667, 9.166667, 0.000017, 0.000005, 0.000012, ZIP, 4142, 16, 258.875000, 6.000000, 0.000031, 0.000006, 0.000025, 
trial0007067, SHVR, 6258, 24, 260.750000, 6.208333, 0.000017, 0.000005, 0.000012, ZIP, 7909, 16, 494.312500, 9.062500, 0.000032, 0.000006, 0.000026, 
trial0007068, SHVR, 8371, 24, 348.791667, 8.291667, 0.000017, 0.000005, 0.000012, ZIP, 6576, 16, 411.000000, 6.812500, 0.000031, 0.000006, 0.000025, 
trial0007069, SHVR, 10548, 24, 439.500000, 7.958333, 0.000017, 0.000005, 0.000012, ZIP, 4969, 16, 310.562500, 7.937500, 0.000033, 0.000006, 0.000027, 
trial0007070, SHVR, 6596, 24, 274.833333, 6.041667, 0.000017, 0.000005, 0.000012, ZIP, 9398, 16, 587.375000, 11.062500, 0.000033, 0.000006, 0.000027, 
trial0007071, SHVR, 10811, 24, 450.458333, 8.791667, 0.000017, 0.000005, 0.000012, ZIP, 4885, 16, 305.312500, 6.937500, 0.000035, 0.000006, 0.000029, 
trial0007072, SHVR, 8214, 24, 342.250000, 7.708333, 0.000017, 0.000005, 0.000012, ZIP, 6880, 16, 430.000000, 7.562500, 0.000030, 0.000006, 0.000024, 
trial0007073, SHVR, 12078, 24, 503.250000, 8.625000, 0.000016, 0.000005, 0.000012, ZIP, 4078, 16, 254.875000, 6.687500, 0.000031, 0.000006, 0.000025, 
trial0007074, SHVR, 10829, 24, 451.208333, 9.000000, 0.000017, 0.000005, 0.000013, ZIP, 4702, 16, 293.875000, 6.125000, 0.000032, 0.000006, 0.000026, 
trial0007075, SHVR, 10394, 24, 433.083333, 8.708333, 0.000017, 0.000005, 0.000012, ZIP, 5989, 16, 374.312500, 7.437500, 0.000034, 0.000006, 0.000028, 
trial0007076, SHVR, 8474, 24, 353.083333, 7.291667, 0.000017, 0.000005, 0.000012, ZIP, 6612, 16, 413.250000, 8.687500, 0.000032, 0.000006, 0.000026, 
trial0007077, SHVR, 11868, 24, 494.500000, 7.583333, 0.000017, 0.000005, 0.000012, ZIP, 2789, 16, 174.312500, 8.500000, 0.000033, 0.000006, 0.000027, 
trial0007078, SHVR, 7562, 24, 315.083333, 7.125000, 0.000016, 0.000005, 0.000012, ZIP, 6852, 16, 428.250000, 7.812500, 0.000029, 0.000006, 0.000023, 
trial0007079, SHVR, 7572, 24, 315.500000, 6.875000, 0.000015, 0.000004, 0.000011, ZIP, 6758, 16, 422.375000, 8.437500, 0.000034, 0.000006, 0.000028, 
trial0007080, SHVR, 9687, 24, 403.625000, 8.750000, 0.000017, 0.000005, 0.000013, ZIP, 6193, 16, 387.062500, 6.875000, 0.000031, 0.000006, 0.000025, 
trial0007081, SHVR, 8751, 24, 364.625000, 8.541667, 0.000017, 0.000005, 0.000013, ZIP, 7276, 16, 454.750000, 7.562500, 0.000034, 0.000006, 0.000027, 
trial0007082, SHVR, 8556, 24, 356.500000, 6.875000, 0.000017, 0.000005, 0.000012, ZIP, 6987, 16, 436.687500, 8.812500, 0.000031, 0.000006, 0.000025, 
trial0007083, SHVR, 7862, 24, 327.583333, 7.125000, 0.000017, 0.000005, 0.000013, ZIP, 7762, 16, 485.125000, 9.687500, 0.000035, 0.000006, 0.000030, 
trial0007084, SHVR, 9664, 24, 402.666667, 8.916667, 0.000017, 0.000005, 0.000012, ZIP, 4934, 16, 308.375000, 6.500000, 0.000034, 0.000006, 0.000028, 
trial0007085, SHVR, 10670, 24, 444.583333, 8.125000, 0.000017, 0.000005, 0.000012, ZIP, 4903, 16, 306.437500, 7.437500, 0.000032, 0.000006, 0.000026, 
trial0007086, SHVR, 9024, 24, 376.000000, 8.000000, 0.000016, 0.000005, 0.000012, ZIP, 5905, 16, 369.062500, 7.500000, 0.000030, 0.000006, 0.000024, 
trial0007087, SHVR, 13914, 24, 579.750000, 9.916667, 0.000018, 0.000005, 0.000013, ZIP, 1956, 16, 122.250000, 4.750000, 0.000033, 0.000006, 0.000027, 
trial0007088, SHVR, 8512, 24, 354.666667, 6.583333, 0.000017, 0.000005, 0.000012, ZIP, 7432, 16, 464.500000, 10.125000, 0.000035, 0.000006, 0.000029, 
trial0007089, SHVR, 11956, 24, 498.166667, 8.375000, 0.000017, 0.000005, 0.000012, ZIP, 3979, 16, 248.687500, 6.812500, 0.000036, 0.000006, 0.000030, 
trial0007090, SHVR, 8916, 24, 371.500000, 8.458333, 0.000017, 0.000005, 0.000012, ZIP, 6954, 16, 434.625000, 7.812500, 0.000033, 0.000006, 0.000027, 
trial0007091, SHVR, 8139, 24, 339.125000, 8.208333, 0.000017, 0.000005, 0.000012, ZIP, 7817, 16, 488.562500, 7.687500, 0.000034, 0.000006, 0.000027, 
trial0007092, SHVR, 11234, 24, 468.083333, 8.416667, 0.000017, 0.000005, 0.000012, ZIP, 2958, 16, 184.875000, 6.375000, 0.000034, 0.000006, 0.000028, 
trial0007093, SHVR, 8645, 24, 360.208333, 6.500000, 0.000017, 0.000005, 0.000013, ZIP, 5921, 16, 370.062500, 10.250000, 0.000035, 0.000006, 0.000029, 
trial0007094, SHVR, 7649, 24, 318.708333, 6.541667, 0.000017, 0.000005, 0.000012, ZIP, 6429, 16, 401.812500, 8.687500, 0.000033, 0.000006, 0.000027, 
trial0007095, SHVR, 13073, 24, 544.708333, 9.333333, 0.000017, 0.000005, 0.000012, ZIP, 3393, 16, 212.062500, 6.000000, 0.000034, 0.000006, 0.000028, 
trial0007096, SHVR, 8859, 24, 369.125000, 8.458333, 0.000018, 0.000005, 0.000013, ZIP, 6783, 16, 423.937500, 7.937500, 0.000034, 0.000006, 0.000028, 
trial0007097, SHVR, 10821, 24, 450.875000, 8.208333, 0.000017, 0.000005, 0.000012, ZIP, 4645, 16, 290.312500, 7.812500, 0.000033, 0.000006, 0.000027, 
trial0007098, SHVR, 8191, 24, 341.291667, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 7100, 16, 443.750000, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0007099, SHVR, 11426, 24, 476.083333, 8.666667, 0.000017, 0.000005, 0.000013, ZIP, 4684, 16, 292.750000, 7.250000, 0.000034, 0.000006, 0.000028, 
trial0007100, SHVR, 8356, 24, 348.166667, 8.833333, 0.000018, 0.000005, 0.000013, ZIP, 7546, 16, 471.625000, 7.125000, 0.000031, 0.000006, 0.000025, 
trial0007101, SHVR, 2013, 24, 83.875000, 9.375000, 0.000016, 0.000005, 0.000011, ZIP, 683, 16, 42.687500, 4.562500, 0.000029, 0.000006, 0.000023, 
trial0007102, SHVR, 2079, 24, 86.625000, 8.958333, 0.000016, 0.000005, 0.000012, ZIP, 439, 16, 27.437500, 4.562500, 0.000030, 0.000006, 0.000024, 
trial0007103, SHVR, 1970, 24, 82.083333, 8.125000, 0.000017, 0.000005, 0.000012, ZIP, 1096, 16, 68.500000, 8.187500, 0.000030, 0.000006, 0.000024, 
trial0007104, SHVR, 2243, 24, 93.458333, 9.333333, 0.000016, 0.000005, 0.000011, ZIP, 673, 16, 42.062500, 4.500000, 0.000029, 0.000006, 0.000023, 
trial0007105, SHVR, 2220, 24, 92.500000, 9.500000, 0.000016, 0.000005, 0.000012, ZIP, 831, 16, 51.937500, 5.000000, 0.000029, 0.000006, 0.000023, 
trial0007106, SHVR, 1876, 24, 78.166667, 8.375000, 0.000016, 0.000005, 0.000011, ZIP, 678, 16, 42.375000, 4.562500, 0.000028, 0.000006, 0.000022, 
trial0007107, SHVR, 2264, 24, 94.333333, 10.000000, 0.000016, 0.000004, 0.000012, ZIP, 742, 16, 46.375000, 5.750000, 0.000031, 0.000006, 0.000025, 
trial0007108, SHVR, 1971, 24, 82.125000, 10.000000, 0.000017, 0.000005, 0.000012, ZIP, 687, 16, 42.937500, 4.625000, 0.000031, 0.000006, 0.000025, 
trial0007109, SHVR, 1710, 24, 71.250000, 6.208333, 0.000014, 0.000004, 0.000010, ZIP, 901, 16, 56.312500, 6.187500, 0.000025, 0.000006, 0.000020, 
trial0007110, SHVR, 1595, 24, 66.458333, 8.291667, 0.000015, 0.000004, 0.000011, ZIP, 1068, 16, 66.750000, 5.937500, 0.000029, 0.000006, 0.000023, 
trial0007111, SHVR, 2380, 24, 99.166667, 9.958333, 0.000016, 0.000005, 0.000011, ZIP, 236, 16, 14.750000, 2.312500, 0.000027, 0.000006, 0.000021, 
trial0007112, SHVR, 2038, 24, 84.916667, 8.791667, 0.000016, 0.000005, 0.000011, ZIP, 554, 16, 34.625000, 4.937500, 0.000029, 0.000006, 0.000023, 
trial0007113, SHVR, 1470, 24, 61.250000, 6.750000, 0.000016, 0.000005, 0.000011, ZIP, 948, 16, 59.250000, 6.500000, 0.000027, 0.000006, 0.000021, 
trial0007114, SHVR, 2108, 24, 87.833333, 10.375000, 0.000016, 0.000005, 0.000012, ZIP, 856, 16, 53.500000, 3.562500, 0.000029, 0.000006, 0.000023, 
trial0007115, SHVR, 1785, 24, 74.375000, 8.291667, 0.000016, 0.000005, 0.000011, ZIP, 1053, 16, 65.812500, 6.062500, 0.000030, 0.000006, 0.000024, 
trial0007116, SHVR, 1717, 24, 71.541667, 7.833333, 0.000016, 0.000005, 0.000012, ZIP, 836, 16, 52.250000, 6.125000, 0.000029, 0.000006, 0.000023, 
trial0007117, SHVR, 1677, 24, 69.875000, 8.500000, 0.000016, 0.000004, 0.000012, ZIP, 815, 16, 50.937500, 5.125000, 0.000030, 0.000006, 0.000024, 
trial0007118, SHVR, 1394, 24, 58.083333, 8.000000, 0.000016, 0.000005, 0.000012, ZIP, 1106, 16, 69.125000, 5.375000, 0.000027, 0.000006, 0.000021, 
trial0007119, SHVR, 1330, 24, 55.416667, 6.083333, 0.000016, 0.000005, 0.000011, ZIP, 1350, 16, 84.375000, 8.500000, 0.000027, 0.000005, 0.000021, 
trial0007120, SHVR, 2256, 24, 94.000000, 9.416667, 0.000016, 0.000005, 0.000012, ZIP, 876, 16, 54.750000, 6.375000, 0.000032, 0.000006, 0.000026, 
trial0007121, SHVR, 1814, 24, 75.583333, 8.708333, 0.000016, 0.000005, 0.000012, ZIP, 1270, 16, 79.375000, 8.312500, 0.000032, 0.000006, 0.000026, 
trial0007122, SHVR, 1887, 24, 78.625000, 9.416667, 0.000017, 0.000005, 0.000012, ZIP, 822, 16, 51.375000, 4.500000, 0.000031, 0.000006, 0.000024, 
trial0007123, SHVR, 1409, 24, 58.708333, 7.958333, 0.000016, 0.000005, 0.000012, ZIP, 1304, 16, 81.500000, 5.937500, 0.000030, 0.000006, 0.000024, 
trial0007124, SHVR, 1942, 24, 80.916667, 8.625000, 0.000016, 0.000005, 0.000011, ZIP, 944, 16, 59.000000, 6.312500, 0.000031, 0.000006, 0.000024, 
trial0007125, SHVR, 1962, 24, 81.750000, 7.708333, 0.000016, 0.000005, 0.000011, ZIP, 602, 16, 37.625000, 4.187500, 0.000027, 0.000006, 0.000021, 
trial0007126, SHVR, 1865, 24, 77.708333, 9.500000, 0.000016, 0.000005, 0.000012, ZIP, 773, 16, 48.312500, 4.375000, 0.000030, 0.000006, 0.000024, 
trial0007127, SHVR, 1811, 24, 75.458333, 8.708333, 0.000016, 0.000005, 0.000012, ZIP, 607, 16, 37.937500, 4.312500, 0.000030, 0.000006, 0.000024, 
trial0007128, SHVR, 1697, 24, 70.708333, 8.166667, 0.000017, 0.000004, 0.000012, ZIP, 1007, 16, 62.937500, 6.125000, 0.000030, 0.000006, 0.000024, 
trial0007129, SHVR, 1584, 24, 66.000000, 7.333333, 0.000016, 0.000004, 0.000012, ZIP, 1372, 16, 85.750000, 8.625000, 0.000031, 0.000006, 0.000025, 
trial0007130, SHVR, 2391, 24, 99.625000, 10.000000, 0.000015, 0.000004, 0.000011, ZIP, 353, 16, 22.062500, 3.250000, 0.000029, 0.000006, 0.000023, 
trial0007131, SHVR, 1810, 24, 75.416667, 8.125000, 0.000016, 0.000005, 0.000012, ZIP, 1218, 16, 76.125000, 8.062500, 0.000031, 0.000006, 0.000025, 
trial0007132, SHVR, 2251, 24, 93.791667, 9.916667, 0.000016, 0.000005, 0.000012, ZIP, 643, 16, 40.187500, 5.500000, 0.000032, 0.000006, 0.000026, 
trial0007133, SHVR, 2447, 24, 101.958333, 10.791667, 0.000016, 0.000005, 0.000011, ZIP, 641, 16, 40.062500, 4.562500, 0.000033, 0.000006, 0.000027, 
trial0007134, SHVR, 2029, 24, 84.541667, 8.041667, 0.000017, 0.000005, 0.000012, ZIP, 935, 16, 58.437500, 7.187500, 0.000031, 0.000006, 0.000025, 
trial0007135, SHVR, 1525, 24, 63.541667, 7.833333, 0.000017, 0.000005, 0.000012, ZIP, 1393, 16, 87.062500, 7.750000, 0.000030, 0.000006, 0.000024, 
trial0007136, SHVR, 2232, 24, 93.000000, 9.333333, 0.000016, 0.000005, 0.000012, ZIP, 730, 16, 45.625000, 5.375000, 0.000030, 0.000006, 0.000024, 
trial0007137, SHVR, 1332, 24, 55.500000, 6.583333, 0.000016, 0.000005, 0.000011, ZIP, 1129, 16, 70.562500, 7.125000, 0.000029, 0.000006, 0.000023, 
trial0007138, SHVR, 1768, 24, 73.666667, 8.041667, 0.000016, 0.000005, 0.000011, ZIP, 772, 16, 48.250000, 5.062500, 0.000029, 0.000006, 0.000023, 
trial0007139, SHVR, 2398, 24, 99.916667, 11.041667, 0.000016, 0.000005, 0.000012, ZIP, 694, 16, 43.375000, 4.937500, 0.000034, 0.000007, 0.000028, 
trial0007140, SHVR, 1991, 24, 82.958333, 7.333333, 0.000016, 0.000005, 0.000011, ZIP, 689, 16, 43.062500, 6.625000, 0.000031, 0.000006, 0.000024, 
trial0007141, SHVR, 2216, 24, 92.333333, 9.333333, 0.000018, 0.000005, 0.000013, ZIP, 803, 16, 50.187500, 5.500000, 0.000032, 0.000006, 0.000026, 
trial0007142, SHVR, 1235, 24, 51.458333, 6.125000, 0.000016, 0.000005, 0.000011, ZIP, 1147, 16, 71.687500, 6.687500, 0.000028, 0.000006, 0.000022, 
trial0007143, SHVR, 1780, 24, 74.166667, 8.333333, 0.000017, 0.000005, 0.000012, ZIP, 1251, 16, 78.187500, 7.125000, 0.000032, 0.000006, 0.000026, 
trial0007144, SHVR, 1536, 24, 64.000000, 8.000000, 0.000016, 0.000005, 0.000011, ZIP, 1055, 16, 65.937500, 5.875000, 0.000031, 0.000006, 0.000024, 
trial0007145, SHVR, 2220, 24, 92.500000, 9.875000, 0.000018, 0.000005, 0.000013, ZIP, 774, 16, 48.375000, 6.062500, 0.000032, 0.000006, 0.000026, 
trial0007146, SHVR, 1991, 24, 82.958333, 8.416667, 0.000017, 0.000005, 0.000012, ZIP, 887, 16, 55.437500, 6.625000, 0.000031, 0.000006, 0.000025, 
trial0007147, SHVR, 2462, 24, 102.583333, 10.750000, 0.000016, 0.000005, 0.000012, ZIP, 601, 16, 37.562500, 6.125000, 0.000035, 0.000006, 0.000029, 
trial0007148, SHVR, 1488, 24, 62.000000, 9.458333, 0.000017, 0.000005, 0.000012, ZIP, 976, 16, 61.000000, 4.187500, 0.000030, 0.000006, 0.000024, 
trial0007149, SHVR, 1640, 24, 68.333333, 7.208333, 0.000016, 0.000005, 0.000011, ZIP, 974, 16, 60.875000, 5.812500, 0.000027, 0.000006, 0.000021, 
trial0007150, SHVR, 1667, 24, 69.458333, 7.333333, 0.000016, 0.000005, 0.000011, ZIP, 1205, 16, 75.312500, 8.375000, 0.000030, 0.000006, 0.000024, 
trial0007151, SHVR, 1572, 24, 65.500000, 8.916667, 0.000017, 0.000005, 0.000012, ZIP, 1095, 16, 68.437500, 5.125000, 0.000028, 0.000006, 0.000022, 
trial0007152, SHVR, 2347, 24, 97.791667, 10.625000, 0.000017, 0.000005, 0.000012, ZIP, 679, 16, 42.437500, 4.062500, 0.000031, 0.000006, 0.000025, 
