trial0002167, 000600, AA, 501, 4, 125.250000, GDX, 1617, 18, 89.833333, ZIC, 336, 6, 56.000000, ZIP, 314, 4, 78.500000, 120, 124, 
trial0002168, 000600, AA, 651, 4, 162.750000, GDX, 2263, 18, 125.722222, ZIC, 165, 6, 27.500000, ZIP, 304, 4, 76.000000, 118, 120, 
trial0002169, 000600, AA, 131, 4, 32.750000, GDX, 1892, 18, 105.111111, ZIC, 578, 6, 96.333333, ZIP, 486, 4, 121.500000, 111, 117, 
trial0002170, 000600, AA, 410, 4, 102.500000, GDX, 2410, 18, 133.888889, ZIC, 297, 6, 49.500000, ZIP, 86, 4, 21.500000, 116, 119, 
trial0002171, 000600, AA, 477, 4, 119.250000, GDX, 2343, 18, 130.166667, ZIC, 347, 6, 57.833333, ZIP, 311, 4, 77.750000, 112, 115, 
trial0002172, 000600, AA, 985, 4, 246.250000, GDX, 1845, 18, 102.500000, ZIC, 273, 6, 45.500000, ZIP, 220, 4, 55.000000, 118, 119, 
trial0002173, 000600, AA, 1016, 4, 254.000000, GDX, 1789, 18, 99.388889, ZIC, 143, 6, 23.833333, ZIP, 367, 4, 91.750000, 112, 120, 
trial0002174, 000600, AA, 208, 4, 52.000000, GDX, 1783, 18, 99.055556, ZIC, 447, 6, 74.500000, ZIP, 330, 4, 82.500000, 119, 121, 
trial0002175, 000600, AA, 391, 4, 97.750000, GDX, 1929, 18, 107.166667, ZIC, 39, 6, 6.500000, ZIP, 595, 4, 148.750000, 122, 123, 
trial0002176, 000600, AA, 1057, 4, 264.250000, GDX, 1563, 18, 86.833333, ZIC, 327, 6, 54.500000, ZIP, 275, 4, 68.750000, 118, 123, 
trial0002177, 000600, AA, 87, 4, 21.750000, GDX, 1935, 18, 107.500000, ZIC, 585, 6, 97.500000, ZIP, 332, 4, 83.000000, 118, 123, 
trial0002178, 000600, AA, 417, 4, 104.250000, GDX, 1718, 18, 95.444444, ZIC, 408, 6, 68.000000, ZIP, 238, 4, 59.500000, 116, 117, 
trial0002179, 000600, AA, 367, 4, 91.750000, GDX, 2177, 18, 120.944444, ZIC, 96, 6, 16.000000, ZIP, 524, 4, 131.000000, 115, 121, 
trial0002180, 000600, AA, 549, 4, 137.250000, GDX, 886, 18, 49.222222, ZIC, 691, 6, 115.166667, ZIP, 499, 4, 124.750000, 118, 120, 
trial0002181, 000600, AA, 500, 4, 125.000000, GDX, 1891, 18, 105.055556, ZIC, 629, 6, 104.833333, ZIP, 592, 4, 148.000000, 112, 114, 
trial0002182, 000600, AA, 109, 4, 27.250000, GDX, 2675, 18, 148.611111, ZIC, 462, 6, 77.000000, ZIP, 160, 4, 40.000000, 118, 119, 
trial0002183, 000600, AA, 0, 4, 0.000000, GDX, 2622, 18, 145.666667, ZIC, 349, 6, 58.166667, ZIP, 291, 4, 72.750000, 116, 118, 
trial0002184, 000600, AA, 434, 4, 108.500000, GDX, 2575, 18, 143.055556, ZIC, 110, 6, 18.333333, ZIP, 573, 4, 143.250000, 121, 122, 
trial0002185, 000600, AA, 641, 4, 160.250000, GDX, 1660, 18, 92.222222, ZIC, 887, 6, 147.833333, ZIP, 28, 4, 7.000000, 108, 118, 
trial0002186, 000600, AA, 244, 4, 61.000000, GDX, 2143, 18, 119.055556, ZIC, 490, 6, 81.666667, ZIP, 519, 4, 129.750000, 118, 122, 
trial0002187, 000600, AA, 1057, 4, 264.250000, GDX, 1668, 18, 92.666667, ZIC, 186, 6, 31.000000, ZIP, 493, 4, 123.250000, 120, 123, 
trial0002188, 000600, AA, 112, 4, 28.000000, GDX, 2264, 18, 125.777778, ZIC, 223, 6, 37.166667, ZIP, 983, 4, 245.750000, 114, 117, 
trial0002189, 000600, AA, 325, 4, 81.250000, GDX, 2160, 18, 120.000000, ZIC, 80, 6, 13.333333, ZIP, 823, 4, 205.750000, 116, 117, 
trial0002190, 000600, AA, 539, 4, 134.750000, GDX, 2791, 18, 155.055556, ZIC, 32, 6, 5.333333, ZIP, 329, 4, 82.250000, 117, 118, 
trial0002191, 000600, AA, 96, 4, 24.000000, GDX, 3076, 18, 170.888889, ZIC, 318, 6, 53.000000, ZIP, 261, 4, 65.250000, 118, 119, 
trial0002192, 000600, AA, 158, 4, 39.500000, GDX, 1406, 18, 78.111111, ZIC, 417, 6, 69.500000, ZIP, 1353, 4, 338.250000, 124, 125, 
trial0002193, 000600, AA, 159, 4, 39.750000, GDX, 2852, 18, 158.444444, ZIC, 145, 6, 24.166667, ZIP, 430, 4, 107.500000, 116, 122, 
trial0002194, 000600, AA, 726, 4, 181.500000, GDX, 1631, 18, 90.611111, ZIC, 852, 6, 142.000000, ZIP, 389, 4, 97.250000, 111, 115, 
trial0002195, 000600, AA, 313, 4, 78.250000, GDX, 2276, 18, 126.444444, ZIC, 187, 6, 31.166667, ZIP, 317, 4, 79.250000, 122, 123, 
trial0002196, 000600, AA, 485, 4, 121.250000, GDX, 1958, 18, 108.777778, ZIC, 471, 6, 78.500000, ZIP, 386, 4, 96.500000, 122, 123, 
trial0002197, 000600, AA, 518, 4, 129.500000, GDX, 1729, 18, 96.055556, ZIC, 448, 6, 74.666667, ZIP, 618, 4, 154.500000, 122, 124, 
trial0002198, 000600, AA, 230, 4, 57.500000, GDX, 1964, 18, 109.111111, ZIC, 887, 6, 147.833333, ZIP, 647, 4, 161.750000, 114, 116, 
trial0002199, 000600, AA, 1179, 4, 294.750000, GDX, 1982, 18, 110.111111, ZIC, 311, 6, 51.833333, ZIP, 400, 4, 100.000000, 108, 112, 
trial0002200, 000600, AA, 252, 4, 63.000000, GDX, 2442, 18, 135.666667, ZIC, 467, 6, 77.833333, ZIP, 212, 4, 53.000000, 116, 121, 
trial0002201, 000600, AA, 103, 4, 25.750000, GDX, 1414, 18, 78.555556, ZIC, 93, 6, 15.500000, ZIP, 422, 4, 105.500000, 98, 102, 
trial0002202, 000600, AA, 693, 4, 173.250000, GDX, 842, 18, 46.777778, ZIC, 262, 6, 43.666667, ZIP, 323, 4, 80.750000, 92, 99, 
trial0002203, 000600, AA, 291, 4, 72.750000, GDX, 1008, 18, 56.000000, ZIC, 193, 6, 32.166667, ZIP, 358, 4, 89.500000, 92, 93, 
trial0002204, 000600, AA, 261, 4, 65.250000, GDX, 1155, 18, 64.166667, ZIC, 363, 6, 60.500000, ZIP, 337, 4, 84.250000, 91, 100, 
trial0002205, 000600, AA, 231, 4, 57.750000, GDX, 1163, 18, 64.611111, ZIC, 346, 6, 57.666667, ZIP, 232, 4, 58.000000, 90, 92, 
trial0002206, 000600, AA, 287, 4, 71.750000, GDX, 1338, 18, 74.333333, ZIC, 230, 6, 38.333333, ZIP, 206, 4, 51.500000, 90, 93, 
trial0002207, 000600, AA, 419, 4, 104.750000, GDX, 1176, 18, 65.333333, ZIC, 370, 6, 61.666667, ZIP, 305, 4, 76.250000, 88, 91, 
trial0002208, 000600, AA, 102, 4, 25.500000, GDX, 1501, 18, 83.388889, ZIC, 400, 6, 66.666667, ZIP, 17, 4, 4.250000, 94, 97, 
trial0002209, 000600, AA, 345, 4, 86.250000, GDX, 1341, 18, 74.500000, ZIC, 115, 6, 19.166667, ZIP, 183, 4, 45.750000, 90, 91, 
trial0002210, 000600, AA, 300, 4, 75.000000, GDX, 1233, 18, 68.500000, ZIC, 84, 6, 14.000000, ZIP, 495, 4, 123.750000, 90, 96, 
trial0002211, 000600, AA, 309, 4, 77.250000, GDX, 1187, 18, 65.944444, ZIC, 100, 6, 16.666667, ZIP, 304, 4, 76.000000, 96, 97, 
trial0002212, 000600, AA, 403, 4, 100.750000, GDX, 893, 18, 49.611111, ZIC, 46, 6, 7.666667, ZIP, 796, 4, 199.000000, 92, 96, 
trial0002213, 000600, AA, 219, 4, 54.750000, GDX, 1094, 18, 60.777778, ZIC, 190, 6, 31.666667, ZIP, 128, 4, 32.000000, 100, 105, 
trial0002214, 000600, AA, 3, 4, 0.750000, GDX, 1530, 18, 85.000000, ZIC, 399, 6, 66.500000, ZIP, 154, 4, 38.500000, 92, 95, 
trial0002215, 000600, AA, 410, 4, 102.500000, GDX, 597, 18, 33.166667, ZIC, 366, 6, 61.000000, ZIP, 667, 4, 166.750000, 86, 92, 
trial0002216, 000600, AA, 167, 4, 41.750000, GDX, 926, 18, 51.444444, ZIC, 278, 6, 46.333333, ZIP, 815, 4, 203.750000, 92, 93, 
trial0002217, 000600, AA, 200, 4, 50.000000, GDX, 1045, 18, 58.055556, ZIC, 350, 6, 58.333333, ZIP, 143, 4, 35.750000, 92, 100, 
trial0002218, 000600, AA, 265, 4, 66.250000, GDX, 1432, 18, 79.555556, ZIC, 409, 6, 68.166667, ZIP, 33, 4, 8.250000, 88, 91, 
trial0002219, 000600, AA, 179, 4, 44.750000, GDX, 1174, 18, 65.222222, ZIC, 84, 6, 14.000000, ZIP, 492, 4, 123.000000, 99, 103, 
trial0002220, 000600, AA, 193, 4, 48.250000, GDX, 1508, 18, 83.777778, ZIC, 80, 6, 13.333333, ZIP, 329, 4, 82.250000, 88, 91, 
trial0002221, 000600, AA, 778, 4, 194.500000, GDX, 4035, 18, 224.166667, ZIC, 1048, 6, 174.666667, ZIP, 263, 4, 65.750000, 104, 112, 
trial0002222, 000600, AA, 376, 4, 94.000000, GDX, 3492, 18, 194.000000, ZIC, 1063, 6, 177.166667, ZIP, 978, 4, 244.500000, 100, 102, 
trial0002223, 000600, AA, 1069, 4, 267.250000, GDX, 2939, 18, 163.277778, ZIC, 1727, 6, 287.833333, ZIP, 0, 4, 0.000000, 106, 108, 
trial0002224, 000600, AA, 590, 4, 147.500000, GDX, 4383, 18, 243.500000, ZIC, 749, 6, 124.833333, ZIP, 891, 4, 222.750000, 106, 111, 
trial0002225, 000600, AA, 892, 4, 223.000000, GDX, 3737, 18, 207.611111, ZIC, 557, 6, 92.833333, ZIP, 1345, 4, 336.250000, 108, 114, 
trial0002226, 000600, AA, 218, 4, 54.500000, GDX, 3734, 18, 207.444444, ZIC, 1208, 6, 201.333333, ZIP, 529, 4, 132.250000, 110, 133, 
trial0002227, 000600, AA, 819, 4, 204.750000, GDX, 4446, 18, 247.000000, ZIC, 798, 6, 133.000000, ZIP, 643, 4, 160.750000, 103, 112, 
trial0002228, 000600, AA, 690, 4, 172.500000, GDX, 4312, 18, 239.555556, ZIC, 605, 6, 100.833333, ZIP, 811, 4, 202.750000, 106, 107, 
trial0002229, 000600, AA, 1781, 4, 445.250000, GDX, 2158, 18, 119.888889, ZIC, 1160, 6, 193.333333, ZIP, 823, 4, 205.750000, 104, 114, 
trial0002230, 000600, AA, 962, 4, 240.500000, GDX, 3390, 18, 188.333333, ZIC, 566, 6, 94.333333, ZIP, 1555, 4, 388.750000, 114, 124, 
trial0002231, 000600, AA, 2088, 4, 522.000000, GDX, 2348, 18, 130.444444, ZIC, 838, 6, 139.666667, ZIP, 592, 4, 148.000000, 112, 117, 
trial0002232, 000600, AA, 788, 4, 197.000000, GDX, 3750, 18, 208.333333, ZIC, 723, 6, 120.500000, ZIP, 1003, 4, 250.750000, 114, 115, 
trial0002233, 000600, AA, 234, 4, 58.500000, GDX, 2391, 18, 132.833333, ZIC, 1849, 6, 308.166667, ZIP, 1277, 4, 319.250000, 114, 115, 
trial0002234, 000600, AA, 200, 4, 50.000000, GDX, 4591, 18, 255.055556, ZIC, 974, 6, 162.333333, ZIP, 353, 4, 88.250000, 114, 116, 
trial0002235, 000600, AA, 634, 4, 158.500000, GDX, 2514, 18, 139.666667, ZIC, 1370, 6, 228.333333, ZIP, 1185, 4, 296.250000, 102, 122, 
trial0002236, 000600, AA, 116, 4, 29.000000, GDX, 5381, 18, 298.944444, ZIC, 134, 6, 22.333333, ZIP, 929, 4, 232.250000, 104, 106, 
trial0002237, 000600, AA, 922, 4, 230.500000, GDX, 3728, 18, 207.111111, ZIC, 464, 6, 77.333333, ZIP, 879, 4, 219.750000, 94, 96, 
trial0002238, 000600, AA, 205, 4, 51.250000, GDX, 4318, 18, 239.888889, ZIC, 633, 6, 105.500000, ZIP, 670, 4, 167.500000, 120, 123, 
trial0002239, 000600, AA, 0, 4, 0.000000, GDX, 3441, 18, 191.166667, ZIC, 1104, 6, 184.000000, ZIP, 1562, 4, 390.500000, 112, 113, 
trial0002240, 000600, AA, 431, 4, 107.750000, GDX, 3685, 18, 204.722222, ZIC, 983, 6, 163.833333, ZIP, 983, 4, 245.750000, 112, 114, 
trial0002241, 000600, AA, 890, 4, 222.500000, GDX, 1437, 18, 79.833333, ZIC, 531, 6, 88.500000, ZIP, 660, 4, 165.000000, 148, 151, 
trial0002242, 000600, AA, 1025, 4, 256.250000, GDX, 1976, 18, 109.777778, ZIC, 225, 6, 37.500000, ZIP, 383, 4, 95.750000, 151, 159, 
trial0002243, 000600, AA, 530, 4, 132.500000, GDX, 2257, 18, 125.388889, ZIC, 525, 6, 87.500000, ZIP, 47, 4, 11.750000, 150, 151, 
trial0002244, 000600, AA, 593, 4, 148.250000, GDX, 1788, 18, 99.333333, ZIC, 367, 6, 61.166667, ZIP, 397, 4, 99.250000, 152, 157, 
trial0002245, 000600, AA, 650, 4, 162.500000, GDX, 1899, 18, 105.500000, ZIC, 613, 6, 102.166667, ZIP, 226, 4, 56.500000, 156, 157, 
trial0002246, 000600, AA, 113, 4, 28.250000, GDX, 1669, 18, 92.722222, ZIC, 969, 6, 161.500000, ZIP, 494, 4, 123.500000, 148, 149, 
trial0002247, 000600, AA, 856, 4, 214.000000, GDX, 2149, 18, 119.388889, ZIC, 168, 6, 28.000000, ZIP, 11, 4, 2.750000, 152, 153, 
trial0002248, 000600, AA, 367, 4, 91.750000, GDX, 2191, 18, 121.722222, ZIC, 319, 6, 53.166667, ZIP, 227, 4, 56.750000, 152, 153, 
trial0002249, 000600, AA, 79, 4, 19.750000, GDX, 1747, 18, 97.055556, ZIC, 703, 6, 117.166667, ZIP, 884, 4, 221.000000, 154, 155, 
trial0002250, 000600, AA, 363, 4, 90.750000, GDX, 1946, 18, 108.111111, ZIC, 214, 6, 35.666667, ZIP, 842, 4, 210.500000, 146, 154, 
trial0002251, 000600, AA, 376, 4, 94.000000, GDX, 2163, 18, 120.166667, ZIC, 281, 6, 46.833333, ZIP, 276, 4, 69.000000, 146, 148, 
trial0002252, 000600, AA, 690, 4, 172.500000, GDX, 1311, 18, 72.833333, ZIC, 790, 6, 131.666667, ZIP, 431, 4, 107.750000, 155, 157, 
trial0002253, 000600, AA, 486, 4, 121.500000, GDX, 2185, 18, 121.388889, ZIC, 58, 6, 9.666667, ZIP, 579, 4, 144.750000, 151, 160, 
trial0002254, 000600, AA, 511, 4, 127.750000, GDX, 1456, 18, 80.888889, ZIC, 682, 6, 113.666667, ZIP, 334, 4, 83.500000, 151, 153, 
trial0002255, 000600, AA, 165, 4, 41.250000, GDX, 1642, 18, 91.222222, ZIC, 1211, 6, 201.833333, ZIP, 372, 4, 93.000000, 146, 154, 
trial0002256, 000600, AA, 727, 4, 181.750000, GDX, 1299, 18, 72.166667, ZIC, 230, 6, 38.333333, ZIP, 858, 4, 214.500000, 152, 158, 
trial0002257, 000600, AA, 745, 4, 186.250000, GDX, 1985, 18, 110.277778, ZIC, 221, 6, 36.833333, ZIP, 96, 4, 24.000000, 150, 155, 
trial0002258, 000600, AA, 403, 4, 100.750000, GDX, 1841, 18, 102.277778, ZIC, 699, 6, 116.500000, ZIP, 66, 4, 16.500000, 152, 158, 
trial0002259, 000600, AA, 8, 4, 2.000000, GDX, 1690, 18, 93.888889, ZIC, 694, 6, 115.666667, ZIP, 659, 4, 164.750000, 159, 162, 
trial0002260, 000600, AA, 788, 4, 197.000000, GDX, 1391, 18, 77.277778, ZIC, 302, 6, 50.333333, ZIP, 695, 4, 173.750000, 148, 151, 
trial0002261, 000600, AA, 404, 4, 101.000000, GDX, 2411, 18, 133.944444, ZIC, 488, 6, 81.333333, ZIP, 987, 4, 246.750000, 76, 81, 
trial0002262, 000600, AA, 713, 4, 178.250000, GDX, 1947, 18, 108.166667, ZIC, 761, 6, 126.833333, ZIP, 1184, 4, 296.000000, 77, 79, 
trial0002263, 000600, AA, 966, 4, 241.500000, GDX, 1840, 18, 102.222222, ZIC, 495, 6, 82.500000, ZIP, 541, 4, 135.250000, 68, 73, 
trial0002264, 000600, AA, 636, 4, 159.000000, GDX, 2347, 18, 130.388889, ZIC, 1036, 6, 172.666667, ZIP, 91, 4, 22.750000, 64, 68, 
trial0002265, 000600, AA, 112, 4, 28.000000, GDX, 2822, 18, 156.777778, ZIC, 690, 6, 115.000000, ZIP, 446, 4, 111.500000, 79, 82, 
trial0002266, 000600, AA, 747, 4, 186.750000, GDX, 2015, 18, 111.944444, ZIC, 916, 6, 152.666667, ZIP, 522, 4, 130.500000, 66, 70, 
trial0002267, 000600, AA, 230, 4, 57.500000, GDX, 2835, 18, 157.500000, ZIC, 646, 6, 107.666667, ZIP, 380, 4, 95.000000, 80, 82, 
trial0002268, 000600, AA, 1078, 4, 269.500000, GDX, 2762, 18, 153.444444, ZIC, 106, 6, 17.666667, ZIP, 509, 4, 127.250000, 81, 82, 
trial0002269, 000600, AA, 955, 4, 238.750000, GDX, 2506, 18, 139.222222, ZIC, 684, 6, 114.000000, ZIP, 325, 4, 81.250000, 70, 77, 
trial0002270, 000600, AA, 167, 4, 41.750000, GDX, 2674, 18, 148.555556, ZIC, 728, 6, 121.333333, ZIP, 413, 4, 103.250000, 64, 69, 
trial0002271, 000600, AA, 795, 4, 198.750000, GDX, 1512, 18, 84.000000, ZIC, 1210, 6, 201.666667, ZIP, 274, 4, 68.500000, 78, 82, 
trial0002272, 000600, AA, 11, 4, 2.750000, GDX, 2816, 18, 156.444444, ZIC, 1089, 6, 181.500000, ZIP, 434, 4, 108.500000, 71, 78, 
trial0002273, 000600, AA, 1106, 4, 276.500000, GDX, 1337, 18, 74.277778, ZIC, 633, 6, 105.500000, ZIP, 1276, 4, 319.000000, 80, 83, 
trial0002274, 000600, AA, 851, 4, 212.750000, GDX, 2569, 18, 142.722222, ZIC, 727, 6, 121.166667, ZIP, 323, 4, 80.750000, 80, 83, 
trial0002275, 000600, AA, 740, 4, 185.000000, GDX, 1613, 18, 89.611111, ZIC, 1259, 6, 209.833333, ZIP, 76, 4, 19.000000, 69, 70, 
trial0002276, 000600, AA, 201, 4, 50.250000, GDX, 1897, 18, 105.388889, ZIC, 578, 6, 96.333333, ZIP, 1360, 4, 340.000000, 67, 69, 
trial0002277, 000600, AA, 299, 4, 74.750000, GDX, 2410, 18, 133.888889, ZIC, 562, 6, 93.666667, ZIP, 42, 4, 10.500000, 70, 73, 
trial0002278, 000600, AA, 1, 4, 0.250000, GDX, 2931, 18, 162.833333, ZIC, 261, 6, 43.500000, ZIP, 665, 4, 166.250000, 76, 78, 
trial0002279, 000600, AA, 468, 4, 117.000000, GDX, 3010, 18, 167.222222, ZIC, 132, 6, 22.000000, ZIP, 415, 4, 103.750000, 76, 77, 
trial0002280, 000600, AA, 133, 4, 33.250000, GDX, 2183, 18, 121.277778, ZIC, 637, 6, 106.166667, ZIP, 864, 4, 216.000000, 71, 84, 
trial0002281, 000600, AA, 16, 4, 4.000000, GDX, 358, 18, 19.888889, ZIC, 79, 6, 13.166667, ZIP, 57, 4, 14.250000, 107, 109, 
trial0002282, 000600, AA, 85, 4, 21.250000, GDX, 325, 18, 18.055556, ZIC, 9, 6, 1.500000, ZIP, 106, 4, 26.500000, 109, 112, 
trial0002283, 000600, AA, 57, 4, 14.250000, GDX, 277, 18, 15.388889, ZIC, 35, 6, 5.833333, ZIP, 105, 4, 26.250000, 106, 110, 
trial0002284, 000600, AA, 78, 4, 19.500000, GDX, 412, 18, 22.888889, ZIC, 69, 6, 11.500000, ZIP, 93, 4, 23.250000, 106, 107, 
trial0002285, 000600, AA, 54, 4, 13.500000, GDX, 365, 18, 20.277778, ZIC, 48, 6, 8.000000, ZIP, 108, 4, 27.000000, 106, 111, 
trial0002286, 000600, AA, 117, 4, 29.250000, GDX, 387, 18, 21.500000, ZIC, 11, 6, 1.833333, ZIP, 54, 4, 13.500000, 105, 108, 
trial0002287, 000600, AA, 71, 4, 17.750000, GDX, 266, 18, 14.777778, ZIC, 31, 6, 5.166667, ZIP, 127, 4, 31.750000, 106, 108, 
trial0002288, 000600, AA, 58, 4, 14.500000, GDX, 393, 18, 21.833333, ZIC, 4, 6, 0.666667, ZIP, 72, 4, 18.000000, 109, 111, 
trial0002289, 000600, AA, 42, 4, 10.500000, GDX, 450, 18, 25.000000, ZIC, 1, 6, 0.166667, ZIP, 100, 4, 25.000000, 112, 114, 
trial0002290, 000600, AA, 22, 4, 5.500000, GDX, 392, 18, 21.777778, ZIC, 34, 6, 5.666667, ZIP, 112, 4, 28.000000, 108, 109, 
trial0002291, 000600, AA, 78, 4, 19.500000, GDX, 469, 18, 26.055556, ZIC, 29, 6, 4.833333, ZIP, 29, 4, 7.250000, 107, 108, 
trial0002292, 000600, AA, 34, 4, 8.500000, GDX, 390, 18, 21.666667, ZIC, 53, 6, 8.833333, ZIP, 68, 4, 17.000000, 108, 111, 
trial0002293, 000600, AA, 76, 4, 19.000000, GDX, 458, 18, 25.444444, ZIC, 33, 6, 5.500000, ZIP, 31, 4, 7.750000, 108, 114, 
trial0002294, 000600, AA, 107, 4, 26.750000, GDX, 213, 18, 11.833333, ZIC, 28, 6, 4.666667, ZIP, 60, 4, 15.000000, 109, 110, 
trial0002295, 000600, AA, 153, 4, 38.250000, GDX, 305, 18, 16.944444, ZIC, 26, 6, 4.333333, ZIP, 58, 4, 14.500000, 111, 113, 
trial0002296, 000600, AA, 92, 4, 23.000000, GDX, 308, 18, 17.111111, ZIC, 40, 6, 6.666667, ZIP, 81, 4, 20.250000, 106, 111, 
trial0002297, 000600, AA, 82, 4, 20.500000, GDX, 354, 18, 19.666667, ZIC, 13, 6, 2.166667, ZIP, 67, 4, 16.750000, 107, 108, 
trial0002298, 000600, AA, 134, 4, 33.500000, GDX, 232, 18, 12.888889, ZIC, 56, 6, 9.333333, ZIP, 178, 4, 44.500000, 108, 110, 
trial0002299, 000600, AA, 54, 4, 13.500000, GDX, 342, 18, 19.000000, ZIC, 25, 6, 4.166667, ZIP, 169, 4, 42.250000, 105, 108, 
trial0002300, 000600, AA, 45, 4, 11.250000, GDX, 498, 18, 27.666667, ZIC, 14, 6, 2.333333, ZIP, 58, 4, 14.500000, 108, 111, 
trial0002301, 000600, AA, 1471, 4, 367.750000, GDX, 2712, 18, 150.666667, ZIC, 369, 6, 61.500000, ZIP, 721, 4, 180.250000, 118, 127, 
trial0002302, 000600, AA, 452, 4, 113.000000, GDX, 3197, 18, 177.611111, ZIC, 740, 6, 123.333333, ZIP, 1500, 4, 375.000000, 120, 126, 
trial0002303, 000600, AA, 975, 4, 243.750000, GDX, 3261, 18, 181.166667, ZIC, 1009, 6, 168.166667, ZIP, 705, 4, 176.250000, 120, 128, 
trial0002304, 000600, AA, 1056, 4, 264.000000, GDX, 3426, 18, 190.333333, ZIC, 636, 6, 106.000000, ZIP, 906, 4, 226.500000, 109, 124, 
trial0002305, 000600, AA, 421, 4, 105.250000, GDX, 3768, 18, 209.333333, ZIC, 1009, 6, 168.166667, ZIP, 643, 4, 160.750000, 118, 119, 
trial0002306, 000600, AA, 1980, 4, 495.000000, GDX, 2560, 18, 142.222222, ZIC, 852, 6, 142.000000, ZIP, 293, 4, 73.250000, 120, 128, 
trial0002307, 000600, AA, 876, 4, 219.000000, GDX, 2320, 18, 128.888889, ZIC, 1029, 6, 171.500000, ZIP, 1023, 4, 255.750000, 116, 130, 
trial0002308, 000600, AA, 367, 4, 91.750000, GDX, 2789, 18, 154.944444, ZIC, 1433, 6, 238.833333, ZIP, 658, 4, 164.500000, 114, 118, 
trial0002309, 000600, AA, 435, 4, 108.750000, GDX, 4394, 18, 244.111111, ZIC, 331, 6, 55.166667, ZIP, 721, 4, 180.250000, 122, 124, 
trial0002310, 000600, AA, 342, 4, 85.500000, GDX, 2966, 18, 164.777778, ZIC, 1239, 6, 206.500000, ZIP, 687, 4, 171.750000, 130, 136, 
trial0002311, 000600, AA, 0, 4, 0.000000, GDX, 3086, 18, 171.444444, ZIC, 1736, 6, 289.333333, ZIP, 603, 4, 150.750000, 129, 130, 
trial0002312, 000600, AA, 250, 4, 62.500000, GDX, 3984, 18, 221.333333, ZIC, 870, 6, 145.000000, ZIP, 540, 4, 135.000000, 130, 143, 
trial0002313, 000600, AA, 1306, 4, 326.500000, GDX, 2843, 18, 157.944444, ZIC, 1315, 6, 219.166667, ZIP, 526, 4, 131.500000, 118, 129, 
trial0002314, 000600, AA, 284, 4, 71.000000, GDX, 3520, 18, 195.555556, ZIC, 1250, 6, 208.333333, ZIP, 554, 4, 138.500000, 120, 125, 
trial0002315, 000600, AA, 192, 4, 48.000000, GDX, 3227, 18, 179.277778, ZIC, 1118, 6, 186.333333, ZIP, 1191, 4, 297.750000, 122, 127, 
trial0002316, 000600, AA, 22, 4, 5.500000, GDX, 4779, 18, 265.500000, ZIC, 126, 6, 21.000000, ZIP, 1036, 4, 259.000000, 120, 121, 
trial0002317, 000600, AA, 957, 4, 239.250000, GDX, 3988, 18, 221.555556, ZIC, 91, 6, 15.166667, ZIP, 519, 4, 129.750000, 112, 113, 
trial0002318, 000600, AA, 630, 4, 157.500000, GDX, 3051, 18, 169.500000, ZIC, 447, 6, 74.500000, ZIP, 1176, 4, 294.000000, 131, 132, 
trial0002319, 000600, AA, 746, 4, 186.500000, GDX, 2039, 18, 113.277778, ZIC, 783, 6, 130.500000, ZIP, 1278, 4, 319.500000, 100, 102, 
trial0002320, 000600, AA, 165, 4, 41.250000, GDX, 3708, 18, 206.000000, ZIC, 1629, 6, 271.500000, ZIP, 0, 4, 0.000000, 124, 126, 
trial0002321, 000600, AA, 578, 4, 144.500000, GDX, 2585, 18, 143.611111, ZIC, 204, 6, 34.000000, ZIP, 283, 4, 70.750000, 156, 159, 
trial0002322, 000600, AA, 102, 4, 25.500000, GDX, 2420, 18, 134.444444, ZIC, 171, 6, 28.500000, ZIP, 806, 4, 201.500000, 154, 161, 
trial0002323, 000600, AA, 324, 4, 81.000000, GDX, 2683, 18, 149.055556, ZIC, 322, 6, 53.666667, ZIP, 260, 4, 65.000000, 148, 149, 
trial0002324, 000600, AA, 269, 4, 67.250000, GDX, 2271, 18, 126.166667, ZIC, 396, 6, 66.000000, ZIP, 298, 4, 74.500000, 144, 150, 
trial0002325, 000600, AA, 505, 4, 126.250000, GDX, 2112, 18, 117.333333, ZIC, 97, 6, 16.166667, ZIP, 911, 4, 227.750000, 152, 156, 
trial0002326, 000600, AA, 147, 4, 36.750000, GDX, 2793, 18, 155.166667, ZIC, 632, 6, 105.333333, ZIP, 241, 4, 60.250000, 154, 157, 
trial0002327, 000600, AA, 1047, 4, 261.750000, GDX, 1753, 18, 97.388889, ZIC, 191, 6, 31.833333, ZIP, 922, 4, 230.500000, 152, 155, 
trial0002328, 000600, AA, 813, 4, 203.250000, GDX, 1766, 18, 98.111111, ZIC, 179, 6, 29.833333, ZIP, 1067, 4, 266.750000, 148, 150, 
trial0002329, 000600, AA, 524, 4, 131.000000, GDX, 2266, 18, 125.888889, ZIC, 700, 6, 116.666667, ZIP, 78, 4, 19.500000, 156, 157, 
trial0002330, 000600, AA, 129, 4, 32.250000, GDX, 2243, 18, 124.611111, ZIC, 642, 6, 107.000000, ZIP, 639, 4, 159.750000, 160, 163, 
trial0002331, 000600, AA, 606, 4, 151.500000, GDX, 2119, 18, 117.722222, ZIC, 22, 6, 3.666667, ZIP, 1167, 4, 291.750000, 156, 161, 
trial0002332, 000600, AA, 884, 4, 221.000000, GDX, 1895, 18, 105.277778, ZIC, 773, 6, 128.833333, ZIP, 55, 4, 13.750000, 150, 154, 
