trial0062071, AA, 639, 12, 53.250000, 3.250000, 0.000069, 0.000013, 0.000056, GVWY, 2258, 28, 80.642857, 5.678571, 0.000016, 0.000004, 0.000012, 
trial0062072, AA, 1110, 12, 92.500000, 5.333333, 0.001403, 0.000011, 0.001392, GVWY, 2136, 28, 76.285714, 5.714286, 0.000018, 0.000004, 0.000015, 
trial0062073, AA, 1055, 12, 87.916667, 4.416667, 0.000999, 0.000012, 0.000987, GVWY, 1440, 28, 51.428571, 5.321429, 0.000109, 0.000004, 0.000105, 
trial0062074, AA, 830, 12, 69.166667, 3.916667, 0.000875, 0.000011, 0.000864, GVWY, 1825, 28, 65.178571, 5.607143, 0.000017, 0.000004, 0.000013, 
trial0062075, AA, 567, 12, 47.250000, 2.333333, 0.000365, 0.000172, 0.000193, GVWY, 2490, 28, 88.928571, 7.428571, 0.000065, 0.000004, 0.000061, 
trial0062076, AA, 864, 12, 72.000000, 3.833333, 0.000522, 0.000013, 0.000509, GVWY, 2316, 28, 82.714286, 6.642857, 0.000205, 0.000004, 0.000201, 
trial0062077, AA, 1214, 12, 101.166667, 4.500000, 0.000742, 0.000289, 0.000452, GVWY, 1518, 28, 54.214286, 5.857143, 0.000070, 0.000004, 0.000066, 
trial0062078, AA, 1434, 12, 119.500000, 6.916667, 0.000222, 0.000013, 0.000208, GVWY, 2684, 28, 95.857143, 8.750000, 0.000017, 0.000004, 0.000012, 
trial0062079, AA, 1368, 12, 114.000000, 8.750000, 0.000105, 0.000013, 0.000092, GVWY, 4638, 28, 165.642857, 10.678571, 0.000019, 0.000004, 0.000015, 
trial0062080, AA, 1093, 12, 91.083333, 5.333333, 0.000158, 0.000013, 0.000146, GVWY, 4346, 28, 155.214286, 12.928571, 0.000021, 0.000004, 0.000016, 
trial0062081, AA, 1319, 12, 109.916667, 7.000000, 0.000129, 0.000012, 0.000117, GVWY, 4163, 28, 148.678571, 11.357143, 0.000019, 0.000004, 0.000015, 
trial0062082, AA, 1219, 12, 101.583333, 7.333333, 0.000144, 0.000013, 0.000132, GVWY, 3306, 28, 118.071429, 13.714286, 0.000023, 0.000004, 0.000019, 
trial0062083, AA, 1538, 12, 128.166667, 7.333333, 0.000157, 0.000013, 0.000144, GVWY, 3827, 28, 136.678571, 13.000000, 0.000022, 0.000004, 0.000018, 
trial0062084, AA, 1049, 12, 87.416667, 7.500000, 0.000161, 0.000012, 0.000149, GVWY, 3850, 28, 137.500000, 12.714286, 0.000020, 0.000004, 0.000015, 
trial0062085, AA, 1056, 12, 88.000000, 7.833333, 0.000120, 0.000013, 0.000107, GVWY, 4041, 28, 144.321429, 12.714286, 0.000022, 0.000004, 0.000018, 
trial0062086, AA, 1814, 12, 151.166667, 8.500000, 0.000171, 0.000013, 0.000159, GVWY, 3877, 28, 138.464286, 10.392857, 0.000019, 0.000004, 0.000014, 
trial0062087, AA, 1051, 12, 87.583333, 6.166667, 0.000131, 0.000013, 0.000118, GVWY, 4616, 28, 164.857143, 12.357143, 0.000020, 0.000004, 0.000016, 
trial0062088, AA, 2053, 12, 171.083333, 9.166667, 0.000110, 0.000013, 0.000098, GVWY, 3660, 28, 130.714286, 11.357143, 0.000020, 0.000004, 0.000016, 
trial0062089, AA, 2381, 12, 198.416667, 10.500000, 0.000119, 0.000012, 0.000107, GVWY, 2567, 28, 91.678571, 9.642857, 0.000019, 0.000004, 0.000015, 
trial0062090, AA, 1685, 12, 140.416667, 7.500000, 0.000102, 0.000013, 0.000089, GVWY, 3511, 28, 125.392857, 11.142857, 0.000027, 0.000004, 0.000023, 
trial0062091, AA, 1303, 12, 108.583333, 7.083333, 0.000146, 0.000012, 0.000134, GVWY, 3393, 28, 121.178571, 12.250000, 0.000019, 0.000004, 0.000015, 
trial0062092, AA, 1547, 12, 128.916667, 9.166667, 0.000103, 0.000013, 0.000090, GVWY, 3498, 28, 124.928571, 10.857143, 0.000019, 0.000004, 0.000015, 
trial0062093, AA, 950, 12, 79.166667, 4.666667, 0.000444, 0.000012, 0.000431, GVWY, 2623, 28, 93.678571, 7.285714, 0.000018, 0.000004, 0.000014, 
trial0062094, AA, 1250, 12, 104.166667, 4.416667, 0.000984, 0.000012, 0.000972, GVWY, 1556, 28, 55.571429, 5.464286, 0.000131, 0.000056, 0.000074, 
trial0062095, AA, 998, 12, 83.166667, 5.166667, 0.000092, 0.000011, 0.000081, GVWY, 1790, 28, 63.928571, 5.071429, 0.000088, 0.000073, 0.000015, 
trial0062096, AA, 686, 12, 57.166667, 4.083333, 0.002902, 0.000012, 0.002890, GVWY, 1832, 28, 65.428571, 5.464286, 0.000017, 0.000004, 0.000013, 
trial0062097, AA, 919, 12, 76.583333, 3.500000, 0.000538, 0.000012, 0.000526, GVWY, 1628, 28, 58.142857, 6.071429, 0.000020, 0.000004, 0.000015, 
trial0062098, AA, 969, 12, 80.750000, 4.333333, 0.000878, 0.000015, 0.000863, GVWY, 1453, 28, 51.892857, 4.785714, 0.000126, 0.000004, 0.000121, 
trial0062099, AA, 571, 12, 47.583333, 3.666667, 0.001372, 0.000012, 0.001361, GVWY, 2200, 28, 78.571429, 5.928571, 0.000018, 0.000004, 0.000014, 
trial0062100, AA, 853, 12, 71.083333, 3.583333, 0.001189, 0.000013, 0.001176, GVWY, 2001, 28, 71.464286, 5.750000, 0.000052, 0.000004, 0.000048, 
trial0062101, AA, 1009, 12, 84.083333, 5.250000, 0.000532, 0.000230, 0.000302, GVWY, 1195, 28, 42.678571, 5.321429, 0.000018, 0.000004, 0.000015, 
trial0062102, AA, 769, 12, 64.083333, 3.666667, 0.000244, 0.000011, 0.000232, GVWY, 1574, 28, 56.214286, 6.357143, 0.000080, 0.000004, 0.000076, 
trial0062103, AA, 631, 12, 52.583333, 3.500000, 0.000547, 0.000165, 0.000382, GVWY, 1951, 28, 69.678571, 6.500000, 0.000017, 0.000004, 0.000013, 
trial0062104, AA, 520, 12, 43.333333, 3.666667, 0.000869, 0.000011, 0.000858, GVWY, 1992, 28, 71.142857, 6.714286, 0.000121, 0.000004, 0.000117, 
trial0062105, AA, 1600, 12, 133.333333, 7.750000, 0.000743, 0.000011, 0.000732, GVWY, 1167, 28, 41.678571, 4.750000, 0.000073, 0.000004, 0.000069, 
trial0062106, AA, 904, 12, 75.333333, 4.750000, 0.000549, 0.000230, 0.000319, GVWY, 1263, 28, 45.107143, 5.607143, 0.000074, 0.000004, 0.000070, 
trial0062107, AA, 751, 12, 62.583333, 4.166667, 0.000855, 0.000011, 0.000844, GVWY, 1595, 28, 56.964286, 5.571429, 0.000017, 0.000004, 0.000013, 
trial0062108, AA, 1089, 12, 90.750000, 5.416667, 0.000515, 0.000012, 0.000503, GVWY, 1374, 28, 49.071429, 6.107143, 0.000017, 0.000004, 0.000013, 
trial0062109, AA, 565, 12, 47.083333, 4.083333, 0.001979, 0.000011, 0.001968, GVWY, 1584, 28, 56.571429, 5.535714, 0.000081, 0.000067, 0.000014, 
trial0062110, AA, 493, 12, 41.083333, 3.333333, 0.001879, 0.000012, 0.001868, GVWY, 1632, 28, 58.285714, 6.214286, 0.000014, 0.000004, 0.000010, 
trial0062111, AA, 854, 12, 71.166667, 4.833333, 0.001271, 0.000011, 0.001260, GVWY, 1919, 28, 68.535714, 6.428571, 0.000018, 0.000004, 0.000014, 
trial0062112, AA, 708, 12, 59.000000, 4.333333, 0.002205, 0.000780, 0.001425, GVWY, 1582, 28, 56.500000, 5.500000, 0.000073, 0.000004, 0.000069, 
trial0062113, AA, 631, 12, 52.583333, 3.333333, 0.001333, 0.000012, 0.001322, GVWY, 1751, 28, 62.535714, 5.785714, 0.000141, 0.000005, 0.000136, 
trial0062114, AA, 793, 12, 66.083333, 3.916667, 0.000338, 0.000012, 0.000326, GVWY, 1289, 28, 46.035714, 5.892857, 0.000018, 0.000004, 0.000014, 
trial0062115, AA, 834, 12, 69.500000, 4.083333, 0.000099, 0.000013, 0.000086, GVWY, 1236, 28, 44.142857, 4.678571, 0.000021, 0.000005, 0.000017, 
trial0062116, AA, 863, 12, 71.916667, 4.083333, 0.000862, 0.000014, 0.000849, GVWY, 1332, 28, 47.571429, 5.607143, 0.000079, 0.000004, 0.000075, 
trial0062117, AA, 787, 12, 65.583333, 3.750000, 0.001212, 0.000012, 0.001200, GVWY, 1561, 28, 55.750000, 6.821429, 0.000017, 0.000004, 0.000013, 
trial0062118, AA, 1134, 12, 94.500000, 5.083333, 0.000525, 0.000011, 0.000514, GVWY, 1330, 28, 47.500000, 6.178571, 0.000017, 0.000004, 0.000013, 
trial0062119, AA, 784, 12, 65.333333, 4.750000, 0.000694, 0.000011, 0.000683, GVWY, 1383, 28, 49.392857, 5.321429, 0.000130, 0.000066, 0.000064, 
trial0062120, AA, 505, 12, 42.083333, 3.833333, 0.000639, 0.000013, 0.000627, GVWY, 1889, 28, 67.464286, 7.071429, 0.000086, 0.000004, 0.000083, 
trial0062121, AA, 752, 12, 62.666667, 3.083333, 0.000586, 0.000010, 0.000575, GVWY, 1604, 28, 57.285714, 6.035714, 0.000015, 0.000004, 0.000011, 
trial0062122, AA, 473, 12, 39.416667, 2.666667, 0.000251, 0.000012, 0.000239, GVWY, 1958, 28, 69.928571, 7.250000, 0.000015, 0.000004, 0.000012, 
trial0062123, AA, 683, 12, 56.916667, 4.250000, 0.001025, 0.000011, 0.001014, GVWY, 1724, 28, 61.571429, 5.750000, 0.000016, 0.000004, 0.000013, 
trial0062124, AA, 395, 12, 32.916667, 3.083333, 0.000816, 0.000013, 0.000804, GVWY, 1870, 28, 66.785714, 6.821429, 0.000148, 0.000061, 0.000087, 
trial0062125, AA, 719, 12, 59.916667, 3.750000, 0.000709, 0.000012, 0.000698, GVWY, 1420, 28, 50.714286, 5.892857, 0.000017, 0.000004, 0.000013, 
trial0062126, AA, 664, 12, 55.333333, 4.333333, 0.001010, 0.000012, 0.000998, GVWY, 1622, 28, 57.928571, 5.500000, 0.000138, 0.000004, 0.000134, 
trial0062127, AA, 654, 12, 54.500000, 3.833333, 0.001611, 0.000012, 0.001599, GVWY, 1431, 28, 51.107143, 5.928571, 0.000018, 0.000004, 0.000014, 
trial0062128, AA, 888, 12, 74.000000, 4.333333, 0.000100, 0.000012, 0.000089, GVWY, 1387, 28, 49.535714, 5.571429, 0.000159, 0.000004, 0.000155, 
trial0062129, AA, 349, 12, 29.083333, 3.333333, 0.000963, 0.000013, 0.000950, GVWY, 1815, 28, 64.821429, 6.285714, 0.000138, 0.000004, 0.000133, 
trial0062130, AA, 765, 12, 63.750000, 4.083333, 0.000626, 0.000011, 0.000614, GVWY, 1275, 28, 45.535714, 5.535714, 0.000073, 0.000004, 0.000069, 
trial0062131, AA, 397, 12, 33.083333, 2.583333, 0.000760, 0.000014, 0.000747, GVWY, 1622, 28, 57.928571, 6.464286, 0.000145, 0.000004, 0.000141, 
trial0062132, AA, 848, 12, 70.666667, 3.833333, 0.000812, 0.000011, 0.000801, GVWY, 1643, 28, 58.678571, 6.714286, 0.000016, 0.000004, 0.000012, 
trial0062133, AA, 1246, 12, 103.833333, 5.916667, 0.000292, 0.000011, 0.000281, GVWY, 1396, 28, 49.857143, 5.464286, 0.000067, 0.000052, 0.000014, 
trial0062134, AA, 864, 12, 72.000000, 4.333333, 0.000550, 0.000012, 0.000538, GVWY, 1448, 28, 51.714286, 5.857143, 0.000015, 0.000004, 0.000012, 
trial0062135, AA, 979, 12, 81.583333, 4.416667, 0.000959, 0.000212, 0.000747, GVWY, 1509, 28, 53.892857, 6.535714, 0.000063, 0.000004, 0.000059, 
trial0062136, AA, 963, 12, 80.250000, 5.000000, 0.001027, 0.000013, 0.001014, GVWY, 1321, 28, 47.178571, 5.642857, 0.000078, 0.000004, 0.000075, 
trial0062137, AA, 1103, 12, 91.916667, 4.583333, 0.002473, 0.000781, 0.001692, GVWY, 1155, 28, 41.250000, 5.464286, 0.000076, 0.000004, 0.000072, 
trial0062138, AA, 503, 12, 41.916667, 3.333333, 0.000641, 0.000011, 0.000630, GVWY, 1941, 28, 69.321429, 7.214286, 0.000015, 0.000004, 0.000012, 
trial0062139, AA, 455, 12, 37.916667, 3.333333, 0.000737, 0.000012, 0.000725, GVWY, 2061, 28, 73.607143, 7.071429, 0.000064, 0.000004, 0.000060, 
trial0062140, AA, 663, 12, 55.250000, 3.500000, 0.000883, 0.000012, 0.000871, GVWY, 1629, 28, 58.178571, 5.857143, 0.000015, 0.000004, 0.000012, 
trial0062141, AA, 510, 12, 42.500000, 3.500000, 0.000283, 0.000011, 0.000272, GVWY, 1839, 28, 65.678571, 6.714286, 0.000066, 0.000004, 0.000062, 
trial0062142, AA, 804, 12, 67.000000, 5.083333, 0.000821, 0.000012, 0.000810, GVWY, 1648, 28, 58.857143, 6.250000, 0.000062, 0.000004, 0.000059, 
trial0062143, AA, 918, 12, 76.500000, 4.250000, 0.000476, 0.000011, 0.000464, GVWY, 1456, 28, 52.000000, 5.964286, 0.000018, 0.000004, 0.000014, 
trial0062144, AA, 571, 12, 47.583333, 4.166667, 0.000938, 0.000012, 0.000926, GVWY, 1699, 28, 60.678571, 5.857143, 0.000017, 0.000004, 0.000013, 
trial0062145, AA, 346, 12, 28.833333, 2.666667, 0.000633, 0.000012, 0.000621, GVWY, 2027, 28, 72.392857, 7.392857, 0.000016, 0.000004, 0.000012, 
trial0062146, AA, 482, 12, 40.166667, 3.916667, 0.000479, 0.000010, 0.000469, GVWY, 1759, 28, 62.821429, 5.535714, 0.000071, 0.000004, 0.000067, 
trial0062147, AA, 1179, 12, 98.250000, 5.416667, 0.000924, 0.000011, 0.000913, GVWY, 838, 28, 29.928571, 4.964286, 0.000135, 0.000064, 0.000070, 
trial0062148, AA, 453, 12, 37.750000, 3.583333, 0.002903, 0.000011, 0.002892, GVWY, 1876, 28, 67.000000, 6.964286, 0.000014, 0.000004, 0.000011, 
trial0062149, AA, 1354, 12, 112.833333, 5.750000, 0.000757, 0.000012, 0.000745, GVWY, 1037, 28, 37.035714, 5.178571, 0.000074, 0.000004, 0.000070, 
trial0062150, AA, 670, 12, 55.833333, 3.583333, 0.000576, 0.000010, 0.000565, GVWY, 1281, 28, 45.750000, 6.321429, 0.000016, 0.000004, 0.000013, 
trial0062151, AA, 1164, 12, 97.000000, 5.833333, 0.000713, 0.000238, 0.000475, GVWY, 1357, 28, 48.464286, 5.928571, 0.000235, 0.000004, 0.000231, 
trial0062152, AA, 911, 12, 75.916667, 4.916667, 0.001023, 0.000011, 0.001011, GVWY, 1703, 28, 60.821429, 5.750000, 0.000163, 0.000150, 0.000014, 
trial0062153, AA, 562, 12, 46.833333, 3.000000, 0.000789, 0.000012, 0.000777, GVWY, 1897, 28, 67.750000, 7.357143, 0.000016, 0.000004, 0.000012, 
trial0062154, AA, 776, 12, 64.666667, 3.333333, 0.001683, 0.000011, 0.001672, GVWY, 1225, 28, 43.750000, 6.285714, 0.000016, 0.000004, 0.000012, 
trial0062155, AA, 587, 12, 48.916667, 3.750000, 0.001062, 0.000011, 0.001051, GVWY, 1573, 28, 56.178571, 5.964286, 0.000075, 0.000004, 0.000072, 
trial0062156, AA, 1428, 12, 119.000000, 6.750000, 0.000981, 0.000011, 0.000970, GVWY, 937, 28, 33.464286, 5.107143, 0.000165, 0.000150, 0.000015, 
