trial0040029, AA, 1282, 16, 80.125000, 1.062500, 0.000025, 0.000012, 0.000013, GDX, 490, 24, 20.416667, 0.708333, 0.002943, 0.002773, 0.000170, 
trial0040030, AA, 901, 16, 56.312500, 1.125000, 0.000030, 0.000010, 0.000020, GDX, 1637, 24, 68.208333, 1.750000, 0.004315, 0.003949, 0.000365, 
trial0040031, AA, 610, 16, 38.125000, 0.750000, 0.000313, 0.000009, 0.000304, GDX, 955, 24, 39.791667, 1.250000, 0.003902, 0.003881, 0.000021, 
trial0040032, AA, 776, 16, 48.500000, 1.312500, 0.000532, 0.000010, 0.000522, GDX, 1630, 24, 67.916667, 1.625000, 0.003638, 0.003270, 0.000367, 
trial0040033, AA, 405, 16, 25.312500, 0.750000, 0.000312, 0.000010, 0.000303, GDX, 1951, 24, 81.291667, 1.833333, 0.004025, 0.003678, 0.000346, 
trial0040034, AA, 795, 16, 49.687500, 1.187500, 0.000262, 0.000011, 0.000250, GDX, 1358, 24, 56.583333, 1.458333, 0.003521, 0.003497, 0.000024, 
trial0040035, AA, 614, 16, 38.375000, 0.812500, 0.000244, 0.000218, 0.000025, GDX, 1242, 24, 51.750000, 1.291667, 0.003088, 0.003068, 0.000020, 
trial0040036, AA, 886, 16, 55.375000, 1.187500, 0.000240, 0.000010, 0.000230, GDX, 1362, 24, 56.750000, 1.375000, 0.003950, 0.003620, 0.000329, 
trial0040037, AA, 1029, 16, 64.312500, 1.375000, 0.000363, 0.000009, 0.000354, GDX, 1318, 24, 54.916667, 1.583333, 0.003268, 0.002882, 0.000386, 
trial0040038, AA, 1132, 16, 70.750000, 1.750000, 0.000238, 0.000010, 0.000228, GDX, 1071, 24, 44.625000, 1.125000, 0.003317, 0.003140, 0.000177, 
trial0040039, AA, 535, 16, 33.437500, 1.062500, 0.000315, 0.000297, 0.000018, GDX, 1646, 24, 68.583333, 1.458333, 0.003468, 0.003101, 0.000367, 
trial0040040, AA, 763, 16, 47.687500, 0.937500, 0.000284, 0.000266, 0.000018, GDX, 576, 24, 24.000000, 0.625000, 0.003238, 0.003050, 0.000188, 
trial0040041, AA, 1345, 16, 84.062500, 1.937500, 0.000241, 0.000219, 0.000022, GDX, 768, 24, 32.000000, 0.875000, 0.004166, 0.003950, 0.000216, 
trial0040042, AA, 858, 16, 53.625000, 0.750000, 0.000021, 0.000010, 0.000011, GDX, 571, 24, 23.791667, 0.916667, 0.003446, 0.003276, 0.000170, 
trial0040043, AA, 879, 16, 54.937500, 1.000000, 0.000799, 0.000011, 0.000788, GDX, 1284, 24, 53.500000, 1.416667, 0.003948, 0.003706, 0.000242, 
trial0040044, AA, 369, 16, 23.062500, 0.625000, 0.000660, 0.000009, 0.000651, GDX, 871, 24, 36.291667, 0.750000, 0.003578, 0.003561, 0.000017, 
trial0040045, AA, 440, 16, 27.500000, 0.687500, 0.000031, 0.000010, 0.000021, GDX, 1033, 24, 43.041667, 1.291667, 0.004222, 0.003837, 0.000385, 
trial0040046, AA, 965, 16, 60.312500, 1.125000, 0.000400, 0.000377, 0.000024, GDX, 1073, 24, 44.708333, 1.083333, 0.003106, 0.003088, 0.000019, 
trial0040047, AA, 621, 16, 38.812500, 1.187500, 0.000043, 0.000010, 0.000033, GDX, 1677, 24, 69.875000, 1.541667, 0.004887, 0.004475, 0.000412, 
trial0040048, AA, 720, 16, 45.000000, 1.375000, 0.000215, 0.000011, 0.000205, GDX, 634, 24, 26.416667, 0.583333, 0.003331, 0.002914, 0.000418, 
trial0040049, AA, 366, 16, 22.875000, 0.687500, 0.000027, 0.000010, 0.000017, GDX, 925, 24, 38.541667, 0.958333, 0.003883, 0.003460, 0.000423, 
trial0040050, AA, 1035, 16, 64.687500, 1.375000, 0.000026, 0.000010, 0.000016, GDX, 1028, 24, 42.833333, 1.250000, 0.003305, 0.002808, 0.000498, 
trial0040051, AA, 1213, 16, 75.812500, 1.750000, 0.000025, 0.000010, 0.000014, GDX, 825, 24, 34.375000, 0.833333, 0.004131, 0.004110, 0.000021, 
trial0040052, AA, 1367, 16, 85.437500, 2.000000, 0.000029, 0.000013, 0.000016, GDX, 1328, 24, 55.333333, 1.333333, 0.003354, 0.003007, 0.000347, 
trial0040053, AA, 649, 16, 40.562500, 0.937500, 0.000025, 0.000011, 0.000014, GDX, 631, 24, 26.291667, 0.625000, 0.003475, 0.003308, 0.000167, 
trial0040054, AA, 485, 16, 30.312500, 0.812500, 0.000029, 0.000011, 0.000019, GDX, 1205, 24, 50.208333, 1.208333, 0.004097, 0.004074, 0.000023, 
trial0040055, AA, 308, 16, 19.250000, 0.375000, 0.000026, 0.000011, 0.000016, GDX, 998, 24, 41.583333, 1.166667, 0.004103, 0.003891, 0.000212, 
trial0040056, AA, 842, 16, 52.625000, 1.000000, 0.001124, 0.000585, 0.000539, GDX, 1214, 24, 50.583333, 1.666667, 0.003664, 0.003639, 0.000025, 
trial0040057, AA, 1861, 16, 116.312500, 2.187500, 0.000261, 0.000009, 0.000252, GDX, 706, 24, 29.416667, 1.208333, 0.003402, 0.003037, 0.000365, 
trial0040058, AA, 1157, 16, 72.312500, 1.187500, 0.000602, 0.000011, 0.000591, GDX, 523, 24, 21.791667, 0.916667, 0.003069, 0.003051, 0.000018, 
trial0040059, AA, 1014, 16, 63.375000, 1.625000, 0.000359, 0.000012, 0.000347, GDX, 1299, 24, 54.125000, 1.250000, 0.004740, 0.004254, 0.000485, 
trial0040060, AA, 806, 16, 50.375000, 1.187500, 0.000029, 0.000010, 0.000018, GDX, 1223, 24, 50.958333, 1.291667, 0.004424, 0.004209, 0.000215, 
trial0040061, AA, 736, 16, 46.000000, 1.000000, 0.000254, 0.000011, 0.000244, GDX, 345, 24, 14.375000, 0.333333, 0.004077, 0.003892, 0.000185, 
trial0040062, AA, 750, 16, 46.875000, 1.062500, 0.000356, 0.000010, 0.000346, GDX, 872, 24, 36.333333, 0.875000, 0.004013, 0.003855, 0.000158, 
trial0040063, AA, 814, 16, 50.875000, 1.000000, 0.000021, 0.000010, 0.000011, GDX, 775, 24, 32.291667, 0.916667, 0.003072, 0.002646, 0.000427, 
trial0040064, AA, 710, 16, 44.375000, 0.750000, 0.000520, 0.000267, 0.000253, GDX, 994, 24, 41.416667, 1.333333, 0.003969, 0.003777, 0.000192, 
trial0040065, AA, 1080, 16, 67.500000, 1.562500, 0.000512, 0.000010, 0.000501, GDX, 1108, 24, 46.166667, 1.208333, 0.003708, 0.003345, 0.000363, 
trial0040066, AA, 1257, 16, 78.562500, 1.312500, 0.000036, 0.000010, 0.000026, GDX, 1306, 24, 54.416667, 1.625000, 0.002417, 0.002393, 0.000024, 
trial0040067, AA, 427, 16, 26.687500, 0.437500, 0.000034, 0.000009, 0.000024, GDX, 1011, 24, 42.125000, 0.958333, 0.003742, 0.003480, 0.000262, 
trial0040068, AA, 1044, 16, 65.250000, 1.062500, 0.000022, 0.000010, 0.000012, GDX, 310, 24, 12.916667, 0.708333, 0.003471, 0.003456, 0.000016, 
trial0040069, AA, 323, 16, 20.187500, 0.625000, 0.000519, 0.000011, 0.000508, GDX, 1526, 24, 63.583333, 1.500000, 0.004050, 0.004027, 0.000022, 
trial0040070, AA, 191, 16, 11.937500, 0.500000, 0.000236, 0.000010, 0.000226, GDX, 1497, 24, 62.375000, 1.250000, 0.003311, 0.003293, 0.000019, 
trial0040071, AA, 953, 16, 59.562500, 1.062500, 0.000030, 0.000010, 0.000020, GDX, 618, 24, 25.750000, 1.000000, 0.004121, 0.004101, 0.000020, 
trial0040072, AA, 1099, 16, 68.687500, 0.937500, 0.000028, 0.000010, 0.000019, GDX, 1103, 24, 45.958333, 1.708333, 0.002816, 0.002653, 0.000162, 
trial0040073, AA, 702, 16, 43.875000, 0.812500, 0.000406, 0.000201, 0.000205, GDX, 427, 24, 17.791667, 0.666667, 0.003663, 0.003183, 0.000479, 
trial0040074, AA, 3938, 16, 246.125000, 5.562500, 0.000034, 0.000009, 0.000025, GDX, 3220, 24, 134.166667, 3.791667, 0.000741, 0.000724, 0.000017, 
trial0040075, AA, 3585, 16, 224.062500, 6.562500, 0.000033, 0.000009, 0.000024, GDX, 4818, 24, 200.750000, 4.375000, 0.000415, 0.000402, 0.000012, 
trial0040076, AA, 4445, 16, 277.812500, 6.687500, 0.000039, 0.000011, 0.000028, GDX, 7696, 24, 320.666667, 7.541667, 0.000373, 0.000358, 0.000015, 
trial0040077, AA, 4910, 16, 306.875000, 6.375000, 0.000032, 0.000011, 0.000021, GDX, 4883, 24, 203.458333, 5.666667, 0.000391, 0.000378, 0.000013, 
trial0040078, AA, 2994, 16, 187.125000, 5.312500, 0.000041, 0.000010, 0.000031, GDX, 8307, 24, 346.125000, 7.958333, 0.000448, 0.000434, 0.000014, 
trial0040079, AA, 3446, 16, 215.375000, 5.500000, 0.000044, 0.000010, 0.000034, GDX, 8566, 24, 356.916667, 7.833333, 0.000352, 0.000332, 0.000020, 
trial0040080, AA, 4881, 16, 305.062500, 7.562500, 0.000058, 0.000010, 0.000048, GDX, 5712, 24, 238.000000, 5.458333, 0.000582, 0.000567, 0.000015, 
trial0040081, AA, 2510, 16, 156.875000, 3.500000, 0.000028, 0.000009, 0.000019, GDX, 7877, 24, 328.208333, 8.166667, 0.000400, 0.000374, 0.000026, 
trial0040082, AA, 4288, 16, 268.000000, 6.562500, 0.000035, 0.000010, 0.000026, GDX, 5989, 24, 249.541667, 6.000000, 0.000573, 0.000552, 0.000021, 
trial0040083, AA, 3507, 16, 219.187500, 6.187500, 0.000047, 0.000010, 0.000037, GDX, 5499, 24, 229.125000, 5.125000, 0.000884, 0.000834, 0.000051, 
trial0040084, AA, 5455, 16, 340.937500, 7.500000, 0.000026, 0.000010, 0.000016, GDX, 2518, 24, 104.916667, 3.250000, 0.000538, 0.000522, 0.000016, 
trial0040085, AA, 4886, 16, 305.375000, 7.625000, 0.000033, 0.000009, 0.000024, GDX, 4316, 24, 179.833333, 3.916667, 0.001009, 0.000964, 0.000045, 
trial0040086, AA, 1450, 16, 90.625000, 1.562500, 0.000456, 0.000010, 0.000446, GDX, 663, 24, 27.625000, 1.125000, 0.002589, 0.002290, 0.000299, 
trial0040087, AA, 438, 16, 27.375000, 0.687500, 0.000213, 0.000012, 0.000201, GDX, 308, 24, 12.833333, 0.458333, 0.003055, 0.002886, 0.000169, 
trial0040088, AA, 274, 16, 17.125000, 0.312500, 0.000027, 0.000010, 0.000017, GDX, 1274, 24, 53.083333, 1.625000, 0.003755, 0.003735, 0.000020, 
trial0040089, AA, 986, 16, 61.625000, 1.000000, 0.000218, 0.000010, 0.000208, GDX, 659, 24, 27.458333, 1.000000, 0.003404, 0.003107, 0.000298, 
trial0040090, AA, 1611, 16, 100.687500, 2.125000, 0.000647, 0.000011, 0.000636, GDX, 1335, 24, 55.625000, 1.500000, 0.003720, 0.003215, 0.000505, 
trial0040091, AA, 1184, 16, 74.000000, 1.625000, 0.000045, 0.000010, 0.000034, GDX, 1712, 24, 71.333333, 1.750000, 0.003114, 0.003087, 0.000027, 
trial0040092, AA, 459, 16, 28.687500, 1.000000, 0.000260, 0.000241, 0.000019, GDX, 1690, 24, 70.416667, 1.583333, 0.003751, 0.003558, 0.000193, 
trial0040093, AA, 1031, 16, 64.437500, 1.187500, 0.000049, 0.000009, 0.000039, GDX, 1165, 24, 48.541667, 1.375000, 0.004224, 0.004029, 0.000195, 
trial0040094, AA, 878, 16, 54.875000, 1.312500, 0.000945, 0.000010, 0.000935, GDX, 1713, 24, 71.375000, 1.750000, 0.003708, 0.003493, 0.000215, 
trial0040095, AA, 964, 16, 60.250000, 1.062500, 0.000444, 0.000010, 0.000434, GDX, 265, 24, 11.041667, 0.458333, 0.003446, 0.003429, 0.000016, 
trial0040096, AA, 267, 16, 16.687500, 0.625000, 0.000544, 0.000267, 0.000277, GDX, 1282, 24, 53.416667, 1.333333, 0.003356, 0.003333, 0.000023, 
trial0040097, AA, 866, 16, 54.125000, 0.562500, 0.000255, 0.000011, 0.000244, GDX, 232, 24, 9.666667, 0.666667, 0.003435, 0.003420, 0.000015, 
trial0040098, AA, 521, 16, 32.562500, 0.937500, 0.000041, 0.000010, 0.000031, GDX, 1459, 24, 60.791667, 1.375000, 0.004676, 0.004461, 0.000215, 
trial0040099, AA, 1524, 16, 95.250000, 1.500000, 0.000409, 0.000203, 0.000206, GDX, 415, 24, 17.291667, 0.916667, 0.003446, 0.003234, 0.000212, 
trial0040100, AA, 433, 16, 27.062500, 0.937500, 0.000032, 0.000010, 0.000022, GDX, 1630, 24, 67.916667, 1.291667, 0.003294, 0.003272, 0.000022, 
trial0040101, AA, 364, 16, 22.750000, 0.812500, 0.000431, 0.000240, 0.000191, GDX, 613, 24, 25.541667, 1.041667, 0.002437, 0.002306, 0.000130, 
trial0040102, AA, 229, 16, 14.312500, 0.187500, 0.000021, 0.000010, 0.000011, GDX, 216, 24, 9.000000, 0.708333, 0.002582, 0.002429, 0.000153, 
trial0040103, AA, 593, 16, 37.062500, 1.812500, 0.000746, 0.000010, 0.000735, GDX, 976, 24, 40.666667, 1.208333, 0.002765, 0.002460, 0.000305, 
trial0040104, AA, 441, 16, 27.562500, 1.312500, 0.000040, 0.000011, 0.000029, GDX, 1160, 24, 48.333333, 1.583333, 0.003192, 0.002821, 0.000370, 
trial0040105, AA, 502, 16, 31.375000, 1.687500, 0.000204, 0.000010, 0.000193, GDX, 923, 24, 38.458333, 1.125000, 0.003383, 0.003222, 0.000162, 
trial0040106, AA, 468, 16, 29.250000, 1.375000, 0.000233, 0.000010, 0.000223, GDX, 1821, 24, 75.875000, 2.333333, 0.003489, 0.003465, 0.000024, 
trial0040107, AA, 434, 16, 27.125000, 1.375000, 0.000033, 0.000011, 0.000022, GDX, 1137, 24, 47.375000, 1.833333, 0.002709, 0.002687, 0.000023, 
trial0040108, AA, 913, 16, 57.062500, 1.875000, 0.000030, 0.000011, 0.000019, GDX, 937, 24, 39.041667, 1.750000, 0.002846, 0.002580, 0.000266, 
trial0040109, AA, 728, 16, 45.500000, 1.750000, 0.000216, 0.000009, 0.000207, GDX, 1280, 24, 53.333333, 1.916667, 0.002702, 0.002353, 0.000349, 
trial0040110, AA, 545, 16, 34.062500, 1.312500, 0.000209, 0.000012, 0.000197, GDX, 672, 24, 28.000000, 1.208333, 0.002582, 0.002561, 0.000020, 
trial0040111, AA, 418, 16, 26.125000, 1.000000, 0.000926, 0.000222, 0.000704, GDX, 756, 24, 31.500000, 1.250000, 0.003301, 0.003109, 0.000192, 
trial0040112, AA, 408, 16, 25.500000, 0.812500, 0.000324, 0.000011, 0.000313, GDX, 735, 24, 30.625000, 1.291667, 0.002869, 0.002849, 0.000021, 
trial0040113, AA, 642, 16, 40.125000, 1.437500, 0.000320, 0.000011, 0.000309, GDX, 1307, 24, 54.458333, 2.041667, 0.003029, 0.002545, 0.000484, 
trial0040114, AA, 1520, 16, 95.000000, 3.125000, 0.000443, 0.000010, 0.000433, GDX, 534, 24, 22.250000, 1.083333, 0.003301, 0.003028, 0.000273, 
trial0040115, AA, 739, 16, 46.187500, 1.812500, 0.000664, 0.000012, 0.000652, GDX, 450, 24, 18.750000, 0.583333, 0.003449, 0.003136, 0.000313, 
trial0040116, AA, 837, 16, 52.312500, 1.625000, 0.000515, 0.000010, 0.000505, GDX, 858, 24, 35.750000, 2.083333, 0.003108, 0.002614, 0.000494, 
trial0040117, AA, 853, 16, 53.312500, 1.562500, 0.000378, 0.000011, 0.000368, GDX, 1185, 24, 49.375000, 2.291667, 0.002280, 0.002255, 0.000025, 
trial0040118, AA, 1030, 16, 64.375000, 1.562500, 0.000028, 0.000010, 0.000018, GDX, 571, 24, 23.791667, 1.708333, 0.002993, 0.002704, 0.000289, 
trial0040119, AA, 920, 16, 57.500000, 2.187500, 0.000719, 0.000266, 0.000453, GDX, 1035, 24, 43.125000, 1.625000, 0.003006, 0.002826, 0.000179, 
trial0040120, AA, 813, 16, 50.812500, 1.562500, 0.000029, 0.000009, 0.000020, GDX, 943, 24, 39.291667, 1.541667, 0.002495, 0.002319, 0.000176, 
trial0040121, AA, 1523, 16, 95.187500, 3.250000, 0.000038, 0.000010, 0.000028, GDX, 785, 24, 32.708333, 1.500000, 0.002700, 0.002208, 0.000492, 
trial0040122, AA, 354, 16, 22.125000, 0.937500, 0.000365, 0.000339, 0.000026, GDX, 900, 24, 37.500000, 1.333333, 0.003446, 0.003270, 0.000176, 
trial0040123, AA, 441, 16, 27.562500, 1.062500, 0.000028, 0.000010, 0.000017, GDX, 750, 24, 31.250000, 1.208333, 0.003040, 0.002867, 0.000173, 
trial0040124, AA, 207, 16, 12.937500, 0.500000, 0.000663, 0.000010, 0.000653, GDX, 805, 24, 33.541667, 1.583333, 0.002752, 0.002578, 0.000174, 
trial0040125, AA, 296, 16, 18.500000, 0.812500, 0.001467, 0.000010, 0.001457, GDX, 1127, 24, 46.958333, 1.875000, 0.002852, 0.002691, 0.000162, 
trial0040126, AA, 535, 16, 33.437500, 1.000000, 0.000822, 0.000414, 0.000408, GDX, 787, 24, 32.791667, 1.166667, 0.002153, 0.002133, 0.000019, 
trial0040127, AA, 805, 16, 50.312500, 2.000000, 0.000029, 0.000010, 0.000019, GDX, 754, 24, 31.416667, 1.333333, 0.002446, 0.002284, 0.000162, 
trial0040128, AA, 1191, 16, 74.437500, 2.562500, 0.000204, 0.000011, 0.000193, GDX, 792, 24, 33.000000, 1.500000, 0.003481, 0.003455, 0.000025, 
trial0040129, AA, 538, 16, 33.625000, 1.562500, 0.000029, 0.000009, 0.000020, GDX, 1016, 24, 42.333333, 1.291667, 0.003181, 0.003158, 0.000022, 
trial0040130, AA, 612, 16, 38.250000, 1.250000, 0.000268, 0.000009, 0.000259, GDX, 888, 24, 37.000000, 1.583333, 0.003192, 0.003169, 0.000023, 
trial0040131, AA, 512, 16, 32.000000, 1.125000, 0.000031, 0.000013, 0.000017, GDX, 956, 24, 39.833333, 1.500000, 0.002394, 0.002375, 0.000019, 
trial0040132, AA, 638, 16, 39.875000, 1.437500, 0.000212, 0.000009, 0.000203, GDX, 945, 24, 39.375000, 1.416667, 0.002104, 0.001930, 0.000174, 
trial0040133, AA, 572, 16, 35.750000, 1.437500, 0.000688, 0.000011, 0.000677, GDX, 1203, 24, 50.125000, 1.958333, 0.002901, 0.002674, 0.000227, 
trial0040134, AA, 803, 16, 50.187500, 1.937500, 0.000326, 0.000010, 0.000315, GDX, 1256, 24, 52.333333, 1.791667, 0.002975, 0.002639, 0.000336, 
trial0040135, AA, 694, 16, 43.375000, 1.500000, 0.000028, 0.000010, 0.000018, GDX, 1054, 24, 43.916667, 2.166667, 0.002921, 0.002588, 0.000333, 
trial0040136, AA, 532, 16, 33.250000, 1.062500, 0.000022, 0.000010, 0.000012, GDX, 655, 24, 27.291667, 1.291667, 0.002469, 0.002015, 0.000453, 
trial0040137, AA, 538, 16, 33.625000, 1.187500, 0.000422, 0.000009, 0.000413, GDX, 976, 24, 40.666667, 1.791667, 0.002923, 0.002708, 0.000215, 
trial0040138, AA, 912, 16, 57.000000, 2.250000, 0.000488, 0.000009, 0.000479, GDX, 612, 24, 25.500000, 0.916667, 0.003438, 0.002564, 0.000874, 
trial0040139, AA, 639, 16, 39.937500, 1.500000, 0.000219, 0.000202, 0.000017, GDX, 343, 24, 14.291667, 0.666667, 0.002947, 0.002606, 0.000341, 
trial0040140, AA, 712, 16, 44.500000, 1.125000, 0.000021, 0.000009, 0.000012, GDX, 436, 24, 18.166667, 0.916667, 0.002204, 0.002188, 0.000016, 
trial0040141, AA, 265, 16, 16.562500, 0.437500, 0.000025, 0.000010, 0.000015, GDX, 518, 24, 21.583333, 1.041667, 0.002413, 0.002397, 0.000016, 
trial0040142, AA, 587, 16, 36.687500, 1.562500, 0.000616, 0.000010, 0.000605, GDX, 1052, 24, 43.833333, 1.625000, 0.003303, 0.002794, 0.000509, 
trial0040143, AA, 476, 16, 29.750000, 1.250000, 0.000030, 0.000009, 0.000021, GDX, 997, 24, 41.541667, 1.750000, 0.002257, 0.001927, 0.000330, 
trial0040144, AA, 1020, 16, 63.750000, 2.562500, 0.000038, 0.000010, 0.000028, GDX, 1059, 24, 44.125000, 1.375000, 0.002977, 0.001944, 0.001033, 
trial0040145, AA, 916, 16, 57.250000, 2.750000, 0.000334, 0.000011, 0.000322, GDX, 1603, 24, 66.791667, 2.416667, 0.002532, 0.002363, 0.000168, 
trial0040146, AA, 367, 16, 22.937500, 1.125000, 0.000264, 0.000010, 0.000254, GDX, 1021, 24, 42.541667, 1.750000, 0.003185, 0.003159, 0.000026, 
trial0040147, AA, 552, 16, 34.500000, 1.625000, 0.000035, 0.000009, 0.000026, GDX, 892, 24, 37.166667, 1.250000, 0.002979, 0.002633, 0.000346, 
trial0040148, AA, 1069, 16, 66.812500, 2.437500, 0.000027, 0.000009, 0.000017, GDX, 1077, 24, 44.875000, 1.875000, 0.002644, 0.002294, 0.000351, 
trial0040149, AA, 566, 16, 35.375000, 1.562500, 0.000046, 0.000011, 0.000035, GDX, 1412, 24, 58.833333, 2.125000, 0.002933, 0.002260, 0.000673, 
trial0040150, AA, 621, 16, 38.812500, 1.500000, 0.000035, 0.000011, 0.000025, GDX, 1215, 24, 50.625000, 2.083333, 0.003436, 0.002835, 0.000602, 
trial0040151, AA, 518, 16, 32.375000, 1.312500, 0.000030, 0.000010, 0.000021, GDX, 1048, 24, 43.666667, 1.458333, 0.003304, 0.002940, 0.000365, 
trial0040152, AA, 547, 16, 34.187500, 1.375000, 0.000490, 0.000239, 0.000251, GDX, 1044, 24, 43.500000, 1.666667, 0.003483, 0.003201, 0.000282, 
trial0040153, AA, 697, 16, 43.562500, 1.625000, 0.000030, 0.000010, 0.000020, GDX, 696, 24, 29.000000, 1.333333, 0.002707, 0.002533, 0.000174, 
trial0040154, AA, 723, 16, 45.187500, 1.562500, 0.000024, 0.000009, 0.000015, GDX, 572, 24, 23.833333, 1.041667, 0.002988, 0.002798, 0.000190, 
trial0040155, AA, 327, 16, 20.437500, 1.125000, 0.000029, 0.000010, 0.000020, GDX, 1325, 24, 55.208333, 1.750000, 0.002803, 0.002470, 0.000333, 
trial0040156, AA, 186, 16, 11.625000, 0.562500, 0.000495, 0.000470, 0.000025, GDX, 936, 24, 39.000000, 1.375000, 0.003130, 0.003110, 0.000020, 
trial0040157, AA, 601, 16, 37.562500, 1.500000, 0.000360, 0.000010, 0.000350, GDX, 1105, 24, 46.041667, 1.916667, 0.002971, 0.002652, 0.000319, 
trial0040158, AA, 484, 16, 30.250000, 1.187500, 0.000043, 0.000010, 0.000032, GDX, 899, 24, 37.458333, 1.458333, 0.003785, 0.003568, 0.000217, 
trial0040159, AA, 1193, 16, 74.562500, 2.625000, 0.000196, 0.000010, 0.000186, GDX, 960, 24, 40.000000, 1.750000, 0.003196, 0.002859, 0.000337, 
