trial0002014, ZIC, 2411, 8, 301.375000, 6.875000, 0.000005, 0.000031, ZIP, 2139, 12, 178.250000, 6.583333, 0.000005, 0.000047, 
trial0002015, ZIC, 1883, 8, 235.375000, 6.875000, 0.000005, 0.000038, ZIP, 2599, 12, 216.583333, 5.416667, 0.000005, 0.000048, 
trial0002016, ZIC, 3065, 8, 383.125000, 10.875000, 0.000005, 0.000032, ZIP, 2583, 12, 215.250000, 6.583333, 0.000005, 0.000050, 
trial0002017, ZIC, 1185, 8, 148.125000, 5.875000, 0.000005, 0.000026, ZIP, 2712, 12, 226.000000, 6.416667, 0.000005, 0.000050, 
trial0002018, ZIC, 3196, 8, 399.500000, 10.625000, 0.000006, 0.000043, ZIP, 2444, 12, 203.666667, 5.916667, 0.000005, 0.000048, 
trial0002019, ZIC, 2212, 8, 276.500000, 6.625000, 0.000005, 0.000035, ZIP, 2429, 12, 202.416667, 5.750000, 0.000005, 0.000047, 
trial0002020, ZIC, 1441, 8, 180.125000, 5.125000, 0.000005, 0.000017, ZIP, 2089, 12, 174.083333, 4.750000, 0.000005, 0.000044, 
trial0002021, ZIC, 2545, 8, 318.125000, 6.625000, 0.000005, 0.000031, ZIP, 1751, 12, 145.916667, 5.583333, 0.000005, 0.000048, 
trial0002022, ZIC, 1462, 8, 182.750000, 4.875000, 0.000005, 0.000025, ZIP, 2672, 12, 222.666667, 5.250000, 0.000005, 0.000047, 
trial0002023, ZIC, 590, 8, 73.750000, 5.125000, 0.000005, 0.000021, ZIP, 2928, 12, 244.000000, 5.250000, 0.000005, 0.000048, 
trial0002024, ZIC, 963, 8, 120.375000, 5.125000, 0.000005, 0.000024, ZIP, 2308, 12, 192.333333, 4.416667, 0.000005, 0.000046, 
trial0002025, ZIC, 703, 8, 87.875000, 2.875000, 0.000005, 0.000016, ZIP, 1759, 12, 146.583333, 3.083333, 0.000005, 0.000045, 
trial0002026, ZIC, 3177, 8, 397.125000, 10.875000, 0.000005, 0.000037, ZIP, 2181, 12, 181.750000, 6.583333, 0.000005, 0.000046, 
trial0002027, ZIC, 2757, 8, 344.625000, 8.500000, 0.000005, 0.000032, ZIP, 2417, 12, 201.416667, 6.666667, 0.000005, 0.000046, 
trial0002028, ZIC, 1033, 8, 129.125000, 4.625000, 0.000005, 0.000020, ZIP, 2155, 12, 179.583333, 5.083333, 0.000005, 0.000046, 
trial0002029, ZIC, 2607, 8, 325.875000, 8.625000, 0.000005, 0.000030, ZIP, 2234, 12, 186.166667, 6.583333, 0.000004, 0.000047, 
trial0002030, ZIC, 1996, 8, 249.500000, 7.125000, 0.000005, 0.000031, ZIP, 2420, 12, 201.666667, 6.083333, 0.000005, 0.000047, 
trial0002031, ZIC, 2481, 8, 310.125000, 7.875000, 0.000005, 0.000026, ZIP, 2111, 12, 175.916667, 5.583333, 0.000005, 0.000043, 
trial0002032, ZIC, 1406, 8, 175.750000, 3.500000, 0.000006, 0.000035, ZIP, 1641, 12, 136.750000, 4.000000, 0.000005, 0.000045, 
trial0002033, ZIC, 3057, 8, 382.125000, 10.000000, 0.000006, 0.000038, ZIP, 1905, 12, 158.750000, 6.500000, 0.000005, 0.000057, 
trial0002034, ZIC, 795, 8, 99.375000, 4.875000, 0.000006, 0.000019, ZIP, 2618, 12, 218.166667, 5.250000, 0.000005, 0.000047, 
trial0002035, ZIC, 1560, 8, 195.000000, 5.125000, 0.000005, 0.000028, ZIP, 2185, 12, 182.083333, 5.583333, 0.000005, 0.000047, 
trial0002036, ZIC, 1651, 8, 206.375000, 7.250000, 0.000007, 0.000024, ZIP, 2555, 12, 212.916667, 5.000000, 0.000005, 0.000044, 
trial0002037, ZIC, 1731, 8, 216.375000, 7.875000, 0.000005, 0.000022, ZIP, 2440, 12, 203.333333, 5.416667, 0.000005, 0.000043, 
trial0002038, ZIC, 1326, 8, 165.750000, 8.375000, 0.000006, 0.000027, ZIP, 3190, 12, 265.833333, 5.916667, 0.000005, 0.000052, 
trial0002039, ZIC, 274, 8, 34.250000, 2.125000, 0.000005, 0.000016, ZIP, 2077, 12, 173.083333, 4.583333, 0.000005, 0.000046, 
trial0002040, ZIC, 613, 8, 76.625000, 4.000000, 0.000006, 0.000020, ZIP, 2694, 12, 224.500000, 6.000000, 0.000005, 0.000049, 
trial0002041, ZIC, 1557, 8, 194.625000, 5.750000, 0.000005, 0.000024, ZIP, 2475, 12, 206.250000, 5.666667, 0.000005, 0.000045, 
trial0002042, ZIC, 1401, 8, 175.125000, 4.375000, 0.000006, 0.000028, ZIP, 2111, 12, 175.916667, 4.916667, 0.000005, 0.000046, 
trial0002043, ZIC, 1297, 8, 162.125000, 6.500000, 0.000006, 0.000023, ZIP, 2561, 12, 213.416667, 6.000000, 0.000005, 0.000046, 
trial0002044, ZIC, 1965, 8, 245.625000, 7.500000, 0.000006, 0.000034, ZIP, 2245, 12, 187.083333, 6.333333, 0.000005, 0.000045, 
trial0002045, ZIC, 2736, 8, 342.000000, 8.875000, 0.000006, 0.000031, ZIP, 2117, 12, 176.416667, 6.416667, 0.000005, 0.000047, 
trial0002046, ZIC, 2443, 8, 305.375000, 7.500000, 0.000006, 0.000032, ZIP, 2314, 12, 192.833333, 6.666667, 0.000005, 0.000046, 
trial0002047, ZIC, 2134, 8, 266.750000, 7.625000, 0.000006, 0.000034, ZIP, 2422, 12, 201.833333, 6.083333, 0.000005, 0.000047, 
trial0002048, ZIC, 3030, 8, 378.750000, 6.750000, 0.000006, 0.000040, ZIP, 1997, 12, 166.416667, 6.333333, 0.000005, 0.000049, 
trial0002049, ZIC, 1510, 8, 188.750000, 6.500000, 0.000005, 0.000031, ZIP, 1921, 12, 160.083333, 5.000000, 0.000005, 0.000047, 
trial0002050, ZIC, 1031, 8, 128.875000, 5.500000, 0.000006, 0.000019, ZIP, 2732, 12, 227.666667, 5.000000, 0.000005, 0.000046, 
trial0002051, ZIC, 997, 8, 124.625000, 6.000000, 0.000006, 0.000020, ZIP, 2806, 12, 233.833333, 6.166667, 0.000005, 0.000049, 
trial0002052, ZIC, 2587, 8, 323.375000, 8.250000, 0.000006, 0.000031, ZIP, 2282, 12, 190.166667, 6.166667, 0.000005, 0.000046, 
trial0002053, ZIC, 2937, 8, 367.125000, 10.625000, 0.000005, 0.000033, ZIP, 2074, 12, 172.833333, 6.750000, 0.000005, 0.000047, 
trial0002054, ZIC, 3266, 8, 408.250000, 12.250000, 0.000006, 0.000027, ZIP, 1763, 12, 146.916667, 6.500000, 0.000005, 0.000043, 
trial0002055, ZIC, 2280, 8, 285.000000, 7.250000, 0.000006, 0.000032, ZIP, 2214, 12, 184.500000, 6.333333, 0.000005, 0.000044, 
trial0002056, ZIC, 962, 8, 120.250000, 4.125000, 0.000005, 0.000024, ZIP, 2024, 12, 168.666667, 4.916667, 0.000005, 0.000047, 
trial0002057, ZIC, 2099, 8, 262.375000, 6.875000, 0.000006, 0.000030, ZIP, 2261, 12, 188.416667, 6.750000, 0.000005, 0.000047, 
trial0002058, ZIC, 1978, 8, 247.250000, 7.750000, 0.000006, 0.000031, ZIP, 2574, 12, 214.500000, 5.833333, 0.000005, 0.000045, 
trial0002059, ZIC, 2634, 8, 329.250000, 8.125000, 0.000006, 0.000028, ZIP, 2401, 12, 200.083333, 6.083333, 0.000005, 0.000047, 
trial0002060, ZIC, 2544, 8, 318.000000, 8.625000, 0.000005, 0.000032, ZIP, 2302, 12, 191.833333, 6.083333, 0.000005, 0.000048, 
trial0002061, ZIC, 1907, 8, 238.375000, 6.875000, 0.000005, 0.000025, ZIP, 2445, 12, 203.750000, 5.416667, 0.000005, 0.000045, 
trial0002062, ZIC, 2334, 8, 291.750000, 8.250000, 0.000006, 0.000022, ZIP, 2586, 12, 215.500000, 5.333333, 0.000005, 0.000045, 
trial0002063, ZIC, 2532, 8, 316.500000, 9.375000, 0.000006, 0.000031, ZIP, 2581, 12, 215.083333, 6.250000, 0.000005, 0.000051, 
trial0002064, ZIC, 2503, 8, 312.875000, 6.750000, 0.000006, 0.000030, ZIP, 1832, 12, 152.666667, 4.833333, 0.000005, 0.000044, 
trial0002065, ZIC, 3276, 8, 409.500000, 9.500000, 0.000005, 0.000032, ZIP, 1794, 12, 149.500000, 6.333333, 0.000005, 0.000052, 
trial0002066, ZIC, 3007, 8, 375.875000, 9.500000, 0.000005, 0.000032, ZIP, 2060, 12, 171.666667, 5.833333, 0.000004, 0.000043, 
trial0002067, ZIC, 1307, 8, 163.375000, 6.375000, 0.000006, 0.000025, ZIP, 2487, 12, 207.250000, 5.583333, 0.000005, 0.000047, 
trial0002068, ZIC, 2652, 8, 331.500000, 8.125000, 0.000005, 0.000035, ZIP, 2436, 12, 203.000000, 6.916667, 0.000005, 0.000049, 
trial0002069, ZIC, 1863, 8, 232.875000, 7.750000, 0.000006, 0.000027, ZIP, 2433, 12, 202.750000, 5.833333, 0.000005, 0.000049, 
trial0002070, ZIC, 1977, 8, 247.125000, 8.750000, 0.000006, 0.000029, ZIP, 2957, 12, 246.416667, 5.833333, 0.000005, 0.000054, 
trial0002071, ZIC, 1859, 8, 232.375000, 7.000000, 0.000006, 0.000026, ZIP, 2328, 12, 194.000000, 4.666667, 0.000005, 0.000044, 
trial0002072, ZIC, 1287, 8, 160.875000, 5.625000, 0.000006, 0.000020, ZIP, 2693, 12, 224.416667, 6.083333, 0.000005, 0.000049, 
trial0002073, ZIC, 2778, 8, 347.250000, 8.625000, 0.000005, 0.000027, ZIP, 2239, 12, 186.583333, 6.416667, 0.000005, 0.000045, 
trial0002074, ZIC, 2397, 8, 299.625000, 9.375000, 0.000005, 0.000039, ZIP, 2856, 12, 238.000000, 6.916667, 0.000004, 0.000056, 
trial0002075, ZIC, 2001, 8, 250.125000, 5.000000, 0.000005, 0.000027, ZIP, 1912, 12, 159.333333, 4.833333, 0.000005, 0.000044, 
trial0002076, ZIC, 1778, 8, 222.250000, 5.625000, 0.000006, 0.000035, ZIP, 2544, 12, 212.000000, 5.916667, 0.000005, 0.000049, 
trial0002077, ZIC, 2469, 8, 308.625000, 7.000000, 0.000006, 0.000028, ZIP, 1991, 12, 165.916667, 5.333333, 0.000005, 0.000044, 
trial0002078, ZIC, 2191, 8, 273.875000, 9.000000, 0.000006, 0.000028, ZIP, 2282, 12, 190.166667, 6.000000, 0.000005, 0.000044, 
trial0002079, ZIC, 2949, 8, 368.625000, 9.250000, 0.000006, 0.000030, ZIP, 2010, 12, 167.500000, 5.666667, 0.000005, 0.000044, 
trial0002080, ZIC, 1728, 8, 216.000000, 7.750000, 0.000006, 0.000028, ZIP, 2535, 12, 211.250000, 5.666667, 0.000005, 0.000049, 
trial0002081, ZIC, 3390, 8, 423.750000, 11.250000, 0.000006, 0.000037, ZIP, 2005, 12, 167.083333, 6.833333, 0.000005, 0.000055, 
trial0002082, ZIC, 977, 8, 122.125000, 4.750000, 0.000006, 0.000024, ZIP, 2430, 12, 202.500000, 5.000000, 0.000005, 0.000045, 
trial0002083, ZIC, 2214, 8, 276.750000, 6.875000, 0.000006, 0.000033, ZIP, 2502, 12, 208.500000, 5.916667, 0.000005, 0.000051, 
trial0002084, ZIC, 3099, 8, 387.375000, 9.625000, 0.000006, 0.000028, ZIP, 2085, 12, 173.750000, 6.416667, 0.000005, 0.000047, 
trial0002085, ZIC, 1672, 8, 209.000000, 5.750000, 0.000005, 0.000022, ZIP, 2006, 12, 167.166667, 5.666667, 0.000005, 0.000045, 
trial0002086, ZIC, 1903, 8, 237.875000, 7.375000, 0.000006, 0.000027, ZIP, 2105, 12, 175.416667, 6.083333, 0.000005, 0.000044, 
trial0002087, ZIC, 1740, 8, 217.500000, 7.500000, 0.000006, 0.000026, ZIP, 2272, 12, 189.333333, 4.833333, 0.000005, 0.000043, 
trial0002088, ZIC, 1382, 8, 172.750000, 5.875000, 0.000006, 0.000026, ZIP, 2580, 12, 215.000000, 5.583333, 0.000005, 0.000049, 
trial0002089, ZIC, 1800, 8, 225.000000, 5.000000, 0.000005, 0.000034, ZIP, 1878, 12, 156.500000, 5.000000, 0.000005, 0.000047, 
trial0002090, ZIC, 1392, 8, 174.000000, 5.750000, 0.000006, 0.000026, ZIP, 2894, 12, 241.166667, 6.333333, 0.000005, 0.000051, 
trial0002091, ZIC, 2503, 8, 312.875000, 7.125000, 0.000006, 0.000029, ZIP, 1827, 12, 152.250000, 5.750000, 0.000005, 0.000045, 
trial0002092, ZIC, 1120, 8, 140.000000, 5.125000, 0.000005, 0.000024, ZIP, 2499, 12, 208.250000, 6.083333, 0.000005, 0.000050, 
trial0002093, ZIC, 1151, 8, 143.875000, 6.000000, 0.000006, 0.000021, ZIP, 2700, 12, 225.000000, 6.166667, 0.000005, 0.000047, 
trial0002094, ZIC, 3343, 8, 417.875000, 9.125000, 0.000006, 0.000035, ZIP, 1894, 12, 157.833333, 6.083333, 0.000005, 0.000044, 
trial0002095, ZIC, 1781, 8, 222.625000, 5.125000, 0.000006, 0.000024, ZIP, 2011, 12, 167.583333, 4.750000, 0.000005, 0.000044, 
trial0002096, ZIC, 3050, 8, 381.250000, 8.875000, 0.000005, 0.000038, ZIP, 2374, 12, 197.833333, 6.083333, 0.000005, 0.000056, 
trial0002097, ZIC, 2285, 8, 285.625000, 8.250000, 0.000006, 0.000036, ZIP, 2085, 12, 173.750000, 6.500000, 0.000005, 0.000058, 
trial0002098, ZIC, 1158, 8, 144.750000, 6.250000, 0.000006, 0.000017, ZIP, 2536, 12, 211.333333, 5.166667, 0.000005, 0.000044, 
trial0002099, ZIC, 2677, 8, 334.625000, 9.000000, 0.000005, 0.000026, ZIP, 2293, 12, 191.083333, 6.833333, 0.000005, 0.000046, 
trial0002100, ZIC, 2290, 8, 286.250000, 5.500000, 0.000006, 0.000028, ZIP, 1855, 12, 154.583333, 5.166667, 0.000005, 0.000045, 
trial0002101, ZIC, 2698, 8, 337.250000, 7.625000, 0.000006, 0.000022, ZIP, 2399, 12, 199.916667, 5.583333, 0.000005, 0.000043, 
trial0002102, ZIC, 3030, 8, 378.750000, 9.625000, 0.000006, 0.000027, ZIP, 3008, 12, 250.666667, 7.250000, 0.000005, 0.000050, 
trial0002103, ZIC, 2261, 8, 282.625000, 8.000000, 0.000006, 0.000022, ZIP, 3263, 12, 271.916667, 7.166667, 0.000005, 0.000053, 
trial0002104, ZIC, 2800, 8, 350.000000, 9.250000, 0.000006, 0.000030, ZIP, 3287, 12, 273.916667, 7.166667, 0.000005, 0.000051, 
trial0002105, ZIC, 3081, 8, 385.125000, 9.250000, 0.000006, 0.000022, ZIP, 2566, 12, 213.833333, 6.500000, 0.000005, 0.000043, 
trial0002106, ZIC, 2615, 8, 326.875000, 8.250000, 0.000006, 0.000022, ZIP, 2633, 12, 219.416667, 5.666667, 0.000005, 0.000045, 
trial0002107, ZIC, 4423, 8, 552.875000, 11.125000, 0.000006, 0.000030, ZIP, 2453, 12, 204.416667, 7.250000, 0.000005, 0.000045, 
trial0002108, ZIC, 1963, 8, 245.375000, 10.000000, 0.000005, 0.000022, ZIP, 3925, 12, 327.083333, 8.166667, 0.000005, 0.000051, 
trial0002109, ZIC, 3383, 8, 422.875000, 10.125000, 0.000006, 0.000030, ZIP, 2663, 12, 221.916667, 6.750000, 0.000005, 0.000046, 
trial0002110, ZIC, 1988, 8, 248.500000, 6.875000, 0.000006, 0.000023, ZIP, 2756, 12, 229.666667, 6.916667, 0.000005, 0.000045, 
trial0002111, ZIC, 2825, 8, 353.125000, 8.875000, 0.000006, 0.000028, ZIP, 3060, 12, 255.000000, 7.416667, 0.000005, 0.000049, 
trial0002112, ZIC, 2758, 8, 344.750000, 9.250000, 0.000006, 0.000022, ZIP, 3151, 12, 262.583333, 6.833333, 0.000005, 0.000045, 
trial0002113, ZIC, 2170, 8, 271.250000, 9.000000, 0.000005, 0.000020, ZIP, 2962, 12, 246.833333, 6.000000, 0.000005, 0.000045, 
trial0002114, ZIC, 1273, 8, 159.125000, 6.375000, 0.000006, 0.000018, ZIP, 2919, 12, 243.250000, 4.916667, 0.000005, 0.000044, 
trial0002115, ZIC, 2057, 8, 257.125000, 8.250000, 0.000006, 0.000024, ZIP, 3588, 12, 299.000000, 6.000000, 0.000005, 0.000049, 
trial0002116, ZIC, 2292, 8, 286.500000, 8.250000, 0.000005, 0.000021, ZIP, 3694, 12, 307.833333, 7.500000, 0.000005, 0.000049, 
trial0002117, ZIC, 1334, 8, 166.750000, 6.125000, 0.000005, 0.000026, ZIP, 3421, 12, 285.083333, 6.916667, 0.000005, 0.000047, 
trial0002118, ZIC, 1870, 8, 233.750000, 8.000000, 0.000005, 0.000021, ZIP, 3231, 12, 269.250000, 7.000000, 0.000005, 0.000045, 
trial0002119, ZIC, 2338, 8, 292.250000, 9.875000, 0.000006, 0.000022, ZIP, 2895, 12, 241.250000, 7.083333, 0.000005, 0.000045, 
trial0002120, ZIC, 1082, 8, 135.250000, 6.000000, 0.000006, 0.000026, ZIP, 3408, 12, 284.000000, 6.333333, 0.000005, 0.000048, 
trial0002121, ZIC, 2228, 8, 278.500000, 6.625000, 0.000006, 0.000023, ZIP, 2147, 12, 178.916667, 5.583333, 0.000005, 0.000044, 
trial0002122, ZIC, 2987, 8, 373.375000, 9.375000, 0.000005, 0.000026, ZIP, 2997, 12, 249.750000, 6.416667, 0.000005, 0.000046, 
trial0002123, ZIC, 3758, 8, 469.750000, 9.625000, 0.000006, 0.000026, ZIP, 2651, 12, 220.916667, 6.750000, 0.000005, 0.000044, 
trial0002124, ZIC, 1265, 8, 158.125000, 5.250000, 0.000006, 0.000020, ZIP, 3264, 12, 272.000000, 6.000000, 0.000005, 0.000048, 
trial0002125, ZIC, 3967, 8, 495.875000, 10.875000, 0.000006, 0.000027, ZIP, 3009, 12, 250.750000, 6.083333, 0.000005, 0.000050, 
trial0002126, ZIC, 1151, 8, 143.875000, 6.875000, 0.000006, 0.000023, ZIP, 4088, 12, 340.666667, 8.250000, 0.000005, 0.000050, 
trial0002127, ZIC, 4351, 8, 543.875000, 12.750000, 0.000006, 0.000029, ZIP, 2650, 12, 220.833333, 7.666667, 0.000005, 0.000047, 
trial0002128, ZIC, 3654, 8, 456.750000, 9.375000, 0.000006, 0.000028, ZIP, 2802, 12, 233.500000, 7.583333, 0.000005, 0.000046, 
trial0002129, ZIC, 3449, 8, 431.125000, 11.625000, 0.000006, 0.000024, ZIP, 2952, 12, 246.000000, 6.916667, 0.000005, 0.000046, 
trial0002130, ZIC, 2910, 8, 363.750000, 7.625000, 0.000005, 0.000019, ZIP, 2731, 12, 227.583333, 5.750000, 0.000005, 0.000046, 
trial0002131, ZIC, 1839, 8, 229.875000, 7.125000, 0.000005, 0.000022, ZIP, 3290, 12, 274.166667, 6.583333, 0.000005, 0.000047, 
trial0002132, ZIC, 1911, 8, 238.875000, 8.250000, 0.000005, 0.000023, ZIP, 3387, 12, 282.250000, 7.166667, 0.000005, 0.000051, 
trial0002133, ZIC, 887, 8, 110.875000, 5.625000, 0.000005, 0.000020, ZIP, 3340, 12, 278.333333, 5.416667, 0.000005, 0.000046, 
trial0002134, ZIC, 2567, 8, 320.875000, 11.125000, 0.000006, 0.000024, ZIP, 3296, 12, 274.666667, 7.583333, 0.000005, 0.000048, 
trial0002135, ZIC, 3943, 8, 492.875000, 12.375000, 0.000006, 0.000022, ZIP, 2664, 12, 222.000000, 6.583333, 0.000005, 0.000045, 
trial0002136, ZIC, 4258, 8, 532.250000, 9.125000, 0.000005, 0.000026, ZIP, 1672, 12, 139.333333, 6.083333, 0.000005, 0.000042, 
trial0002137, ZIC, 2110, 8, 263.750000, 7.500000, 0.000005, 0.000025, ZIP, 2867, 12, 238.916667, 7.000000, 0.000005, 0.000048, 
trial0002138, ZIC, 4091, 8, 511.375000, 10.750000, 0.000005, 0.000026, ZIP, 2586, 12, 215.500000, 7.166667, 0.000004, 0.000044, 
trial0002139, ZIC, 2154, 8, 269.250000, 7.625000, 0.000005, 0.000019, ZIP, 2653, 12, 221.083333, 5.250000, 0.000005, 0.000043, 
trial0002140, ZIC, 1715, 8, 214.375000, 9.000000, 0.000006, 0.000023, ZIP, 3244, 12, 270.333333, 6.500000, 0.000005, 0.000049, 
trial0002141, ZIC, 2406, 8, 300.750000, 8.750000, 0.000006, 0.000023, ZIP, 2376, 12, 198.000000, 5.666667, 0.000005, 0.000043, 
trial0002142, ZIC, 4605, 8, 575.625000, 12.250000, 0.000005, 0.000027, ZIP, 2608, 12, 217.333333, 7.000000, 0.000005, 0.000050, 
trial0002143, ZIC, 2829, 8, 353.625000, 8.625000, 0.000006, 0.000026, ZIP, 3338, 12, 278.166667, 6.750000, 0.000005, 0.000049, 
trial0002144, ZIC, 1470, 8, 183.750000, 6.125000, 0.000005, 0.000026, ZIP, 2690, 12, 224.166667, 5.416667, 0.000005, 0.000046, 
trial0002145, ZIC, 1915, 8, 239.375000, 9.750000, 0.000005, 0.000024, ZIP, 2946, 12, 245.500000, 5.666667, 0.000005, 0.000043, 
trial0002146, ZIC, 3048, 8, 381.000000, 7.500000, 0.000005, 0.000020, ZIP, 2280, 12, 190.000000, 6.000000, 0.000005, 0.000046, 
trial0002147, ZIC, 3629, 8, 453.625000, 10.500000, 0.000005, 0.000023, ZIP, 3170, 12, 264.166667, 7.333333, 0.000005, 0.000061, 
trial0002148, ZIC, 4092, 8, 511.500000, 11.375000, 0.000006, 0.000025, ZIP, 2836, 12, 236.333333, 7.750000, 0.000005, 0.000046, 
trial0002149, ZIC, 263, 8, 32.875000, 2.375000, 0.000006, 0.000016, ZIP, 2190, 12, 182.500000, 3.916667, 0.000005, 0.000046, 
trial0002150, ZIC, 2339, 8, 292.375000, 6.750000, 0.000005, 0.000025, ZIP, 2737, 12, 228.083333, 6.500000, 0.000005, 0.000045, 
trial0002151, ZIC, 2375, 8, 296.875000, 7.500000, 0.000006, 0.000025, ZIP, 2853, 12, 237.750000, 7.000000, 0.000005, 0.000046, 
trial0002152, ZIC, 2699, 8, 337.375000, 9.875000, 0.000006, 0.000025, ZIP, 3260, 12, 271.666667, 7.750000, 0.000005, 0.000049, 
trial0002153, ZIC, 1381, 8, 172.625000, 6.000000, 0.000006, 0.000024, ZIP, 3148, 12, 262.333333, 5.666667, 0.000005, 0.000046, 
trial0002154, ZIC, 2439, 8, 304.875000, 8.500000, 0.000006, 0.000020, ZIP, 3477, 12, 289.750000, 7.166667, 0.000005, 0.000058, 
trial0002155, ZIC, 1359, 8, 169.875000, 8.000000, 0.000005, 0.000017, ZIP, 3017, 12, 251.416667, 6.666667, 0.000005, 0.000046, 
trial0002156, ZIC, 1210, 8, 151.250000, 2.500000, 0.000006, 0.000016, ZIP, 2052, 12, 171.000000, 4.166667, 0.000005, 0.000045, 
trial0002157, ZIC, 1880, 8, 235.000000, 8.250000, 0.000006, 0.000022, ZIP, 3765, 12, 313.750000, 7.166667, 0.000005, 0.000053, 
trial0002158, ZIC, 1310, 8, 163.750000, 6.250000, 0.000006, 0.000017, ZIP, 2721, 12, 226.750000, 5.166667, 0.000005, 0.000045, 
trial0002159, ZIC, 2075, 8, 259.375000, 9.000000, 0.000006, 0.000022, ZIP, 2908, 12, 242.333333, 6.666667, 0.000005, 0.000046, 
trial0002160, ZIC, 3435, 8, 429.375000, 8.000000, 0.000005, 0.000020, ZIP, 2870, 12, 239.166667, 7.333333, 0.000005, 0.000052, 
trial0002161, ZIC, 2566, 8, 320.750000, 7.875000, 0.000006, 0.000023, ZIP, 2241, 12, 186.750000, 5.416667, 0.000005, 0.000043, 
trial0002162, ZIC, 1789, 8, 223.625000, 8.125000, 0.000006, 0.000020, ZIP, 3594, 12, 299.500000, 6.083333, 0.000005, 0.000047, 
trial0002163, ZIC, 2020, 8, 252.500000, 6.250000, 0.000006, 0.000027, ZIP, 2663, 12, 221.916667, 6.166667, 0.000005, 0.000048, 
trial0002164, ZIC, 3241, 8, 405.125000, 9.750000, 0.000005, 0.000022, ZIP, 2499, 12, 208.250000, 5.833333, 0.000005, 0.000044, 
trial0002165, ZIC, 1641, 8, 205.125000, 8.000000, 0.000005, 0.000021, ZIP, 4204, 12, 350.333333, 6.833333, 0.000005, 0.000053, 
trial0002166, ZIC, 2201, 8, 275.125000, 6.250000, 0.000005, 0.000019, ZIP, 3037, 12, 253.083333, 5.666667, 0.000005, 0.000047, 
trial0002167, ZIC, 3963, 8, 495.375000, 11.375000, 0.000006, 0.000025, ZIP, 2603, 12, 216.916667, 7.750000, 0.000005, 0.000047, 
trial0002168, ZIC, 3229, 8, 403.625000, 9.625000, 0.000005, 0.000028, ZIP, 2920, 12, 243.333333, 7.916667, 0.000005, 0.000046, 
trial0002169, ZIC, 2617, 8, 327.125000, 7.500000, 0.000006, 0.000024, ZIP, 2705, 12, 225.416667, 6.500000, 0.000005, 0.000044, 
trial0002170, ZIC, 1811, 8, 226.375000, 7.000000, 0.000006, 0.000018, ZIP, 2786, 12, 232.166667, 6.000000, 0.000005, 0.000045, 
trial0002171, ZIC, 3562, 8, 445.250000, 9.250000, 0.000005, 0.000029, ZIP, 2140, 12, 178.333333, 6.333333, 0.000005, 0.000045, 
trial0002172, ZIC, 4098, 8, 512.250000, 10.750000, 0.000006, 0.000024, ZIP, 2483, 12, 206.916667, 5.666667, 0.000005, 0.000042, 
trial0002173, ZIC, 3062, 8, 382.750000, 6.250000, 0.000006, 0.000024, ZIP, 2064, 12, 172.000000, 5.333333, 0.000005, 0.000044, 
trial0002174, ZIC, 4401, 8, 550.125000, 12.375000, 0.000006, 0.000023, ZIP, 2491, 12, 207.583333, 8.583333, 0.000005, 0.000046, 
trial0002175, ZIC, 549, 8, 68.625000, 3.000000, 0.000006, 0.000021, ZIP, 2371, 12, 197.583333, 4.833333, 0.000005, 0.000046, 
