trial0000085, 000600, AA, 1939, 18, 107.722222, GDX, 1836, 10, 183.600000, ZIC, 246, 4, 61.500000, 96, 119, 
trial0000086, 000600, AA, 2140, 18, 118.888889, GDX, 906, 10, 90.600000, ZIC, 749, 4, 187.250000, 106, 107, 
trial0000087, 000600, AA, 1792, 18, 99.555556, GDX, 1146, 10, 114.600000, ZIC, 478, 4, 119.500000, 86, 114, 
trial0000088, 000600, AA, 1513, 18, 84.055556, GDX, 2151, 10, 215.100000, ZIC, 140, 4, 35.000000, 100, 112, 
trial0000089, 000600, AA, 2177, 18, 120.944444, GDX, 1278, 10, 127.800000, ZIC, 335, 4, 83.750000, 90, 110, 
trial0000090, 000600, AA, 2170, 18, 120.555556, GDX, 1512, 10, 151.200000, ZIC, 72, 4, 18.000000, 108, 114, 
trial0000091, 000600, AA, 1886, 18, 104.777778, GDX, 1711, 10, 171.100000, ZIC, 316, 4, 79.000000, 104, 108, 
trial0000092, 000600, AA, 2109, 18, 117.166667, GDX, 1439, 10, 143.900000, ZIC, 189, 4, 47.250000, 102, 110, 
trial0000093, 000600, AA, 2017, 18, 112.055556, GDX, 1474, 10, 147.400000, ZIC, 296, 4, 74.000000, 94, 119, 
trial0000094, 000600, AA, 2469, 18, 137.166667, GDX, 1236, 10, 123.600000, ZIC, 59, 4, 14.750000, 106, 116, 
trial0000095, 000600, AA, 1406, 18, 78.111111, GDX, 1722, 10, 172.200000, ZIC, 447, 4, 111.750000, 112, 113, 
trial0000096, 000600, AA, 2278, 18, 126.555556, GDX, 1650, 10, 165.000000, ZIC, 10, 4, 2.500000, 106, 116, 
trial0000097, 000600, AA, 2244, 18, 124.666667, GDX, 1288, 10, 128.800000, ZIC, 351, 4, 87.750000, 104, 116, 
trial0000098, 000600, AA, 2115, 18, 117.500000, GDX, 1473, 10, 147.300000, ZIC, 258, 4, 64.500000, 100, 108, 
trial0000099, 000600, AA, 2672, 18, 148.444444, GDX, 1101, 10, 110.100000, ZIC, 30, 4, 7.500000, 104, 113, 
trial0000100, 000600, AA, 1597, 18, 88.722222, GDX, 1715, 10, 171.500000, ZIC, 465, 4, 116.250000, 100, 113, 
trial0000101, 000600, AA, 3112, 18, 172.888889, GDX, 1743, 10, 174.300000, ZIC, 477, 4, 119.250000, 136, 137, 
trial0000102, 000600, AA, 2711, 18, 150.611111, GDX, 2181, 10, 218.100000, ZIC, 453, 4, 113.250000, 144, 147, 
trial0000103, 000600, AA, 3596, 18, 199.777778, GDX, 1407, 10, 140.700000, ZIC, 123, 4, 30.750000, 138, 140, 
trial0000104, 000600, AA, 2706, 18, 150.333333, GDX, 1394, 10, 139.400000, ZIC, 1039, 4, 259.750000, 132, 139, 
trial0000105, 000600, AA, 3604, 18, 200.222222, GDX, 1578, 10, 157.800000, ZIC, 164, 4, 41.000000, 141, 147, 
trial0000106, 000600, AA, 3350, 18, 186.111111, GDX, 873, 10, 87.300000, ZIC, 880, 4, 220.000000, 143, 144, 
trial0000107, 000600, AA, 2393, 18, 132.944444, GDX, 2559, 10, 255.900000, ZIC, 178, 4, 44.500000, 138, 140, 
trial0000108, 000600, AA, 2298, 18, 127.666667, GDX, 1571, 10, 157.100000, ZIC, 1107, 4, 276.750000, 140, 141, 
trial0000109, 000600, AA, 1847, 18, 102.611111, GDX, 2759, 10, 275.900000, ZIC, 896, 4, 224.000000, 144, 146, 
trial0000110, 000600, AA, 1673, 18, 92.944444, GDX, 2866, 10, 286.600000, ZIC, 572, 4, 143.000000, 67, 144, 
trial0000111, 000600, AA, 2712, 18, 150.666667, GDX, 1973, 10, 197.300000, ZIC, 514, 4, 128.500000, 128, 132, 
trial0000112, 000600, AA, 2276, 18, 126.444444, GDX, 1418, 10, 141.800000, ZIC, 1541, 4, 385.250000, 160, 171, 
trial0000113, 000600, AA, 2329, 18, 129.388889, GDX, 2481, 10, 248.100000, ZIC, 374, 4, 93.500000, 138, 139, 
trial0000114, 000600, AA, 2937, 18, 163.166667, GDX, 2074, 10, 207.400000, ZIC, 283, 4, 70.750000, 124, 134, 
trial0000115, 000600, AA, 3040, 18, 168.888889, GDX, 2197, 10, 219.700000, ZIC, 354, 4, 88.500000, 70, 151, 
trial0000116, 000600, AA, 4091, 18, 227.277778, GDX, 919, 10, 91.900000, ZIC, 304, 4, 76.000000, 124, 147, 
trial0000117, 000600, AA, 3865, 18, 214.722222, GDX, 1075, 10, 107.500000, ZIC, 196, 4, 49.000000, 128, 139, 
trial0000118, 000600, AA, 3375, 18, 187.500000, GDX, 1646, 10, 164.600000, ZIC, 571, 4, 142.750000, 136, 139, 
trial0000119, 000600, AA, 3655, 18, 203.055556, GDX, 1042, 10, 104.200000, ZIC, 645, 4, 161.250000, 124, 130, 
trial0000120, 000600, AA, 2979, 18, 165.500000, GDX, 1323, 10, 132.300000, ZIC, 1171, 4, 292.750000, 136, 143, 
trial0000121, 000600, AA, 2045, 18, 113.611111, GDX, 1240, 10, 124.000000, ZIC, 169, 4, 42.250000, 146, 160, 
trial0000122, 000600, AA, 1253, 18, 69.611111, GDX, 1952, 10, 195.200000, ZIC, 264, 4, 66.000000, 144, 154, 
trial0000123, 000600, AA, 1982, 18, 110.111111, GDX, 905, 10, 90.500000, ZIC, 476, 4, 119.000000, 130, 150, 
trial0000124, 000600, AA, 2356, 18, 130.888889, GDX, 776, 10, 77.600000, ZIC, 261, 4, 65.250000, 137, 143, 
trial0000125, 000600, AA, 1601, 18, 88.944444, GDX, 1695, 10, 169.500000, ZIC, 131, 4, 32.750000, 134, 149, 
trial0000126, 000600, AA, 2317, 18, 128.722222, GDX, 757, 10, 75.700000, ZIC, 198, 4, 49.500000, 144, 149, 
trial0000127, 000600, AA, 1171, 18, 65.055556, GDX, 1821, 10, 182.100000, ZIC, 84, 4, 21.000000, 143, 144, 
trial0000128, 000600, AA, 1385, 18, 76.944444, GDX, 1418, 10, 141.800000, ZIC, 539, 4, 134.750000, 146, 147, 
trial0000129, 000600, AA, 1871, 18, 103.944444, GDX, 1367, 10, 136.700000, ZIC, 312, 4, 78.000000, 141, 150, 
trial0000130, 000600, AA, 2174, 18, 120.777778, GDX, 1148, 10, 114.800000, ZIC, 210, 4, 52.500000, 138, 144, 
trial0000131, 000600, AA, 2499, 18, 138.833333, GDX, 1095, 10, 109.500000, ZIC, 0, 4, 0.000000, 108, 148, 
trial0000132, 000600, AA, 1810, 18, 100.555556, GDX, 831, 10, 83.100000, ZIC, 693, 4, 173.250000, 144, 147, 
trial0000133, 000600, AA, 1993, 18, 110.722222, GDX, 1464, 10, 146.400000, ZIC, 24, 4, 6.000000, 150, 154, 
trial0000134, 000600, AA, 2247, 18, 124.833333, GDX, 1011, 10, 101.100000, ZIC, 121, 4, 30.250000, 148, 155, 
trial0000135, 000600, AA, 1977, 18, 109.833333, GDX, 1140, 10, 114.000000, ZIC, 248, 4, 62.000000, 142, 150, 
trial0000136, 000600, AA, 2238, 18, 124.333333, GDX, 898, 10, 89.800000, ZIC, 145, 4, 36.250000, 142, 157, 
trial0000137, 000600, AA, 2266, 18, 125.888889, GDX, 716, 10, 71.600000, ZIC, 330, 4, 82.500000, 142, 146, 
trial0000138, 000600, AA, 1433, 18, 79.611111, GDX, 1061, 10, 106.100000, ZIC, 433, 4, 108.250000, 142, 145, 
trial0000139, 000600, AA, 2423, 18, 134.611111, GDX, 770, 10, 77.000000, ZIC, 229, 4, 57.250000, 142, 157, 
trial0000140, 000600, AA, 2006, 18, 111.444444, GDX, 714, 10, 71.400000, ZIC, 633, 4, 158.250000, 130, 132, 
trial0000141, 000600, AA, 1664, 18, 92.444444, GDX, 455, 10, 45.500000, ZIC, 192, 4, 48.000000, 137, 145, 
trial0000142, 000600, AA, 1304, 18, 72.444444, GDX, 1023, 10, 102.300000, ZIC, 18, 4, 4.500000, 134, 135, 
trial0000143, 000600, AA, 1093, 18, 60.722222, GDX, 1059, 10, 105.900000, ZIC, 155, 4, 38.750000, 138, 141, 
trial0000144, 000600, AA, 1080, 18, 60.000000, GDX, 913, 10, 91.300000, ZIC, 331, 4, 82.750000, 132, 138, 
trial0000145, 000600, AA, 1540, 18, 85.555556, GDX, 1014, 10, 101.400000, ZIC, 0, 4, 0.000000, 135, 136, 
trial0000146, 000600, AA, 1221, 18, 67.833333, GDX, 910, 10, 91.000000, ZIC, 106, 4, 26.500000, 138, 139, 
trial0000147, 000600, AA, 1536, 18, 85.333333, GDX, 607, 10, 60.700000, ZIC, 261, 4, 65.250000, 131, 138, 
trial0000148, 000600, AA, 832, 18, 46.222222, GDX, 992, 10, 99.200000, ZIC, 319, 4, 79.750000, 140, 141, 
trial0000149, 000600, AA, 1071, 18, 59.500000, GDX, 1423, 10, 142.300000, ZIC, 13, 4, 3.250000, 132, 135, 
trial0000150, 000600, AA, 1445, 18, 80.277778, GDX, 843, 10, 84.300000, ZIC, 24, 4, 6.000000, 140, 146, 
trial0000151, 000600, AA, 1319, 18, 73.277778, GDX, 828, 10, 82.800000, ZIC, 53, 4, 13.250000, 125, 139, 
trial0000152, 000600, AA, 1407, 18, 78.166667, GDX, 1203, 10, 120.300000, ZIC, 0, 4, 0.000000, 128, 146, 
trial0000153, 000600, AA, 1382, 18, 76.777778, GDX, 1111, 10, 111.100000, ZIC, 0, 4, 0.000000, 136, 138, 
trial0000154, 000600, AA, 1580, 18, 87.777778, GDX, 751, 10, 75.100000, ZIC, 99, 4, 24.750000, 138, 144, 
trial0000155, 000600, AA, 1069, 18, 59.388889, GDX, 1146, 10, 114.600000, ZIC, 87, 4, 21.750000, 104, 143, 
trial0000156, 000600, AA, 1182, 18, 65.666667, GDX, 1074, 10, 107.400000, ZIC, 43, 4, 10.750000, 135, 140, 
trial0000157, 000600, AA, 1042, 18, 57.888889, GDX, 907, 10, 90.700000, ZIC, 323, 4, 80.750000, 130, 131, 
trial0000158, 000600, AA, 797, 18, 44.277778, GDX, 1529, 10, 152.900000, ZIC, 43, 4, 10.750000, 142, 145, 
trial0000159, 000600, AA, 1102, 18, 61.222222, GDX, 793, 10, 79.300000, ZIC, 202, 4, 50.500000, 138, 146, 
trial0000160, 000600, AA, 1311, 18, 72.833333, GDX, 741, 10, 74.100000, ZIC, 227, 4, 56.750000, 134, 137, 
trial0000161, 000600, AA, 2197, 18, 122.055556, GDX, 567, 10, 56.700000, ZIC, 582, 4, 145.500000, 85, 92, 
trial0000162, 000600, AA, 1694, 18, 94.111111, GDX, 1058, 10, 105.800000, ZIC, 516, 4, 129.000000, 78, 93, 
trial0000163, 000600, AA, 1625, 18, 90.277778, GDX, 1041, 10, 104.100000, ZIC, 566, 4, 141.500000, 72, 83, 
trial0000164, 000600, AA, 1315, 18, 73.055556, GDX, 1371, 10, 137.100000, ZIC, 437, 4, 109.250000, 86, 90, 
trial0000165, 000600, AA, 1392, 18, 77.333333, GDX, 1557, 10, 155.700000, ZIC, 189, 4, 47.250000, 88, 93, 
trial0000166, 000600, AA, 1908, 18, 106.000000, GDX, 716, 10, 71.600000, ZIC, 461, 4, 115.250000, 78, 84, 
trial0000167, 000600, AA, 2013, 18, 111.833333, GDX, 1211, 10, 121.100000, ZIC, 98, 4, 24.500000, 82, 84, 
trial0000168, 000600, AA, 1980, 18, 110.000000, GDX, 577, 10, 57.700000, ZIC, 606, 4, 151.500000, 84, 88, 
trial0000169, 000600, AA, 1985, 18, 110.277778, GDX, 783, 10, 78.300000, ZIC, 321, 4, 80.250000, 79, 82, 
trial0000170, 000600, AA, 2347, 18, 130.388889, GDX, 895, 10, 89.500000, ZIC, 65, 4, 16.250000, 84, 90, 
trial0000171, 000600, AA, 1512, 18, 84.000000, GDX, 1239, 10, 123.900000, ZIC, 456, 4, 114.000000, 86, 97, 
trial0000172, 000600, AA, 2253, 18, 125.166667, GDX, 960, 10, 96.000000, ZIC, 115, 4, 28.750000, 82, 88, 
trial0000173, 000600, AA, 1405, 18, 78.055556, GDX, 1607, 10, 160.700000, ZIC, 301, 4, 75.250000, 82, 83, 
trial0000174, 000600, AA, 1974, 18, 109.666667, GDX, 1093, 10, 109.300000, ZIC, 267, 4, 66.750000, 90, 98, 
trial0000175, 000600, AA, 1944, 18, 108.000000, GDX, 1131, 10, 113.100000, ZIC, 183, 4, 45.750000, 84, 86, 
trial0000176, 000600, AA, 1907, 18, 105.944444, GDX, 706, 10, 70.600000, ZIC, 424, 4, 106.000000, 88, 89, 
trial0000177, 000600, AA, 2203, 18, 122.388889, GDX, 701, 10, 70.100000, ZIC, 278, 4, 69.500000, 86, 90, 
trial0000178, 000600, AA, 1940, 18, 107.777778, GDX, 926, 10, 92.600000, ZIC, 252, 4, 63.000000, 80, 82, 
trial0000179, 000600, AA, 2076, 18, 115.333333, GDX, 1273, 10, 127.300000, ZIC, 39, 4, 9.750000, 86, 92, 
trial0000180, 000600, AA, 1473, 18, 81.833333, GDX, 1154, 10, 115.400000, ZIC, 429, 4, 107.250000, 88, 89, 
trial0000181, 000600, AA, 3096, 18, 172.000000, GDX, 883, 10, 88.300000, ZIC, 450, 4, 112.500000, 77, 82, 
trial0000182, 000600, AA, 1876, 18, 104.222222, GDX, 1775, 10, 177.500000, ZIC, 667, 4, 166.750000, 72, 73, 
trial0000183, 000600, AA, 2448, 18, 136.000000, GDX, 1539, 10, 153.900000, ZIC, 327, 4, 81.750000, 68, 81, 
trial0000184, 000600, AA, 3410, 18, 189.444444, GDX, 698, 10, 69.800000, ZIC, 439, 4, 109.750000, 77, 89, 
trial0000185, 000600, AA, 2850, 18, 158.333333, GDX, 789, 10, 78.900000, ZIC, 808, 4, 202.000000, 75, 77, 
trial0000186, 000600, AA, 3290, 18, 182.777778, GDX, 849, 10, 84.900000, ZIC, 442, 4, 110.500000, 75, 81, 
trial0000187, 000600, AA, 2199, 18, 122.166667, GDX, 1426, 10, 142.600000, ZIC, 633, 4, 158.250000, 78, 79, 
trial0000188, 000600, AA, 3101, 18, 172.277778, GDX, 966, 10, 96.600000, ZIC, 143, 4, 35.750000, 80, 89, 
trial0000189, 000600, AA, 2705, 18, 150.277778, GDX, 1124, 10, 112.400000, ZIC, 641, 4, 160.250000, 75, 78, 
trial0000190, 000600, AA, 2268, 18, 126.000000, GDX, 992, 10, 99.200000, ZIC, 1021, 4, 255.250000, 77, 83, 
trial0000191, 000600, AA, 2710, 18, 150.555556, GDX, 1189, 10, 118.900000, ZIC, 399, 4, 99.750000, 66, 93, 
trial0000192, 000600, AA, 2345, 18, 130.277778, GDX, 1220, 10, 122.000000, ZIC, 544, 4, 136.000000, 82, 88, 
trial0000193, 000600, AA, 2264, 18, 125.777778, GDX, 1276, 10, 127.600000, ZIC, 874, 4, 218.500000, 69, 84, 
trial0000194, 000600, AA, 2722, 18, 151.222222, GDX, 1455, 10, 145.500000, ZIC, 113, 4, 28.250000, 76, 90, 
trial0000195, 000600, AA, 3144, 18, 174.666667, GDX, 1456, 10, 145.600000, ZIC, 0, 4, 0.000000, 72, 80, 
trial0000196, 000600, AA, 2300, 18, 127.777778, GDX, 948, 10, 94.800000, ZIC, 828, 4, 207.000000, 84, 85, 
trial0000197, 000600, AA, 3142, 18, 174.555556, GDX, 1307, 10, 130.700000, ZIC, 191, 4, 47.750000, 58, 84, 
trial0000198, 000600, AA, 2729, 18, 151.611111, GDX, 1314, 10, 131.400000, ZIC, 397, 4, 99.250000, 82, 86, 
trial0000199, 000600, AA, 1740, 18, 96.666667, GDX, 2278, 10, 227.800000, ZIC, 26, 4, 6.500000, 80, 93, 
trial0000200, 000600, AA, 2240, 18, 124.444444, GDX, 1784, 10, 178.400000, ZIC, 353, 4, 88.250000, 76, 78, 
trial0000201, 000600, AA, 1983, 18, 110.166667, GDX, 841, 10, 84.100000, ZIC, 157, 4, 39.250000, 126, 139, 
trial0000202, 000600, AA, 2328, 18, 129.333333, GDX, 459, 10, 45.900000, ZIC, 143, 4, 35.750000, 124, 125, 
trial0000203, 000600, AA, 1467, 18, 81.500000, GDX, 1282, 10, 128.200000, ZIC, 236, 4, 59.000000, 128, 136, 
trial0000204, 000600, AA, 1770, 18, 98.333333, GDX, 946, 10, 94.600000, ZIC, 119, 4, 29.750000, 133, 135, 
trial0000205, 000600, AA, 1753, 18, 97.388889, GDX, 872, 10, 87.200000, ZIC, 248, 4, 62.000000, 132, 134, 
trial0000206, 000600, AA, 1185, 18, 65.833333, GDX, 830, 10, 83.000000, ZIC, 461, 4, 115.250000, 130, 139, 
trial0000207, 000600, AA, 2151, 18, 119.500000, GDX, 605, 10, 60.500000, ZIC, 48, 4, 12.000000, 132, 137, 
