trial0012656, ZIC, 384, 14, 27.428571, 0.857143, 0.000018, 0.000007, 0.000010, ZIP, 813, 26, 31.269231, 2.615385, 0.000024, 0.000005, 0.000019, 
trial0012657, ZIC, 455, 14, 32.500000, 0.928571, 0.000019, 0.000007, 0.000011, ZIP, 983, 26, 37.807692, 3.192308, 0.000029, 0.000005, 0.000024, 
trial0012658, ZIC, 37, 14, 2.642857, 0.428571, 0.000021, 0.000008, 0.000013, ZIP, 1701, 26, 65.423077, 3.153846, 0.000025, 0.000005, 0.000021, 
trial0012659, ZIC, 342, 14, 24.428571, 1.000000, 0.000019, 0.000008, 0.000011, ZIP, 1008, 26, 38.769231, 2.461538, 0.000027, 0.000005, 0.000022, 
trial0012660, ZIC, 276, 14, 19.714286, 0.785714, 0.000019, 0.000008, 0.000011, ZIP, 711, 26, 27.346154, 1.961538, 0.000023, 0.000005, 0.000018, 
trial0012661, ZIC, 8, 14, 0.571429, 0.142857, 0.000016, 0.000007, 0.000009, ZIP, 1121, 26, 43.115385, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0012662, ZIC, 83, 14, 5.928571, 0.428571, 0.000017, 0.000007, 0.000010, ZIP, 1507, 26, 57.961538, 2.769231, 0.000027, 0.000005, 0.000022, 
trial0012663, ZIC, 518, 14, 37.000000, 1.071429, 0.000018, 0.000007, 0.000011, ZIP, 1169, 26, 44.961538, 2.884615, 0.000026, 0.000005, 0.000022, 
trial0012664, ZIC, 64, 14, 4.571429, 0.214286, 0.000017, 0.000007, 0.000010, ZIP, 1544, 26, 59.384615, 3.115385, 0.000022, 0.000004, 0.000018, 
trial0012665, ZIC, 206, 14, 14.714286, 0.428571, 0.000016, 0.000007, 0.000009, ZIP, 941, 26, 36.192308, 1.923077, 0.000019, 0.000005, 0.000015, 
trial0012666, ZIC, 310, 14, 22.142857, 0.714286, 0.000016, 0.000007, 0.000009, ZIP, 1112, 26, 42.769231, 2.384615, 0.000024, 0.000005, 0.000019, 
trial0012667, ZIC, 229, 14, 16.357143, 0.785714, 0.000020, 0.000008, 0.000012, ZIP, 1363, 26, 52.423077, 2.884615, 0.000023, 0.000004, 0.000019, 
trial0012668, ZIC, 557, 14, 39.785714, 1.428571, 0.000015, 0.000007, 0.000008, ZIP, 231, 26, 8.884615, 1.230769, 0.000021, 0.000005, 0.000016, 
trial0012669, ZIC, 287, 14, 20.500000, 0.642857, 0.000021, 0.000008, 0.000013, ZIP, 1316, 26, 50.615385, 3.346154, 0.000026, 0.000005, 0.000022, 
trial0012670, ZIC, 630, 14, 45.000000, 1.285714, 0.000017, 0.000007, 0.000010, ZIP, 732, 26, 28.153846, 2.000000, 0.000021, 0.000004, 0.000016, 
trial0012671, ZIC, 131, 14, 9.357143, 0.428571, 0.000018, 0.000007, 0.000011, ZIP, 1336, 26, 51.384615, 2.769231, 0.000022, 0.000004, 0.000018, 
trial0012672, ZIC, 150, 14, 10.714286, 0.428571, 0.000020, 0.000008, 0.000012, ZIP, 1059, 26, 40.730769, 2.769231, 0.000023, 0.000005, 0.000019, 
trial0012673, ZIC, 353, 14, 25.214286, 1.357143, 0.000020, 0.000008, 0.000013, ZIP, 1061, 26, 40.807692, 2.500000, 0.000025, 0.000005, 0.000020, 
trial0012674, ZIC, 374, 14, 26.714286, 0.785714, 0.000017, 0.000007, 0.000010, ZIP, 822, 26, 31.615385, 2.807692, 0.000026, 0.000005, 0.000021, 
trial0012675, ZIC, 246, 14, 17.571429, 0.642857, 0.000021, 0.000008, 0.000013, ZIP, 1497, 26, 57.576923, 3.576923, 0.000027, 0.000005, 0.000022, 
trial0012676, ZIC, 170, 14, 12.142857, 0.714286, 0.000017, 0.000007, 0.000010, ZIP, 1348, 26, 51.846154, 3.076923, 0.000025, 0.000005, 0.000020, 
trial0012677, ZIC, 162, 14, 11.571429, 0.428571, 0.000020, 0.000008, 0.000012, ZIP, 974, 26, 37.461538, 2.615385, 0.000022, 0.000005, 0.000018, 
trial0012678, ZIC, 659, 14, 47.071429, 1.571429, 0.000020, 0.000008, 0.000013, ZIP, 658, 26, 25.307692, 2.461538, 0.000025, 0.000005, 0.000020, 
trial0012679, ZIC, 387, 14, 27.642857, 1.071429, 0.000020, 0.000007, 0.000012, ZIP, 1045, 26, 40.192308, 2.807692, 0.000025, 0.000004, 0.000021, 
trial0012680, ZIC, 779, 14, 55.642857, 1.642857, 0.000018, 0.000007, 0.000011, ZIP, 874, 26, 33.615385, 2.269231, 0.000023, 0.000004, 0.000019, 
trial0012681, ZIC, 512, 14, 36.571429, 1.000000, 0.000018, 0.000007, 0.000011, ZIP, 1141, 26, 43.884615, 2.923077, 0.000024, 0.000005, 0.000020, 
trial0012682, ZIC, 411, 14, 29.357143, 0.857143, 0.000017, 0.000007, 0.000010, ZIP, 1260, 26, 48.461538, 2.923077, 0.000025, 0.000005, 0.000020, 
trial0012683, ZIC, 165, 14, 11.785714, 0.714286, 0.000015, 0.000007, 0.000008, ZIP, 869, 26, 33.423077, 1.461538, 0.000018, 0.000004, 0.000013, 
trial0012684, ZIC, 162, 14, 11.571429, 0.642857, 0.000016, 0.000007, 0.000009, ZIP, 1529, 26, 58.807692, 3.038462, 0.000024, 0.000005, 0.000020, 
trial0012685, ZIC, 448, 14, 32.000000, 0.857143, 0.000018, 0.000007, 0.000011, ZIP, 1105, 26, 42.500000, 2.615385, 0.000023, 0.000004, 0.000019, 
trial0012686, ZIC, 562, 14, 40.142857, 1.500000, 0.000019, 0.000008, 0.000012, ZIP, 638, 26, 24.538462, 1.884615, 0.000023, 0.000005, 0.000019, 
trial0012687, ZIC, 112, 14, 8.000000, 0.571429, 0.000020, 0.000008, 0.000012, ZIP, 1393, 26, 53.576923, 2.846154, 0.000024, 0.000005, 0.000019, 
trial0012688, ZIC, 160, 14, 11.428571, 0.642857, 0.000018, 0.000008, 0.000010, ZIP, 931, 26, 35.807692, 2.038462, 0.000022, 0.000005, 0.000017, 
trial0012689, ZIC, 320, 14, 22.857143, 0.642857, 0.000020, 0.000008, 0.000012, ZIP, 1085, 26, 41.730769, 2.653846, 0.000025, 0.000005, 0.000020, 
trial0012690, ZIC, 536, 14, 38.285714, 1.357143, 0.000019, 0.000007, 0.000012, ZIP, 707, 26, 27.192308, 2.038462, 0.000025, 0.000005, 0.000020, 
trial0012691, ZIC, 581, 14, 41.500000, 1.428571, 0.000019, 0.000007, 0.000011, ZIP, 729, 26, 28.038462, 2.307692, 0.000025, 0.000005, 0.000020, 
trial0012692, ZIC, 688, 14, 49.142857, 1.642857, 0.000018, 0.000007, 0.000011, ZIP, 833, 26, 32.038462, 2.653846, 0.000026, 0.000005, 0.000021, 
trial0012693, ZIC, 211, 14, 15.071429, 0.785714, 0.000016, 0.000007, 0.000009, ZIP, 933, 26, 35.884615, 1.961538, 0.000023, 0.000005, 0.000018, 
trial0012694, ZIC, 217, 14, 15.500000, 0.785714, 0.000020, 0.000008, 0.000012, ZIP, 1245, 26, 47.884615, 2.884615, 0.000024, 0.000005, 0.000020, 
trial0012695, ZIC, 503, 14, 35.928571, 1.142857, 0.000017, 0.000007, 0.000010, ZIP, 761, 26, 29.269231, 1.923077, 0.000023, 0.000005, 0.000018, 
trial0012696, ZIC, 146, 14, 10.428571, 0.571429, 0.000021, 0.000008, 0.000013, ZIP, 1304, 26, 50.153846, 3.076923, 0.000026, 0.000005, 0.000021, 
trial0012697, ZIC, 352, 14, 25.142857, 0.928571, 0.000021, 0.000008, 0.000013, ZIP, 1009, 26, 38.807692, 2.500000, 0.000026, 0.000005, 0.000021, 
trial0012698, ZIC, 210, 14, 15.000000, 0.571429, 0.000018, 0.000008, 0.000010, ZIP, 816, 26, 31.384615, 1.692308, 0.000021, 0.000005, 0.000016, 
trial0012699, ZIC, 33, 14, 2.357143, 0.142857, 0.000019, 0.000008, 0.000011, ZIP, 1407, 26, 54.115385, 2.846154, 0.000026, 0.000005, 0.000021, 
trial0012700, ZIC, 679, 14, 48.500000, 1.785714, 0.000021, 0.000008, 0.000013, ZIP, 780, 26, 30.000000, 2.423077, 0.000026, 0.000005, 0.000021, 
trial0012701, ZIC, 1086, 14, 77.571429, 1.928571, 0.000025, 0.000008, 0.000017, ZIP, 2922, 26, 112.384615, 4.807692, 0.000033, 0.000005, 0.000029, 
trial0012702, ZIC, 1155, 14, 82.500000, 2.214286, 0.000023, 0.000008, 0.000015, ZIP, 2154, 26, 82.846154, 2.730769, 0.000026, 0.000005, 0.000022, 
trial0012703, ZIC, 861, 14, 61.500000, 2.000000, 0.000023, 0.000008, 0.000015, ZIP, 3054, 26, 117.461538, 3.769231, 0.000083, 0.000005, 0.000078, 
trial0012704, ZIC, 672, 14, 48.000000, 1.357143, 0.000024, 0.000008, 0.000017, ZIP, 3634, 26, 139.769231, 4.346154, 0.000031, 0.000005, 0.000027, 
trial0012705, ZIC, 1002, 14, 71.571429, 2.000000, 0.000023, 0.000008, 0.000015, ZIP, 2810, 26, 108.076923, 3.615385, 0.000029, 0.000005, 0.000025, 
trial0012706, ZIC, 673, 14, 48.071429, 1.214286, 0.000024, 0.000008, 0.000016, ZIP, 2849, 26, 109.576923, 3.807692, 0.000085, 0.000005, 0.000080, 
trial0012707, ZIC, 1107, 14, 79.071429, 1.928571, 0.000022, 0.000007, 0.000015, ZIP, 2412, 26, 92.769231, 3.576923, 0.000029, 0.000004, 0.000025, 
trial0012708, ZIC, 412, 14, 29.428571, 0.785714, 0.000022, 0.000007, 0.000015, ZIP, 3710, 26, 142.692308, 4.576923, 0.000082, 0.000004, 0.000078, 
trial0012709, ZIC, 848, 14, 60.571429, 1.785714, 0.000023, 0.000008, 0.000015, ZIP, 3021, 26, 116.192308, 4.115385, 0.000083, 0.000005, 0.000079, 
trial0012710, ZIC, 1023, 14, 73.071429, 1.928571, 0.000022, 0.000008, 0.000015, ZIP, 2437, 26, 93.730769, 3.269231, 0.000027, 0.000005, 0.000022, 
trial0012711, ZIC, 979, 14, 69.928571, 2.071429, 0.000129, 0.000008, 0.000121, ZIP, 2576, 26, 99.076923, 3.884615, 0.000100, 0.000005, 0.000095, 
trial0012712, ZIC, 991, 14, 70.785714, 1.928571, 0.000024, 0.000008, 0.000016, ZIP, 3110, 26, 119.615385, 4.038462, 0.000090, 0.000005, 0.000085, 
trial0012713, ZIC, 1234, 14, 88.142857, 2.285714, 0.000024, 0.000008, 0.000016, ZIP, 2819, 26, 108.423077, 4.000000, 0.000033, 0.000005, 0.000028, 
trial0012714, ZIC, 811, 14, 57.928571, 1.571429, 0.000022, 0.000008, 0.000015, ZIP, 2720, 26, 104.615385, 3.538462, 0.000028, 0.000005, 0.000023, 
trial0012715, ZIC, 952, 14, 68.000000, 2.071429, 0.000023, 0.000008, 0.000015, ZIP, 3252, 26, 125.076923, 3.807692, 0.000031, 0.000005, 0.000026, 
trial0012716, ZIC, 715, 14, 51.071429, 1.642857, 0.000024, 0.000008, 0.000016, ZIP, 3189, 26, 122.653846, 3.884615, 0.000031, 0.000005, 0.000026, 
trial0012717, ZIC, 889, 14, 63.500000, 1.714286, 0.000022, 0.000007, 0.000014, ZIP, 3182, 26, 122.384615, 4.076923, 0.000090, 0.000064, 0.000027, 
trial0012718, ZIC, 775, 14, 55.357143, 1.857143, 0.000024, 0.000008, 0.000016, ZIP, 3126, 26, 120.230769, 3.923077, 0.000029, 0.000005, 0.000025, 
trial0012719, ZIC, 448, 14, 32.000000, 1.142857, 0.000022, 0.000008, 0.000014, ZIP, 3186, 26, 122.538462, 4.230769, 0.000078, 0.000005, 0.000073, 
trial0012720, ZIC, 864, 14, 61.714286, 2.500000, 0.000025, 0.000008, 0.000017, ZIP, 3397, 26, 130.653846, 3.807692, 0.000091, 0.000005, 0.000086, 
trial0012721, ZIC, 544, 14, 38.857143, 1.142857, 0.000024, 0.000008, 0.000016, ZIP, 3736, 26, 143.692308, 5.153846, 0.000031, 0.000005, 0.000026, 
trial0012722, ZIC, 923, 14, 65.928571, 1.857143, 0.000021, 0.000008, 0.000013, ZIP, 2470, 26, 95.000000, 3.076923, 0.000084, 0.000005, 0.000079, 
trial0012723, ZIC, 655, 14, 46.785714, 1.500000, 0.000021, 0.000007, 0.000014, ZIP, 4191, 26, 161.192308, 4.730769, 0.000084, 0.000005, 0.000079, 
trial0012724, ZIC, 783, 14, 55.928571, 1.357143, 0.000020, 0.000007, 0.000013, ZIP, 2855, 26, 109.807692, 3.576923, 0.000028, 0.000004, 0.000024, 
trial0012725, ZIC, 1162, 14, 83.000000, 2.357143, 0.000024, 0.000008, 0.000016, ZIP, 3251, 26, 125.038462, 4.115385, 0.000031, 0.000005, 0.000027, 
trial0012726, ZIC, 850, 14, 60.714286, 2.000000, 0.000022, 0.000007, 0.000015, ZIP, 3451, 26, 132.730769, 4.076923, 0.000030, 0.000005, 0.000025, 
trial0012727, ZIC, 1246, 14, 89.000000, 2.357143, 0.000024, 0.000008, 0.000016, ZIP, 2822, 26, 108.538462, 3.884615, 0.000030, 0.000005, 0.000025, 
trial0012728, ZIC, 1216, 14, 86.857143, 2.071429, 0.000024, 0.000008, 0.000016, ZIP, 2567, 26, 98.730769, 3.961538, 0.000033, 0.000005, 0.000028, 
trial0012729, ZIC, 430, 14, 30.714286, 0.928571, 0.000022, 0.000007, 0.000015, ZIP, 4177, 26, 160.653846, 5.038462, 0.000030, 0.000004, 0.000026, 
trial0012730, ZIC, 1028, 14, 73.428571, 1.642857, 0.000021, 0.000007, 0.000014, ZIP, 3013, 26, 115.884615, 4.038462, 0.000028, 0.000004, 0.000023, 
trial0012731, ZIC, 750, 14, 53.571429, 1.785714, 0.000021, 0.000007, 0.000014, ZIP, 3671, 26, 141.192308, 4.346154, 0.000029, 0.000004, 0.000024, 
trial0012732, ZIC, 1147, 14, 81.928571, 2.642857, 0.000114, 0.000101, 0.000013, ZIP, 2616, 26, 100.615385, 3.423077, 0.000029, 0.000005, 0.000024, 
trial0012733, ZIC, 1257, 14, 89.785714, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 2938, 26, 113.000000, 4.038462, 0.000030, 0.000005, 0.000025, 
trial0012734, ZIC, 752, 14, 53.714286, 1.500000, 0.000021, 0.000007, 0.000013, ZIP, 2962, 26, 113.923077, 3.730769, 0.000029, 0.000005, 0.000024, 
trial0012735, ZIC, 563, 14, 40.214286, 1.285714, 0.000120, 0.000007, 0.000112, ZIP, 3404, 26, 130.923077, 4.538462, 0.000095, 0.000005, 0.000090, 
trial0012736, ZIC, 851, 14, 60.785714, 1.714286, 0.000022, 0.000007, 0.000015, ZIP, 3311, 26, 127.346154, 4.846154, 0.000162, 0.000005, 0.000157, 
trial0012737, ZIC, 834, 14, 59.571429, 1.785714, 0.000022, 0.000007, 0.000015, ZIP, 3486, 26, 134.076923, 4.423077, 0.000032, 0.000004, 0.000027, 
trial0012738, ZIC, 440, 14, 31.428571, 1.000000, 0.000021, 0.000007, 0.000014, ZIP, 3591, 26, 138.115385, 4.461538, 0.000028, 0.000005, 0.000023, 
trial0012739, ZIC, 979, 14, 69.928571, 2.142857, 0.000022, 0.000007, 0.000015, ZIP, 3338, 26, 128.384615, 4.076923, 0.000031, 0.000004, 0.000027, 
trial0012740, ZIC, 1168, 14, 83.428571, 2.428571, 0.000023, 0.000007, 0.000016, ZIP, 3194, 26, 122.846154, 4.538462, 0.000032, 0.000005, 0.000028, 
trial0012741, ZIC, 1012, 14, 72.285714, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 3348, 26, 128.769231, 4.192308, 0.000029, 0.000004, 0.000025, 
trial0012742, ZIC, 513, 14, 36.642857, 1.285714, 0.000022, 0.000008, 0.000014, ZIP, 3491, 26, 134.269231, 4.000000, 0.000027, 0.000005, 0.000023, 
trial0012743, ZIC, 915, 14, 65.357143, 1.785714, 0.000021, 0.000007, 0.000014, ZIP, 3413, 26, 131.269231, 4.115385, 0.000028, 0.000004, 0.000024, 
trial0012744, ZIC, 538, 14, 38.428571, 1.357143, 0.000020, 0.000007, 0.000013, ZIP, 3543, 26, 136.269231, 3.961538, 0.000028, 0.000004, 0.000023, 
trial0012745, ZIC, 563, 14, 40.214286, 1.428571, 0.000022, 0.000007, 0.000015, ZIP, 3800, 26, 146.153846, 4.692308, 0.000033, 0.000005, 0.000028, 
trial0012746, ZIC, 570, 14, 40.714286, 1.428571, 0.000019, 0.000006, 0.000013, ZIP, 3671, 26, 141.192308, 4.538462, 0.000028, 0.000004, 0.000023, 
trial0012747, ZIC, 868, 14, 62.000000, 1.714286, 0.000023, 0.000007, 0.000015, ZIP, 3891, 26, 149.653846, 4.769231, 0.000030, 0.000004, 0.000026, 
trial0012748, ZIC, 914, 14, 65.285714, 1.928571, 0.000019, 0.000007, 0.000013, ZIP, 2911, 26, 111.961538, 3.730769, 0.000029, 0.000005, 0.000024, 
trial0012749, ZIC, 1052, 14, 75.142857, 1.785714, 0.000022, 0.000008, 0.000015, ZIP, 3227, 26, 124.115385, 4.346154, 0.000033, 0.000005, 0.000028, 
trial0012750, ZIC, 1100, 14, 78.571429, 2.071429, 0.000021, 0.000007, 0.000014, ZIP, 2958, 26, 113.769231, 4.346154, 0.000088, 0.000005, 0.000083, 
trial0012751, ZIC, 858, 14, 61.285714, 2.142857, 0.000021, 0.000007, 0.000014, ZIP, 2925, 26, 112.500000, 3.769231, 0.000030, 0.000005, 0.000025, 
trial0012752, ZIC, 1159, 14, 82.785714, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 2350, 26, 90.384615, 3.192308, 0.000028, 0.000004, 0.000023, 
trial0012753, ZIC, 557, 14, 39.785714, 1.428571, 0.000022, 0.000007, 0.000014, ZIP, 3990, 26, 153.461538, 4.615385, 0.000030, 0.000004, 0.000026, 
trial0012754, ZIC, 1016, 14, 72.571429, 1.857143, 0.000023, 0.000008, 0.000015, ZIP, 2591, 26, 99.653846, 3.923077, 0.000030, 0.000005, 0.000025, 
trial0012755, ZIC, 552, 14, 39.428571, 1.071429, 0.000022, 0.000007, 0.000014, ZIP, 3889, 26, 149.576923, 4.884615, 0.000029, 0.000004, 0.000025, 
trial0012756, ZIC, 961, 14, 68.642857, 2.000000, 0.000023, 0.000007, 0.000015, ZIP, 3629, 26, 139.576923, 4.846154, 0.000031, 0.000004, 0.000027, 
trial0012757, ZIC, 1366, 14, 97.571429, 2.857143, 0.000021, 0.000007, 0.000014, ZIP, 2845, 26, 109.423077, 4.076923, 0.000193, 0.000005, 0.000188, 
trial0012758, ZIC, 383, 14, 27.357143, 0.714286, 0.000021, 0.000008, 0.000014, ZIP, 3506, 26, 134.846154, 4.538462, 0.000029, 0.000005, 0.000025, 
trial0012759, ZIC, 481, 14, 34.357143, 1.571429, 0.000022, 0.000008, 0.000014, ZIP, 3582, 26, 137.769231, 3.923077, 0.000031, 0.000005, 0.000026, 
trial0012760, ZIC, 861, 14, 61.500000, 1.571429, 0.000023, 0.000008, 0.000015, ZIP, 3320, 26, 127.692308, 4.769231, 0.000031, 0.000004, 0.000026, 
trial0012761, ZIC, 485, 14, 34.642857, 1.500000, 0.000021, 0.000007, 0.000014, ZIP, 3643, 26, 140.115385, 4.038462, 0.000028, 0.000004, 0.000024, 
trial0012762, ZIC, 1057, 14, 75.500000, 2.071429, 0.000020, 0.000007, 0.000013, ZIP, 2831, 26, 108.884615, 3.653846, 0.000029, 0.000004, 0.000024, 
trial0012763, ZIC, 318, 14, 22.714286, 0.785714, 0.000018, 0.000007, 0.000012, ZIP, 3561, 26, 136.961538, 4.115385, 0.000029, 0.000005, 0.000024, 
trial0012764, ZIC, 1129, 14, 80.642857, 2.214286, 0.000022, 0.000007, 0.000015, ZIP, 3509, 26, 134.961538, 4.192308, 0.000030, 0.000005, 0.000025, 
trial0012765, ZIC, 733, 14, 52.357143, 1.571429, 0.000022, 0.000008, 0.000015, ZIP, 3322, 26, 127.769231, 4.307692, 0.000031, 0.000005, 0.000026, 
trial0012766, ZIC, 632, 14, 45.142857, 1.500000, 0.000021, 0.000007, 0.000014, ZIP, 3402, 26, 130.846154, 4.192308, 0.000029, 0.000004, 0.000025, 
trial0012767, ZIC, 1024, 14, 73.142857, 2.142857, 0.000025, 0.000008, 0.000017, ZIP, 3515, 26, 135.192308, 4.384615, 0.000085, 0.000005, 0.000080, 
trial0012768, ZIC, 1021, 14, 72.928571, 1.714286, 0.000025, 0.000008, 0.000017, ZIP, 3167, 26, 121.807692, 4.615385, 0.000032, 0.000005, 0.000028, 
trial0012769, ZIC, 356, 14, 25.428571, 1.071429, 0.000022, 0.000008, 0.000014, ZIP, 2653, 26, 102.038462, 3.500000, 0.000027, 0.000005, 0.000023, 
trial0012770, ZIC, 443, 14, 31.642857, 1.142857, 0.000021, 0.000007, 0.000013, ZIP, 3303, 26, 127.038462, 3.769231, 0.000029, 0.000005, 0.000024, 
trial0012771, ZIC, 1137, 14, 81.214286, 2.142857, 0.000022, 0.000007, 0.000015, ZIP, 2650, 26, 101.923077, 4.461538, 0.000116, 0.000005, 0.000112, 
trial0012772, ZIC, 679, 14, 48.500000, 1.642857, 0.000022, 0.000008, 0.000014, ZIP, 2851, 26, 109.653846, 3.500000, 0.000028, 0.000005, 0.000024, 
trial0012773, ZIC, 1404, 14, 100.285714, 2.285714, 0.000024, 0.000008, 0.000017, ZIP, 2805, 26, 107.884615, 4.153846, 0.000089, 0.000005, 0.000084, 
trial0012774, ZIC, 1694, 14, 121.000000, 3.071429, 0.000022, 0.000007, 0.000015, ZIP, 2322, 26, 89.307692, 3.807692, 0.000031, 0.000004, 0.000026, 
trial0012775, ZIC, 1357, 14, 96.928571, 2.357143, 0.000021, 0.000008, 0.000014, ZIP, 1904, 26, 73.230769, 3.038462, 0.000028, 0.000005, 0.000023, 
trial0012776, ZIC, 817, 14, 58.357143, 1.571429, 0.000021, 0.000007, 0.000014, ZIP, 3715, 26, 142.884615, 4.230769, 0.000033, 0.000005, 0.000028, 
trial0012777, ZIC, 1490, 14, 106.428571, 2.214286, 0.000021, 0.000007, 0.000014, ZIP, 2530, 26, 97.307692, 3.884615, 0.000085, 0.000005, 0.000080, 
trial0012778, ZIC, 413, 14, 29.500000, 1.071429, 0.000025, 0.000008, 0.000017, ZIP, 3713, 26, 142.807692, 4.884615, 0.000032, 0.000005, 0.000028, 
trial0012779, ZIC, 562, 14, 40.142857, 1.500000, 0.000023, 0.000008, 0.000016, ZIP, 3865, 26, 148.653846, 4.730769, 0.000083, 0.000055, 0.000028, 
trial0012780, ZIC, 505, 14, 36.071429, 1.285714, 0.000021, 0.000007, 0.000014, ZIP, 3729, 26, 143.423077, 4.461538, 0.000081, 0.000005, 0.000076, 
trial0012781, ZIC, 1399, 14, 99.928571, 2.285714, 0.000023, 0.000008, 0.000015, ZIP, 2446, 26, 94.076923, 3.615385, 0.000031, 0.000005, 0.000026, 
trial0012782, ZIC, 987, 14, 70.500000, 1.785714, 0.000025, 0.000008, 0.000017, ZIP, 3294, 26, 126.692308, 4.346154, 0.000032, 0.000005, 0.000027, 
trial0012783, ZIC, 1114, 14, 79.571429, 1.928571, 0.000022, 0.000008, 0.000014, ZIP, 2535, 26, 97.500000, 3.730769, 0.000082, 0.000005, 0.000078, 
trial0012784, ZIC, 1141, 14, 81.500000, 2.214286, 0.000022, 0.000007, 0.000015, ZIP, 2776, 26, 106.769231, 3.884615, 0.000031, 0.000005, 0.000027, 
trial0012785, ZIC, 854, 14, 61.000000, 1.785714, 0.000023, 0.000007, 0.000015, ZIP, 2967, 26, 114.115385, 4.115385, 0.000030, 0.000005, 0.000025, 
trial0012786, ZIC, 562, 14, 40.142857, 1.142857, 0.000022, 0.000008, 0.000014, ZIP, 3215, 26, 123.653846, 3.923077, 0.000028, 0.000005, 0.000024, 
trial0012787, ZIC, 446, 14, 31.857143, 1.071429, 0.000024, 0.000008, 0.000017, ZIP, 4080, 26, 156.923077, 5.346154, 0.000033, 0.000005, 0.000029, 
trial0012788, ZIC, 837, 14, 59.785714, 2.142857, 0.000023, 0.000008, 0.000016, ZIP, 2959, 26, 113.807692, 3.538462, 0.000029, 0.000005, 0.000024, 
trial0012789, ZIC, 972, 14, 69.428571, 2.000000, 0.000021, 0.000007, 0.000014, ZIP, 2696, 26, 103.692308, 4.076923, 0.000031, 0.000005, 0.000026, 
trial0012790, ZIC, 1120, 14, 80.000000, 2.142857, 0.000021, 0.000007, 0.000014, ZIP, 2944, 26, 113.230769, 3.615385, 0.000080, 0.000005, 0.000076, 
trial0012791, ZIC, 877, 14, 62.642857, 1.714286, 0.000022, 0.000007, 0.000015, ZIP, 3136, 26, 120.615385, 4.230769, 0.000030, 0.000005, 0.000026, 
trial0012792, ZIC, 604, 14, 43.142857, 1.500000, 0.000125, 0.000008, 0.000117, ZIP, 3628, 26, 139.538462, 4.115385, 0.000029, 0.000005, 0.000024, 
trial0012793, ZIC, 844, 14, 60.285714, 1.785714, 0.000022, 0.000008, 0.000015, ZIP, 2671, 26, 102.730769, 3.730769, 0.000031, 0.000005, 0.000026, 
trial0012794, ZIC, 676, 14, 48.285714, 1.357143, 0.000023, 0.000007, 0.000016, ZIP, 3495, 26, 134.423077, 4.269231, 0.000030, 0.000005, 0.000026, 
trial0012795, ZIC, 576, 14, 41.142857, 1.142857, 0.000023, 0.000007, 0.000015, ZIP, 3755, 26, 144.423077, 4.538462, 0.000032, 0.000005, 0.000027, 
trial0012796, ZIC, 987, 14, 70.500000, 1.642857, 0.000023, 0.000008, 0.000016, ZIP, 2370, 26, 91.153846, 3.653846, 0.000030, 0.000005, 0.000025, 
trial0012797, ZIC, 620, 14, 44.285714, 0.928571, 0.000020, 0.000008, 0.000013, ZIP, 2672, 26, 102.769231, 3.576923, 0.000078, 0.000005, 0.000073, 
trial0012798, ZIC, 1203, 14, 85.928571, 2.142857, 0.000025, 0.000008, 0.000017, ZIP, 2833, 26, 108.961538, 4.230769, 0.000035, 0.000005, 0.000030, 
trial0012799, ZIC, 980, 14, 70.000000, 2.071429, 0.000024, 0.000008, 0.000016, ZIP, 3139, 26, 120.730769, 3.730769, 0.000030, 0.000005, 0.000025, 
trial0012800, ZIC, 366, 14, 26.142857, 0.785714, 0.000024, 0.000008, 0.000016, ZIP, 3516, 26, 135.230769, 3.961538, 0.000029, 0.000005, 0.000024, 
trial0012801, ZIC, 231, 14, 16.500000, 0.785714, 0.000018, 0.000007, 0.000011, ZIP, 949, 26, 36.500000, 2.653846, 0.000026, 0.000005, 0.000021, 
trial0012802, ZIC, 140, 14, 10.000000, 0.428571, 0.000022, 0.000008, 0.000014, ZIP, 1130, 26, 43.461538, 3.461538, 0.000027, 0.000005, 0.000022, 
trial0012803, ZIC, 140, 14, 10.000000, 0.642857, 0.000019, 0.000007, 0.000011, ZIP, 690, 26, 26.538462, 2.423077, 0.000023, 0.000004, 0.000018, 
trial0012804, ZIC, 246, 14, 17.571429, 0.785714, 0.000021, 0.000008, 0.000013, ZIP, 853, 26, 32.807692, 2.961538, 0.000026, 0.000005, 0.000021, 
trial0012805, ZIC, 133, 14, 9.500000, 0.642857, 0.000017, 0.000007, 0.000010, ZIP, 688, 26, 26.461538, 2.961538, 0.000027, 0.000005, 0.000022, 
trial0012806, ZIC, 280, 14, 20.000000, 1.071429, 0.000018, 0.000007, 0.000011, ZIP, 910, 26, 35.000000, 3.192308, 0.000028, 0.000005, 0.000023, 
trial0012807, ZIC, 161, 14, 11.500000, 0.714286, 0.000021, 0.000008, 0.000013, ZIP, 1027, 26, 39.500000, 3.153846, 0.000026, 0.000005, 0.000021, 
trial0012808, ZIC, 51, 14, 3.642857, 0.214286, 0.000015, 0.000007, 0.000008, ZIP, 670, 26, 25.769231, 1.653846, 0.000019, 0.000004, 0.000014, 
