trial0022516, 000600, AA, 472, 6, 78.666667, GDX, 204, 16, 12.750000, ZIC, 650, 8, 81.250000, ZIP, 245, 2, 122.500000, 83, 97, 
trial0022517, 000600, AA, 196, 6, 32.666667, GDX, 836, 16, 52.250000, ZIC, 671, 8, 83.875000, ZIP, 149, 2, 74.500000, 66, 76, 
trial0022518, 000600, AA, 281, 6, 46.833333, GDX, 797, 16, 49.812500, ZIC, 638, 8, 79.750000, ZIP, 99, 2, 49.500000, 72, 78, 
trial0022519, 000600, AA, 185, 6, 30.833333, GDX, 669, 16, 41.812500, ZIC, 332, 8, 41.500000, ZIP, 103, 2, 51.500000, 56, 82, 
trial0022520, 000600, AA, 261, 6, 43.500000, GDX, 838, 16, 52.375000, ZIC, 345, 8, 43.125000, ZIP, 319, 2, 159.500000, 72, 87, 
trial0022521, 000600, AA, 146, 6, 24.333333, GDX, 1330, 16, 83.125000, ZIC, 398, 8, 49.750000, ZIP, 168, 2, 84.000000, 128, 130, 
trial0022522, 000600, AA, 133, 6, 22.166667, GDX, 1098, 16, 68.625000, ZIC, 98, 8, 12.250000, ZIP, 178, 2, 89.000000, 91, 129, 
trial0022523, 000600, AA, 407, 6, 67.833333, GDX, 1210, 16, 75.625000, ZIC, 258, 8, 32.250000, ZIP, 50, 2, 25.000000, 89, 116, 
trial0022524, 000600, AA, 370, 6, 61.666667, GDX, 902, 16, 56.375000, ZIC, 87, 8, 10.875000, ZIP, 38, 2, 19.000000, 116, 119, 
trial0022525, 000600, AA, 50, 6, 8.333333, GDX, 975, 16, 60.937500, ZIC, 562, 8, 70.250000, ZIP, 376, 2, 188.000000, 70, 126, 
trial0022526, 000600, AA, 130, 6, 21.666667, GDX, 781, 16, 48.812500, ZIC, 357, 8, 44.625000, ZIP, 32, 2, 16.000000, 122, 124, 
trial0022527, 000600, AA, 271, 6, 45.166667, GDX, 992, 16, 62.000000, ZIC, 347, 8, 43.375000, ZIP, 15, 2, 7.500000, 108, 145, 
trial0022528, 000600, AA, 85, 6, 14.166667, GDX, 691, 16, 43.187500, ZIC, 587, 8, 73.375000, ZIP, 167, 2, 83.500000, 109, 115, 
trial0022529, 000600, AA, 8, 6, 1.333333, GDX, 1052, 16, 65.750000, ZIC, 442, 8, 55.250000, ZIP, 60, 2, 30.000000, 130, 142, 
trial0022530, 000600, AA, 193, 6, 32.166667, GDX, 944, 16, 59.000000, ZIC, 122, 8, 15.250000, ZIP, 203, 2, 101.500000, 132, 134, 
trial0022531, 000600, AA, 302, 6, 50.333333, GDX, 1667, 16, 104.187500, ZIC, 256, 8, 32.000000, ZIP, 5, 2, 2.500000, 132, 141, 
trial0022532, 000600, AA, 211, 6, 35.166667, GDX, 671, 16, 41.937500, ZIC, 128, 8, 16.000000, ZIP, 242, 2, 121.000000, 95, 131, 
trial0022533, 000600, AA, 257, 6, 42.833333, GDX, 434, 16, 27.125000, ZIC, 313, 8, 39.125000, ZIP, 328, 2, 164.000000, 123, 125, 
trial0022534, 000600, AA, 150, 6, 25.000000, GDX, 952, 16, 59.500000, ZIC, 346, 8, 43.250000, ZIP, 0, 2, 0.000000, 125, 140, 
trial0022535, 000600, AA, 298, 6, 49.666667, GDX, 889, 16, 55.562500, ZIC, 333, 8, 41.625000, ZIP, 443, 2, 221.500000, 84, 148, 
trial0022536, 000600, AA, 616, 6, 102.666667, GDX, 530, 16, 33.125000, ZIC, 145, 8, 18.125000, ZIP, 0, 2, 0.000000, 119, 121, 
trial0022537, 000600, AA, 123, 6, 20.500000, GDX, 792, 16, 49.500000, ZIC, 287, 8, 35.875000, ZIP, 29, 2, 14.500000, 94, 111, 
trial0022538, 000600, AA, 457, 6, 76.166667, GDX, 835, 16, 52.187500, ZIC, 488, 8, 61.000000, ZIP, 38, 2, 19.000000, 116, 129, 
trial0022539, 000600, AA, 283, 6, 47.166667, GDX, 344, 16, 21.500000, ZIC, 612, 8, 76.500000, ZIP, 475, 2, 237.500000, 88, 106, 
trial0022540, 000600, AA, 74, 6, 12.333333, GDX, 346, 16, 21.625000, ZIC, 240, 8, 30.000000, ZIP, 293, 2, 146.500000, 108, 109, 
trial0022541, 000600, AA, 332, 6, 55.333333, GDX, 533, 16, 33.312500, ZIC, 539, 8, 67.375000, ZIP, 1, 2, 0.500000, 88, 98, 
trial0022542, 000600, AA, 147, 6, 24.500000, GDX, 665, 16, 41.562500, ZIC, 676, 8, 84.500000, ZIP, 204, 2, 102.000000, 70, 85, 
trial0022543, 000600, AA, 578, 6, 96.333333, GDX, 578, 16, 36.125000, ZIC, 246, 8, 30.750000, ZIP, 370, 2, 185.000000, 80, 88, 
trial0022544, 000600, AA, 298, 6, 49.666667, GDX, 305, 16, 19.062500, ZIC, 641, 8, 80.125000, ZIP, 76, 2, 38.000000, 102, 128, 
trial0022545, 000600, AA, 690, 6, 115.000000, GDX, 246, 16, 15.375000, ZIC, 317, 8, 39.625000, ZIP, 207, 2, 103.500000, 68, 72, 
trial0022546, 000600, AA, 221, 6, 36.833333, GDX, 615, 16, 38.437500, ZIC, 457, 8, 57.125000, ZIP, 91, 2, 45.500000, 58, 76, 
trial0022547, 000600, AA, 334, 6, 55.666667, GDX, 469, 16, 29.312500, ZIC, 341, 8, 42.625000, ZIP, 184, 2, 92.000000, 70, 100, 
trial0022548, 000600, AA, 267, 6, 44.500000, GDX, 643, 16, 40.187500, ZIC, 259, 8, 32.375000, ZIP, 15, 2, 7.500000, 35, 54, 
trial0022549, 000600, AA, 295, 6, 49.166667, GDX, 788, 16, 49.250000, ZIC, 120, 8, 15.000000, ZIP, 52, 2, 26.000000, 68, 74, 
trial0022550, 000600, AA, 384, 6, 64.000000, GDX, 430, 16, 26.875000, ZIC, 287, 8, 35.875000, ZIP, 0, 2, 0.000000, 80, 85, 
trial0022551, 000600, AA, 111, 6, 18.500000, GDX, 493, 16, 30.812500, ZIC, 596, 8, 74.500000, ZIP, 0, 2, 0.000000, 73, 97, 
trial0022552, 000600, AA, 275, 6, 45.833333, GDX, 610, 16, 38.125000, ZIC, 96, 8, 12.000000, ZIP, 99, 2, 49.500000, 55, 91, 
trial0022553, 000600, AA, 146, 6, 24.333333, GDX, 497, 16, 31.062500, ZIC, 316, 8, 39.500000, ZIP, 408, 2, 204.000000, 50, 68, 
trial0022554, 000600, AA, 16, 6, 2.666667, GDX, 702, 16, 43.875000, ZIC, 420, 8, 52.500000, ZIP, 281, 2, 140.500000, 78, 104, 
trial0022555, 000600, AA, 311, 6, 51.833333, GDX, 623, 16, 38.937500, ZIC, 38, 8, 4.750000, ZIP, 188, 2, 94.000000, 86, 120, 
trial0022556, 000600, AA, 312, 6, 52.000000, GDX, 660, 16, 41.250000, ZIC, 397, 8, 49.625000, ZIP, 74, 2, 37.000000, 59, 93, 
trial0022557, 000600, AA, 255, 6, 42.500000, GDX, 1073, 16, 67.062500, ZIC, 232, 8, 29.000000, ZIP, 0, 2, 0.000000, 66, 87, 
trial0022558, 000600, AA, 298, 6, 49.666667, GDX, 460, 16, 28.750000, ZIC, 299, 8, 37.375000, ZIP, 289, 2, 144.500000, 69, 87, 
trial0022559, 000600, AA, 396, 6, 66.000000, GDX, 771, 16, 48.187500, ZIC, 168, 8, 21.000000, ZIP, 168, 2, 84.000000, 90, 93, 
trial0022560, 000600, AA, 30, 6, 5.000000, GDX, 671, 16, 41.937500, ZIC, 693, 8, 86.625000, ZIP, 0, 2, 0.000000, 56, 70, 
trial0022561, 000600, AA, 261, 6, 43.500000, GDX, 240, 16, 15.000000, ZIC, 307, 8, 38.375000, ZIP, 289, 2, 144.500000, 80, 83, 
trial0022562, 000600, AA, 190, 6, 31.666667, GDX, 159, 16, 9.937500, ZIC, 249, 8, 31.125000, ZIP, 39, 2, 19.500000, 50, 52, 
trial0022563, 000600, AA, 173, 6, 28.833333, GDX, 329, 16, 20.562500, ZIC, 506, 8, 63.250000, ZIP, 142, 2, 71.000000, 76, 102, 
trial0022564, 000600, AA, 336, 6, 56.000000, GDX, 494, 16, 30.875000, ZIC, 223, 8, 27.875000, ZIP, 157, 2, 78.500000, 119, 135, 
trial0022565, 000600, AA, 149, 6, 24.833333, GDX, 158, 16, 9.875000, ZIC, 443, 8, 55.375000, ZIP, 25, 2, 12.500000, 72, 83, 
trial0022566, 000600, AA, 165, 6, 27.500000, GDX, 452, 16, 28.250000, ZIC, 248, 8, 31.000000, ZIP, 178, 2, 89.000000, 78, 98, 
trial0022567, 000600, AA, 135, 6, 22.500000, GDX, 715, 16, 44.687500, ZIC, 223, 8, 27.875000, ZIP, 259, 2, 129.500000, 89, 101, 
trial0022568, 000600, AA, 199, 6, 33.166667, GDX, 602, 16, 37.625000, ZIC, 268, 8, 33.500000, ZIP, 17, 2, 8.500000, 52, 103, 
trial0022569, 000600, AA, 296, 6, 49.333333, GDX, 403, 16, 25.187500, ZIC, 177, 8, 22.125000, ZIP, 76, 2, 38.000000, 92, 107, 
trial0022570, 000600, AA, 206, 6, 34.333333, GDX, 582, 16, 36.375000, ZIC, 62, 8, 7.750000, ZIP, 0, 2, 0.000000, 66, 87, 
trial0022571, 000600, AA, 78, 6, 13.000000, GDX, 504, 16, 31.500000, ZIC, 290, 8, 36.250000, ZIP, 224, 2, 112.000000, 94, 108, 
trial0022572, 000600, AA, 203, 6, 33.833333, GDX, 1007, 16, 62.937500, ZIC, 254, 8, 31.750000, ZIP, 31, 2, 15.500000, 76, 100, 
trial0022573, 000600, AA, 139, 6, 23.166667, GDX, 431, 16, 26.937500, ZIC, 156, 8, 19.500000, ZIP, 221, 2, 110.500000, 70, 105, 
trial0022574, 000600, AA, 359, 6, 59.833333, GDX, 282, 16, 17.625000, ZIC, 80, 8, 10.000000, ZIP, 143, 2, 71.500000, 105, 113, 
trial0022575, 000600, AA, 116, 6, 19.333333, GDX, 626, 16, 39.125000, ZIC, 340, 8, 42.500000, ZIP, 184, 2, 92.000000, 80, 91, 
trial0022576, 000600, AA, 147, 6, 24.500000, GDX, 690, 16, 43.125000, ZIC, 151, 8, 18.875000, ZIP, 135, 2, 67.500000, 76, 87, 
trial0022577, 000600, AA, 165, 6, 27.500000, GDX, 808, 16, 50.500000, ZIC, 343, 8, 42.875000, ZIP, 130, 2, 65.000000, 93, 118, 
trial0022578, 000600, AA, 235, 6, 39.166667, GDX, 221, 16, 13.812500, ZIC, 215, 8, 26.875000, ZIP, 15, 2, 7.500000, 90, 91, 
trial0022579, 000600, AA, 190, 6, 31.666667, GDX, 578, 16, 36.125000, ZIC, 62, 8, 7.750000, ZIP, 6, 2, 3.000000, 94, 101, 
trial0022580, 000600, AA, 312, 6, 52.000000, GDX, 306, 16, 19.125000, ZIC, 392, 8, 49.000000, ZIP, 91, 2, 45.500000, 42, 113, 
trial0022581, 000600, AA, 7, 6, 1.166667, GDX, 279, 16, 17.437500, ZIC, 141, 8, 17.625000, ZIP, 246, 2, 123.000000, 138, 153, 
trial0022582, 000600, AA, 178, 6, 29.666667, GDX, 599, 16, 37.437500, ZIC, 283, 8, 35.375000, ZIP, 56, 2, 28.000000, 156, 172, 
trial0022583, 000600, AA, 129, 6, 21.500000, GDX, 579, 16, 36.187500, ZIC, 112, 8, 14.000000, ZIP, 59, 2, 29.500000, 158, 177, 
trial0022584, 000600, AA, 15, 6, 2.500000, GDX, 547, 16, 34.187500, ZIC, 602, 8, 75.250000, ZIP, 0, 2, 0.000000, 120, 157, 
trial0022585, 000600, AA, 121, 6, 20.166667, GDX, 725, 16, 45.312500, ZIC, 86, 8, 10.750000, ZIP, 68, 2, 34.000000, 126, 139, 
trial0022586, 000600, AA, 86, 6, 14.333333, GDX, 279, 16, 17.437500, ZIC, 334, 8, 41.750000, ZIP, 209, 2, 104.500000, 107, 155, 
trial0022587, 000600, AA, 194, 6, 32.333333, GDX, 994, 16, 62.125000, ZIC, 226, 8, 28.250000, ZIP, 16, 2, 8.000000, 101, 158, 
trial0022588, 000600, AA, 189, 6, 31.500000, GDX, 561, 16, 35.062500, ZIC, 126, 8, 15.750000, ZIP, 141, 2, 70.500000, 157, 178, 
trial0022589, 000600, AA, 433, 6, 72.166667, GDX, 876, 16, 54.750000, ZIC, 171, 8, 21.375000, ZIP, 11, 2, 5.500000, 142, N, 
trial0022590, 000600, AA, 108, 6, 18.000000, GDX, 359, 16, 22.437500, ZIC, 245, 8, 30.625000, ZIP, 151, 2, 75.500000, 160, 184, 
trial0022591, 000600, AA, 293, 6, 48.833333, GDX, 436, 16, 27.250000, ZIC, 234, 8, 29.250000, ZIP, 286, 2, 143.000000, 170, 177, 
trial0022592, 000600, AA, 124, 6, 20.666667, GDX, 521, 16, 32.562500, ZIC, 261, 8, 32.625000, ZIP, 248, 2, 124.000000, 136, 157, 
trial0022593, 000600, AA, 183, 6, 30.500000, GDX, 947, 16, 59.187500, ZIC, 273, 8, 34.125000, ZIP, 128, 2, 64.000000, 161, 175, 
trial0022594, 000600, AA, 327, 6, 54.500000, GDX, 325, 16, 20.312500, ZIC, 154, 8, 19.250000, ZIP, 60, 2, 30.000000, 144, 156, 
trial0022595, 000600, AA, 235, 6, 39.166667, GDX, 634, 16, 39.625000, ZIC, 224, 8, 28.000000, ZIP, 298, 2, 149.000000, 142, 157, 
trial0022596, 000600, AA, 216, 6, 36.000000, GDX, 272, 16, 17.000000, ZIC, 212, 8, 26.500000, ZIP, 22, 2, 11.000000, 138, 156, 
trial0022597, 000600, AA, 115, 6, 19.166667, GDX, 545, 16, 34.062500, ZIC, 303, 8, 37.875000, ZIP, 10, 2, 5.000000, 138, 149, 
trial0022598, 000600, AA, 210, 6, 35.000000, GDX, 366, 16, 22.875000, ZIC, 190, 8, 23.750000, ZIP, 40, 2, 20.000000, 148, 169, 
trial0022599, 000600, AA, 282, 6, 47.000000, GDX, 590, 16, 36.875000, ZIC, 227, 8, 28.375000, ZIP, 0, 2, 0.000000, 128, 145, 
trial0022600, 000600, AA, 188, 6, 31.333333, GDX, 309, 16, 19.312500, ZIC, 288, 8, 36.000000, ZIP, 314, 2, 157.000000, 81, 129, 
trial0022601, 000600, AA, 474, 6, 79.000000, GDX, 1359, 16, 84.937500, ZIC, 71, 8, 8.875000, ZIP, 472, 2, 236.000000, 83, 109, 
trial0022602, 000600, AA, 811, 6, 135.166667, GDX, 536, 16, 33.500000, ZIC, 849, 8, 106.125000, ZIP, 414, 2, 207.000000, 130, 132, 
trial0022603, 000600, AA, 1447, 6, 241.166667, GDX, 1198, 16, 74.875000, ZIC, 349, 8, 43.625000, ZIP, 404, 2, 202.000000, 116, 119, 
trial0022604, 000600, AA, 408, 6, 68.000000, GDX, 1221, 16, 76.312500, ZIC, 324, 8, 40.500000, ZIP, 179, 2, 89.500000, 94, 127, 
trial0022605, 000600, AA, 487, 6, 81.166667, GDX, 1299, 16, 81.187500, ZIC, 574, 8, 71.750000, ZIP, 786, 2, 393.000000, 76, 132, 
trial0022606, 000600, AA, 885, 6, 147.500000, GDX, 1443, 16, 90.187500, ZIC, 306, 8, 38.250000, ZIP, 535, 2, 267.500000, 96, 100, 
trial0022607, 000600, AA, 473, 6, 78.833333, GDX, 1399, 16, 87.437500, ZIC, 535, 8, 66.875000, ZIP, 450, 2, 225.000000, 120, 125, 
trial0022608, 000600, AA, 559, 6, 93.166667, GDX, 1570, 16, 98.125000, ZIC, 749, 8, 93.625000, ZIP, 127, 2, 63.500000, 86, 99, 
trial0022609, 000600, AA, 914, 6, 152.333333, GDX, 980, 16, 61.250000, ZIC, 714, 8, 89.250000, ZIP, 608, 2, 304.000000, 68, 97, 
trial0022610, 000600, AA, 164, 6, 27.333333, GDX, 1911, 16, 119.437500, ZIC, 1007, 8, 125.875000, ZIP, 544, 2, 272.000000, 100, 105, 
trial0022611, 000600, AA, 333, 6, 55.500000, GDX, 906, 16, 56.625000, ZIC, 212, 8, 26.500000, ZIP, 753, 2, 376.500000, 108, 129, 
trial0022612, 000600, AA, 731, 6, 121.833333, GDX, 694, 16, 43.375000, ZIC, 1583, 8, 197.875000, ZIP, 234, 2, 117.000000, 101, 103, 
trial0022613, 000600, AA, 721, 6, 120.166667, GDX, 1251, 16, 78.187500, ZIC, 473, 8, 59.125000, ZIP, 0, 2, 0.000000, 110, 130, 
trial0022614, 000600, AA, 596, 6, 99.333333, GDX, 961, 16, 60.062500, ZIC, 331, 8, 41.375000, ZIP, 490, 2, 245.000000, 100, 121, 
trial0022615, 000600, AA, 391, 6, 65.166667, GDX, 925, 16, 57.812500, ZIC, 1032, 8, 129.000000, ZIP, 194, 2, 97.000000, 100, 147, 
trial0022616, 000600, AA, 1151, 6, 191.833333, GDX, 1557, 16, 97.312500, ZIC, 288, 8, 36.000000, ZIP, 229, 2, 114.500000, 118, 143, 
trial0022617, 000600, AA, 768, 6, 128.000000, GDX, 826, 16, 51.625000, ZIC, 565, 8, 70.625000, ZIP, 526, 2, 263.000000, N, 296, 
trial0022618, 000600, AA, 1128, 6, 188.000000, GDX, 1004, 16, 62.750000, ZIC, 158, 8, 19.750000, ZIP, 134, 2, 67.000000, 110, 160, 
trial0022619, 000600, AA, 455, 6, 75.833333, GDX, 1261, 16, 78.812500, ZIC, 1271, 8, 158.875000, ZIP, 673, 2, 336.500000, 120, 127, 
trial0022620, 000600, AA, 429, 6, 71.500000, GDX, 1518, 16, 94.875000, ZIC, 502, 8, 62.750000, ZIP, 199, 2, 99.500000, 118, 150, 
trial0022621, 000600, AA, 193, 6, 32.166667, GDX, 655, 16, 40.937500, ZIC, 579, 8, 72.375000, ZIP, 208, 2, 104.000000, 127, 181, 
trial0022622, 000600, AA, 738, 6, 123.000000, GDX, 677, 16, 42.312500, ZIC, 180, 8, 22.500000, ZIP, 0, 2, 0.000000, 138, 141, 
trial0022623, 000600, AA, 283, 6, 47.166667, GDX, 564, 16, 35.250000, ZIC, 407, 8, 50.875000, ZIP, 40, 2, 20.000000, 122, 127, 
trial0022624, 000600, AA, 424, 6, 70.666667, GDX, 529, 16, 33.062500, ZIC, 261, 8, 32.625000, ZIP, 173, 2, 86.500000, 132, 134, 
trial0022625, 000600, AA, 261, 6, 43.500000, GDX, 551, 16, 34.437500, ZIC, 155, 8, 19.375000, ZIP, 316, 2, 158.000000, 114, 134, 
trial0022626, 000600, AA, 580, 6, 96.666667, GDX, 664, 16, 41.500000, ZIC, 165, 8, 20.625000, ZIP, 258, 2, 129.000000, 132, 157, 
trial0022627, 000600, AA, 111, 6, 18.500000, GDX, 490, 16, 30.625000, ZIC, 292, 8, 36.500000, ZIP, 187, 2, 93.500000, 132, 143, 
trial0022628, 000600, AA, 138, 6, 23.000000, GDX, 343, 16, 21.437500, ZIC, 234, 8, 29.250000, ZIP, 276, 2, 138.000000, 136, 165, 
trial0022629, 000600, AA, 167, 6, 27.833333, GDX, 935, 16, 58.437500, ZIC, 135, 8, 16.875000, ZIP, 99, 2, 49.500000, 120, 126, 
trial0022630, 000600, AA, 315, 6, 52.500000, GDX, 489, 16, 30.562500, ZIC, 638, 8, 79.750000, ZIP, 191, 2, 95.500000, 100, 113, 
trial0022631, 000600, AA, 472, 6, 78.666667, GDX, 621, 16, 38.812500, ZIC, 65, 8, 8.125000, ZIP, 0, 2, 0.000000, 107, 148, 
trial0022632, 000600, AA, 148, 6, 24.666667, GDX, 622, 16, 38.875000, ZIC, 581, 8, 72.625000, ZIP, 11, 2, 5.500000, 120, 132, 
trial0022633, 000600, AA, 128, 6, 21.333333, GDX, 707, 16, 44.187500, ZIC, 558, 8, 69.750000, ZIP, 179, 2, 89.500000, 114, 115, 
trial0022634, 000600, AA, 239, 6, 39.833333, GDX, 373, 16, 23.312500, ZIC, 491, 8, 61.375000, ZIP, 323, 2, 161.500000, 0, N, 
trial0022635, 000600, AA, 331, 6, 55.166667, GDX, 489, 16, 30.562500, ZIC, 252, 8, 31.500000, ZIP, 522, 2, 261.000000, 153, 164, 
trial0022636, 000600, AA, 88, 6, 14.666667, GDX, 700, 16, 43.750000, ZIC, 557, 8, 69.625000, ZIP, 263, 2, 131.500000, 124, 153, 
trial0022637, 000600, AA, 560, 6, 93.333333, GDX, 767, 16, 47.937500, ZIC, 121, 8, 15.125000, ZIP, 364, 2, 182.000000, 126, 127, 
trial0022638, 000600, AA, 122, 6, 20.333333, GDX, 859, 16, 53.687500, ZIC, 258, 8, 32.250000, ZIP, 11, 2, 5.500000, 153, 158, 
trial0022639, 000600, AA, 224, 6, 37.333333, GDX, 162, 16, 10.125000, ZIC, 380, 8, 47.500000, ZIP, 27, 2, 13.500000, 98, 131, 
trial0022640, 000600, AA, 173, 6, 28.833333, GDX, 652, 16, 40.750000, ZIC, 193, 8, 24.125000, ZIP, 202, 2, 101.000000, 150, 166, 
trial0022641, 000600, AA, 66, 6, 11.000000, GDX, 680, 16, 42.500000, ZIC, 265, 8, 33.125000, ZIP, 38, 2, 19.000000, 131, 155, 
trial0022642, 000600, AA, 593, 6, 98.833333, GDX, 266, 16, 16.625000, ZIC, 234, 8, 29.250000, ZIP, 186, 2, 93.000000, 140, 181, 
trial0022643, 000600, AA, 138, 6, 23.000000, GDX, 282, 16, 17.625000, ZIC, 184, 8, 23.000000, ZIP, 270, 2, 135.000000, 144, 148, 
trial0022644, 000600, AA, 354, 6, 59.000000, GDX, 513, 16, 32.062500, ZIC, 468, 8, 58.500000, ZIP, 55, 2, 27.500000, 144, 150, 
trial0022645, 000600, AA, 363, 6, 60.500000, GDX, 733, 16, 45.812500, ZIC, 68, 8, 8.500000, ZIP, 4, 2, 2.000000, 130, 163, 
trial0022646, 000600, AA, 162, 6, 27.000000, GDX, 755, 16, 47.187500, ZIC, 111, 8, 13.875000, ZIP, 60, 2, 30.000000, 144, 155, 
trial0022647, 000600, AA, 296, 6, 49.333333, GDX, 1031, 16, 64.437500, ZIC, 175, 8, 21.875000, ZIP, 0, 2, 0.000000, 151, 190, 
trial0022648, 000600, AA, 312, 6, 52.000000, GDX, 1216, 16, 76.000000, ZIC, 133, 8, 16.625000, ZIP, 342, 2, 171.000000, 140, 141, 
trial0022649, 000600, AA, 0, 6, 0.000000, GDX, 666, 16, 41.625000, ZIC, 308, 8, 38.500000, ZIP, 177, 2, 88.500000, 152, 163, 
trial0022650, 000600, AA, 151, 6, 25.166667, GDX, 749, 16, 46.812500, ZIC, 448, 8, 56.000000, ZIP, 434, 2, 217.000000, 142, 161, 
trial0022651, 000600, AA, 69, 6, 11.500000, GDX, 651, 16, 40.687500, ZIC, 373, 8, 46.625000, ZIP, 300, 2, 150.000000, 157, 167, 
trial0022652, 000600, AA, 194, 6, 32.333333, GDX, 501, 16, 31.312500, ZIC, 214, 8, 26.750000, ZIP, 119, 2, 59.500000, 142, 161, 
trial0022653, 000600, AA, 436, 6, 72.666667, GDX, 668, 16, 41.750000, ZIC, 293, 8, 36.625000, ZIP, 337, 2, 168.500000, 154, 155, 
trial0022654, 000600, AA, 298, 6, 49.666667, GDX, 393, 16, 24.562500, ZIC, 108, 8, 13.500000, ZIP, 14, 2, 7.000000, 132, 133, 
trial0022655, 000600, AA, 166, 6, 27.666667, GDX, 687, 16, 42.937500, ZIC, 105, 8, 13.125000, ZIP, 39, 2, 19.500000, 150, 181, 
trial0022656, 000600, AA, 193, 6, 32.166667, GDX, 1287, 16, 80.437500, ZIC, 263, 8, 32.875000, ZIP, 270, 2, 135.000000, 156, 213, 
trial0022657, 000600, AA, 545, 6, 90.833333, GDX, 366, 16, 22.875000, ZIC, 254, 8, 31.750000, ZIP, 504, 2, 252.000000, 138, 150, 
trial0022658, 000600, AA, 170, 6, 28.333333, GDX, 613, 16, 38.312500, ZIC, 109, 8, 13.625000, ZIP, 79, 2, 39.500000, 154, 166, 
trial0022659, 000600, AA, 170, 6, 28.333333, GDX, 769, 16, 48.062500, ZIC, 144, 8, 18.000000, ZIP, 15, 2, 7.500000, 126, 133, 
trial0022660, 000600, AA, 222, 6, 37.000000, GDX, 801, 16, 50.062500, ZIC, 319, 8, 39.875000, ZIP, 0, 2, 0.000000, 152, 153, 
trial0022661, 000600, AA, 223, 6, 37.166667, GDX, 468, 16, 29.250000, ZIC, 70, 8, 8.750000, ZIP, 63, 2, 31.500000, 144, 158, 
trial0022662, 000600, AA, 518, 6, 86.333333, GDX, 611, 16, 38.187500, ZIC, 280, 8, 35.000000, ZIP, 108, 2, 54.000000, 124, 159, 
trial0022663, 000600, AA, 213, 6, 35.500000, GDX, 831, 16, 51.937500, ZIC, 304, 8, 38.000000, ZIP, 56, 2, 28.000000, 126, 136, 
trial0022664, 000600, AA, 325, 6, 54.166667, GDX, 794, 16, 49.625000, ZIC, 323, 8, 40.375000, ZIP, 0, 2, 0.000000, 159, 185, 
trial0022665, 000600, AA, 216, 6, 36.000000, GDX, 1536, 16, 96.000000, ZIC, 113, 8, 14.125000, ZIP, 0, 2, 0.000000, 110, 117, 
trial0022666, 000600, AA, 254, 6, 42.333333, GDX, 994, 16, 62.125000, ZIC, 134, 8, 16.750000, ZIP, 94, 2, 47.000000, 144, 148, 
trial0022667, 000600, AA, 158, 6, 26.333333, GDX, 656, 16, 41.000000, ZIC, 84, 8, 10.500000, ZIP, 302, 2, 151.000000, 136, 137, 
trial0022668, 000600, AA, 150, 6, 25.000000, GDX, 201, 16, 12.562500, ZIC, 389, 8, 48.625000, ZIP, 393, 2, 196.500000, 136, 168, 
