trial0012153, ZIC, 2639, 8, 329.875000, 7.500000, 0.000016, 0.000007, 0.000009, ZIP, 1972, 12, 164.333333, 8.083333, 0.000023, 0.000005, 0.000018, 
trial0012154, ZIC, 1885, 8, 235.625000, 5.250000, 0.000016, 0.000007, 0.000009, ZIP, 2720, 12, 226.666667, 7.833333, 0.000027, 0.000004, 0.000023, 
trial0012155, ZIC, 3027, 8, 378.375000, 8.625000, 0.000016, 0.000007, 0.000009, ZIP, 1308, 12, 109.000000, 5.583333, 0.000019, 0.000005, 0.000015, 
trial0012156, ZIC, 1450, 8, 181.250000, 4.875000, 0.000014, 0.000007, 0.000007, ZIP, 3005, 12, 250.416667, 7.250000, 0.000021, 0.000005, 0.000016, 
trial0012157, ZIC, 2393, 8, 299.125000, 6.375000, 0.000014, 0.000007, 0.000007, ZIP, 1935, 12, 161.250000, 6.083333, 0.000020, 0.000005, 0.000016, 
trial0012158, ZIC, 1639, 8, 204.875000, 3.875000, 0.000015, 0.000007, 0.000008, ZIP, 2824, 12, 235.333333, 8.750000, 0.000022, 0.000005, 0.000017, 
trial0012159, ZIC, 1814, 8, 226.750000, 5.250000, 0.000015, 0.000007, 0.000008, ZIP, 3038, 12, 253.166667, 8.333333, 0.000023, 0.000005, 0.000018, 
trial0012160, ZIC, 1885, 8, 235.625000, 6.000000, 0.000016, 0.000008, 0.000009, ZIP, 2320, 12, 193.333333, 5.833333, 0.000032, 0.000005, 0.000027, 
trial0012161, ZIC, 1237, 8, 154.625000, 4.625000, 0.000015, 0.000007, 0.000008, ZIP, 3336, 12, 278.000000, 8.250000, 0.000022, 0.000005, 0.000017, 
trial0012162, ZIC, 1964, 8, 245.500000, 4.750000, 0.000014, 0.000007, 0.000008, ZIP, 2779, 12, 231.583333, 8.166667, 0.000022, 0.000005, 0.000017, 
trial0012163, ZIC, 1251, 8, 156.375000, 5.250000, 0.000014, 0.000007, 0.000007, ZIP, 3056, 12, 254.666667, 7.500000, 0.000020, 0.000005, 0.000015, 
trial0012164, ZIC, 1646, 8, 205.750000, 5.375000, 0.000017, 0.000008, 0.000009, ZIP, 2969, 12, 247.416667, 8.000000, 0.000021, 0.000005, 0.000016, 
trial0012165, ZIC, 1270, 8, 158.750000, 4.750000, 0.000015, 0.000007, 0.000008, ZIP, 3070, 12, 255.833333, 7.750000, 0.000021, 0.000005, 0.000016, 
trial0012166, ZIC, 1312, 8, 164.000000, 4.750000, 0.000015, 0.000007, 0.000008, ZIP, 2899, 12, 241.583333, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0012167, ZIC, 1632, 8, 204.000000, 5.125000, 0.000016, 0.000007, 0.000009, ZIP, 3555, 12, 296.250000, 9.416667, 0.000022, 0.000005, 0.000017, 
trial0012168, ZIC, 2639, 8, 329.875000, 8.000000, 0.000018, 0.000008, 0.000010, ZIP, 945, 12, 78.750000, 5.250000, 0.000020, 0.000005, 0.000015, 
trial0012169, ZIC, 977, 8, 122.125000, 3.750000, 0.000014, 0.000007, 0.000008, ZIP, 3476, 12, 289.666667, 8.166667, 0.000021, 0.000005, 0.000016, 
trial0012170, ZIC, 2061, 8, 257.625000, 5.875000, 0.000016, 0.000007, 0.000009, ZIP, 2767, 12, 230.583333, 8.250000, 0.000024, 0.000005, 0.000018, 
trial0012171, ZIC, 1066, 8, 133.250000, 2.750000, 0.000019, 0.000008, 0.000011, ZIP, 3036, 12, 253.000000, 8.333333, 0.000090, 0.000005, 0.000085, 
trial0012172, ZIC, 1636, 8, 204.500000, 6.000000, 0.000017, 0.000008, 0.000010, ZIP, 2298, 12, 191.500000, 5.833333, 0.000020, 0.000005, 0.000016, 
trial0012173, ZIC, 1734, 8, 216.750000, 5.500000, 0.000015, 0.000007, 0.000008, ZIP, 2922, 12, 243.500000, 7.666667, 0.000022, 0.000005, 0.000017, 
trial0012174, ZIC, 1467, 8, 183.375000, 4.625000, 0.000015, 0.000007, 0.000008, ZIP, 3026, 12, 252.166667, 7.750000, 0.000020, 0.000005, 0.000015, 
trial0012175, ZIC, 853, 8, 106.625000, 3.500000, 0.000014, 0.000007, 0.000007, ZIP, 3500, 12, 291.666667, 7.500000, 0.000020, 0.000005, 0.000015, 
trial0012176, ZIC, 1304, 8, 163.000000, 3.625000, 0.000017, 0.000008, 0.000009, ZIP, 3670, 12, 305.833333, 9.416667, 0.000021, 0.000005, 0.000016, 
trial0012177, ZIC, 2892, 8, 361.500000, 7.250000, 0.000014, 0.000007, 0.000007, ZIP, 1608, 12, 134.000000, 6.333333, 0.000021, 0.000005, 0.000016, 
trial0012178, ZIC, 1121, 8, 140.125000, 4.250000, 0.000016, 0.000007, 0.000009, ZIP, 2991, 12, 249.250000, 6.666667, 0.000020, 0.000005, 0.000015, 
trial0012179, ZIC, 865, 8, 108.125000, 3.500000, 0.000015, 0.000007, 0.000008, ZIP, 3414, 12, 284.500000, 8.000000, 0.000021, 0.000005, 0.000016, 
trial0012180, ZIC, 413, 8, 51.625000, 2.625000, 0.000016, 0.000008, 0.000009, ZIP, 4140, 12, 345.000000, 8.416667, 0.000025, 0.000005, 0.000019, 
trial0012181, ZIC, 1740, 8, 217.500000, 5.500000, 0.000015, 0.000007, 0.000008, ZIP, 2701, 12, 225.083333, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0012182, ZIC, 874, 8, 109.250000, 3.250000, 0.000014, 0.000007, 0.000007, ZIP, 3253, 12, 271.083333, 6.833333, 0.000020, 0.000005, 0.000015, 
trial0012183, ZIC, 1991, 8, 248.875000, 6.000000, 0.000014, 0.000007, 0.000007, ZIP, 2630, 12, 219.166667, 7.000000, 0.000020, 0.000005, 0.000015, 
trial0012184, ZIC, 1776, 8, 222.000000, 5.625000, 0.000016, 0.000007, 0.000009, ZIP, 2913, 12, 242.750000, 6.916667, 0.000019, 0.000005, 0.000014, 
trial0012185, ZIC, 1251, 8, 156.375000, 4.250000, 0.000015, 0.000007, 0.000008, ZIP, 2958, 12, 246.500000, 7.500000, 0.000020, 0.000005, 0.000015, 
trial0012186, ZIC, 503, 8, 62.875000, 3.125000, 0.000014, 0.000007, 0.000007, ZIP, 3099, 12, 258.250000, 6.750000, 0.000019, 0.000005, 0.000014, 
trial0012187, ZIC, 1719, 8, 214.875000, 5.000000, 0.000015, 0.000007, 0.000008, ZIP, 3014, 12, 251.166667, 7.833333, 0.000023, 0.000005, 0.000018, 
trial0012188, ZIC, 1000, 8, 125.000000, 4.125000, 0.000015, 0.000007, 0.000008, ZIP, 3244, 12, 270.333333, 7.916667, 0.000022, 0.000005, 0.000017, 
trial0012189, ZIC, 1540, 8, 192.500000, 4.375000, 0.000014, 0.000007, 0.000007, ZIP, 2946, 12, 245.500000, 6.416667, 0.000020, 0.000005, 0.000015, 
trial0012190, ZIC, 1275, 8, 159.375000, 4.750000, 0.000014, 0.000007, 0.000007, ZIP, 3034, 12, 252.833333, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0012191, ZIC, 1901, 8, 237.625000, 5.875000, 0.000015, 0.000007, 0.000008, ZIP, 2975, 12, 247.916667, 8.250000, 0.000021, 0.000005, 0.000017, 
trial0012192, ZIC, 1152, 8, 144.000000, 4.500000, 0.000015, 0.000007, 0.000008, ZIP, 3553, 12, 296.083333, 8.333333, 0.000022, 0.000005, 0.000017, 
trial0012193, ZIC, 856, 8, 107.000000, 2.625000, 0.000015, 0.000007, 0.000008, ZIP, 4002, 12, 333.500000, 9.250000, 0.000022, 0.000005, 0.000017, 
trial0012194, ZIC, 1371, 8, 171.375000, 4.250000, 0.000017, 0.000008, 0.000009, ZIP, 3300, 12, 275.000000, 8.333333, 0.000020, 0.000005, 0.000015, 
trial0012195, ZIC, 1177, 8, 147.125000, 3.750000, 0.000016, 0.000007, 0.000009, ZIP, 3060, 12, 255.000000, 6.500000, 0.000019, 0.000005, 0.000014, 
trial0012196, ZIC, 2225, 8, 278.125000, 6.375000, 0.000017, 0.000008, 0.000009, ZIP, 2305, 12, 192.083333, 6.916667, 0.000020, 0.000005, 0.000015, 
trial0012197, ZIC, 573, 8, 71.625000, 2.250000, 0.000013, 0.000007, 0.000006, ZIP, 3048, 12, 254.000000, 6.500000, 0.000018, 0.000005, 0.000014, 
trial0012198, ZIC, 2123, 8, 265.375000, 5.625000, 0.000015, 0.000007, 0.000008, ZIP, 1941, 12, 161.750000, 7.416667, 0.000022, 0.000005, 0.000017, 
trial0012199, ZIC, 1438, 8, 179.750000, 3.625000, 0.000014, 0.000007, 0.000007, ZIP, 2027, 12, 168.916667, 6.083333, 0.000020, 0.000005, 0.000015, 
trial0012200, ZIC, 1722, 8, 215.250000, 4.125000, 0.000015, 0.000007, 0.000008, ZIP, 3174, 12, 264.500000, 8.583333, 0.000023, 0.000005, 0.000018, 
trial0012201, ZIC, 334, 8, 41.750000, 1.625000, 0.000015, 0.000007, 0.000008, ZIP, 2759, 12, 229.916667, 6.916667, 0.000018, 0.000005, 0.000013, 
trial0012202, ZIC, 746, 8, 93.250000, 4.250000, 0.000014, 0.000007, 0.000007, ZIP, 2110, 12, 175.833333, 6.333333, 0.000021, 0.000005, 0.000015, 
trial0012203, ZIC, 1838, 8, 229.750000, 5.250000, 0.000017, 0.000007, 0.000009, ZIP, 1412, 12, 117.666667, 7.500000, 0.000019, 0.000005, 0.000015, 
trial0012204, ZIC, 39, 8, 4.875000, 0.250000, 0.000014, 0.000007, 0.000007, ZIP, 3321, 12, 276.750000, 8.916667, 0.000022, 0.000005, 0.000016, 
trial0012205, ZIC, 1589, 8, 198.625000, 5.000000, 0.000016, 0.000007, 0.000009, ZIP, 1509, 12, 125.750000, 7.500000, 0.000019, 0.000005, 0.000015, 
trial0012206, ZIC, 880, 8, 110.000000, 3.625000, 0.000014, 0.000007, 0.000007, ZIP, 2668, 12, 222.333333, 8.250000, 0.000021, 0.000005, 0.000016, 
trial0012207, ZIC, 1182, 8, 147.750000, 5.000000, 0.000016, 0.000008, 0.000008, ZIP, 1422, 12, 118.500000, 4.833333, 0.000018, 0.000005, 0.000013, 
trial0012208, ZIC, 1633, 8, 204.125000, 5.000000, 0.000017, 0.000008, 0.000009, ZIP, 1345, 12, 112.083333, 5.666667, 0.000018, 0.000005, 0.000013, 
trial0012209, ZIC, 925, 8, 115.625000, 2.125000, 0.000014, 0.000007, 0.000007, ZIP, 2314, 12, 192.833333, 8.916667, 0.000021, 0.000005, 0.000016, 
trial0012210, ZIC, 641, 8, 80.125000, 2.375000, 0.000014, 0.000007, 0.000007, ZIP, 2709, 12, 225.750000, 8.750000, 0.000020, 0.000005, 0.000015, 
trial0012211, ZIC, 2156, 8, 269.500000, 6.125000, 0.000016, 0.000008, 0.000009, ZIP, 915, 12, 76.250000, 5.916667, 0.000019, 0.000005, 0.000014, 
trial0012212, ZIC, 1701, 8, 212.625000, 3.750000, 0.000017, 0.000008, 0.000009, ZIP, 1738, 12, 144.833333, 8.333333, 0.000020, 0.000005, 0.000015, 
trial0012213, ZIC, 642, 8, 80.250000, 3.000000, 0.000016, 0.000007, 0.000009, ZIP, 2794, 12, 232.833333, 7.833333, 0.000019, 0.000005, 0.000014, 
trial0012214, ZIC, 995, 8, 124.375000, 2.750000, 0.000014, 0.000007, 0.000007, ZIP, 2168, 12, 180.666667, 7.500000, 0.000019, 0.000005, 0.000014, 
trial0012215, ZIC, 21, 8, 2.625000, 0.250000, 0.000016, 0.000007, 0.000008, ZIP, 3133, 12, 261.083333, 8.500000, 0.000018, 0.000005, 0.000013, 
trial0012216, ZIC, 1753, 8, 219.125000, 5.125000, 0.000014, 0.000007, 0.000007, ZIP, 1732, 12, 144.333333, 7.416667, 0.000021, 0.000005, 0.000016, 
trial0012217, ZIC, 1887, 8, 235.875000, 4.375000, 0.000014, 0.000007, 0.000007, ZIP, 1020, 12, 85.000000, 5.083333, 0.000019, 0.000005, 0.000014, 
trial0012218, ZIC, 1597, 8, 199.625000, 5.500000, 0.000015, 0.000007, 0.000008, ZIP, 1780, 12, 148.333333, 7.333333, 0.000021, 0.000005, 0.000016, 
trial0012219, ZIC, 473, 8, 59.125000, 3.000000, 0.000014, 0.000007, 0.000007, ZIP, 2849, 12, 237.416667, 7.000000, 0.000019, 0.000005, 0.000014, 
trial0012220, ZIC, 564, 8, 70.500000, 3.375000, 0.000014, 0.000007, 0.000007, ZIP, 2365, 12, 197.083333, 7.916667, 0.000021, 0.000005, 0.000016, 
trial0012221, ZIC, 1067, 8, 133.375000, 4.500000, 0.000014, 0.000007, 0.000007, ZIP, 1792, 12, 149.333333, 7.000000, 0.000020, 0.000005, 0.000015, 
trial0012222, ZIC, 1409, 8, 176.125000, 4.875000, 0.000016, 0.000007, 0.000008, ZIP, 2028, 12, 169.000000, 7.083333, 0.000019, 0.000005, 0.000014, 
trial0012223, ZIC, 1239, 8, 154.875000, 4.625000, 0.000015, 0.000007, 0.000008, ZIP, 1743, 12, 145.250000, 6.916667, 0.000021, 0.000005, 0.000016, 
trial0012224, ZIC, 1512, 8, 189.000000, 4.125000, 0.000014, 0.000007, 0.000007, ZIP, 1874, 12, 156.166667, 7.416667, 0.000019, 0.000005, 0.000014, 
trial0012225, ZIC, 2489, 8, 311.125000, 7.500000, 0.000016, 0.000007, 0.000008, ZIP, 829, 12, 69.083333, 6.166667, 0.000021, 0.000005, 0.000017, 
trial0012226, ZIC, 514, 8, 64.250000, 2.375000, 0.000014, 0.000007, 0.000007, ZIP, 1367, 12, 113.916667, 4.416667, 0.000016, 0.000005, 0.000011, 
trial0012227, ZIC, 1047, 8, 130.875000, 2.250000, 0.000014, 0.000007, 0.000007, ZIP, 2424, 12, 202.000000, 9.000000, 0.000021, 0.000005, 0.000015, 
trial0012228, ZIC, 990, 8, 123.750000, 3.500000, 0.000013, 0.000006, 0.000007, ZIP, 2119, 12, 176.583333, 7.333333, 0.000021, 0.000005, 0.000016, 
trial0012229, ZIC, 950, 8, 118.750000, 3.250000, 0.000014, 0.000007, 0.000007, ZIP, 2469, 12, 205.750000, 7.500000, 0.000020, 0.000005, 0.000015, 
trial0012230, ZIC, 1794, 8, 224.250000, 4.250000, 0.000017, 0.000008, 0.000009, ZIP, 1622, 12, 135.166667, 8.500000, 0.000020, 0.000005, 0.000015, 
trial0012231, ZIC, 711, 8, 88.875000, 2.375000, 0.000014, 0.000007, 0.000007, ZIP, 2062, 12, 171.833333, 7.583333, 0.000020, 0.000005, 0.000015, 
trial0012232, ZIC, 1753, 8, 219.125000, 5.500000, 0.000014, 0.000007, 0.000007, ZIP, 1336, 12, 111.333333, 6.333333, 0.000020, 0.000005, 0.000015, 
trial0012233, ZIC, 1522, 8, 190.250000, 5.500000, 0.000016, 0.000008, 0.000009, ZIP, 1352, 12, 112.666667, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0012234, ZIC, 230, 8, 28.750000, 1.625000, 0.000014, 0.000007, 0.000007, ZIP, 3158, 12, 263.166667, 8.583333, 0.000019, 0.000005, 0.000014, 
trial0012235, ZIC, 1158, 8, 144.750000, 2.875000, 0.000014, 0.000007, 0.000007, ZIP, 2097, 12, 174.750000, 7.250000, 0.000020, 0.000005, 0.000015, 
trial0012236, ZIC, 735, 8, 91.875000, 2.375000, 0.000016, 0.000007, 0.000009, ZIP, 2445, 12, 203.750000, 8.750000, 0.000019, 0.000005, 0.000014, 
trial0012237, ZIC, 1355, 8, 169.375000, 4.375000, 0.000014, 0.000007, 0.000007, ZIP, 1965, 12, 163.750000, 7.583333, 0.000022, 0.000005, 0.000017, 
trial0012238, ZIC, 1439, 8, 179.875000, 5.625000, 0.000015, 0.000007, 0.000008, ZIP, 1296, 12, 108.000000, 4.250000, 0.000018, 0.000005, 0.000013, 
trial0012239, ZIC, 2230, 8, 278.750000, 6.500000, 0.000015, 0.000007, 0.000008, ZIP, 682, 12, 56.833333, 5.666667, 0.000023, 0.000005, 0.000018, 
trial0012240, ZIC, 1746, 8, 218.250000, 4.125000, 0.000016, 0.000008, 0.000008, ZIP, 1386, 12, 115.500000, 6.250000, 0.000019, 0.000005, 0.000014, 
trial0012241, ZIC, 174, 8, 21.750000, 1.375000, 0.000013, 0.000007, 0.000006, ZIP, 2371, 12, 197.583333, 5.416667, 0.000018, 0.000005, 0.000013, 
trial0012242, ZIC, 609, 8, 76.125000, 3.000000, 0.000016, 0.000007, 0.000009, ZIP, 2331, 12, 194.250000, 8.166667, 0.000019, 0.000005, 0.000014, 
trial0012243, ZIC, 1895, 8, 236.875000, 5.375000, 0.000017, 0.000008, 0.000009, ZIP, 1175, 12, 97.916667, 5.416667, 0.000018, 0.000005, 0.000014, 
trial0012244, ZIC, 1192, 8, 149.000000, 3.250000, 0.000014, 0.000007, 0.000007, ZIP, 1877, 12, 156.416667, 7.000000, 0.000022, 0.000005, 0.000016, 
trial0012245, ZIC, 325, 8, 40.625000, 2.250000, 0.000016, 0.000008, 0.000009, ZIP, 3200, 12, 266.666667, 8.666667, 0.000019, 0.000005, 0.000015, 
trial0012246, ZIC, 1244, 8, 155.500000, 4.625000, 0.000016, 0.000007, 0.000009, ZIP, 1921, 12, 160.083333, 6.416667, 0.000019, 0.000005, 0.000014, 
trial0012247, ZIC, 671, 8, 83.875000, 2.875000, 0.000014, 0.000007, 0.000007, ZIP, 2117, 12, 176.416667, 6.750000, 0.000020, 0.000005, 0.000015, 
trial0012248, ZIC, 366, 8, 45.750000, 2.500000, 0.000015, 0.000007, 0.000007, ZIP, 2053, 12, 171.083333, 5.166667, 0.000016, 0.000005, 0.000012, 
trial0012249, ZIC, 1388, 8, 173.500000, 3.375000, 0.000016, 0.000007, 0.000009, ZIP, 2318, 12, 193.166667, 8.083333, 0.000018, 0.000005, 0.000014, 
trial0012250, ZIC, 254, 8, 31.750000, 1.875000, 0.000013, 0.000006, 0.000007, ZIP, 2872, 12, 239.333333, 7.750000, 0.000019, 0.000005, 0.000014, 
trial0012251, ZIC, 2131, 8, 266.375000, 6.000000, 0.000014, 0.000007, 0.000008, ZIP, 1310, 12, 109.166667, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0012252, ZIC, 1302, 8, 162.750000, 4.250000, 0.000014, 0.000007, 0.000007, ZIP, 2029, 12, 169.083333, 6.833333, 0.000020, 0.000005, 0.000015, 
trial0012253, ZIC, 589, 8, 73.625000, 2.875000, 0.000014, 0.000007, 0.000007, ZIP, 2698, 12, 224.833333, 7.083333, 0.000020, 0.000005, 0.000015, 
trial0012254, ZIC, 615, 8, 76.875000, 2.250000, 0.000014, 0.000007, 0.000007, ZIP, 2671, 12, 222.583333, 8.166667, 0.000020, 0.000005, 0.000015, 
trial0012255, ZIC, 2372, 8, 296.500000, 7.250000, 0.000016, 0.000007, 0.000009, ZIP, 747, 12, 62.250000, 5.500000, 0.000018, 0.000004, 0.000014, 
trial0012256, ZIC, 13, 8, 1.625000, 0.125000, 0.000013, 0.000007, 0.000006, ZIP, 2963, 12, 246.916667, 7.750000, 0.000019, 0.000005, 0.000014, 
trial0012257, ZIC, 1249, 8, 156.125000, 4.125000, 0.000014, 0.000007, 0.000007, ZIP, 1765, 12, 147.083333, 7.416667, 0.000020, 0.000005, 0.000015, 
trial0012258, ZIC, 1304, 8, 163.000000, 3.500000, 0.000015, 0.000007, 0.000008, ZIP, 2040, 12, 170.000000, 8.500000, 0.000020, 0.000005, 0.000015, 
trial0012259, ZIC, 1605, 8, 200.625000, 3.875000, 0.000014, 0.000007, 0.000007, ZIP, 1545, 12, 128.750000, 6.416667, 0.000019, 0.000005, 0.000014, 
trial0012260, ZIC, 1617, 8, 202.125000, 3.750000, 0.000014, 0.000007, 0.000007, ZIP, 1554, 12, 129.500000, 7.000000, 0.000019, 0.000005, 0.000015, 
trial0012261, ZIC, 1243, 8, 155.375000, 5.500000, 0.000016, 0.000007, 0.000009, ZIP, 2119, 12, 176.583333, 6.833333, 0.000020, 0.000005, 0.000015, 
trial0012262, ZIC, 2312, 8, 289.000000, 6.750000, 0.000016, 0.000007, 0.000009, ZIP, 808, 12, 67.333333, 6.000000, 0.000019, 0.000004, 0.000014, 
trial0012263, ZIC, 2103, 8, 262.875000, 5.250000, 0.000015, 0.000007, 0.000008, ZIP, 1179, 12, 98.250000, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0012264, ZIC, 1178, 8, 147.250000, 3.500000, 0.000015, 0.000007, 0.000008, ZIP, 1912, 12, 159.333333, 8.166667, 0.000022, 0.000005, 0.000017, 
trial0012265, ZIC, 1775, 8, 221.875000, 5.375000, 0.000014, 0.000007, 0.000007, ZIP, 1301, 12, 108.416667, 5.583333, 0.000020, 0.000005, 0.000015, 
trial0012266, ZIC, 1521, 8, 190.125000, 4.875000, 0.000017, 0.000008, 0.000009, ZIP, 1519, 12, 126.583333, 6.083333, 0.000020, 0.000005, 0.000015, 
trial0012267, ZIC, 1970, 8, 246.250000, 5.125000, 0.000015, 0.000008, 0.000008, ZIP, 1182, 12, 98.500000, 5.750000, 0.000022, 0.000005, 0.000017, 
trial0012268, ZIC, 745, 8, 93.125000, 2.750000, 0.000016, 0.000007, 0.000008, ZIP, 2319, 12, 193.250000, 7.500000, 0.000023, 0.000005, 0.000018, 
trial0012269, ZIC, 1702, 8, 212.750000, 4.250000, 0.000019, 0.000009, 0.000011, ZIP, 1673, 12, 139.416667, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0012270, ZIC, 746, 8, 93.250000, 3.625000, 0.000015, 0.000007, 0.000008, ZIP, 2866, 12, 238.833333, 7.750000, 0.000022, 0.000005, 0.000016, 
trial0012271, ZIC, 1033, 8, 129.125000, 2.250000, 0.000014, 0.000007, 0.000007, ZIP, 2117, 12, 176.416667, 7.166667, 0.000020, 0.000005, 0.000015, 
trial0012272, ZIC, 834, 8, 104.250000, 2.125000, 0.000016, 0.000007, 0.000009, ZIP, 2435, 12, 202.916667, 9.083333, 0.000019, 0.000005, 0.000015, 
trial0012273, ZIC, 488, 8, 61.000000, 2.625000, 0.000014, 0.000007, 0.000007, ZIP, 2628, 12, 219.000000, 7.750000, 0.000020, 0.000005, 0.000015, 
trial0012274, ZIC, 1111, 8, 138.875000, 3.125000, 0.000014, 0.000007, 0.000007, ZIP, 2285, 12, 190.416667, 8.916667, 0.000020, 0.000005, 0.000016, 
trial0012275, ZIC, 262, 8, 32.750000, 1.250000, 0.000014, 0.000007, 0.000007, ZIP, 2501, 12, 208.416667, 6.000000, 0.000024, 0.000005, 0.000020, 
trial0012276, ZIC, 1261, 8, 157.625000, 4.875000, 0.000015, 0.000007, 0.000008, ZIP, 1810, 12, 150.833333, 6.583333, 0.000018, 0.000005, 0.000013, 
trial0012277, ZIC, 794, 8, 99.250000, 3.500000, 0.000014, 0.000007, 0.000008, ZIP, 2445, 12, 203.750000, 7.833333, 0.000021, 0.000005, 0.000016, 
trial0012278, ZIC, 1150, 8, 143.750000, 4.000000, 0.000017, 0.000008, 0.000009, ZIP, 2073, 12, 172.750000, 7.666667, 0.000020, 0.000005, 0.000015, 
trial0012279, ZIC, 1708, 8, 213.500000, 4.125000, 0.000015, 0.000007, 0.000008, ZIP, 2087, 12, 173.916667, 8.416667, 0.000021, 0.000005, 0.000016, 
trial0012280, ZIC, 512, 8, 64.000000, 1.875000, 0.000014, 0.000007, 0.000007, ZIP, 3183, 12, 265.250000, 9.083333, 0.000020, 0.000005, 0.000015, 
trial0012281, ZIC, 2123, 8, 265.375000, 6.625000, 0.000016, 0.000007, 0.000008, ZIP, 966, 12, 80.500000, 5.583333, 0.000018, 0.000005, 0.000014, 
trial0012282, ZIC, 789, 8, 98.625000, 2.750000, 0.000014, 0.000007, 0.000007, ZIP, 2391, 12, 199.250000, 8.500000, 0.000021, 0.000005, 0.000015, 
trial0012283, ZIC, 493, 8, 61.625000, 2.375000, 0.000016, 0.000007, 0.000008, ZIP, 2492, 12, 207.666667, 8.083333, 0.000019, 0.000005, 0.000014, 
trial0012284, ZIC, 546, 8, 68.250000, 2.625000, 0.000014, 0.000007, 0.000007, ZIP, 2192, 12, 182.666667, 6.333333, 0.000019, 0.000005, 0.000014, 
trial0012285, ZIC, 1217, 8, 152.125000, 3.625000, 0.000014, 0.000007, 0.000007, ZIP, 1720, 12, 143.333333, 7.583333, 0.000020, 0.000005, 0.000015, 
trial0012286, ZIC, 1602, 8, 200.250000, 5.375000, 0.000018, 0.000008, 0.000010, ZIP, 1277, 12, 106.416667, 5.416667, 0.000020, 0.000005, 0.000015, 
trial0012287, ZIC, 231, 8, 28.875000, 1.125000, 0.000014, 0.000007, 0.000007, ZIP, 2986, 12, 248.833333, 8.583333, 0.000022, 0.000005, 0.000016, 
trial0012288, ZIC, 339, 8, 42.375000, 2.250000, 0.000014, 0.000007, 0.000007, ZIP, 2805, 12, 233.750000, 7.333333, 0.000019, 0.000005, 0.000014, 
trial0012289, ZIC, 746, 8, 93.250000, 2.750000, 0.000014, 0.000007, 0.000007, ZIP, 2432, 12, 202.666667, 8.333333, 0.000020, 0.000005, 0.000015, 
trial0012290, ZIC, 612, 8, 76.500000, 2.375000, 0.000015, 0.000008, 0.000008, ZIP, 2714, 12, 226.166667, 7.750000, 0.000018, 0.000005, 0.000014, 
trial0012291, ZIC, 982, 8, 122.750000, 1.875000, 0.000014, 0.000007, 0.000007, ZIP, 1897, 12, 158.083333, 7.000000, 0.000019, 0.000005, 0.000014, 
trial0012292, ZIC, 1260, 8, 157.500000, 4.500000, 0.000014, 0.000007, 0.000007, ZIP, 1846, 12, 153.833333, 6.166667, 0.000019, 0.000005, 0.000014, 
trial0012293, ZIC, 1577, 8, 197.125000, 5.750000, 0.000014, 0.000007, 0.000007, ZIP, 1259, 12, 104.916667, 5.166667, 0.000020, 0.000005, 0.000015, 
trial0012294, ZIC, 1206, 8, 150.750000, 3.875000, 0.000013, 0.000007, 0.000007, ZIP, 1284, 12, 107.000000, 4.916667, 0.000018, 0.000005, 0.000013, 
trial0012295, ZIC, 1742, 8, 217.750000, 5.500000, 0.000014, 0.000007, 0.000007, ZIP, 1495, 12, 124.583333, 6.666667, 0.000020, 0.000005, 0.000015, 
trial0012296, ZIC, 1325, 8, 165.625000, 3.250000, 0.000015, 0.000007, 0.000008, ZIP, 1972, 12, 164.333333, 9.166667, 0.000023, 0.000005, 0.000018, 
trial0012297, ZIC, 1081, 8, 135.125000, 2.875000, 0.000014, 0.000007, 0.000007, ZIP, 2311, 12, 192.583333, 7.916667, 0.000020, 0.000005, 0.000015, 
trial0012298, ZIC, 1133, 8, 141.625000, 3.500000, 0.000020, 0.000009, 0.000011, ZIP, 1983, 12, 165.250000, 7.833333, 0.000021, 0.000005, 0.000016, 
trial0012299, ZIC, 1104, 8, 138.000000, 4.000000, 0.000014, 0.000007, 0.000007, ZIP, 1647, 12, 137.250000, 6.000000, 0.000019, 0.000005, 0.000014, 
trial0012300, ZIC, 1289, 8, 161.125000, 5.000000, 0.000015, 0.000007, 0.000008, ZIP, 1760, 12, 146.666667, 7.333333, 0.000022, 0.000005, 0.000017, 
trial0012301, ZIC, 15, 8, 1.875000, 0.625000, 0.000012, 0.000007, 0.000005, ZIP, 238, 12, 19.833333, 1.750000, 0.000015, 0.000005, 0.000010, 
trial0012302, ZIC, 48, 8, 6.000000, 0.250000, 0.000011, 0.000007, 0.000005, ZIP, 131, 12, 10.916667, 0.833333, 0.000014, 0.000005, 0.000009, 
trial0012303, ZIC, 36, 8, 4.500000, 0.500000, 0.000012, 0.000007, 0.000005, ZIP, 175, 12, 14.583333, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0012304, ZIC, 7, 8, 0.875000, 0.375000, 0.000013, 0.000007, 0.000006, ZIP, 49, 12, 4.083333, 0.750000, 0.000014, 0.000005, 0.000009, 
