trial0003020, GVWY, 5423, 26, 208.576923, 12.461538, 0.000019, 0.000004, 0.000015, ZIP, 3041, 14, 217.214286, 6.857143, 0.000032, 0.000006, 0.000026, 
trial0003021, GVWY, 6218, 26, 239.153846, 12.000000, 0.000019, 0.000004, 0.000015, ZIP, 4084, 14, 291.714286, 10.000000, 0.000032, 0.000006, 0.000026, 
trial0003022, GVWY, 6051, 26, 232.730769, 11.346154, 0.000017, 0.000004, 0.000013, ZIP, 4579, 14, 327.071429, 8.071429, 0.000033, 0.000006, 0.000028, 
trial0003023, GVWY, 7317, 26, 281.423077, 12.615385, 0.000019, 0.000004, 0.000015, ZIP, 1953, 14, 139.500000, 6.142857, 0.000033, 0.000006, 0.000027, 
trial0003024, GVWY, 6668, 26, 256.461538, 11.346154, 0.000021, 0.000004, 0.000017, ZIP, 3969, 14, 283.500000, 9.642857, 0.000033, 0.000006, 0.000027, 
trial0003025, GVWY, 7389, 26, 284.192308, 12.846154, 0.000019, 0.000004, 0.000015, ZIP, 3077, 14, 219.785714, 7.571429, 0.000033, 0.000006, 0.000027, 
trial0003026, GVWY, 6212, 26, 238.923077, 11.153846, 0.000018, 0.000004, 0.000014, ZIP, 2964, 14, 211.714286, 7.000000, 0.000030, 0.000005, 0.000025, 
trial0003027, GVWY, 6038, 26, 232.230769, 11.884615, 0.000019, 0.000004, 0.000015, ZIP, 3644, 14, 260.285714, 8.785714, 0.000033, 0.000006, 0.000027, 
trial0003028, GVWY, 6342, 26, 243.923077, 12.038462, 0.000020, 0.000004, 0.000016, ZIP, 4314, 14, 308.142857, 8.642857, 0.000032, 0.000006, 0.000027, 
trial0003029, GVWY, 7024, 26, 270.153846, 11.653846, 0.000016, 0.000004, 0.000012, ZIP, 1533, 14, 109.500000, 3.785714, 0.000028, 0.000005, 0.000023, 
trial0003030, GVWY, 8537, 26, 328.346154, 14.076923, 0.000021, 0.000004, 0.000017, ZIP, 2414, 14, 172.428571, 7.000000, 0.000034, 0.000006, 0.000028, 
trial0003031, GVWY, 7736, 26, 297.538462, 12.538462, 0.000023, 0.000004, 0.000019, ZIP, 3065, 14, 218.928571, 9.714286, 0.000036, 0.000006, 0.000030, 
trial0003032, GVWY, 6421, 26, 246.961538, 10.961538, 0.000018, 0.000004, 0.000014, ZIP, 4305, 14, 307.500000, 7.071429, 0.000030, 0.000006, 0.000024, 
trial0003033, GVWY, 7319, 26, 281.500000, 13.230769, 0.000020, 0.000004, 0.000017, ZIP, 2301, 14, 164.357143, 5.714286, 0.000032, 0.000006, 0.000026, 
trial0003034, GVWY, 8175, 26, 314.423077, 14.038462, 0.000024, 0.000004, 0.000020, ZIP, 2118, 14, 151.285714, 7.642857, 0.000034, 0.000006, 0.000029, 
trial0003035, GVWY, 3710, 26, 142.692308, 10.769231, 0.000020, 0.000004, 0.000016, ZIP, 6622, 14, 473.000000, 9.428571, 0.000032, 0.000006, 0.000026, 
trial0003036, GVWY, 6538, 26, 251.461538, 11.961538, 0.000016, 0.000004, 0.000012, ZIP, 2591, 14, 185.071429, 5.642857, 0.000029, 0.000005, 0.000024, 
trial0003037, GVWY, 4407, 26, 169.500000, 11.384615, 0.000018, 0.000004, 0.000014, ZIP, 5116, 14, 365.428571, 8.857143, 0.000033, 0.000006, 0.000028, 
trial0003038, GVWY, 6790, 26, 261.153846, 13.307692, 0.000022, 0.000004, 0.000018, ZIP, 3398, 14, 242.714286, 8.000000, 0.000033, 0.000005, 0.000028, 
trial0003039, GVWY, 5594, 26, 215.153846, 12.769231, 0.000022, 0.000004, 0.000018, ZIP, 4264, 14, 304.571429, 8.714286, 0.000032, 0.000006, 0.000026, 
trial0003040, GVWY, 4793, 26, 184.346154, 11.923077, 0.000017, 0.000004, 0.000013, ZIP, 5044, 14, 360.285714, 7.142857, 0.000033, 0.000006, 0.000027, 
trial0003041, GVWY, 4911, 26, 188.884615, 11.461538, 0.000019, 0.000004, 0.000015, ZIP, 4633, 14, 330.928571, 7.428571, 0.000031, 0.000006, 0.000026, 
trial0003042, GVWY, 7971, 26, 306.576923, 12.500000, 0.000018, 0.000004, 0.000015, ZIP, 2468, 14, 176.285714, 6.500000, 0.000031, 0.000005, 0.000025, 
trial0003043, GVWY, 6527, 26, 251.038462, 12.884615, 0.000019, 0.000004, 0.000016, ZIP, 4208, 14, 300.571429, 6.928571, 0.000034, 0.000006, 0.000028, 
trial0003044, GVWY, 5387, 26, 207.192308, 10.615385, 0.000017, 0.000004, 0.000013, ZIP, 3468, 14, 247.714286, 6.142857, 0.000030, 0.000006, 0.000025, 
trial0003045, GVWY, 5366, 26, 206.384615, 10.307692, 0.000018, 0.000004, 0.000014, ZIP, 4717, 14, 336.928571, 8.000000, 0.000030, 0.000006, 0.000025, 
trial0003046, GVWY, 6206, 26, 238.692308, 11.807692, 0.000017, 0.000004, 0.000013, ZIP, 3250, 14, 232.142857, 7.071429, 0.000031, 0.000005, 0.000025, 
trial0003047, GVWY, 4373, 26, 168.192308, 11.076923, 0.000017, 0.000004, 0.000013, ZIP, 4568, 14, 326.285714, 6.285714, 0.000031, 0.000006, 0.000025, 
trial0003048, GVWY, 5627, 26, 216.423077, 9.961538, 0.000016, 0.000004, 0.000012, ZIP, 3734, 14, 266.714286, 6.642857, 0.000029, 0.000005, 0.000024, 
trial0003049, GVWY, 5759, 26, 221.500000, 12.423077, 0.000020, 0.000005, 0.000015, ZIP, 3615, 14, 258.214286, 5.928571, 0.000034, 0.000006, 0.000028, 
trial0003050, GVWY, 4341, 26, 166.961538, 12.038462, 0.000020, 0.000004, 0.000016, ZIP, 5703, 14, 407.357143, 9.500000, 0.000032, 0.000006, 0.000027, 
trial0003051, GVWY, 6130, 26, 235.769231, 12.307692, 0.000019, 0.000004, 0.000015, ZIP, 4652, 14, 332.285714, 8.285714, 0.000033, 0.000006, 0.000027, 
trial0003052, GVWY, 5684, 26, 218.615385, 11.423077, 0.000018, 0.000004, 0.000015, ZIP, 4363, 14, 311.642857, 7.928571, 0.000031, 0.000006, 0.000025, 
trial0003053, GVWY, 4340, 26, 166.923077, 11.923077, 0.000020, 0.000004, 0.000016, ZIP, 5135, 14, 366.785714, 9.571429, 0.000033, 0.000005, 0.000028, 
trial0003054, GVWY, 6744, 26, 259.384615, 13.076923, 0.000020, 0.000004, 0.000016, ZIP, 3551, 14, 253.642857, 7.285714, 0.000033, 0.000005, 0.000027, 
trial0003055, GVWY, 7744, 26, 297.846154, 13.423077, 0.000018, 0.000004, 0.000014, ZIP, 1995, 14, 142.500000, 5.642857, 0.000030, 0.000005, 0.000024, 
trial0003056, GVWY, 6345, 26, 244.038462, 11.076923, 0.000018, 0.000004, 0.000014, ZIP, 4093, 14, 292.357143, 7.428571, 0.000032, 0.000006, 0.000026, 
trial0003057, GVWY, 8061, 26, 310.038462, 13.576923, 0.000019, 0.000004, 0.000016, ZIP, 2291, 14, 163.642857, 5.357143, 0.000032, 0.000005, 0.000026, 
trial0003058, GVWY, 7705, 26, 296.346154, 11.653846, 0.000017, 0.000004, 0.000014, ZIP, 3381, 14, 241.500000, 8.214286, 0.000033, 0.000006, 0.000028, 
trial0003059, GVWY, 5994, 26, 230.538462, 11.961538, 0.000019, 0.000004, 0.000015, ZIP, 2753, 14, 196.642857, 6.214286, 0.000030, 0.000005, 0.000025, 
trial0003060, GVWY, 5040, 26, 193.846154, 11.000000, 0.000020, 0.000004, 0.000016, ZIP, 4958, 14, 354.142857, 9.000000, 0.000031, 0.000006, 0.000025, 
trial0003061, GVWY, 7810, 26, 300.384615, 13.346154, 0.000022, 0.000004, 0.000018, ZIP, 2431, 14, 173.642857, 6.071429, 0.000033, 0.000006, 0.000027, 
trial0003062, GVWY, 7602, 26, 292.384615, 11.423077, 0.000018, 0.000004, 0.000014, ZIP, 2895, 14, 206.785714, 6.785714, 0.000031, 0.000006, 0.000026, 
trial0003063, GVWY, 6459, 26, 248.423077, 11.846154, 0.000017, 0.000004, 0.000013, ZIP, 4300, 14, 307.142857, 6.714286, 0.000032, 0.000006, 0.000026, 
trial0003064, GVWY, 6910, 26, 265.769231, 12.769231, 0.000020, 0.000004, 0.000016, ZIP, 3245, 14, 231.785714, 7.428571, 0.000035, 0.000006, 0.000029, 
trial0003065, GVWY, 5831, 26, 224.269231, 10.961538, 0.000018, 0.000004, 0.000014, ZIP, 3403, 14, 243.071429, 7.785714, 0.000032, 0.000006, 0.000026, 
trial0003066, GVWY, 6670, 26, 256.538462, 13.000000, 0.000021, 0.000004, 0.000017, ZIP, 2825, 14, 201.785714, 8.428571, 0.000031, 0.000005, 0.000026, 
trial0003067, GVWY, 6394, 26, 245.923077, 12.423077, 0.000019, 0.000004, 0.000015, ZIP, 3845, 14, 274.642857, 7.500000, 0.000032, 0.000006, 0.000027, 
trial0003068, GVWY, 9358, 26, 359.923077, 13.423077, 0.000019, 0.000004, 0.000015, ZIP, 1173, 14, 83.785714, 4.500000, 0.000032, 0.000006, 0.000026, 
trial0003069, GVWY, 5080, 26, 195.384615, 11.423077, 0.000018, 0.000004, 0.000014, ZIP, 3680, 14, 262.857143, 6.642857, 0.000031, 0.000005, 0.000025, 
trial0003070, GVWY, 6629, 26, 254.961538, 11.923077, 0.000017, 0.000004, 0.000013, ZIP, 3360, 14, 240.000000, 5.571429, 0.000031, 0.000005, 0.000025, 
trial0003071, GVWY, 5719, 26, 219.961538, 11.423077, 0.000016, 0.000004, 0.000012, ZIP, 3227, 14, 230.500000, 5.928571, 0.000031, 0.000006, 0.000026, 
trial0003072, GVWY, 4626, 26, 177.923077, 12.192308, 0.000017, 0.000004, 0.000013, ZIP, 3622, 14, 258.714286, 6.785714, 0.000033, 0.000006, 0.000027, 
trial0003073, GVWY, 8408, 26, 323.384615, 14.615385, 0.000019, 0.000004, 0.000015, ZIP, 1611, 14, 115.071429, 5.000000, 0.000033, 0.000006, 0.000027, 
trial0003074, GVWY, 5905, 26, 227.115385, 12.500000, 0.000019, 0.000004, 0.000015, ZIP, 2275, 14, 162.500000, 5.642857, 0.000031, 0.000006, 0.000025, 
trial0003075, GVWY, 6868, 26, 264.153846, 11.076923, 0.000020, 0.000004, 0.000016, ZIP, 4008, 14, 286.285714, 9.428571, 0.000033, 0.000006, 0.000027, 
trial0003076, GVWY, 5227, 26, 201.038462, 11.307692, 0.000017, 0.000004, 0.000013, ZIP, 4533, 14, 323.785714, 7.857143, 0.000030, 0.000006, 0.000025, 
trial0003077, GVWY, 6367, 26, 244.884615, 12.192308, 0.000017, 0.000004, 0.000014, ZIP, 3159, 14, 225.642857, 6.357143, 0.000031, 0.000006, 0.000026, 
trial0003078, GVWY, 5497, 26, 211.423077, 12.500000, 0.000020, 0.000004, 0.000017, ZIP, 5033, 14, 359.500000, 9.071429, 0.000034, 0.000006, 0.000028, 
trial0003079, GVWY, 6807, 26, 261.807692, 13.461538, 0.000020, 0.000004, 0.000016, ZIP, 2748, 14, 196.285714, 5.000000, 0.000032, 0.000006, 0.000026, 
trial0003080, GVWY, 6505, 26, 250.192308, 10.461538, 0.000017, 0.000004, 0.000013, ZIP, 2535, 14, 181.071429, 7.142857, 0.000030, 0.000006, 0.000024, 
trial0003081, GVWY, 7068, 26, 271.846154, 13.153846, 0.000019, 0.000004, 0.000015, ZIP, 3488, 14, 249.142857, 7.285714, 0.000035, 0.000006, 0.000030, 
trial0003082, GVWY, 6079, 26, 233.807692, 11.192308, 0.000018, 0.000004, 0.000014, ZIP, 3414, 14, 243.857143, 7.785714, 0.000032, 0.000006, 0.000026, 
trial0003083, GVWY, 7545, 26, 290.192308, 13.115385, 0.000018, 0.000004, 0.000014, ZIP, 2056, 14, 146.857143, 4.928571, 0.000032, 0.000006, 0.000026, 
trial0003084, GVWY, 7776, 26, 299.076923, 12.884615, 0.000017, 0.000004, 0.000013, ZIP, 2363, 14, 168.785714, 5.642857, 0.000031, 0.000005, 0.000025, 
trial0003085, GVWY, 5259, 26, 202.269231, 11.807692, 0.000019, 0.000004, 0.000015, ZIP, 4441, 14, 317.214286, 8.357143, 0.000032, 0.000006, 0.000026, 
trial0003086, GVWY, 6844, 26, 263.230769, 11.653846, 0.000018, 0.000004, 0.000014, ZIP, 3508, 14, 250.571429, 6.357143, 0.000031, 0.000005, 0.000026, 
trial0003087, GVWY, 6953, 26, 267.423077, 12.230769, 0.000020, 0.000004, 0.000016, ZIP, 3081, 14, 220.071429, 8.571429, 0.000032, 0.000006, 0.000026, 
trial0003088, GVWY, 5251, 26, 201.961538, 12.807692, 0.000019, 0.000004, 0.000015, ZIP, 3740, 14, 267.142857, 7.214286, 0.000031, 0.000005, 0.000026, 
trial0003089, GVWY, 6201, 26, 238.500000, 10.961538, 0.000017, 0.000004, 0.000013, ZIP, 3318, 14, 237.000000, 6.357143, 0.000030, 0.000005, 0.000024, 
trial0003090, GVWY, 6170, 26, 237.307692, 12.115385, 0.000019, 0.000004, 0.000015, ZIP, 3595, 14, 256.785714, 8.071429, 0.000033, 0.000006, 0.000027, 
trial0003091, GVWY, 5652, 26, 217.384615, 12.653846, 0.000020, 0.000004, 0.000016, ZIP, 3951, 14, 282.214286, 7.357143, 0.000031, 0.000006, 0.000026, 
trial0003092, GVWY, 5563, 26, 213.961538, 11.423077, 0.000019, 0.000004, 0.000015, ZIP, 4743, 14, 338.785714, 9.500000, 0.000033, 0.000006, 0.000028, 
trial0003093, GVWY, 6656, 26, 256.000000, 12.807692, 0.000021, 0.000004, 0.000018, ZIP, 3591, 14, 256.500000, 9.785714, 0.000034, 0.000006, 0.000029, 
trial0003094, GVWY, 5391, 26, 207.346154, 12.076923, 0.000019, 0.000004, 0.000015, ZIP, 4245, 14, 303.214286, 7.142857, 0.000033, 0.000006, 0.000027, 
trial0003095, GVWY, 7675, 26, 295.192308, 13.653846, 0.000020, 0.000004, 0.000017, ZIP, 2294, 14, 163.857143, 7.642857, 0.000034, 0.000006, 0.000029, 
trial0003096, GVWY, 7038, 26, 270.692308, 13.038462, 0.000019, 0.000004, 0.000015, ZIP, 1830, 14, 130.714286, 4.071429, 0.000032, 0.000006, 0.000026, 
trial0003097, GVWY, 7349, 26, 282.653846, 10.423077, 0.000016, 0.000004, 0.000013, ZIP, 2916, 14, 208.285714, 5.357143, 0.000030, 0.000006, 0.000024, 
trial0003098, GVWY, 5170, 26, 198.846154, 11.692308, 0.000020, 0.000004, 0.000016, ZIP, 5109, 14, 364.928571, 8.857143, 0.000034, 0.000006, 0.000028, 
trial0003099, GVWY, 4866, 26, 187.153846, 10.769231, 0.000018, 0.000004, 0.000014, ZIP, 3292, 14, 235.142857, 5.857143, 0.000031, 0.000006, 0.000025, 
trial0003100, GVWY, 6285, 26, 241.730769, 11.269231, 0.000017, 0.000004, 0.000013, ZIP, 3569, 14, 254.928571, 6.642857, 0.000033, 0.000006, 0.000027, 
trial0003101, GVWY, 8086, 26, 311.000000, 13.115385, 0.000020, 0.000004, 0.000016, ZIP, 2238, 14, 159.857143, 7.214286, 0.000034, 0.000006, 0.000028, 
trial0003102, GVWY, 6035, 26, 232.115385, 12.230769, 0.000021, 0.000004, 0.000017, ZIP, 3681, 14, 262.928571, 9.714286, 0.000034, 0.000006, 0.000028, 
trial0003103, GVWY, 7996, 26, 307.538462, 12.307692, 0.000017, 0.000004, 0.000013, ZIP, 1593, 14, 113.785714, 5.857143, 0.000032, 0.000006, 0.000026, 
trial0003104, GVWY, 4493, 26, 172.807692, 10.846154, 0.000018, 0.000004, 0.000014, ZIP, 5185, 14, 370.357143, 8.714286, 0.000032, 0.000006, 0.000027, 
trial0003105, GVWY, 7005, 26, 269.423077, 13.076923, 0.000017, 0.000004, 0.000014, ZIP, 1806, 14, 129.000000, 5.285714, 0.000031, 0.000005, 0.000025, 
trial0003106, GVWY, 6118, 26, 235.307692, 12.307692, 0.000019, 0.000004, 0.000015, ZIP, 2991, 14, 213.642857, 7.714286, 0.000033, 0.000006, 0.000028, 
trial0003107, GVWY, 6925, 26, 266.346154, 12.192308, 0.000019, 0.000004, 0.000015, ZIP, 2821, 14, 201.500000, 6.785714, 0.000032, 0.000006, 0.000026, 
trial0003108, GVWY, 5589, 26, 214.961538, 12.115385, 0.000021, 0.000004, 0.000017, ZIP, 3160, 14, 225.714286, 7.785714, 0.000033, 0.000006, 0.000027, 
trial0003109, GVWY, 5769, 26, 221.884615, 11.884615, 0.000021, 0.000004, 0.000018, ZIP, 3688, 14, 263.428571, 9.785714, 0.000031, 0.000006, 0.000025, 
trial0003110, GVWY, 6815, 26, 262.115385, 11.230769, 0.000018, 0.000004, 0.000014, ZIP, 3123, 14, 223.071429, 7.428571, 0.000032, 0.000005, 0.000026, 
trial0003111, GVWY, 6014, 26, 231.307692, 12.500000, 0.000018, 0.000004, 0.000015, ZIP, 2582, 14, 184.428571, 6.071429, 0.000030, 0.000006, 0.000024, 
trial0003112, GVWY, 5420, 26, 208.461538, 11.961538, 0.000021, 0.000004, 0.000018, ZIP, 3664, 14, 261.714286, 8.642857, 0.000033, 0.000005, 0.000027, 
trial0003113, GVWY, 6189, 26, 238.038462, 12.961538, 0.000017, 0.000004, 0.000013, ZIP, 2340, 14, 167.142857, 5.500000, 0.000031, 0.000005, 0.000026, 
trial0003114, GVWY, 4662, 26, 179.307692, 12.615385, 0.000021, 0.000004, 0.000017, ZIP, 4667, 14, 333.357143, 10.142857, 0.000032, 0.000006, 0.000026, 
trial0003115, GVWY, 6249, 26, 240.346154, 12.423077, 0.000021, 0.000004, 0.000017, ZIP, 3550, 14, 253.571429, 10.071429, 0.000032, 0.000005, 0.000027, 
trial0003116, GVWY, 6938, 26, 266.846154, 13.846154, 0.000019, 0.000004, 0.000015, ZIP, 1704, 14, 121.714286, 3.714286, 0.000031, 0.000005, 0.000025, 
trial0003117, GVWY, 6130, 26, 235.769231, 12.500000, 0.000019, 0.000004, 0.000015, ZIP, 3119, 14, 222.785714, 8.214286, 0.000032, 0.000006, 0.000027, 
trial0003118, GVWY, 6446, 26, 247.923077, 11.923077, 0.000018, 0.000004, 0.000014, ZIP, 3492, 14, 249.428571, 8.571429, 0.000034, 0.000006, 0.000028, 
trial0003119, GVWY, 6868, 26, 264.153846, 12.653846, 0.000022, 0.000004, 0.000018, ZIP, 3144, 14, 224.571429, 8.785714, 0.000035, 0.000006, 0.000029, 
trial0003120, GVWY, 5485, 26, 210.961538, 11.538462, 0.000019, 0.000004, 0.000016, ZIP, 4084, 14, 291.714286, 9.285714, 0.000032, 0.000006, 0.000027, 
trial0003121, GVWY, 5681, 26, 218.500000, 11.423077, 0.000017, 0.000004, 0.000014, ZIP, 3082, 14, 220.142857, 6.500000, 0.000030, 0.000006, 0.000024, 
trial0003122, GVWY, 5595, 26, 215.192308, 11.153846, 0.000018, 0.000004, 0.000015, ZIP, 4219, 14, 301.357143, 9.428571, 0.000033, 0.000006, 0.000028, 
trial0003123, GVWY, 6550, 26, 251.923077, 12.923077, 0.000021, 0.000004, 0.000017, ZIP, 2700, 14, 192.857143, 8.428571, 0.000035, 0.000006, 0.000029, 
trial0003124, GVWY, 5037, 26, 193.730769, 12.346154, 0.000022, 0.000004, 0.000018, ZIP, 3700, 14, 264.285714, 9.928571, 0.000033, 0.000006, 0.000027, 
trial0003125, GVWY, 4778, 26, 183.769231, 11.269231, 0.000018, 0.000004, 0.000014, ZIP, 3718, 14, 265.571429, 7.785714, 0.000031, 0.000005, 0.000026, 
trial0003126, GVWY, 6908, 26, 265.692308, 12.307692, 0.000019, 0.000004, 0.000016, ZIP, 2516, 14, 179.714286, 7.714286, 0.000032, 0.000006, 0.000026, 
trial0003127, GVWY, 5736, 26, 220.615385, 12.192308, 0.000019, 0.000004, 0.000016, ZIP, 3884, 14, 277.428571, 9.642857, 0.000033, 0.000005, 0.000028, 
trial0003128, GVWY, 5257, 26, 202.192308, 12.346154, 0.000020, 0.000004, 0.000016, ZIP, 3777, 14, 269.785714, 8.500000, 0.000032, 0.000005, 0.000027, 
trial0003129, GVWY, 6259, 26, 240.730769, 11.653846, 0.000018, 0.000004, 0.000014, ZIP, 3348, 14, 239.142857, 8.500000, 0.000033, 0.000005, 0.000027, 
trial0003130, GVWY, 5569, 26, 214.192308, 13.500000, 0.000019, 0.000004, 0.000015, ZIP, 3252, 14, 232.285714, 7.357143, 0.000032, 0.000006, 0.000027, 
trial0003131, GVWY, 6767, 26, 260.269231, 12.115385, 0.000017, 0.000004, 0.000013, ZIP, 2584, 14, 184.571429, 5.500000, 0.000031, 0.000005, 0.000025, 
trial0003132, GVWY, 6340, 26, 243.846154, 13.807692, 0.000018, 0.000004, 0.000015, ZIP, 3457, 14, 246.928571, 7.500000, 0.000035, 0.000006, 0.000030, 
trial0003133, GVWY, 5886, 26, 226.384615, 10.923077, 0.000017, 0.000004, 0.000013, ZIP, 3446, 14, 246.142857, 8.142857, 0.000031, 0.000005, 0.000026, 
trial0003134, GVWY, 5135, 26, 197.500000, 10.461538, 0.000017, 0.000004, 0.000014, ZIP, 4765, 14, 340.357143, 9.428571, 0.000032, 0.000006, 0.000027, 
trial0003135, GVWY, 5408, 26, 208.000000, 12.192308, 0.000017, 0.000004, 0.000013, ZIP, 3646, 14, 260.428571, 7.357143, 0.000032, 0.000006, 0.000027, 
trial0003136, GVWY, 6605, 26, 254.038462, 13.923077, 0.000021, 0.000004, 0.000017, ZIP, 3114, 14, 222.428571, 5.714286, 0.000034, 0.000006, 0.000028, 
trial0003137, GVWY, 6035, 26, 232.115385, 12.000000, 0.000018, 0.000004, 0.000014, ZIP, 3768, 14, 269.142857, 7.857143, 0.000033, 0.000006, 0.000027, 
trial0003138, GVWY, 6466, 26, 248.692308, 13.384615, 0.000021, 0.000004, 0.000017, ZIP, 3053, 14, 218.071429, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0003139, GVWY, 4300, 26, 165.384615, 12.115385, 0.000017, 0.000004, 0.000014, ZIP, 4263, 14, 304.500000, 6.214286, 0.000032, 0.000006, 0.000026, 
trial0003140, GVWY, 6099, 26, 234.576923, 13.346154, 0.000020, 0.000004, 0.000016, ZIP, 2517, 14, 179.785714, 6.785714, 0.000034, 0.000006, 0.000028, 
trial0003141, GVWY, 6647, 26, 255.653846, 11.846154, 0.000019, 0.000004, 0.000015, ZIP, 3218, 14, 229.857143, 8.142857, 0.000031, 0.000006, 0.000026, 
trial0003142, GVWY, 4780, 26, 183.846154, 12.961538, 0.000020, 0.000004, 0.000017, ZIP, 3736, 14, 266.857143, 7.928571, 0.000034, 0.000006, 0.000028, 
trial0003143, GVWY, 6901, 26, 265.423077, 12.500000, 0.000018, 0.000004, 0.000014, ZIP, 1095, 14, 78.214286, 5.357143, 0.000031, 0.000006, 0.000026, 
trial0003144, GVWY, 5930, 26, 228.076923, 11.615385, 0.000017, 0.000004, 0.000013, ZIP, 3562, 14, 254.428571, 6.857143, 0.000032, 0.000006, 0.000027, 
trial0003145, GVWY, 5268, 26, 202.615385, 12.384615, 0.000021, 0.000004, 0.000017, ZIP, 4544, 14, 324.571429, 10.428571, 0.000034, 0.000006, 0.000028, 
trial0003146, GVWY, 5864, 26, 225.538462, 11.769231, 0.000018, 0.000004, 0.000014, ZIP, 2816, 14, 201.142857, 6.714286, 0.000030, 0.000005, 0.000025, 
trial0003147, GVWY, 5957, 26, 229.115385, 11.769231, 0.000018, 0.000004, 0.000015, ZIP, 3211, 14, 229.357143, 7.285714, 0.000032, 0.000006, 0.000026, 
trial0003148, GVWY, 7550, 26, 290.384615, 13.192308, 0.000022, 0.000004, 0.000018, ZIP, 1958, 14, 139.857143, 7.071429, 0.000033, 0.000006, 0.000028, 
trial0003149, GVWY, 6306, 26, 242.538462, 13.423077, 0.000021, 0.000004, 0.000018, ZIP, 2714, 14, 193.857143, 9.357143, 0.000035, 0.000006, 0.000029, 
trial0003150, GVWY, 5508, 26, 211.846154, 12.423077, 0.000020, 0.000004, 0.000016, ZIP, 3540, 14, 252.857143, 8.928571, 0.000029, 0.000005, 0.000023, 
trial0003151, GVWY, 5742, 26, 220.846154, 12.538462, 0.000021, 0.000004, 0.000017, ZIP, 3915, 14, 279.642857, 9.285714, 0.000034, 0.000006, 0.000028, 
trial0003152, GVWY, 5848, 26, 224.923077, 11.576923, 0.000019, 0.000004, 0.000015, ZIP, 3599, 14, 257.071429, 8.785714, 0.000033, 0.000006, 0.000027, 
