trial0007024, AA, 1380, 10, 138.000000, 9.000000, 0.000051, 0.000012, 0.000040, ZIC, 4453, 30, 148.433333, 5.266667, 0.000018, 0.000007, 0.000011, 
trial0007025, AA, 1737, 10, 173.700000, 10.600000, 0.000051, 0.000012, 0.000040, ZIC, 3179, 30, 105.966667, 4.000000, 0.000018, 0.000007, 0.000010, 
trial0007026, AA, 2899, 10, 289.900000, 11.700000, 0.000048, 0.000012, 0.000036, ZIC, 3135, 30, 104.500000, 3.766667, 0.000016, 0.000007, 0.000010, 
trial0007027, AA, 1401, 10, 140.100000, 7.300000, 0.000047, 0.000012, 0.000035, ZIC, 3086, 30, 102.866667, 3.633333, 0.000017, 0.000007, 0.000009, 
trial0007028, AA, 2130, 10, 213.000000, 10.700000, 0.000053, 0.000012, 0.000041, ZIC, 3897, 30, 129.900000, 5.100000, 0.000017, 0.000007, 0.000010, 
trial0007029, AA, 1484, 10, 148.400000, 8.700000, 0.000048, 0.000012, 0.000036, ZIC, 3529, 30, 117.633333, 4.433333, 0.000017, 0.000007, 0.000010, 
trial0007030, AA, 2189, 10, 218.900000, 12.000000, 0.000046, 0.000012, 0.000034, ZIC, 3477, 30, 115.900000, 4.066667, 0.000018, 0.000007, 0.000010, 
trial0007031, AA, 2009, 10, 200.900000, 9.100000, 0.000046, 0.000012, 0.000035, ZIC, 3900, 30, 130.000000, 4.633333, 0.000017, 0.000007, 0.000010, 
trial0007032, AA, 1800, 10, 180.000000, 9.300000, 0.000043, 0.000012, 0.000031, ZIC, 3239, 30, 107.966667, 4.300000, 0.000017, 0.000007, 0.000010, 
trial0007033, AA, 2610, 10, 261.000000, 11.100000, 0.000046, 0.000011, 0.000034, ZIC, 2607, 30, 86.900000, 3.566667, 0.000017, 0.000007, 0.000010, 
trial0007034, AA, 2325, 10, 232.500000, 13.000000, 0.000047, 0.000012, 0.000035, ZIC, 3438, 30, 114.600000, 4.066667, 0.000018, 0.000007, 0.000011, 
trial0007035, AA, 1827, 10, 182.700000, 9.600000, 0.000051, 0.000011, 0.000040, ZIC, 3472, 30, 115.733333, 4.666667, 0.000017, 0.000007, 0.000010, 
trial0007036, AA, 1285, 10, 128.500000, 9.100000, 0.000051, 0.000011, 0.000039, ZIC, 4556, 30, 151.866667, 5.033333, 0.000017, 0.000007, 0.000010, 
trial0007037, AA, 1951, 10, 195.100000, 8.400000, 0.000061, 0.000012, 0.000049, ZIC, 3690, 30, 123.000000, 4.933333, 0.000017, 0.000007, 0.000010, 
trial0007038, AA, 3007, 10, 300.700000, 11.600000, 0.000050, 0.000011, 0.000038, ZIC, 3050, 30, 101.666667, 3.733333, 0.000017, 0.000007, 0.000010, 
trial0007039, AA, 1428, 10, 142.800000, 7.900000, 0.000046, 0.000012, 0.000035, ZIC, 3836, 30, 127.866667, 4.833333, 0.000018, 0.000007, 0.000010, 
trial0007040, AA, 2237, 10, 223.700000, 10.100000, 0.000042, 0.000012, 0.000031, ZIC, 2980, 30, 99.333333, 3.966667, 0.000018, 0.000007, 0.000010, 
trial0007041, AA, 3619, 10, 361.900000, 12.800000, 0.000047, 0.000012, 0.000035, ZIC, 2157, 30, 71.900000, 2.666667, 0.000017, 0.000007, 0.000010, 
trial0007042, AA, 1664, 10, 166.400000, 7.700000, 0.000046, 0.000012, 0.000034, ZIC, 4105, 30, 136.833333, 4.966667, 0.000017, 0.000007, 0.000010, 
trial0007043, AA, 1994, 10, 199.400000, 9.400000, 0.000049, 0.000011, 0.000037, ZIC, 3276, 30, 109.200000, 4.200000, 0.000017, 0.000007, 0.000010, 
trial0007044, AA, 1758, 10, 175.800000, 11.000000, 0.000050, 0.000012, 0.000038, ZIC, 3470, 30, 115.666667, 3.866667, 0.000017, 0.000007, 0.000010, 
trial0007045, AA, 2579, 10, 257.900000, 9.800000, 0.000053, 0.000012, 0.000041, ZIC, 3208, 30, 106.933333, 4.133333, 0.000016, 0.000007, 0.000010, 
trial0007046, AA, 1773, 10, 177.300000, 9.900000, 0.000051, 0.000012, 0.000039, ZIC, 3159, 30, 105.300000, 3.700000, 0.000017, 0.000007, 0.000010, 
trial0007047, AA, 2073, 10, 207.300000, 8.700000, 0.000045, 0.000012, 0.000034, ZIC, 3037, 30, 101.233333, 3.966667, 0.000017, 0.000007, 0.000010, 
trial0007048, AA, 1277, 10, 127.700000, 9.900000, 0.000052, 0.000012, 0.000040, ZIC, 3874, 30, 129.133333, 4.700000, 0.000017, 0.000007, 0.000010, 
trial0007049, AA, 2222, 10, 222.200000, 9.200000, 0.000048, 0.000012, 0.000036, ZIC, 3017, 30, 100.566667, 3.800000, 0.000017, 0.000007, 0.000010, 
trial0007050, AA, 1349, 10, 134.900000, 9.700000, 0.000046, 0.000011, 0.000034, ZIC, 4306, 30, 143.533333, 5.033333, 0.000018, 0.000007, 0.000011, 
trial0007051, AA, 1657, 10, 165.700000, 10.400000, 0.000049, 0.000012, 0.000036, ZIC, 3543, 30, 118.100000, 4.066667, 0.000017, 0.000007, 0.000010, 
trial0007052, AA, 952, 10, 95.200000, 6.700000, 0.000048, 0.000012, 0.000036, ZIC, 3959, 30, 131.966667, 4.433333, 0.000016, 0.000007, 0.000009, 
trial0007053, AA, 2120, 10, 212.000000, 11.000000, 0.000051, 0.000012, 0.000039, ZIC, 3383, 30, 112.766667, 4.200000, 0.000017, 0.000007, 0.000010, 
trial0007054, AA, 1185, 10, 118.500000, 8.400000, 0.000054, 0.000012, 0.000043, ZIC, 3937, 30, 131.233333, 4.933333, 0.000018, 0.000007, 0.000011, 
trial0007055, AA, 1170, 10, 117.000000, 7.900000, 0.000060, 0.000012, 0.000048, ZIC, 4261, 30, 142.033333, 5.300000, 0.000017, 0.000007, 0.000010, 
trial0007056, AA, 1684, 10, 168.400000, 9.700000, 0.000047, 0.000011, 0.000036, ZIC, 3642, 30, 121.400000, 4.433333, 0.000017, 0.000007, 0.000010, 
trial0007057, AA, 2056, 10, 205.600000, 10.000000, 0.000050, 0.000013, 0.000037, ZIC, 3798, 30, 126.600000, 4.666667, 0.000018, 0.000007, 0.000011, 
trial0007058, AA, 1601, 10, 160.100000, 9.300000, 0.000058, 0.000012, 0.000046, ZIC, 3255, 30, 108.500000, 3.766667, 0.000018, 0.000007, 0.000010, 
trial0007059, AA, 967, 10, 96.700000, 6.200000, 0.000061, 0.000011, 0.000049, ZIC, 4458, 30, 148.600000, 5.866667, 0.000018, 0.000007, 0.000011, 
trial0007060, AA, 2602, 10, 260.200000, 9.400000, 0.000043, 0.000012, 0.000031, ZIC, 3420, 30, 114.000000, 4.333333, 0.000017, 0.000007, 0.000010, 
trial0007061, AA, 1239, 10, 123.900000, 8.200000, 0.000057, 0.000013, 0.000045, ZIC, 3623, 30, 120.766667, 4.200000, 0.000017, 0.000007, 0.000010, 
trial0007062, AA, 1695, 10, 169.500000, 9.300000, 0.000056, 0.000012, 0.000044, ZIC, 3670, 30, 122.333333, 4.433333, 0.000018, 0.000007, 0.000011, 
trial0007063, AA, 725, 10, 72.500000, 7.100000, 0.000055, 0.000011, 0.000044, ZIC, 3911, 30, 130.366667, 4.900000, 0.000018, 0.000007, 0.000010, 
trial0007064, AA, 1135, 10, 113.500000, 7.900000, 0.000051, 0.000013, 0.000039, ZIC, 4165, 30, 138.833333, 4.900000, 0.000020, 0.000008, 0.000012, 
trial0007065, AA, 2419, 10, 241.900000, 9.300000, 0.000058, 0.000012, 0.000046, ZIC, 3108, 30, 103.600000, 3.966667, 0.000019, 0.000008, 0.000011, 
trial0007066, AA, 1874, 10, 187.400000, 9.200000, 0.000049, 0.000012, 0.000038, ZIC, 3755, 30, 125.166667, 4.800000, 0.000017, 0.000007, 0.000010, 
trial0007067, AA, 2610, 10, 261.000000, 11.300000, 0.000046, 0.000012, 0.000035, ZIC, 2520, 30, 84.000000, 3.366667, 0.000017, 0.000007, 0.000010, 
trial0007068, AA, 2273, 10, 227.300000, 11.200000, 0.000048, 0.000012, 0.000036, ZIC, 3486, 30, 116.200000, 3.866667, 0.000017, 0.000007, 0.000010, 
trial0007069, AA, 1889, 10, 188.900000, 11.300000, 0.000046, 0.000012, 0.000035, ZIC, 3150, 30, 105.000000, 3.966667, 0.000017, 0.000007, 0.000010, 
trial0007070, AA, 2285, 10, 228.500000, 9.600000, 0.000043, 0.000011, 0.000031, ZIC, 3135, 30, 104.500000, 3.933333, 0.000017, 0.000007, 0.000010, 
trial0007071, AA, 1938, 10, 193.800000, 9.900000, 0.000056, 0.000012, 0.000044, ZIC, 3768, 30, 125.600000, 4.433333, 0.000018, 0.000007, 0.000011, 
trial0007072, AA, 2174, 10, 217.400000, 10.700000, 0.000061, 0.000012, 0.000049, ZIC, 3648, 30, 121.600000, 4.900000, 0.000018, 0.000007, 0.000011, 
trial0007073, AA, 1962, 10, 196.200000, 9.600000, 0.000046, 0.000013, 0.000034, ZIC, 3116, 30, 103.866667, 3.800000, 0.000017, 0.000007, 0.000010, 
trial0007074, AA, 3170, 10, 317.000000, 13.000000, 0.000048, 0.000012, 0.000036, ZIC, 2458, 30, 81.933333, 3.000000, 0.000018, 0.000007, 0.000010, 
trial0007075, AA, 1766, 10, 176.600000, 7.800000, 0.000052, 0.000012, 0.000041, ZIC, 3737, 30, 124.566667, 4.466667, 0.000017, 0.000007, 0.000010, 
trial0007076, AA, 1779, 10, 177.900000, 8.100000, 0.000047, 0.000011, 0.000036, ZIC, 3510, 30, 117.000000, 4.366667, 0.000017, 0.000007, 0.000010, 
trial0007077, AA, 1223, 10, 122.300000, 7.700000, 0.000046, 0.000013, 0.000034, ZIC, 3872, 30, 129.066667, 4.700000, 0.000017, 0.000007, 0.000010, 
trial0007078, AA, 2354, 10, 235.400000, 9.600000, 0.000051, 0.000014, 0.000038, ZIC, 2993, 30, 99.766667, 4.133333, 0.000018, 0.000007, 0.000010, 
trial0007079, AA, 1917, 10, 191.700000, 10.000000, 0.000051, 0.000011, 0.000039, ZIC, 3896, 30, 129.866667, 4.666667, 0.000018, 0.000007, 0.000010, 
trial0007080, AA, 1966, 10, 196.600000, 9.400000, 0.000050, 0.000012, 0.000038, ZIC, 3497, 30, 116.566667, 4.266667, 0.000017, 0.000007, 0.000010, 
trial0007081, AA, 1084, 10, 108.400000, 6.800000, 0.000052, 0.000012, 0.000040, ZIC, 4163, 30, 138.766667, 5.200000, 0.000017, 0.000007, 0.000010, 
trial0007082, AA, 2267, 10, 226.700000, 9.800000, 0.000043, 0.000012, 0.000031, ZIC, 2590, 30, 86.333333, 3.533333, 0.000017, 0.000007, 0.000010, 
trial0007083, AA, 1234, 10, 123.400000, 5.600000, 0.000049, 0.000013, 0.000036, ZIC, 3596, 30, 119.866667, 4.866667, 0.000017, 0.000007, 0.000010, 
trial0007084, AA, 2889, 10, 288.900000, 12.800000, 0.000041, 0.000013, 0.000028, ZIC, 2703, 30, 90.100000, 3.533333, 0.000017, 0.000007, 0.000010, 
trial0007085, AA, 2297, 10, 229.700000, 9.600000, 0.000052, 0.000012, 0.000041, ZIC, 3731, 30, 124.366667, 4.466667, 0.000018, 0.000007, 0.000010, 
trial0007086, AA, 2504, 10, 250.400000, 12.500000, 0.000053, 0.000013, 0.000040, ZIC, 3241, 30, 108.033333, 3.833333, 0.000017, 0.000007, 0.000010, 
trial0007087, AA, 2972, 10, 297.200000, 11.700000, 0.000042, 0.000012, 0.000030, ZIC, 2822, 30, 94.066667, 3.833333, 0.000018, 0.000007, 0.000010, 
trial0007088, AA, 1664, 10, 166.400000, 9.200000, 0.000052, 0.000012, 0.000040, ZIC, 3794, 30, 126.466667, 4.533333, 0.000017, 0.000007, 0.000010, 
trial0007089, AA, 1654, 10, 165.400000, 10.200000, 0.000061, 0.000011, 0.000050, ZIC, 4053, 30, 135.100000, 4.533333, 0.000017, 0.000007, 0.000010, 
trial0007090, AA, 564, 10, 56.400000, 5.800000, 0.000055, 0.000012, 0.000043, ZIC, 4789, 30, 159.633333, 5.666667, 0.000017, 0.000007, 0.000010, 
trial0007091, AA, 1328, 10, 132.800000, 7.700000, 0.000052, 0.000012, 0.000040, ZIC, 3519, 30, 117.300000, 4.233333, 0.000016, 0.000007, 0.000010, 
trial0007092, AA, 1963, 10, 196.300000, 9.800000, 0.000049, 0.000012, 0.000037, ZIC, 3718, 30, 123.933333, 4.133333, 0.000017, 0.000007, 0.000010, 
trial0007093, AA, 1400, 10, 140.000000, 9.100000, 0.000054, 0.000012, 0.000043, ZIC, 3687, 30, 122.900000, 4.300000, 0.000017, 0.000007, 0.000010, 
trial0007094, AA, 2694, 10, 269.400000, 10.900000, 0.000051, 0.000012, 0.000039, ZIC, 3361, 30, 112.033333, 3.833333, 0.000017, 0.000007, 0.000010, 
trial0007095, AA, 1711, 10, 171.100000, 8.800000, 0.000046, 0.000012, 0.000034, ZIC, 3922, 30, 130.733333, 4.400000, 0.000017, 0.000007, 0.000010, 
trial0007096, AA, 3305, 10, 330.500000, 12.700000, 0.000040, 0.000012, 0.000028, ZIC, 1997, 30, 66.566667, 2.633333, 0.000017, 0.000007, 0.000010, 
trial0007097, AA, 1391, 10, 139.100000, 6.100000, 0.000047, 0.000013, 0.000035, ZIC, 3885, 30, 129.500000, 5.033333, 0.000017, 0.000007, 0.000010, 
trial0007098, AA, 2248, 10, 224.800000, 11.900000, 0.000050, 0.000012, 0.000038, ZIC, 3265, 30, 108.833333, 3.866667, 0.000018, 0.000007, 0.000010, 
trial0007099, AA, 1453, 10, 145.300000, 9.000000, 0.000053, 0.000013, 0.000040, ZIC, 4225, 30, 140.833333, 5.000000, 0.000017, 0.000007, 0.000010, 
trial0007100, AA, 1887, 10, 188.700000, 10.000000, 0.000050, 0.000012, 0.000039, ZIC, 3255, 30, 108.500000, 4.066667, 0.000017, 0.000007, 0.000010, 
trial0007101, AA, 988, 10, 98.800000, 8.400000, 0.000041, 0.000013, 0.000028, ZIC, 977, 30, 32.566667, 1.933333, 0.000016, 0.000007, 0.000009, 
trial0007102, AA, 593, 10, 59.300000, 6.700000, 0.000038, 0.000013, 0.000025, ZIC, 1383, 30, 46.100000, 2.366667, 0.000015, 0.000007, 0.000008, 
trial0007103, AA, 450, 10, 45.000000, 5.500000, 0.000033, 0.000012, 0.000021, ZIC, 1080, 30, 36.000000, 1.966667, 0.000015, 0.000007, 0.000008, 
trial0007104, AA, 956, 10, 95.600000, 7.300000, 0.000031, 0.000012, 0.000019, ZIC, 809, 30, 26.966667, 1.566667, 0.000016, 0.000007, 0.000008, 
trial0007105, AA, 511, 10, 51.100000, 6.200000, 0.000035, 0.000012, 0.000023, ZIC, 1075, 30, 35.833333, 1.933333, 0.000015, 0.000007, 0.000008, 
trial0007106, AA, 1036, 10, 103.600000, 8.000000, 0.000040, 0.000012, 0.000028, ZIC, 887, 30, 29.566667, 1.866667, 0.000015, 0.000007, 0.000008, 
trial0007107, AA, 1275, 10, 127.500000, 11.500000, 0.000032, 0.000012, 0.000020, ZIC, 704, 30, 23.466667, 1.433333, 0.000016, 0.000007, 0.000009, 
trial0007108, AA, 1055, 10, 105.500000, 7.000000, 0.000031, 0.000012, 0.000019, ZIC, 621, 30, 20.700000, 1.466667, 0.000014, 0.000007, 0.000007, 
trial0007109, AA, 1122, 10, 112.200000, 7.300000, 0.000033, 0.000012, 0.000022, ZIC, 621, 30, 20.700000, 1.433333, 0.000014, 0.000007, 0.000008, 
trial0007110, AA, 275, 10, 27.500000, 4.900000, 0.000039, 0.000012, 0.000026, ZIC, 1374, 30, 45.800000, 2.633333, 0.000015, 0.000007, 0.000008, 
trial0007111, AA, 575, 10, 57.500000, 4.800000, 0.000033, 0.000013, 0.000020, ZIC, 1011, 30, 33.700000, 1.933333, 0.000015, 0.000007, 0.000008, 
trial0007112, AA, 498, 10, 49.800000, 8.300000, 0.000036, 0.000012, 0.000024, ZIC, 1197, 30, 39.900000, 2.433333, 0.000016, 0.000007, 0.000009, 
trial0007113, AA, 497, 10, 49.700000, 5.500000, 0.000035, 0.000012, 0.000023, ZIC, 1195, 30, 39.833333, 2.233333, 0.000015, 0.000007, 0.000008, 
trial0007114, AA, 1272, 10, 127.200000, 11.000000, 0.000041, 0.000013, 0.000029, ZIC, 671, 30, 22.366667, 1.333333, 0.000016, 0.000007, 0.000008, 
trial0007115, AA, 512, 10, 51.200000, 5.300000, 0.000029, 0.000012, 0.000017, ZIC, 1141, 30, 38.033333, 2.300000, 0.000015, 0.000007, 0.000008, 
trial0007116, AA, 971, 10, 97.100000, 8.000000, 0.000030, 0.000012, 0.000018, ZIC, 581, 30, 19.366667, 1.333333, 0.000016, 0.000007, 0.000008, 
trial0007117, AA, 716, 10, 71.600000, 7.900000, 0.000038, 0.000012, 0.000026, ZIC, 1298, 30, 43.266667, 2.166667, 0.000016, 0.000007, 0.000009, 
trial0007118, AA, 1036, 10, 103.600000, 9.000000, 0.000034, 0.000013, 0.000021, ZIC, 988, 30, 32.933333, 1.800000, 0.000016, 0.000007, 0.000009, 
trial0007119, AA, 965, 10, 96.500000, 6.600000, 0.000037, 0.000013, 0.000025, ZIC, 1197, 30, 39.900000, 2.000000, 0.000016, 0.000007, 0.000008, 
trial0007120, AA, 419, 10, 41.900000, 4.900000, 0.000031, 0.000012, 0.000020, ZIC, 870, 30, 29.000000, 1.700000, 0.000014, 0.000007, 0.000007, 
trial0007121, AA, 802, 10, 80.200000, 6.100000, 0.000038, 0.000012, 0.000025, ZIC, 922, 30, 30.733333, 1.833333, 0.000015, 0.000007, 0.000008, 
trial0007122, AA, 972, 10, 97.200000, 8.500000, 0.000037, 0.000012, 0.000025, ZIC, 1235, 30, 41.166667, 2.300000, 0.000015, 0.000007, 0.000008, 
trial0007123, AA, 1103, 10, 110.300000, 7.500000, 0.000035, 0.000012, 0.000023, ZIC, 907, 30, 30.233333, 1.700000, 0.000015, 0.000007, 0.000008, 
trial0007124, AA, 566, 10, 56.600000, 5.900000, 0.000036, 0.000012, 0.000024, ZIC, 1033, 30, 34.433333, 1.766667, 0.000015, 0.000007, 0.000008, 
trial0007125, AA, 600, 10, 60.000000, 5.900000, 0.000038, 0.000012, 0.000026, ZIC, 1068, 30, 35.600000, 1.900000, 0.000015, 0.000007, 0.000008, 
trial0007126, AA, 627, 10, 62.700000, 4.900000, 0.000034, 0.000012, 0.000022, ZIC, 913, 30, 30.433333, 1.966667, 0.000015, 0.000007, 0.000008, 
trial0007127, AA, 812, 10, 81.200000, 7.500000, 0.000039, 0.000013, 0.000026, ZIC, 1127, 30, 37.566667, 2.166667, 0.000016, 0.000007, 0.000009, 
trial0007128, AA, 933, 10, 93.300000, 6.300000, 0.000033, 0.000012, 0.000021, ZIC, 991, 30, 33.033333, 1.966667, 0.000016, 0.000007, 0.000008, 
trial0007129, AA, 203, 10, 20.300000, 3.400000, 0.000031, 0.000013, 0.000017, ZIC, 1052, 30, 35.066667, 2.066667, 0.000015, 0.000007, 0.000008, 
trial0007130, AA, 407, 10, 40.700000, 6.500000, 0.000041, 0.000012, 0.000029, ZIC, 1294, 30, 43.133333, 2.366667, 0.000015, 0.000007, 0.000008, 
trial0007131, AA, 1097, 10, 109.700000, 10.100000, 0.000040, 0.000012, 0.000028, ZIC, 867, 30, 28.900000, 1.700000, 0.000016, 0.000007, 0.000008, 
trial0007132, AA, 1358, 10, 135.800000, 10.300000, 0.000035, 0.000012, 0.000024, ZIC, 679, 30, 22.633333, 1.366667, 0.000015, 0.000007, 0.000008, 
trial0007133, AA, 1189, 10, 118.900000, 9.200000, 0.000033, 0.000012, 0.000021, ZIC, 754, 30, 25.133333, 1.600000, 0.000015, 0.000007, 0.000008, 
trial0007134, AA, 703, 10, 70.300000, 5.800000, 0.000034, 0.000012, 0.000022, ZIC, 1038, 30, 34.600000, 2.266667, 0.000015, 0.000007, 0.000008, 
trial0007135, AA, 447, 10, 44.700000, 5.000000, 0.000031, 0.000011, 0.000020, ZIC, 806, 30, 26.866667, 1.466667, 0.000014, 0.000007, 0.000007, 
trial0007136, AA, 817, 10, 81.700000, 6.100000, 0.000034, 0.000013, 0.000021, ZIC, 573, 30, 19.100000, 1.300000, 0.000015, 0.000007, 0.000008, 
trial0007137, AA, 894, 10, 89.400000, 6.600000, 0.000037, 0.000012, 0.000025, ZIC, 737, 30, 24.566667, 1.733333, 0.000015, 0.000007, 0.000008, 
trial0007138, AA, 599, 10, 59.900000, 7.400000, 0.000037, 0.000012, 0.000025, ZIC, 1223, 30, 40.766667, 2.000000, 0.000016, 0.000007, 0.000008, 
trial0007139, AA, 866, 10, 86.600000, 8.000000, 0.000033, 0.000012, 0.000021, ZIC, 853, 30, 28.433333, 1.800000, 0.000015, 0.000007, 0.000008, 
trial0007140, AA, 1021, 10, 102.100000, 7.800000, 0.000037, 0.000012, 0.000024, ZIC, 1317, 30, 43.900000, 2.533333, 0.000016, 0.000007, 0.000009, 
trial0007141, AA, 646, 10, 64.600000, 5.100000, 0.000041, 0.000013, 0.000028, ZIC, 1167, 30, 38.900000, 2.300000, 0.000015, 0.000007, 0.000008, 
trial0007142, AA, 379, 10, 37.900000, 5.100000, 0.000040, 0.000012, 0.000028, ZIC, 1287, 30, 42.900000, 2.566667, 0.000015, 0.000007, 0.000008, 
trial0007143, AA, 452, 10, 45.200000, 5.000000, 0.000036, 0.000013, 0.000023, ZIC, 899, 30, 29.966667, 1.866667, 0.000015, 0.000007, 0.000008, 
trial0007144, AA, 1045, 10, 104.500000, 11.100000, 0.000034, 0.000012, 0.000022, ZIC, 944, 30, 31.466667, 1.566667, 0.000016, 0.000007, 0.000009, 
trial0007145, AA, 525, 10, 52.500000, 3.900000, 0.000039, 0.000012, 0.000027, ZIC, 1073, 30, 35.766667, 2.166667, 0.000015, 0.000007, 0.000008, 
trial0007146, AA, 571, 10, 57.100000, 7.500000, 0.000045, 0.000012, 0.000033, ZIC, 1533, 30, 51.100000, 2.900000, 0.000016, 0.000007, 0.000009, 
trial0007147, AA, 700, 10, 70.000000, 5.900000, 0.000038, 0.000012, 0.000026, ZIC, 1461, 30, 48.700000, 2.833333, 0.000016, 0.000007, 0.000009, 
trial0007148, AA, 814, 10, 81.400000, 8.500000, 0.000035, 0.000012, 0.000023, ZIC, 910, 30, 30.333333, 1.833333, 0.000016, 0.000007, 0.000008, 
trial0007149, AA, 246, 10, 24.600000, 4.000000, 0.000034, 0.000012, 0.000022, ZIC, 1326, 30, 44.200000, 2.666667, 0.000015, 0.000007, 0.000008, 
trial0007150, AA, 1175, 10, 117.500000, 8.100000, 0.000035, 0.000012, 0.000023, ZIC, 784, 30, 26.133333, 1.500000, 0.000015, 0.000007, 0.000008, 
trial0007151, AA, 674, 10, 67.400000, 8.400000, 0.000036, 0.000012, 0.000024, ZIC, 957, 30, 31.900000, 1.933333, 0.000015, 0.000007, 0.000008, 
trial0007152, AA, 959, 10, 95.900000, 9.100000, 0.000037, 0.000013, 0.000025, ZIC, 706, 30, 23.533333, 1.500000, 0.000016, 0.000007, 0.000008, 
trial0007153, AA, 518, 10, 51.800000, 8.600000, 0.000033, 0.000012, 0.000020, ZIC, 913, 30, 30.433333, 1.866667, 0.000016, 0.000007, 0.000009, 
trial0007154, AA, 888, 10, 88.800000, 7.600000, 0.000034, 0.000012, 0.000022, ZIC, 860, 30, 28.666667, 1.666667, 0.000015, 0.000007, 0.000008, 
trial0007155, AA, 851, 10, 85.100000, 7.600000, 0.000031, 0.000012, 0.000020, ZIC, 872, 30, 29.066667, 1.733333, 0.000015, 0.000007, 0.000008, 
trial0007156, AA, 727, 10, 72.700000, 6.500000, 0.000037, 0.000012, 0.000026, ZIC, 1188, 30, 39.600000, 2.433333, 0.000015, 0.000007, 0.000008, 
