trial0003521, 000600, AA, 1081, 14, 77.214286, GDX, 702, 8, 87.750000, ZIC, 411, 6, 68.500000, ZIP, 179, 4, 44.750000, 144, 160, 
trial0003522, 000600, AA, 503, 14, 35.928571, GDX, 512, 8, 64.000000, ZIC, 138, 6, 23.000000, ZIP, 537, 4, 134.250000, 144, 200, 
trial0003523, 000600, AA, 1014, 14, 72.428571, GDX, 218, 8, 27.250000, ZIC, 484, 6, 80.666667, ZIP, 399, 4, 99.750000, 138, 143, 
trial0003524, 000600, AA, 424, 14, 30.285714, GDX, 471, 8, 58.875000, ZIC, 748, 6, 124.666667, ZIP, 27, 4, 6.750000, 136, 153, 
trial0003525, 000600, AA, 550, 14, 39.285714, GDX, 818, 8, 102.250000, ZIC, 231, 6, 38.500000, ZIP, 165, 4, 41.250000, 116, 161, 
trial0003526, 000600, AA, 711, 14, 50.785714, GDX, 225, 8, 28.125000, ZIC, 591, 6, 98.500000, ZIP, 476, 4, 119.000000, 140, 141, 
trial0003527, 000600, AA, 485, 14, 34.642857, GDX, 658, 8, 82.250000, ZIC, 482, 6, 80.333333, ZIP, 427, 4, 106.750000, 148, 179, 
trial0003528, 000600, AA, 596, 14, 42.571429, GDX, 546, 8, 68.250000, ZIC, 378, 6, 63.000000, ZIP, 265, 4, 66.250000, 161, 187, 
trial0003529, 000600, AA, 631, 14, 45.071429, GDX, 280, 8, 35.000000, ZIC, 340, 6, 56.666667, ZIP, 63, 4, 15.750000, 154, 183, 
trial0003530, 000600, AA, 464, 14, 33.142857, GDX, 859, 8, 107.375000, ZIC, 92, 6, 15.333333, ZIP, 284, 4, 71.000000, 141, 175, 
trial0003531, 000600, AA, 958, 14, 68.428571, GDX, 281, 8, 35.125000, ZIC, 574, 6, 95.666667, ZIP, 449, 4, 112.250000, 146, 190, 
trial0003532, 000600, AA, 776, 14, 55.428571, GDX, 627, 8, 78.375000, ZIC, 353, 6, 58.833333, ZIP, 481, 4, 120.250000, 136, 198, 
trial0003533, 000600, AA, 1117, 14, 79.785714, GDX, 236, 8, 29.500000, ZIC, 267, 6, 44.500000, ZIP, 541, 4, 135.250000, 141, 147, 
trial0003534, 000600, AA, 578, 14, 41.285714, GDX, 1134, 8, 141.750000, ZIC, 229, 6, 38.166667, ZIP, 350, 4, 87.500000, 139, 142, 
trial0003535, 000600, AA, 476, 14, 34.000000, GDX, 718, 8, 89.750000, ZIC, 428, 6, 71.333333, ZIP, 371, 4, 92.750000, 169, 183, 
trial0003536, 000600, AA, 732, 14, 52.285714, GDX, 699, 8, 87.375000, ZIC, 461, 6, 76.833333, ZIP, 561, 4, 140.250000, 172, 178, 
trial0003537, 000600, AA, 569, 14, 40.642857, GDX, 447, 8, 55.875000, ZIC, 71, 6, 11.833333, ZIP, 291, 4, 72.750000, 149, 165, 
trial0003538, 000600, AA, 726, 14, 51.857143, GDX, 797, 8, 99.625000, ZIC, 111, 6, 18.500000, ZIP, 282, 4, 70.500000, 124, 130, 
trial0003539, 000600, AA, 435, 14, 31.071429, GDX, 396, 8, 49.500000, ZIC, 209, 6, 34.833333, ZIP, 624, 4, 156.000000, 102, 104, 
trial0003540, 000600, AA, 397, 14, 28.357143, GDX, 360, 8, 45.000000, ZIC, 314, 6, 52.333333, ZIP, 66, 4, 16.500000, 91, 129, 
trial0003541, 000600, AA, 206, 14, 14.714286, GDX, 74, 8, 9.250000, ZIC, 109, 6, 18.166667, ZIP, 181, 4, 45.250000, 104, 106, 
trial0003542, 000600, AA, 629, 14, 44.928571, GDX, 52, 8, 6.500000, ZIC, 23, 6, 3.833333, ZIP, 93, 4, 23.250000, 140, 152, 
trial0003543, 000600, AA, 136, 14, 9.714286, GDX, 79, 8, 9.875000, ZIC, 144, 6, 24.000000, ZIP, 40, 4, 10.000000, 112, 120, 
trial0003544, 000600, AA, 493, 14, 35.214286, GDX, 116, 8, 14.500000, ZIC, 100, 6, 16.666667, ZIP, 19, 4, 4.750000, 144, 149, 
trial0003545, 000600, AA, 155, 14, 11.071429, GDX, 161, 8, 20.125000, ZIC, 156, 6, 26.000000, ZIP, 266, 4, 66.500000, 126, 146, 
trial0003546, 000600, AA, 442, 14, 31.571429, GDX, 166, 8, 20.750000, ZIC, 112, 6, 18.666667, ZIP, 61, 4, 15.250000, 117, 129, 
trial0003547, 000600, AA, 259, 14, 18.500000, GDX, 302, 8, 37.750000, ZIC, 156, 6, 26.000000, ZIP, 51, 4, 12.750000, 145, 162, 
trial0003548, 000600, AA, 63, 14, 4.500000, GDX, 235, 8, 29.375000, ZIC, 107, 6, 17.833333, ZIP, 114, 4, 28.500000, 140, 144, 
trial0003549, 000600, AA, 170, 14, 12.142857, GDX, 306, 8, 38.250000, ZIC, 2, 6, 0.333333, ZIP, 135, 4, 33.750000, 123, 132, 
trial0003550, 000600, AA, 151, 14, 10.785714, GDX, 120, 8, 15.000000, ZIC, 62, 6, 10.333333, ZIP, 176, 4, 44.000000, 108, 110, 
trial0003551, 000600, AA, 124, 14, 8.857143, GDX, 327, 8, 40.875000, ZIC, 54, 6, 9.000000, ZIP, 126, 4, 31.500000, 100, 172, 
trial0003552, 000600, AA, 269, 14, 19.214286, GDX, 206, 8, 25.750000, ZIC, 97, 6, 16.166667, ZIP, 80, 4, 20.000000, 130, 151, 
trial0003553, 000600, AA, 253, 14, 18.071429, GDX, 263, 8, 32.875000, ZIC, 118, 6, 19.666667, ZIP, 87, 4, 21.750000, 133, 136, 
trial0003554, 000600, AA, 388, 14, 27.714286, GDX, 207, 8, 25.875000, ZIC, 97, 6, 16.166667, ZIP, 0, 4, 0.000000, 108, 126, 
trial0003555, 000600, AA, 143, 14, 10.214286, GDX, 353, 8, 44.125000, ZIC, 84, 6, 14.000000, ZIP, 146, 4, 36.500000, 134, 139, 
trial0003556, 000600, AA, 54, 14, 3.857143, GDX, 228, 8, 28.500000, ZIC, 222, 6, 37.000000, ZIP, 115, 4, 28.750000, 113, 127, 
trial0003557, 000600, AA, 123, 14, 8.785714, GDX, 234, 8, 29.250000, ZIC, 26, 6, 4.333333, ZIP, 84, 4, 21.000000, 129, 156, 
trial0003558, 000600, AA, 360, 14, 25.714286, GDX, 153, 8, 19.125000, ZIC, 116, 6, 19.333333, ZIP, 108, 4, 27.000000, 123, 159, 
trial0003559, 000600, AA, 133, 14, 9.500000, GDX, 163, 8, 20.375000, ZIC, 63, 6, 10.500000, ZIP, 118, 4, 29.500000, 128, 150, 
trial0003560, 000600, AA, 239, 14, 17.071429, GDX, 218, 8, 27.250000, ZIC, 27, 6, 4.500000, ZIP, 0, 4, 0.000000, 108, 127, 
trial0003561, 000600, AA, 158, 14, 11.285714, GDX, 497, 8, 62.125000, ZIC, 50, 6, 8.333333, ZIP, 226, 4, 56.500000, 130, 153, 
trial0003562, 000600, AA, 600, 14, 42.857143, GDX, 250, 8, 31.250000, ZIC, 1, 6, 0.166667, ZIP, 164, 4, 41.000000, 142, 170, 
trial0003563, 000600, AA, 302, 14, 21.571429, GDX, 246, 8, 30.750000, ZIC, 120, 6, 20.000000, ZIP, 508, 4, 127.000000, 130, 142, 
trial0003564, 000600, AA, 109, 14, 7.785714, GDX, 351, 8, 43.875000, ZIC, 171, 6, 28.500000, ZIP, 345, 4, 86.250000, 108, 128, 
trial0003565, 000600, AA, 471, 14, 33.642857, GDX, 245, 8, 30.625000, ZIC, 119, 6, 19.833333, ZIP, 109, 4, 27.250000, 158, 187, 
trial0003566, 000600, AA, 262, 14, 18.714286, GDX, 346, 8, 43.250000, ZIC, 74, 6, 12.333333, ZIP, 293, 4, 73.250000, 134, 136, 
trial0003567, 000600, AA, 524, 14, 37.428571, GDX, 173, 8, 21.625000, ZIC, 185, 6, 30.833333, ZIP, 22, 4, 5.500000, 151, 160, 
trial0003568, 000600, AA, 427, 14, 30.500000, GDX, 238, 8, 29.750000, ZIC, 252, 6, 42.000000, ZIP, 201, 4, 50.250000, 159, 162, 
trial0003569, 000600, AA, 52, 14, 3.714286, GDX, 178, 8, 22.250000, ZIC, 244, 6, 40.666667, ZIP, 46, 4, 11.500000, 123, 132, 
trial0003570, 000600, AA, 296, 14, 21.142857, GDX, 270, 8, 33.750000, ZIC, 128, 6, 21.333333, ZIP, 379, 4, 94.750000, 144, 163, 
trial0003571, 000600, AA, 161, 14, 11.500000, GDX, 386, 8, 48.250000, ZIC, 123, 6, 20.500000, ZIP, 208, 4, 52.000000, 126, 158, 
trial0003572, 000600, AA, 551, 14, 39.357143, GDX, 388, 8, 48.500000, ZIC, 2, 6, 0.333333, ZIP, 156, 4, 39.000000, 131, 152, 
trial0003573, 000600, AA, 471, 14, 33.642857, GDX, 146, 8, 18.250000, ZIC, 48, 6, 8.000000, ZIP, 0, 4, 0.000000, 165, 167, 
trial0003574, 000600, AA, 307, 14, 21.928571, GDX, 524, 8, 65.500000, ZIC, 364, 6, 60.666667, ZIP, 10, 4, 2.500000, 169, 171, 
trial0003575, 000600, AA, 304, 14, 21.714286, GDX, 194, 8, 24.250000, ZIC, 167, 6, 27.833333, ZIP, 266, 4, 66.500000, 174, 182, 
trial0003576, 000600, AA, 195, 14, 13.928571, GDX, 378, 8, 47.250000, ZIC, 0, 6, 0.000000, ZIP, 296, 4, 74.000000, 112, 169, 
trial0003577, 000600, AA, 42, 14, 3.000000, GDX, 240, 8, 30.000000, ZIC, 229, 6, 38.166667, ZIP, 93, 4, 23.250000, 168, 184, 
trial0003578, 000600, AA, 98, 14, 7.000000, GDX, 397, 8, 49.625000, ZIC, 50, 6, 8.333333, ZIP, 56, 4, 14.000000, 117, 124, 
trial0003579, 000600, AA, 697, 14, 49.785714, GDX, 179, 8, 22.375000, ZIC, 223, 6, 37.166667, ZIP, 40, 4, 10.000000, 136, 138, 
trial0003580, 000600, AA, 47, 14, 3.357143, GDX, 393, 8, 49.125000, ZIC, 97, 6, 16.166667, ZIP, 33, 4, 8.250000, 114, 130, 
trial0003581, 000600, AA, 213, 14, 15.214286, GDX, 290, 8, 36.250000, ZIC, 30, 6, 5.000000, ZIP, 237, 4, 59.250000, 134, 146, 
trial0003582, 000600, AA, 521, 14, 37.214286, GDX, 244, 8, 30.500000, ZIC, 48, 6, 8.000000, ZIP, 131, 4, 32.750000, 119, 133, 
trial0003583, 000600, AA, 156, 14, 11.142857, GDX, 298, 8, 37.250000, ZIC, 227, 6, 37.833333, ZIP, 30, 4, 7.500000, 135, 145, 
trial0003584, 000600, AA, 521, 14, 37.214286, GDX, 348, 8, 43.500000, ZIC, 98, 6, 16.333333, ZIP, 208, 4, 52.000000, 132, 134, 
trial0003585, 000600, AA, 157, 14, 11.214286, GDX, 322, 8, 40.250000, ZIC, 51, 6, 8.500000, ZIP, 379, 4, 94.750000, 131, 168, 
trial0003586, 000600, AA, 237, 14, 16.928571, GDX, 541, 8, 67.625000, ZIC, 26, 6, 4.333333, ZIP, 136, 4, 34.000000, 133, 138, 
trial0003587, 000600, AA, 491, 14, 35.071429, GDX, 347, 8, 43.375000, ZIC, 39, 6, 6.500000, ZIP, 132, 4, 33.000000, 158, 195, 
trial0003588, 000600, AA, 149, 14, 10.642857, GDX, 432, 8, 54.000000, ZIC, 2, 6, 0.333333, ZIP, 595, 4, 148.750000, 112, 161, 
trial0003589, 000600, AA, 231, 14, 16.500000, GDX, 457, 8, 57.125000, ZIC, 200, 6, 33.333333, ZIP, 0, 4, 0.000000, 153, 165, 
trial0003590, 000600, AA, 288, 14, 20.571429, GDX, 95, 8, 11.875000, ZIC, 164, 6, 27.333333, ZIP, 413, 4, 103.250000, 111, 124, 
trial0003591, 000600, AA, 349, 14, 24.928571, GDX, 207, 8, 25.875000, ZIC, 367, 6, 61.166667, ZIP, 343, 4, 85.750000, 146, 155, 
trial0003592, 000600, AA, 196, 14, 14.000000, GDX, 173, 8, 21.625000, ZIC, 124, 6, 20.666667, ZIP, 289, 4, 72.250000, 136, 138, 
trial0003593, 000600, AA, 561, 14, 40.071429, GDX, 294, 8, 36.750000, ZIC, 227, 6, 37.833333, ZIP, 107, 4, 26.750000, 138, 145, 
trial0003594, 000600, AA, 353, 14, 25.214286, GDX, 364, 8, 45.500000, ZIC, 139, 6, 23.166667, ZIP, 177, 4, 44.250000, 122, 156, 
trial0003595, 000600, AA, 680, 14, 48.571429, GDX, 118, 8, 14.750000, ZIC, 174, 6, 29.000000, ZIP, 165, 4, 41.250000, 158, 160, 
trial0003596, 000600, AA, 467, 14, 33.357143, GDX, 96, 8, 12.000000, ZIC, 251, 6, 41.833333, ZIP, 235, 4, 58.750000, 118, 170, 
trial0003597, 000600, AA, 446, 14, 31.857143, GDX, 47, 8, 5.875000, ZIC, 65, 6, 10.833333, ZIP, 123, 4, 30.750000, 142, 155, 
trial0003598, 000600, AA, 73, 14, 5.214286, GDX, 278, 8, 34.750000, ZIC, 48, 6, 8.000000, ZIP, 115, 4, 28.750000, 134, 146, 
trial0003599, 000600, AA, 144, 14, 10.285714, GDX, 468, 8, 58.500000, ZIC, 25, 6, 4.166667, ZIP, 0, 4, 0.000000, 132, 153, 
trial0003600, 000600, AA, 214, 14, 15.285714, GDX, 427, 8, 53.375000, ZIC, 128, 6, 21.333333, ZIP, 129, 4, 32.250000, 140, 167, 
trial0003601, 000600, AA, 1087, 14, 77.642857, GDX, 588, 8, 73.500000, ZIC, 421, 6, 70.166667, ZIP, 644, 4, 161.000000, 106, 119, 
trial0003602, 000600, AA, 570, 14, 40.714286, GDX, 579, 8, 72.375000, ZIC, 694, 6, 115.666667, ZIP, 743, 4, 185.750000, 82, 85, 
trial0003603, 000600, AA, 1383, 14, 98.785714, GDX, 421, 8, 52.625000, ZIC, 394, 6, 65.666667, ZIP, 1190, 4, 297.500000, 102, 103, 
trial0003604, 000600, AA, 1383, 14, 98.785714, GDX, 1049, 8, 131.125000, ZIC, 449, 6, 74.833333, ZIP, 528, 4, 132.000000, 110, 163, 
trial0003605, 000600, AA, 670, 14, 47.857143, GDX, 1172, 8, 146.500000, ZIC, 569, 6, 94.833333, ZIP, 374, 4, 93.500000, 104, 163, 
trial0003606, 000600, AA, 1137, 14, 81.214286, GDX, 295, 8, 36.875000, ZIC, 644, 6, 107.333333, ZIP, 721, 4, 180.250000, 135, 148, 
trial0003607, 000600, AA, 1075, 14, 76.785714, GDX, 921, 8, 115.125000, ZIC, 181, 6, 30.166667, ZIP, 351, 4, 87.750000, 117, 123, 
trial0003608, 000600, AA, 927, 14, 66.214286, GDX, 456, 8, 57.000000, ZIC, 259, 6, 43.166667, ZIP, 817, 4, 204.250000, 118, 130, 
trial0003609, 000600, AA, 1264, 14, 90.285714, GDX, 241, 8, 30.125000, ZIC, 366, 6, 61.000000, ZIP, 610, 4, 152.500000, 192, 196, 
trial0003610, 000600, AA, 854, 14, 61.000000, GDX, 387, 8, 48.375000, ZIC, 639, 6, 106.500000, ZIP, 910, 4, 227.500000, 124, 126, 
trial0003611, 000600, AA, 2084, 14, 148.857143, GDX, 126, 8, 15.750000, ZIC, 367, 6, 61.166667, ZIP, 200, 4, 50.000000, 160, 166, 
trial0003612, 000600, AA, 889, 14, 63.500000, GDX, 1176, 8, 147.000000, ZIC, 574, 6, 95.666667, ZIP, 167, 4, 41.750000, 131, 140, 
trial0003613, 000600, AA, 2059, 14, 147.071429, GDX, 350, 8, 43.750000, ZIC, 520, 6, 86.666667, ZIP, 533, 4, 133.250000, 120, 122, 
trial0003614, 000600, AA, 742, 14, 53.000000, GDX, 1014, 8, 126.750000, ZIC, 118, 6, 19.666667, ZIP, 145, 4, 36.250000, 122, 125, 
trial0003615, 000600, AA, 985, 14, 70.357143, GDX, 340, 8, 42.500000, ZIC, 711, 6, 118.500000, ZIP, 752, 4, 188.000000, 92, 115, 
trial0003616, 000600, AA, 1690, 14, 120.714286, GDX, 137, 8, 17.125000, ZIC, 257, 6, 42.833333, ZIP, 797, 4, 199.250000, 112, 126, 
trial0003617, 000600, AA, 940, 14, 67.142857, GDX, 611, 8, 76.375000, ZIC, 967, 6, 161.166667, ZIP, 391, 4, 97.750000, 116, 126, 
trial0003618, 000600, AA, 897, 14, 64.071429, GDX, 654, 8, 81.750000, ZIC, 593, 6, 98.833333, ZIP, 211, 4, 52.750000, 92, 185, 
trial0003619, 000600, AA, 661, 14, 47.214286, GDX, 526, 8, 65.750000, ZIC, 890, 6, 148.333333, ZIP, 485, 4, 121.250000, 118, 152, 
trial0003620, 000600, AA, 968, 14, 69.142857, GDX, 637, 8, 79.625000, ZIC, 786, 6, 131.000000, ZIP, 933, 4, 233.250000, 154, 163, 
trial0003621, 000600, AA, 889, 14, 63.500000, GDX, 862, 8, 107.750000, ZIC, 654, 6, 109.000000, ZIP, 91, 4, 22.750000, 114, 136, 
trial0003622, 000600, AA, 1253, 14, 89.500000, GDX, 833, 8, 104.125000, ZIC, 413, 6, 68.833333, ZIP, 717, 4, 179.250000, 169, 170, 
trial0003623, 000600, AA, 1343, 14, 95.928571, GDX, 700, 8, 87.500000, ZIC, 628, 6, 104.666667, ZIP, 359, 4, 89.750000, 95, 102, 
trial0003624, 000600, AA, 1235, 14, 88.214286, GDX, 813, 8, 101.625000, ZIC, 1379, 6, 229.833333, ZIP, 424, 4, 106.000000, 129, 141, 
trial0003625, 000600, AA, 620, 14, 44.285714, GDX, 654, 8, 81.750000, ZIC, 352, 6, 58.666667, ZIP, 788, 4, 197.000000, 122, 167, 
trial0003626, 000600, AA, 1560, 14, 111.428571, GDX, 842, 8, 105.250000, ZIC, 357, 6, 59.500000, ZIP, 432, 4, 108.000000, 116, 188, 
trial0003627, 000600, AA, 537, 14, 38.357143, GDX, 389, 8, 48.625000, ZIC, 165, 6, 27.500000, ZIP, 505, 4, 126.250000, 104, 111, 
trial0003628, 000600, AA, 976, 14, 69.714286, GDX, 582, 8, 72.750000, ZIC, 228, 6, 38.000000, ZIP, 425, 4, 106.250000, 128, 152, 
trial0003629, 000600, AA, 1333, 14, 95.214286, GDX, 210, 8, 26.250000, ZIC, 828, 6, 138.000000, ZIP, 602, 4, 150.500000, 141, 195, 
trial0003630, 000600, AA, 1348, 14, 96.285714, GDX, 710, 8, 88.750000, ZIC, 724, 6, 120.666667, ZIP, 360, 4, 90.000000, 145, 151, 
trial0003631, 000600, AA, 780, 14, 55.714286, GDX, 713, 8, 89.125000, ZIC, 44, 6, 7.333333, ZIP, 393, 4, 98.250000, 104, 129, 
trial0003632, 000600, AA, 692, 14, 49.428571, GDX, 823, 8, 102.875000, ZIC, 938, 6, 156.333333, ZIP, 318, 4, 79.500000, 187, 192, 
trial0003633, 000600, AA, 1292, 14, 92.285714, GDX, 1075, 8, 134.375000, ZIC, 214, 6, 35.666667, ZIP, 48, 4, 12.000000, 147, 168, 
trial0003634, 000600, AA, 1238, 14, 88.428571, GDX, 779, 8, 97.375000, ZIC, 174, 6, 29.000000, ZIP, 794, 4, 198.500000, 132, 149, 
trial0003635, 000600, AA, 1264, 14, 90.285714, GDX, 941, 8, 117.625000, ZIC, 164, 6, 27.333333, ZIP, 561, 4, 140.250000, 116, 159, 
trial0003636, 000600, AA, 1162, 14, 83.000000, GDX, 1254, 8, 156.750000, ZIC, 724, 6, 120.666667, ZIP, 596, 4, 149.000000, 138, 144, 
trial0003637, 000600, AA, 1923, 14, 137.357143, GDX, 478, 8, 59.750000, ZIC, 363, 6, 60.500000, ZIP, 208, 4, 52.000000, 184, 187, 
trial0003638, 000600, AA, 881, 14, 62.928571, GDX, 422, 8, 52.750000, ZIC, 482, 6, 80.333333, ZIP, 911, 4, 227.750000, 138, 207, 
trial0003639, 000600, AA, 412, 14, 29.428571, GDX, 342, 8, 42.750000, ZIC, 523, 6, 87.166667, ZIP, 488, 4, 122.000000, 118, 155, 
trial0003640, 000600, AA, 1316, 14, 94.000000, GDX, 355, 8, 44.375000, ZIC, 690, 6, 115.000000, ZIP, 1262, 4, 315.500000, 126, 147, 
trial0003641, 000600, AA, 999, 14, 71.357143, GDX, 318, 8, 39.750000, ZIC, 185, 6, 30.833333, ZIP, 180, 4, 45.000000, 96, 127, 
trial0003642, 000600, AA, 960, 14, 68.571429, GDX, 696, 8, 87.000000, ZIC, 418, 6, 69.666667, ZIP, 395, 4, 98.750000, 103, 129, 
trial0003643, 000600, AA, 657, 14, 46.928571, GDX, 783, 8, 97.875000, ZIC, 494, 6, 82.333333, ZIP, 529, 4, 132.250000, 58, 122, 
trial0003644, 000600, AA, 1514, 14, 108.142857, GDX, 511, 8, 63.875000, ZIC, 216, 6, 36.000000, ZIP, 270, 4, 67.500000, 110, 133, 
trial0003645, 000600, AA, 949, 14, 67.785714, GDX, 382, 8, 47.750000, ZIC, 378, 6, 63.000000, ZIP, 458, 4, 114.500000, 66, 130, 
trial0003646, 000600, AA, 815, 14, 58.214286, GDX, 474, 8, 59.250000, ZIC, 736, 6, 122.666667, ZIP, 402, 4, 100.500000, 107, 115, 
trial0003647, 000600, AA, 554, 14, 39.571429, GDX, 999, 8, 124.875000, ZIC, 162, 6, 27.000000, ZIP, 326, 4, 81.500000, 60, 72, 
trial0003648, 000600, AA, 1152, 14, 82.285714, GDX, 838, 8, 104.750000, ZIC, 308, 6, 51.333333, ZIP, 428, 4, 107.000000, 96, 112, 
trial0003649, 000600, AA, 1220, 14, 87.142857, GDX, 485, 8, 60.625000, ZIC, 431, 6, 71.833333, ZIP, 366, 4, 91.500000, 118, 130, 
trial0003650, 000600, AA, 1486, 14, 106.142857, GDX, 396, 8, 49.500000, ZIC, 540, 6, 90.000000, ZIP, 238, 4, 59.500000, 108, 114, 
trial0003651, 000600, AA, 844, 14, 60.285714, GDX, 630, 8, 78.750000, ZIC, 245, 6, 40.833333, ZIP, 538, 4, 134.500000, 52, 78, 
trial0003652, 000600, AA, 905, 14, 64.642857, GDX, 404, 8, 50.500000, ZIC, 197, 6, 32.833333, ZIP, 362, 4, 90.500000, 101, 124, 
trial0003653, 000600, AA, 1383, 14, 98.785714, GDX, 585, 8, 73.125000, ZIC, 37, 6, 6.166667, ZIP, 227, 4, 56.750000, 64, 71, 
trial0003654, 000600, AA, 1306, 14, 93.285714, GDX, 394, 8, 49.250000, ZIC, 154, 6, 25.666667, ZIP, 305, 4, 76.250000, 60, 122, 
trial0003655, 000600, AA, 1010, 14, 72.142857, GDX, 302, 8, 37.750000, ZIC, 211, 6, 35.166667, ZIP, 776, 4, 194.000000, 94, 98, 
trial0003656, 000600, AA, 1096, 14, 78.285714, GDX, 728, 8, 91.000000, ZIC, 94, 6, 15.666667, ZIP, 403, 4, 100.750000, 100, 104, 
trial0003657, 000600, AA, 929, 14, 66.357143, GDX, 470, 8, 58.750000, ZIC, 820, 6, 136.666667, ZIP, 391, 4, 97.750000, 101, 109, 
trial0003658, 000600, AA, 1738, 14, 124.142857, GDX, 782, 8, 97.750000, ZIC, 106, 6, 17.666667, ZIP, 467, 4, 116.750000, 65, 70, 
trial0003659, 000600, AA, 1211, 14, 86.500000, GDX, 7, 8, 0.875000, ZIC, 539, 6, 89.833333, ZIP, 222, 4, 55.500000, 112, 114, 
trial0003660, 000600, AA, 911, 14, 65.071429, GDX, 677, 8, 84.625000, ZIC, 355, 6, 59.166667, ZIP, 300, 4, 75.000000, 64, 108, 
trial0003661, 000600, AA, 256, 14, 18.285714, GDX, 260, 8, 32.500000, ZIC, 70, 6, 11.666667, ZIP, 52, 4, 13.000000, 145, 153, 
trial0003662, 000600, AA, 368, 14, 26.285714, GDX, 238, 8, 29.750000, ZIC, 262, 6, 43.666667, ZIP, 284, 4, 71.000000, 112, 126, 
trial0003663, 000600, AA, 485, 14, 34.642857, GDX, 296, 8, 37.000000, ZIC, 51, 6, 8.500000, ZIP, 380, 4, 95.000000, 140, 142, 
trial0003664, 000600, AA, 346, 14, 24.714286, GDX, 371, 8, 46.375000, ZIC, 97, 6, 16.166667, ZIP, 142, 4, 35.500000, 152, 166, 
trial0003665, 000600, AA, 137, 14, 9.785714, GDX, 426, 8, 53.250000, ZIC, 46, 6, 7.666667, ZIP, 35, 4, 8.750000, 124, 147, 
trial0003666, 000600, AA, 543, 14, 38.785714, GDX, 201, 8, 25.125000, ZIC, 61, 6, 10.166667, ZIP, 0, 4, 0.000000, 124, 133, 
trial0003667, 000600, AA, 487, 14, 34.785714, GDX, 305, 8, 38.125000, ZIC, 133, 6, 22.166667, ZIP, 163, 4, 40.750000, 107, 118, 
trial0003668, 000600, AA, 490, 14, 35.000000, GDX, 112, 8, 14.000000, ZIC, 157, 6, 26.166667, ZIP, 130, 4, 32.500000, 125, 139, 
