trial0009024, AA, 3883, 20, 194.164763, 9.250000, 0.000052, 0.044425, ZIP, 3150, 20, 157.535237, 6.050000, 0.000036, 0.000591, 
trial0009025, AA, 3890, 20, 194.521434, 9.100000, 0.000125, 0.043915, ZIP, 3655, 20, 182.778566, 6.200000, 0.000047, 0.000594, 
trial0009026, AA, 4696, 20, 234.818169, 10.950000, 0.000056, 0.019763, ZIP, 3213, 20, 160.681831, 5.050000, 0.000061, 0.000660, 
trial0009027, AA, 5434, 20, 271.721891, 10.800000, 0.000041, 0.013066, ZIP, 2685, 20, 134.278109, 5.200000, 0.000060, 0.000625, 
trial0009028, AA, 4391, 20, 219.566064, 10.100000, 0.000097, 0.051684, ZIP, 2836, 20, 141.833936, 5.300000, 0.000040, 0.000662, 
trial0009029, AA, 3563, 20, 178.160436, 10.050000, 0.000016, 0.015583, ZIP, 2867, 20, 143.389564, 4.650000, 0.000039, 0.000302, 
trial0009030, AA, 3493, 20, 174.660018, 6.800000, 0.000010, 0.004432, ZIP, 3221, 20, 161.089982, 6.500000, 0.000005, 0.000051, 
trial0009031, AA, 5536, 20, 276.820834, 10.100000, 0.000010, 0.003243, ZIP, 2551, 20, 127.579166, 5.700000, 0.000005, 0.000055, 
trial0009032, AA, 4856, 20, 242.835592, 10.700000, 0.000010, 0.002774, ZIP, 2831, 20, 141.564408, 5.000000, 0.000005, 0.000064, 
trial0009033, AA, 5534, 20, 276.712016, 11.850000, 0.000010, 0.001729, ZIP, 2641, 20, 132.087984, 4.850000, 0.000005, 0.000090, 
trial0009034, AA, 5036, 20, 251.825379, 9.650000, 0.000010, 0.005091, ZIP, 2785, 20, 139.274621, 5.450000, 0.000011, 0.000089, 
trial0009035, AA, 6100, 20, 305.019185, 11.250000, 0.000009, 0.006997, ZIP, 2564, 20, 128.230815, 5.450000, 0.000010, 0.000137, 
trial0009036, AA, 5268, 20, 263.446284, 10.700000, 0.000040, 0.014029, ZIP, 3079, 20, 153.953716, 5.300000, 0.000025, 0.000575, 
trial0009037, AA, 3999, 20, 199.994413, 8.050000, 0.000116, 0.061688, ZIP, 3380, 20, 169.005587, 6.250000, 0.000035, 0.000560, 
trial0009038, AA, 4604, 20, 230.226591, 8.750000, 0.000011, 0.037219, ZIP, 2971, 20, 148.573409, 5.950000, 0.000055, 0.000554, 
trial0009039, AA, 5642, 20, 282.107147, 11.300000, 0.000019, 0.021948, ZIP, 2789, 20, 139.492853, 5.600000, 0.000043, 0.000584, 
trial0009040, AA, 5921, 20, 296.064371, 11.150000, 0.000136, 0.019657, ZIP, 2604, 20, 130.235629, 5.350000, 0.000060, 0.000571, 
trial0009041, AA, 4411, 20, 220.562640, 8.950000, 0.000620, 0.032426, ZIP, 3513, 20, 175.687360, 6.150000, 0.000078, 0.000631, 
trial0009042, AA, 4778, 20, 238.924530, 7.750000, 0.000010, 0.037452, ZIP, 2475, 20, 123.775470, 6.050000, 0.000054, 0.000497, 
trial0009043, AA, 6195, 20, 309.753969, 10.950000, 0.000180, 0.039883, ZIP, 2396, 20, 119.846031, 5.750000, 0.000026, 0.000617, 
trial0009044, AA, 7065, 20, 353.253582, 11.250000, 0.002225, 0.042456, ZIP, 1885, 20, 94.296418, 5.050000, 0.000076, 0.000637, 
trial0009045, AA, 5130, 20, 256.539955, 10.200000, 0.000337, 0.031127, ZIP, 2868, 20, 143.410045, 5.400000, 0.000044, 0.000578, 
trial0009046, AA, 5042, 20, 252.121647, 9.900000, 0.000432, 0.011812, ZIP, 2869, 20, 143.478353, 5.700000, 0.000037, 0.000621, 
trial0009047, AA, 3337, 20, 166.887030, 7.850000, 0.000066, 0.032336, ZIP, 3473, 20, 173.662970, 6.350000, 0.000057, 0.000541, 
trial0009048, AA, 4607, 20, 230.374621, 8.200000, 0.000023, 0.018529, ZIP, 3101, 20, 155.075379, 6.300000, 0.000057, 0.000496, 
trial0009049, AA, 5508, 20, 275.419240, 10.450000, 0.000074, 0.054018, ZIP, 2219, 20, 110.980760, 4.450000, 0.000085, 0.000619, 
trial0009050, AA, 5705, 20, 285.263623, 11.650000, 0.000076, 0.029826, ZIP, 2278, 20, 113.936377, 4.650000, 0.000047, 0.000520, 
trial0009051, AA, 4945, 20, 247.263816, 8.750000, 0.000011, 0.032317, ZIP, 2941, 20, 147.086184, 6.550000, 0.000029, 0.000545, 
trial0009052, AA, 3859, 20, 192.953277, 8.450000, 0.000056, 0.021709, ZIP, 3346, 20, 167.346723, 6.150000, 0.000082, 0.000514, 
trial0009053, AA, 4499, 20, 224.969812, 9.500000, 0.000030, 0.045182, ZIP, 2886, 20, 144.330188, 5.100000, 0.000074, 0.000503, 
trial0009054, AA, 4421, 20, 221.060396, 9.300000, 0.000133, 0.027481, ZIP, 3353, 20, 167.689604, 6.800000, 0.000041, 0.000625, 
trial0009055, AA, 4027, 20, 201.372894, 7.950000, 0.000012, 0.049151, ZIP, 3071, 20, 153.577106, 6.050000, 0.000059, 0.000455, 
trial0009056, AA, 5458, 20, 272.920381, 10.650000, 0.000143, 0.045703, ZIP, 2718, 20, 135.929619, 5.350000, 0.000025, 0.000497, 
trial0009057, AA, 6881, 20, 344.079454, 12.350000, 0.000339, 0.033096, ZIP, 2463, 20, 123.170546, 5.450000, 0.000082, 0.000688, 
trial0009058, AA, 5035, 20, 251.785806, 10.100000, 0.000154, 0.048403, ZIP, 2710, 20, 135.514194, 5.300000, 0.000052, 0.000639, 
trial0009059, AA, 4090, 20, 204.535885, 8.300000, 0.000089, 0.049394, ZIP, 3062, 20, 153.114115, 6.100000, 0.000038, 0.000650, 
trial0009060, AA, 4984, 20, 249.229765, 9.700000, 0.000192, 0.027056, ZIP, 3152, 20, 157.620235, 6.200000, 0.000032, 0.000605, 
trial0009061, AA, 6098, 20, 304.915298, 10.400000, 0.000200, 0.033810, ZIP, 2550, 20, 127.534702, 5.900000, 0.000039, 0.000565, 
trial0009062, AA, 5332, 20, 266.601771, 11.000000, 0.000220, 0.055310, ZIP, 2862, 20, 143.148229, 5.000000, 0.000052, 0.000606, 
trial0009063, AA, 5565, 20, 278.285577, 11.300000, 0.000029, 0.035441, ZIP, 2434, 20, 121.714423, 4.600000, 0.000071, 0.000586, 
trial0009064, AA, 4488, 20, 224.415064, 10.450000, 0.000283, 0.043270, ZIP, 3288, 20, 164.434936, 5.150000, 0.000050, 0.000582, 
trial0009065, AA, 6248, 20, 312.436638, 11.200000, 0.000072, 0.037336, ZIP, 2430, 20, 121.513362, 5.600000, 0.000068, 0.000681, 
trial0009066, AA, 2252, 20, 112.631614, 6.500000, 0.000059, 0.048335, ZIP, 3444, 20, 172.218386, 5.900000, 0.000060, 0.000476, 
trial0009067, AA, 4316, 20, 215.801269, 9.300000, 0.000155, 0.058411, ZIP, 2667, 20, 133.398731, 5.100000, 0.000043, 0.000490, 
trial0009068, AA, 4295, 20, 214.771099, 8.450000, 0.000038, 0.029015, ZIP, 3299, 20, 164.978901, 6.450000, 0.000048, 0.000619, 
trial0009069, AA, 6168, 20, 308.437155, 10.400000, 0.000011, 0.030343, ZIP, 2270, 20, 113.512845, 5.400000, 0.000034, 0.000513, 
trial0009070, AA, 5186, 20, 259.304461, 8.800000, 0.000010, 0.027969, ZIP, 2212, 20, 110.645539, 5.600000, 0.000080, 0.000439, 
trial0009071, AA, 5126, 20, 256.340295, 11.250000, 0.000020, 0.025500, ZIP, 2829, 20, 141.459705, 5.450000, 0.000055, 0.000712, 
trial0009072, AA, 5105, 20, 255.296293, 10.100000, 0.000010, 0.014868, ZIP, 2620, 20, 131.003707, 5.500000, 0.000062, 0.000622, 
trial0009073, AA, 5553, 20, 277.699324, 11.250000, 0.000065, 0.041664, ZIP, 3254, 20, 162.700676, 5.450000, 0.000067, 0.000615, 
trial0009074, AA, 4803, 20, 240.164893, 9.000000, 0.000065, 0.034108, ZIP, 3377, 20, 168.885107, 6.800000, 0.000068, 0.000586, 
trial0009075, AA, 3231, 20, 161.567916, 7.700000, 0.000084, 0.031681, ZIP, 4035, 20, 201.782084, 6.800000, 0.000062, 0.000570, 
trial0009076, AA, 3305, 20, 165.277362, 6.450000, 0.000093, 0.057095, ZIP, 3417, 20, 170.872638, 6.550000, 0.000084, 0.000604, 
trial0009077, AA, 5431, 20, 271.561923, 10.050000, 0.000060, 0.032253, ZIP, 2918, 20, 145.938077, 5.950000, 0.000056, 0.000584, 
trial0009078, AA, 6092, 20, 304.638283, 11.000000, 0.000084, 0.046064, ZIP, 2538, 20, 126.911717, 5.500000, 0.000040, 0.000617, 
trial0009079, AA, 7301, 20, 365.074733, 13.650000, 0.000012, 0.024981, ZIP, 1776, 20, 88.825267, 4.350000, 0.000032, 0.000640, 
trial0009080, AA, 5919, 20, 295.972983, 11.400000, 0.000023, 0.013795, ZIP, 2666, 20, 133.327017, 5.300000, 0.000034, 0.000633, 
trial0009081, AA, 2406, 20, 120.306264, 8.150000, 0.000152, 0.031823, ZIP, 3983, 20, 199.193736, 6.350000, 0.000070, 0.000650, 
trial0009082, AA, 3781, 20, 189.070709, 8.500000, 0.000114, 0.038371, ZIP, 3470, 20, 173.529291, 6.100000, 0.000036, 0.000657, 
trial0009083, AA, 5850, 20, 292.501693, 11.100000, 0.000195, 0.031214, ZIP, 2577, 20, 128.898307, 5.000000, 0.000058, 0.000704, 
trial0009084, AA, 4658, 20, 232.941699, 9.250000, 0.000122, 0.032774, ZIP, 3130, 20, 156.508301, 6.450000, 0.000049, 0.000596, 
trial0009085, AA, 4986, 20, 249.337098, 11.000000, 0.000012, 0.025770, ZIP, 2756, 20, 137.812902, 5.000000, 0.000053, 0.000637, 
trial0009086, AA, 4943, 20, 247.158875, 9.650000, 0.000084, 0.030350, ZIP, 2918, 20, 145.941125, 5.750000, 0.000047, 0.000574, 
trial0009087, AA, 6350, 20, 317.522144, 11.700000, 0.000062, 0.054312, ZIP, 2345, 20, 117.277856, 5.400000, 0.000035, 0.000662, 
trial0009088, AA, 4892, 20, 244.604883, 10.400000, 0.000095, 0.036025, ZIP, 2812, 20, 140.645117, 5.500000, 0.000078, 0.000446, 
trial0009089, AA, 3902, 20, 195.113245, 9.450000, 0.000011, 0.050837, ZIP, 3351, 20, 167.586755, 5.950000, 0.000035, 0.000576, 
trial0009090, AA, 5346, 20, 267.339445, 9.900000, 0.000075, 0.004998, ZIP, 2669, 20, 133.460555, 5.600000, 0.000005, 0.000088, 
trial0009091, AA, 4964, 20, 248.212350, 9.300000, 0.000010, 0.003526, ZIP, 2953, 20, 147.687650, 5.900000, 0.000005, 0.000059, 
trial0009092, AA, 4007, 20, 200.369672, 8.250000, 0.000010, 0.001949, ZIP, 2776, 20, 138.830328, 5.750000, 0.000005, 0.000051, 
trial0009093, AA, 4670, 20, 233.541731, 8.450000, 0.000009, 0.005995, ZIP, 2661, 20, 133.058269, 5.750000, 0.000006, 0.000064, 
trial0009094, AA, 6439, 20, 321.967183, 10.700000, 0.000010, 0.005643, ZIP, 2155, 20, 107.782817, 5.500000, 0.000007, 0.000081, 
trial0009095, AA, 4322, 20, 216.115288, 7.800000, 0.000033, 0.007680, ZIP, 3091, 20, 154.584712, 6.300000, 0.000011, 0.000092, 
trial0009096, AA, 4733, 20, 236.663875, 9.900000, 0.000010, 0.006249, ZIP, 3082, 20, 154.136125, 5.600000, 0.000020, 0.000141, 
trial0009097, AA, 2905, 20, 145.291649, 6.100000, 0.000011, 0.047054, ZIP, 3103, 20, 155.158351, 5.900000, 0.000040, 0.000485, 
trial0009098, AA, 3487, 20, 174.362694, 9.700000, 0.000045, 0.033833, ZIP, 3118, 20, 155.937306, 5.000000, 0.000029, 0.000577, 
trial0009099, AA, 4672, 20, 233.644010, 9.850000, 0.000152, 0.031631, ZIP, 2800, 20, 140.005990, 4.950000, 0.000048, 0.000569, 
trial0009100, AA, 5254, 20, 262.718805, 8.800000, 0.000067, 0.027349, ZIP, 2547, 20, 127.381195, 5.600000, 0.000072, 0.000486, 
trial0009101, AA, 4509, 20, 225.467342, 11.750000, 0.000206, 0.024062, ZIP, 2002, 20, 100.132658, 4.650000, 0.000025, 0.000680, 
trial0009102, AA, 4867, 20, 243.386674, 11.750000, 0.000085, 0.029359, ZIP, 2119, 20, 105.963326, 5.750000, 0.000066, 0.000755, 
trial0009103, AA, 3139, 20, 156.996334, 8.350000, 0.000011, 0.025329, ZIP, 2591, 20, 129.553666, 5.950000, 0.000045, 0.000587, 
trial0009104, AA, 4347, 20, 217.375714, 10.600000, 0.001080, 0.034900, ZIP, 2192, 20, 109.624286, 5.700000, 0.000058, 0.000536, 
trial0009105, AA, 3293, 20, 164.691670, 8.700000, 0.000686, 0.028232, ZIP, 2622, 20, 131.108330, 6.400000, 0.000027, 0.000528, 
trial0009106, AA, 4576, 20, 228.814914, 12.100000, 0.000148, 0.012439, ZIP, 1990, 20, 99.535086, 5.200000, 0.000069, 0.000587, 
trial0009107, AA, 3334, 20, 166.736028, 9.350000, 0.000079, 0.033438, ZIP, 2782, 20, 139.113972, 6.350000, 0.000042, 0.000567, 
trial0009108, AA, 4168, 20, 208.444114, 8.300000, 0.000011, 0.031427, ZIP, 1909, 20, 95.455886, 5.800000, 0.000064, 0.000524, 
trial0009109, AA, 4103, 20, 205.194931, 9.500000, 0.000012, 0.026064, ZIP, 2460, 20, 123.005069, 6.400000, 0.000040, 0.000654, 
trial0009110, AA, 2661, 20, 133.083143, 8.950000, 0.000111, 0.032883, ZIP, 3243, 20, 162.166857, 6.150000, 0.000079, 0.000559, 
trial0009111, AA, 2533, 20, 126.681860, 7.800000, 0.000068, 0.039500, ZIP, 2916, 20, 145.818140, 6.800000, 0.000062, 0.000451, 
trial0009112, AA, 4834, 20, 241.713066, 11.500000, 0.000011, 0.040802, ZIP, 1751, 20, 87.586934, 5.400000, 0.000040, 0.000539, 
trial0009113, AA, 3423, 20, 171.156448, 9.600000, 0.000105, 0.040961, ZIP, 2244, 20, 112.243552, 5.900000, 0.000036, 0.000636, 
trial0009114, AA, 2558, 20, 127.913382, 6.350000, 0.000010, 0.041962, ZIP, 2780, 20, 139.036618, 6.650000, 0.000076, 0.000500, 
trial0009115, AA, 4700, 20, 235.008877, 12.100000, 0.000011, 0.031604, ZIP, 2319, 20, 115.991123, 5.800000, 0.000066, 0.000597, 
trial0009116, AA, 4096, 20, 204.828838, 10.350000, 0.000064, 0.054563, ZIP, 2280, 20, 114.021162, 5.950000, 0.000053, 0.000561, 
trial0009117, AA, 3149, 20, 157.458041, 10.100000, 0.000158, 0.027320, ZIP, 2666, 20, 133.341959, 5.700000, 0.000055, 0.000560, 
trial0009118, AA, 3282, 20, 164.118336, 9.450000, 0.000012, 0.026908, ZIP, 2878, 20, 143.931664, 6.450000, 0.000068, 0.000609, 
trial0009119, AA, 4593, 20, 229.677064, 10.800000, 0.000010, 0.022703, ZIP, 1979, 20, 98.972936, 5.200000, 0.000056, 0.000598, 
trial0009120, AA, 3077, 20, 153.897785, 8.300000, 0.000022, 0.073830, ZIP, 2733, 20, 136.652215, 6.300000, 0.000060, 0.000593, 
trial0009121, AA, 3468, 20, 173.413832, 7.700000, 0.000108, 0.076941, ZIP, 2497, 20, 124.886168, 6.200000, 0.000045, 0.000631, 
trial0009122, AA, 3007, 20, 150.356074, 8.400000, 0.000110, 0.029776, ZIP, 2918, 20, 145.943926, 6.800000, 0.000057, 0.000575, 
trial0009123, AA, 4986, 20, 249.303891, 10.550000, 0.000060, 0.021276, ZIP, 1476, 20, 73.846109, 4.950000, 0.000047, 0.000563, 
trial0009124, AA, 3958, 20, 197.936778, 10.050000, 0.000011, 0.037310, ZIP, 2301, 20, 115.063222, 5.850000, 0.000050, 0.000685, 
trial0009125, AA, 3371, 20, 168.553940, 7.400000, 0.000065, 0.028472, ZIP, 2159, 20, 107.996060, 5.700000, 0.000046, 0.000617, 
trial0009126, AA, 4162, 20, 208.124377, 10.450000, 0.000090, 0.034599, ZIP, 2199, 20, 109.975623, 5.850000, 0.000037, 0.000587, 
trial0009127, AA, 4895, 20, 244.779781, 11.800000, 0.000175, 0.030964, ZIP, 1647, 20, 82.370219, 5.000000, 0.000038, 0.000597, 
trial0009128, AA, 3745, 20, 187.273713, 9.950000, 0.000090, 0.035053, ZIP, 2426, 20, 121.326287, 6.250000, 0.000042, 0.000686, 
trial0009129, AA, 3807, 20, 190.372805, 9.450000, 0.000020, 0.042955, ZIP, 2240, 20, 112.027195, 5.750000, 0.000052, 0.000655, 
trial0009130, AA, 3664, 20, 183.216645, 8.050000, 0.000046, 0.018871, ZIP, 2340, 20, 117.033355, 6.650000, 0.000035, 0.000657, 
trial0009131, AA, 3179, 20, 158.974787, 8.100000, 0.000164, 0.046540, ZIP, 2611, 20, 130.575213, 6.000000, 0.000054, 0.000598, 
trial0009132, AA, 3013, 20, 150.690705, 9.850000, 0.001975, 0.024575, ZIP, 3204, 20, 160.209295, 6.550000, 0.000050, 0.000752, 
trial0009133, AA, 3656, 20, 182.804560, 9.850000, 0.000028, 0.037961, ZIP, 2665, 20, 133.295440, 6.350000, 0.000065, 0.000722, 
trial0009134, AA, 4453, 20, 222.650652, 12.300000, 0.000679, 0.046065, ZIP, 2275, 20, 113.799348, 5.000000, 0.000073, 0.000607, 
trial0009135, AA, 3992, 20, 199.603118, 10.600000, 0.000068, 0.048311, ZIP, 2569, 20, 128.496882, 6.100000, 0.000087, 0.000651, 
trial0009136, AA, 3825, 20, 191.277262, 10.300000, 0.000116, 0.035646, ZIP, 2559, 20, 127.972738, 5.800000, 0.000053, 0.000668, 
trial0009137, AA, 4113, 20, 205.673967, 9.050000, 0.000069, 0.021165, ZIP, 2239, 20, 111.976033, 6.350000, 0.000055, 0.000542, 
trial0009138, AA, 3735, 20, 186.786784, 9.350000, 0.000048, 0.020008, ZIP, 2125, 20, 106.263216, 5.250000, 0.000052, 0.000475, 
trial0009139, AA, 3892, 20, 194.606850, 11.250000, 0.000048, 0.021575, ZIP, 2583, 20, 129.193150, 5.650000, 0.000031, 0.000600, 
trial0009140, AA, 2023, 20, 101.197234, 7.700000, 0.000011, 0.042115, ZIP, 2872, 20, 143.602766, 5.900000, 0.000048, 0.000651, 
trial0009141, AA, 3991, 20, 199.594493, 9.150000, 0.000078, 0.026699, ZIP, 2324, 20, 116.205507, 6.450000, 0.000043, 0.000525, 
trial0009142, AA, 4574, 20, 228.714840, 9.100000, 0.000013, 0.045855, ZIP, 1985, 20, 99.285160, 6.300000, 0.000024, 0.000577, 
trial0009143, AA, 4696, 20, 234.845817, 10.950000, 0.000012, 0.038848, ZIP, 1924, 20, 96.204183, 5.750000, 0.000036, 0.000622, 
trial0009144, AA, 4815, 20, 240.769448, 10.050000, 0.000621, 0.033423, ZIP, 1764, 20, 88.230552, 5.850000, 0.000036, 0.000648, 
trial0009145, AA, 4214, 20, 210.746689, 9.050000, 0.000021, 0.013854, ZIP, 2106, 20, 105.303311, 6.150000, 0.000046, 0.000569, 
trial0009146, AA, 3172, 20, 158.621359, 10.100000, 0.000175, 0.054491, ZIP, 2622, 20, 131.128641, 5.700000, 0.000031, 0.000509, 
trial0009147, AA, 4598, 20, 229.907174, 13.050000, 0.000143, 0.011789, ZIP, 2106, 20, 105.342826, 4.850000, 0.000050, 0.000714, 
trial0009148, AA, 3454, 20, 172.712677, 8.300000, 0.000010, 0.029090, ZIP, 2619, 20, 130.987323, 7.000000, 0.000046, 0.000482, 
trial0009149, AA, 3487, 20, 174.367173, 9.350000, 0.000071, 0.021559, ZIP, 2538, 20, 126.932827, 5.750000, 0.000045, 0.000630, 
trial0009150, AA, 4972, 20, 248.646861, 12.250000, 0.000113, 0.026756, ZIP, 1813, 20, 90.653139, 4.850000, 0.000053, 0.000681, 
trial0009151, AA, 2528, 20, 126.441536, 7.900000, 0.000071, 0.008086, ZIP, 2587, 20, 129.358464, 5.700000, 0.000045, 0.000395, 
trial0009152, AA, 5374, 20, 268.742740, 12.900000, 0.000009, 0.003140, ZIP, 1704, 20, 85.207260, 4.600000, 0.000005, 0.000057, 
trial0009153, AA, 3856, 20, 192.806921, 11.550000, 0.000010, 0.002372, ZIP, 2213, 20, 110.693079, 4.650000, 0.000005, 0.000055, 
trial0009154, AA, 2821, 20, 141.074627, 8.350000, 0.000009, 0.001972, ZIP, 2730, 20, 136.525373, 6.550000, 0.000005, 0.000052, 
trial0009155, AA, 3750, 20, 187.539434, 10.400000, 0.000011, 0.006414, ZIP, 2527, 20, 126.360566, 5.800000, 0.000006, 0.000067, 
trial0009156, AA, 6162, 20, 308.111399, 14.050000, 0.000010, 0.001504, ZIP, 1282, 20, 64.138601, 5.050000, 0.000005, 0.000113, 
trial0009157, AA, 3220, 20, 161.002422, 8.150000, 0.000010, 0.013287, ZIP, 2446, 20, 122.347578, 5.750000, 0.000006, 0.000124, 
trial0009158, AA, 4412, 20, 220.649220, 12.000000, 0.000096, 0.033616, ZIP, 2138, 20, 106.900780, 5.100000, 0.000036, 0.000335, 
trial0009159, AA, 3460, 20, 173.004644, 9.300000, 0.000011, 0.054021, ZIP, 2332, 20, 116.645356, 5.300000, 0.000037, 0.000534, 
trial0009160, AA, 4437, 20, 221.897392, 11.600000, 0.000034, 0.013678, ZIP, 2234, 20, 111.702608, 5.600000, 0.000036, 0.000644, 
trial0009161, AA, 2138, 20, 106.916202, 7.700000, 0.000091, 0.050068, ZIP, 2591, 20, 129.583798, 5.800000, 0.000068, 0.000494, 
trial0009162, AA, 2880, 20, 144.007972, 9.750000, 0.000037, 0.044581, ZIP, 2671, 20, 133.592028, 5.350000, 0.000039, 0.000617, 
trial0009163, AA, 3791, 20, 189.568015, 10.300000, 0.000377, 0.026149, ZIP, 2488, 20, 124.431985, 6.000000, 0.000050, 0.000660, 
trial0009164, AA, 3659, 20, 182.961550, 8.900000, 0.000083, 0.030692, ZIP, 2134, 20, 106.738450, 5.300000, 0.000049, 0.000660, 
trial0009165, AA, 3770, 20, 188.539424, 8.400000, 0.001005, 0.021946, ZIP, 2255, 20, 112.760576, 6.100000, 0.000052, 0.000616, 
trial0009166, AA, 4947, 20, 247.375294, 11.450000, 0.000023, 0.040599, ZIP, 1634, 20, 81.724706, 4.550000, 0.000051, 0.000578, 
trial0009167, AA, 4281, 20, 214.085419, 10.800000, 0.000149, 0.029520, ZIP, 1962, 20, 98.114581, 4.900000, 0.000048, 0.000550, 
trial0009168, AA, 3589, 20, 179.493552, 10.550000, 0.000177, 0.027904, ZIP, 2840, 20, 142.006448, 5.850000, 0.000055, 0.000640, 
trial0009169, AA, 5031, 20, 251.576662, 12.400000, 0.000012, 0.035412, ZIP, 1899, 20, 94.973338, 5.200000, 0.000029, 0.000605, 
trial0009170, AA, 2894, 20, 144.742556, 7.800000, 0.000141, 0.021599, ZIP, 2739, 20, 136.957444, 7.000000, 0.000049, 0.000579, 
trial0009171, AA, 1818, 20, 90.915717, 6.650000, 0.000011, 0.027401, ZIP, 3258, 20, 162.934283, 7.350000, 0.000059, 0.000617, 
trial0009172, AA, 3957, 20, 197.871777, 10.700000, 0.000159, 0.030047, ZIP, 2242, 20, 112.128223, 5.700000, 0.000051, 0.000600, 
trial0009173, AA, 2703, 20, 135.165579, 7.600000, 0.000095, 0.048649, ZIP, 2793, 20, 139.684421, 6.500000, 0.000047, 0.000672, 
trial0009174, AA, 5594, 20, 279.715155, 13.250000, 0.000133, 0.028113, ZIP, 1463, 20, 73.184845, 4.850000, 0.000048, 0.000551, 
trial0009175, AA, 4356, 20, 217.804888, 12.450000, 0.000044, 0.009234, ZIP, 2335, 20, 116.795112, 4.850000, 0.000039, 0.000613, 
trial0009176, AA, 4993, 20, 249.668579, 12.250000, 0.000043, 0.026042, ZIP, 1730, 20, 86.531421, 4.750000, 0.000041, 0.000621, 
trial0009177, AA, 3795, 20, 189.770782, 9.500000, 0.000115, 0.031823, ZIP, 2377, 20, 118.879218, 5.500000, 0.000048, 0.000695, 
trial0009178, AA, 4235, 20, 211.775159, 10.950000, 0.000093, 0.036642, ZIP, 1920, 20, 96.024841, 4.750000, 0.000046, 0.000522, 
trial0009179, AA, 2483, 20, 124.153271, 8.650000, 0.000274, 0.030077, ZIP, 3358, 20, 167.946729, 6.750000, 0.000035, 0.000596, 
