trial0003032, SHVR, 8017, 32, 250.531250, 4.718750, 0.000014, 0.000004, 0.000009, ZIC, 1937, 8, 242.125000, 4.875000, 0.000018, 0.000008, 0.000009, 
trial0003033, SHVR, 9944, 32, 310.750000, 6.375000, 0.000015, 0.000004, 0.000010, ZIC, 2627, 8, 328.375000, 5.500000, 0.000021, 0.000009, 0.000012, 
trial0003034, SHVR, 11472, 32, 358.500000, 6.562500, 0.000015, 0.000005, 0.000011, ZIC, 1636, 8, 204.500000, 4.500000, 0.000019, 0.000008, 0.000011, 
trial0003035, SHVR, 5582, 32, 174.437500, 3.562500, 0.000013, 0.000005, 0.000008, ZIC, 572, 8, 71.500000, 1.500000, 0.000016, 0.000008, 0.000008, 
trial0003036, SHVR, 8680, 32, 271.250000, 5.281250, 0.000014, 0.000004, 0.000009, ZIC, 1877, 8, 234.625000, 2.875000, 0.000017, 0.000008, 0.000009, 
trial0003037, SHVR, 10346, 32, 323.312500, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 1828, 8, 228.500000, 3.750000, 0.000018, 0.000008, 0.000010, 
trial0003038, SHVR, 9040, 32, 282.500000, 5.656250, 0.000015, 0.000004, 0.000010, ZIC, 5276, 8, 659.500000, 9.875000, 0.000020, 0.000008, 0.000012, 
trial0003039, SHVR, 11131, 32, 347.843750, 6.625000, 0.000015, 0.000004, 0.000010, ZIC, 3154, 8, 394.250000, 8.500000, 0.000020, 0.000008, 0.000012, 
trial0003040, SHVR, 10748, 32, 335.875000, 7.437500, 0.000015, 0.000004, 0.000011, ZIC, 3245, 8, 405.625000, 5.750000, 0.000019, 0.000008, 0.000011, 
trial0003041, SHVR, 7448, 32, 232.750000, 4.843750, 0.000014, 0.000004, 0.000009, ZIC, 2073, 8, 259.125000, 4.375000, 0.000017, 0.000008, 0.000009, 
trial0003042, SHVR, 13381, 32, 418.156250, 8.250000, 0.000015, 0.000005, 0.000011, ZIC, 1676, 8, 209.500000, 3.750000, 0.000020, 0.000009, 0.000011, 
trial0003043, SHVR, 7534, 32, 235.437500, 5.531250, 0.000015, 0.000004, 0.000010, ZIC, 3944, 8, 493.000000, 7.375000, 0.000018, 0.000008, 0.000010, 
trial0003044, SHVR, 11574, 32, 361.687500, 7.687500, 0.000015, 0.000005, 0.000011, ZIC, 2160, 8, 270.000000, 4.250000, 0.000020, 0.000009, 0.000012, 
trial0003045, SHVR, 10039, 32, 313.718750, 6.531250, 0.000015, 0.000005, 0.000010, ZIC, 2571, 8, 321.375000, 4.625000, 0.000018, 0.000008, 0.000010, 
trial0003046, SHVR, 7584, 32, 237.000000, 5.468750, 0.000015, 0.000004, 0.000010, ZIC, 4259, 8, 532.375000, 8.125000, 0.000020, 0.000008, 0.000012, 
trial0003047, SHVR, 10887, 32, 340.218750, 7.000000, 0.000015, 0.000004, 0.000011, ZIC, 2941, 8, 367.625000, 5.750000, 0.000020, 0.000008, 0.000011, 
trial0003048, SHVR, 5021, 32, 156.906250, 4.093750, 0.000014, 0.000004, 0.000009, ZIC, 4206, 8, 525.750000, 7.625000, 0.000017, 0.000008, 0.000009, 
trial0003049, SHVR, 10942, 32, 341.937500, 6.968750, 0.000015, 0.000004, 0.000011, ZIC, 3396, 8, 424.500000, 5.875000, 0.000019, 0.000008, 0.000011, 
trial0003050, SHVR, 11389, 32, 355.906250, 7.687500, 0.000015, 0.000004, 0.000011, ZIC, 1992, 8, 249.000000, 4.500000, 0.000020, 0.000008, 0.000011, 
trial0003051, SHVR, 10617, 32, 331.781250, 7.406250, 0.000016, 0.000004, 0.000011, ZIC, 3583, 8, 447.875000, 7.125000, 0.000020, 0.000008, 0.000011, 
trial0003052, SHVR, 11016, 32, 344.250000, 7.562500, 0.000015, 0.000005, 0.000011, ZIC, 1935, 8, 241.875000, 4.250000, 0.000020, 0.000008, 0.000011, 
trial0003053, SHVR, 7175, 32, 224.218750, 4.593750, 0.000014, 0.000005, 0.000010, ZIC, 3042, 8, 380.250000, 5.875000, 0.000018, 0.000008, 0.000010, 
trial0003054, SHVR, 10360, 32, 323.750000, 6.625000, 0.000016, 0.000004, 0.000011, ZIC, 4117, 8, 514.625000, 10.000000, 0.000021, 0.000008, 0.000012, 
trial0003055, SHVR, 7952, 32, 248.500000, 5.437500, 0.000015, 0.000004, 0.000010, ZIC, 2929, 8, 366.125000, 7.000000, 0.000018, 0.000008, 0.000010, 
trial0003056, SHVR, 8575, 32, 267.968750, 5.156250, 0.000013, 0.000004, 0.000009, ZIC, 550, 8, 68.750000, 1.875000, 0.000017, 0.000008, 0.000009, 
trial0003057, SHVR, 10110, 32, 315.937500, 6.937500, 0.000016, 0.000005, 0.000011, ZIC, 4236, 8, 529.500000, 7.750000, 0.000020, 0.000008, 0.000012, 
trial0003058, SHVR, 11874, 32, 371.062500, 7.125000, 0.000014, 0.000004, 0.000010, ZIC, 386, 8, 48.250000, 1.000000, 0.000020, 0.000009, 0.000010, 
trial0003059, SHVR, 9913, 32, 309.781250, 6.593750, 0.000015, 0.000004, 0.000010, ZIC, 2092, 8, 261.500000, 3.625000, 0.000019, 0.000008, 0.000011, 
trial0003060, SHVR, 9371, 32, 292.843750, 6.718750, 0.000015, 0.000004, 0.000010, ZIC, 4252, 8, 531.500000, 5.875000, 0.000020, 0.000009, 0.000011, 
trial0003061, SHVR, 10986, 32, 343.312500, 6.500000, 0.000015, 0.000004, 0.000010, ZIC, 2467, 8, 308.375000, 5.750000, 0.000020, 0.000009, 0.000011, 
trial0003062, SHVR, 10103, 32, 315.718750, 7.281250, 0.000016, 0.000004, 0.000011, ZIC, 4751, 8, 593.875000, 8.875000, 0.000021, 0.000008, 0.000012, 
trial0003063, SHVR, 9632, 32, 301.000000, 6.750000, 0.000015, 0.000004, 0.000011, ZIC, 4111, 8, 513.875000, 6.750000, 0.000020, 0.000009, 0.000011, 
trial0003064, SHVR, 8099, 32, 253.093750, 5.843750, 0.000015, 0.000004, 0.000010, ZIC, 3913, 8, 489.125000, 6.625000, 0.000018, 0.000008, 0.000010, 
trial0003065, SHVR, 7570, 32, 236.562500, 4.718750, 0.000014, 0.000004, 0.000009, ZIC, 3537, 8, 442.125000, 6.875000, 0.000018, 0.000008, 0.000010, 
trial0003066, SHVR, 10138, 32, 316.812500, 5.937500, 0.000014, 0.000004, 0.000009, ZIC, 1824, 8, 228.000000, 3.000000, 0.000017, 0.000008, 0.000009, 
trial0003067, SHVR, 7626, 32, 238.312500, 4.562500, 0.000013, 0.000004, 0.000009, ZIC, 1463, 8, 182.875000, 4.000000, 0.000017, 0.000008, 0.000009, 
trial0003068, SHVR, 8361, 32, 261.281250, 5.656250, 0.000015, 0.000004, 0.000010, ZIC, 3935, 8, 491.875000, 7.375000, 0.000018, 0.000008, 0.000010, 
trial0003069, SHVR, 7849, 32, 245.281250, 5.343750, 0.000015, 0.000004, 0.000010, ZIC, 3700, 8, 462.500000, 7.625000, 0.000018, 0.000008, 0.000010, 
trial0003070, SHVR, 10448, 32, 326.500000, 7.250000, 0.000014, 0.000004, 0.000010, ZIC, 2151, 8, 268.875000, 3.250000, 0.000020, 0.000009, 0.000011, 
trial0003071, SHVR, 10535, 32, 329.218750, 7.093750, 0.000015, 0.000004, 0.000011, ZIC, 3827, 8, 478.375000, 7.375000, 0.000019, 0.000008, 0.000011, 
trial0003072, SHVR, 7561, 32, 236.281250, 4.687500, 0.000014, 0.000004, 0.000010, ZIC, 3886, 8, 485.750000, 7.750000, 0.000017, 0.000008, 0.000009, 
trial0003073, SHVR, 11858, 32, 370.562500, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 1245, 8, 155.625000, 2.500000, 0.000019, 0.000008, 0.000010, 
trial0003074, SHVR, 6569, 32, 205.281250, 5.437500, 0.000014, 0.000004, 0.000010, ZIC, 5036, 8, 629.500000, 7.750000, 0.000019, 0.000008, 0.000011, 
trial0003075, SHVR, 12171, 32, 380.343750, 7.156250, 0.000015, 0.000004, 0.000010, ZIC, 1545, 8, 193.125000, 3.875000, 0.000018, 0.000008, 0.000010, 
trial0003076, SHVR, 12415, 32, 387.968750, 7.656250, 0.000015, 0.000004, 0.000011, ZIC, 2019, 8, 252.375000, 5.375000, 0.000019, 0.000008, 0.000011, 
trial0003077, SHVR, 8091, 32, 252.843750, 6.031250, 0.000015, 0.000004, 0.000011, ZIC, 5468, 8, 683.500000, 7.875000, 0.000019, 0.000008, 0.000010, 
trial0003078, SHVR, 9595, 32, 299.843750, 6.062500, 0.000014, 0.000004, 0.000010, ZIC, 1655, 8, 206.875000, 4.750000, 0.000019, 0.000008, 0.000011, 
trial0003079, SHVR, 5143, 32, 160.718750, 3.843750, 0.000014, 0.000004, 0.000010, ZIC, 6788, 8, 848.500000, 10.875000, 0.000018, 0.000008, 0.000010, 
trial0003080, SHVR, 10437, 32, 326.156250, 6.718750, 0.000015, 0.000004, 0.000010, ZIC, 2701, 8, 337.625000, 4.875000, 0.000018, 0.000008, 0.000010, 
trial0003081, SHVR, 56, 32, 1.750000, 0.031250, 0.000009, 0.000004, 0.000005, ZIC, 5, 8, 0.625000, 0.125000, 0.000014, 0.000008, 0.000005, 
trial0003082, SHVR, 9798, 32, 306.187500, 6.218750, 0.000015, 0.000005, 0.000010, ZIC, 2932, 8, 366.500000, 5.625000, 0.000019, 0.000008, 0.000010, 
trial0003083, SHVR, 11745, 32, 367.031250, 6.843750, 0.000015, 0.000004, 0.000010, ZIC, 2097, 8, 262.125000, 4.625000, 0.000019, 0.000008, 0.000011, 
trial0003084, SHVR, 8861, 32, 276.906250, 6.531250, 0.000015, 0.000005, 0.000011, ZIC, 4782, 8, 597.750000, 8.625000, 0.000019, 0.000008, 0.000011, 
trial0003085, SHVR, 9435, 32, 294.843750, 6.625000, 0.000015, 0.000005, 0.000011, ZIC, 2611, 8, 326.375000, 5.250000, 0.000018, 0.000008, 0.000010, 
trial0003086, SHVR, 6421, 32, 200.656250, 4.218750, 0.000014, 0.000004, 0.000010, ZIC, 4304, 8, 538.000000, 9.375000, 0.000017, 0.000008, 0.000009, 
trial0003087, SHVR, 12130, 32, 379.062500, 7.625000, 0.000015, 0.000004, 0.000011, ZIC, 1992, 8, 249.000000, 4.000000, 0.000019, 0.000008, 0.000010, 
trial0003088, SHVR, 9682, 32, 302.562500, 6.625000, 0.000016, 0.000005, 0.000011, ZIC, 3540, 8, 442.500000, 6.500000, 0.000019, 0.000008, 0.000010, 
trial0003089, SHVR, 9878, 32, 308.687500, 5.875000, 0.000015, 0.000005, 0.000010, ZIC, 1608, 8, 201.000000, 4.500000, 0.000019, 0.000008, 0.000010, 
trial0003090, SHVR, 10462, 32, 326.937500, 6.437500, 0.000015, 0.000005, 0.000011, ZIC, 2432, 8, 304.000000, 5.500000, 0.000019, 0.000009, 0.000011, 
trial0003091, SHVR, 7834, 32, 244.812500, 5.000000, 0.000013, 0.000004, 0.000009, ZIC, 2618, 8, 327.250000, 4.500000, 0.000020, 0.000009, 0.000011, 
trial0003092, SHVR, 10863, 32, 339.468750, 7.593750, 0.000014, 0.000004, 0.000010, ZIC, 2215, 8, 276.875000, 4.125000, 0.000020, 0.000008, 0.000012, 
trial0003093, SHVR, 9741, 32, 304.406250, 5.906250, 0.000014, 0.000004, 0.000010, ZIC, 2422, 8, 302.750000, 5.875000, 0.000019, 0.000009, 0.000011, 
trial0003094, SHVR, 8722, 32, 272.562500, 5.218750, 0.000013, 0.000004, 0.000009, ZIC, 1027, 8, 128.375000, 2.375000, 0.000017, 0.000008, 0.000009, 
trial0003095, SHVR, 9814, 32, 306.687500, 6.062500, 0.000014, 0.000004, 0.000010, ZIC, 1752, 8, 219.000000, 4.750000, 0.000019, 0.000008, 0.000010, 
trial0003096, SHVR, 12504, 32, 390.750000, 7.406250, 0.000015, 0.000004, 0.000011, ZIC, 1653, 8, 206.625000, 4.625000, 0.000020, 0.000008, 0.000011, 
trial0003097, SHVR, 9509, 32, 297.156250, 5.843750, 0.000015, 0.000005, 0.000010, ZIC, 1956, 8, 244.500000, 3.375000, 0.000019, 0.000009, 0.000010, 
trial0003098, SHVR, 8258, 32, 258.062500, 5.250000, 0.000015, 0.000004, 0.000010, ZIC, 3475, 8, 434.375000, 8.250000, 0.000019, 0.000009, 0.000011, 
trial0003099, SHVR, 8688, 32, 271.500000, 5.531250, 0.000015, 0.000005, 0.000010, ZIC, 1890, 8, 236.250000, 5.125000, 0.000018, 0.000008, 0.000009, 
trial0003100, SHVR, 11718, 32, 366.187500, 7.812500, 0.000016, 0.000005, 0.000011, ZIC, 3243, 8, 405.375000, 5.750000, 0.000021, 0.000009, 0.000012, 
trial0003101, SHVR, 4613, 32, 144.156250, 7.937500, 0.000015, 0.000005, 0.000011, ZIC, 587, 8, 73.375000, 3.250000, 0.000018, 0.000008, 0.000010, 
trial0003102, SHVR, 4078, 32, 127.437500, 7.656250, 0.000015, 0.000005, 0.000011, ZIC, 520, 8, 65.000000, 3.125000, 0.000020, 0.000008, 0.000011, 
trial0003103, SHVR, 3250, 32, 101.562500, 6.125000, 0.000014, 0.000005, 0.000009, ZIC, 169, 8, 21.125000, 1.000000, 0.000018, 0.000008, 0.000009, 
trial0003104, SHVR, 4141, 32, 129.406250, 7.875000, 0.000016, 0.000005, 0.000011, ZIC, 604, 8, 75.500000, 3.250000, 0.000021, 0.000009, 0.000012, 
trial0003105, SHVR, 3515, 32, 109.843750, 6.750000, 0.000016, 0.000005, 0.000011, ZIC, 886, 8, 110.750000, 3.500000, 0.000020, 0.000009, 0.000011, 
trial0003106, SHVR, 3969, 32, 124.031250, 6.593750, 0.000014, 0.000004, 0.000010, ZIC, 469, 8, 58.625000, 2.875000, 0.000021, 0.000009, 0.000012, 
trial0003107, SHVR, 4320, 32, 135.000000, 7.625000, 0.000015, 0.000004, 0.000010, ZIC, 663, 8, 82.875000, 2.750000, 0.000019, 0.000008, 0.000011, 
trial0003108, SHVR, 4468, 32, 139.625000, 7.812500, 0.000015, 0.000004, 0.000011, ZIC, 755, 8, 94.375000, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0003109, SHVR, 4083, 32, 127.593750, 7.812500, 0.000015, 0.000004, 0.000010, ZIC, 273, 8, 34.125000, 1.750000, 0.000019, 0.000008, 0.000010, 
trial0003110, SHVR, 4117, 32, 128.656250, 5.968750, 0.000014, 0.000004, 0.000009, ZIC, 461, 8, 57.625000, 3.375000, 0.000019, 0.000008, 0.000011, 
trial0003111, SHVR, 3811, 32, 119.093750, 6.781250, 0.000014, 0.000004, 0.000010, ZIC, 955, 8, 119.375000, 5.625000, 0.000020, 0.000009, 0.000012, 
trial0003112, SHVR, 4450, 32, 139.062500, 7.718750, 0.000015, 0.000004, 0.000010, ZIC, 721, 8, 90.125000, 4.125000, 0.000019, 0.000008, 0.000011, 
trial0003113, SHVR, 4043, 32, 126.343750, 6.781250, 0.000014, 0.000004, 0.000009, ZIC, 192, 8, 24.000000, 0.875000, 0.000019, 0.000009, 0.000010, 
trial0003114, SHVR, 4327, 32, 135.218750, 7.406250, 0.000015, 0.000004, 0.000011, ZIC, 600, 8, 75.000000, 3.125000, 0.000018, 0.000008, 0.000010, 
trial0003115, SHVR, 4897, 32, 153.031250, 8.812500, 0.000015, 0.000004, 0.000010, ZIC, 515, 8, 64.375000, 2.250000, 0.000020, 0.000008, 0.000012, 
trial0003116, SHVR, 3793, 32, 118.531250, 6.406250, 0.000014, 0.000004, 0.000009, ZIC, 430, 8, 53.750000, 2.375000, 0.000017, 0.000008, 0.000010, 
trial0003117, SHVR, 4696, 32, 146.750000, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 633, 8, 79.125000, 3.000000, 0.000019, 0.000008, 0.000011, 
trial0003118, SHVR, 3983, 32, 124.468750, 8.093750, 0.000015, 0.000004, 0.000011, ZIC, 965, 8, 120.625000, 4.625000, 0.000019, 0.000008, 0.000012, 
trial0003119, SHVR, 4595, 32, 143.593750, 7.968750, 0.000014, 0.000004, 0.000010, ZIC, 203, 8, 25.375000, 1.375000, 0.000018, 0.000008, 0.000010, 
trial0003120, SHVR, 4426, 32, 138.312500, 7.218750, 0.000014, 0.000005, 0.000010, ZIC, 499, 8, 62.375000, 2.625000, 0.000018, 0.000008, 0.000010, 
trial0003121, SHVR, 4341, 32, 135.656250, 7.531250, 0.000015, 0.000004, 0.000010, ZIC, 591, 8, 73.875000, 3.625000, 0.000018, 0.000008, 0.000010, 
trial0003122, SHVR, 3461, 32, 108.156250, 7.625000, 0.000015, 0.000005, 0.000011, ZIC, 950, 8, 118.750000, 4.250000, 0.000019, 0.000008, 0.000011, 
trial0003123, SHVR, 4719, 32, 147.468750, 8.000000, 0.000015, 0.000004, 0.000010, ZIC, 509, 8, 63.625000, 2.750000, 0.000019, 0.000008, 0.000011, 
trial0003124, SHVR, 4759, 32, 148.718750, 7.937500, 0.000015, 0.000005, 0.000010, ZIC, 474, 8, 59.250000, 3.250000, 0.000018, 0.000008, 0.000010, 
trial0003125, SHVR, 3877, 32, 121.156250, 7.750000, 0.000015, 0.000004, 0.000010, ZIC, 1001, 8, 125.125000, 4.250000, 0.000019, 0.000008, 0.000011, 
trial0003126, SHVR, 4382, 32, 136.937500, 8.531250, 0.000015, 0.000004, 0.000010, ZIC, 609, 8, 76.125000, 3.125000, 0.000020, 0.000008, 0.000012, 
trial0003127, SHVR, 4802, 32, 150.062500, 7.718750, 0.000014, 0.000004, 0.000010, ZIC, 536, 8, 67.000000, 3.125000, 0.000019, 0.000008, 0.000011, 
trial0003128, SHVR, 4953, 32, 154.781250, 8.250000, 0.000015, 0.000005, 0.000011, ZIC, 156, 8, 19.500000, 0.750000, 0.000019, 0.000009, 0.000010, 
trial0003129, SHVR, 4583, 32, 143.218750, 8.500000, 0.000015, 0.000005, 0.000011, ZIC, 424, 8, 53.000000, 2.750000, 0.000020, 0.000009, 0.000011, 
trial0003130, SHVR, 3496, 32, 109.250000, 5.937500, 0.000015, 0.000004, 0.000010, ZIC, 1171, 8, 146.375000, 4.500000, 0.000019, 0.000008, 0.000010, 
trial0003131, SHVR, 3184, 32, 99.500000, 5.312500, 0.000013, 0.000004, 0.000009, ZIC, 209, 8, 26.125000, 1.500000, 0.000017, 0.000008, 0.000009, 
trial0003132, SHVR, 4234, 32, 132.312500, 6.906250, 0.000014, 0.000004, 0.000010, ZIC, 589, 8, 73.625000, 2.875000, 0.000018, 0.000008, 0.000010, 
trial0003133, SHVR, 4762, 32, 148.812500, 8.531250, 0.000015, 0.000004, 0.000011, ZIC, 434, 8, 54.250000, 2.625000, 0.000021, 0.000009, 0.000012, 
trial0003134, SHVR, 3121, 32, 97.531250, 5.281250, 0.000012, 0.000004, 0.000008, ZIC, 132, 8, 16.500000, 0.625000, 0.000017, 0.000008, 0.000009, 
trial0003135, SHVR, 4591, 32, 143.468750, 7.656250, 0.000015, 0.000005, 0.000011, ZIC, 879, 8, 109.875000, 5.125000, 0.000020, 0.000008, 0.000011, 
trial0003136, SHVR, 3923, 32, 122.593750, 7.531250, 0.000015, 0.000004, 0.000010, ZIC, 589, 8, 73.625000, 2.875000, 0.000020, 0.000009, 0.000011, 
trial0003137, SHVR, 3018, 32, 94.312500, 5.593750, 0.000014, 0.000004, 0.000010, ZIC, 907, 8, 113.375000, 3.875000, 0.000018, 0.000008, 0.000010, 
trial0003138, SHVR, 3646, 32, 113.937500, 6.531250, 0.000014, 0.000004, 0.000010, ZIC, 682, 8, 85.250000, 3.125000, 0.000019, 0.000008, 0.000010, 
trial0003139, SHVR, 4311, 32, 134.718750, 7.531250, 0.000015, 0.000005, 0.000011, ZIC, 390, 8, 48.750000, 2.375000, 0.000019, 0.000008, 0.000011, 
trial0003140, SHVR, 4301, 32, 134.406250, 6.812500, 0.000015, 0.000005, 0.000010, ZIC, 348, 8, 43.500000, 2.500000, 0.000019, 0.000008, 0.000010, 
trial0003141, SHVR, 5131, 32, 160.343750, 8.531250, 0.000016, 0.000006, 0.000011, ZIC, 525, 8, 65.625000, 2.000000, 0.000021, 0.000009, 0.000012, 
trial0003142, SHVR, 4477, 32, 139.906250, 7.968750, 0.000015, 0.000004, 0.000010, ZIC, 587, 8, 73.375000, 3.375000, 0.000019, 0.000008, 0.000011, 
trial0003143, SHVR, 4722, 32, 147.562500, 8.187500, 0.000015, 0.000004, 0.000010, ZIC, 473, 8, 59.125000, 2.500000, 0.000019, 0.000008, 0.000011, 
trial0003144, SHVR, 4835, 32, 151.093750, 7.687500, 0.000014, 0.000004, 0.000010, ZIC, 352, 8, 44.000000, 2.000000, 0.000020, 0.000008, 0.000011, 
trial0003145, SHVR, 3949, 32, 123.406250, 5.937500, 0.000013, 0.000004, 0.000009, ZIC, 97, 8, 12.125000, 0.750000, 0.000018, 0.000008, 0.000009, 
trial0003146, SHVR, 4529, 32, 141.531250, 7.562500, 0.000015, 0.000004, 0.000011, ZIC, 724, 8, 90.500000, 4.250000, 0.000019, 0.000008, 0.000011, 
trial0003147, SHVR, 3265, 32, 102.031250, 7.593750, 0.000016, 0.000004, 0.000011, ZIC, 1492, 8, 186.500000, 5.625000, 0.000019, 0.000008, 0.000011, 
trial0003148, SHVR, 4815, 32, 150.468750, 8.468750, 0.000015, 0.000004, 0.000011, ZIC, 386, 8, 48.250000, 1.875000, 0.000019, 0.000008, 0.000011, 
trial0003149, SHVR, 4747, 32, 148.343750, 7.468750, 0.000014, 0.000004, 0.000010, ZIC, 651, 8, 81.375000, 3.125000, 0.000018, 0.000008, 0.000010, 
trial0003150, SHVR, 4666, 32, 145.812500, 7.875000, 0.000014, 0.000004, 0.000010, ZIC, 305, 8, 38.125000, 1.250000, 0.000019, 0.000008, 0.000011, 
trial0003151, SHVR, 4468, 32, 139.625000, 7.906250, 0.000015, 0.000004, 0.000011, ZIC, 608, 8, 76.000000, 2.125000, 0.000019, 0.000008, 0.000011, 
trial0003152, SHVR, 4312, 32, 134.750000, 7.437500, 0.000016, 0.000005, 0.000011, ZIC, 993, 8, 124.125000, 5.250000, 0.000020, 0.000008, 0.000011, 
