trial0000514, GDX, 2365, 20, 118.250000, 3.700000, 0.007957, 0.000870, ZIP, 1651, 20, 82.550000, 4.600000, 0.000045, 0.001072, 
trial0000515, GDX, 3921, 20, 196.050000, 7.450000, 0.004146, 0.000881, ZIP, 814, 20, 40.700000, 2.650000, 0.000043, 0.000657, 
trial0000516, GDX, 3284, 20, 164.220000, 5.800000, 0.002538, 0.000244, ZIP, 1086, 20, 54.330000, 4.000000, 0.000007, 0.000299, 
trial0000517, GDX, 1613, 20, 80.650000, 3.450000, 0.006752, 0.001042, ZIP, 1978, 20, 98.900000, 4.450000, 0.000077, 0.001171, 
trial0000518, GDX, 2635, 20, 131.750000, 5.150000, 0.008223, 0.000941, ZIP, 1304, 20, 65.200000, 2.650000, 0.000077, 0.000857, 
trial0000519, GDX, 3170, 20, 158.545000, 5.200000, 0.007890, 0.001224, ZIP, 1439, 20, 71.955000, 4.000000, 0.000053, 0.000892, 
trial0000520, GDX, 2682, 20, 134.135000, 5.800000, 0.007784, 0.000980, ZIP, 1745, 20, 87.265000, 4.000000, 0.000056, 0.000975, 
trial0000521, GDX, 1203, 20, 60.185000, 3.100000, 0.006589, 0.000789, ZIP, 2290, 20, 114.515000, 4.300000, 0.000082, 0.001077, 
trial0000522, GDX, 1924, 20, 96.240000, 4.250000, 0.007191, 0.000980, ZIP, 1827, 20, 91.360000, 3.950000, 0.000054, 0.001113, 
trial0000523, GDX, 2082, 20, 104.100000, 4.250000, 0.007490, 0.000914, ZIP, 1821, 20, 91.050000, 3.550000, 0.000040, 0.000973, 
trial0000524, GDX, 1740, 20, 87.000000, 3.850000, 0.006463, 0.000945, ZIP, 2051, 20, 102.550000, 4.050000, 0.000047, 0.001058, 
trial0000525, GDX, 2140, 20, 107.000000, 5.250000, 0.008252, 0.000862, ZIP, 1973, 20, 98.650000, 4.350000, 0.000068, 0.001008, 
trial0000526, GDX, 1696, 20, 84.800000, 3.200000, 0.001657, 0.000269, ZIP, 2050, 20, 102.500000, 4.500000, 0.000011, 0.000381, 
trial0000527, GDX, 2322, 20, 116.100000, 4.200000, 0.005901, 0.000632, ZIP, 1670, 20, 83.500000, 3.900000, 0.000042, 0.000759, 
trial0000528, GDX, 1312, 20, 65.637500, 3.800000, 0.006490, 0.000888, ZIP, 1567, 20, 78.362500, 3.100000, 0.000034, 0.001125, 
trial0000529, GDX, 2038, 20, 101.900000, 4.700000, 0.006754, 0.000906, ZIP, 2065, 20, 103.250000, 3.900000, 0.000059, 0.001144, 
trial0000530, GDX, 1542, 20, 77.100000, 5.200000, 0.006255, 0.001085, ZIP, 2166, 20, 108.300000, 3.700000, 0.000063, 0.000907, 
trial0000531, GDX, 1628, 20, 81.400000, 3.600000, 0.006561, 0.000914, ZIP, 2036, 20, 101.800000, 4.100000, 0.000039, 0.001018, 
trial0000532, GDX, 1588, 20, 79.400000, 4.150000, 0.006737, 0.000904, ZIP, 1977, 20, 98.850000, 3.550000, 0.000023, 0.001032, 
trial0000533, GDX, 1498, 20, 74.900000, 3.800000, 0.006796, 0.001039, ZIP, 2052, 20, 102.600000, 3.600000, 0.000044, 0.001117, 
trial0000534, GDX, 2526, 20, 126.300000, 4.800000, 0.007219, 0.000931, ZIP, 1429, 20, 71.450000, 3.900000, 0.000035, 0.000907, 
trial0000535, GDX, 2174, 20, 108.700000, 4.800000, 0.007008, 0.000971, ZIP, 1554, 20, 77.700000, 3.500000, 0.000034, 0.001005, 
trial0000536, GDX, 1852, 20, 92.600000, 3.850000, 0.007066, 0.000874, ZIP, 1902, 20, 95.100000, 4.650000, 0.000075, 0.000944, 
trial0000537, GDX, 2077, 20, 103.850000, 4.100000, 0.001506, 0.000287, ZIP, 2026, 20, 101.300000, 4.600000, 0.000011, 0.000380, 
trial0000538, GDX, 3764, 20, 188.200000, 7.000000, 0.005698, 0.000615, ZIP, 863, 20, 43.150000, 2.900000, 0.000036, 0.000496, 
trial0000539, GDX, 1543, 20, 77.150000, 3.750000, 0.006894, 0.000946, ZIP, 1769, 20, 88.450000, 3.450000, 0.000041, 0.000953, 
trial0000540, GDX, 1291, 20, 64.550000, 3.750000, 0.007382, 0.000854, ZIP, 2297, 20, 114.850000, 4.750000, 0.000076, 0.001063, 
trial0000541, GDX, 1531, 20, 76.550000, 4.450000, 0.006644, 0.000937, ZIP, 2208, 20, 110.400000, 4.050000, 0.000062, 0.000979, 
trial0000542, GDX, 2278, 20, 113.915000, 4.600000, 0.007333, 0.000918, ZIP, 1483, 20, 74.185000, 3.300000, 0.000068, 0.000926, 
trial0000543, GDX, 1481, 20, 74.065000, 3.300000, 0.007337, 0.000745, ZIP, 1512, 20, 75.635000, 3.100000, 0.000069, 0.000819, 
trial0000544, GDX, 1853, 20, 92.650000, 3.900000, 0.006815, 0.000781, ZIP, 1566, 20, 78.300000, 3.700000, 0.000104, 0.001044, 
trial0000545, GDX, 4230, 20, 211.500000, 7.050000, 0.007338, 0.001285, ZIP, 982, 20, 49.100000, 4.050000, 0.000046, 0.001031, 
trial0000546, GDX, 2496, 20, 124.800000, 5.150000, 0.007832, 0.000888, ZIP, 1639, 20, 81.950000, 3.850000, 0.000050, 0.001019, 
trial0000547, GDX, 2778, 20, 138.925000, 4.600000, 0.007843, 0.000943, ZIP, 1295, 20, 64.775000, 3.900000, 0.000051, 0.001029, 
trial0000548, GDX, 1418, 20, 70.900000, 3.450000, 0.002233, 0.000192, ZIP, 2500, 20, 125.000000, 4.550000, 0.000016, 0.000260, 
trial0000549, GDX, 2624, 20, 131.247500, 3.700000, 0.008706, 0.000851, ZIP, 1500, 20, 75.002500, 5.000000, 0.000064, 0.001256, 
trial0000550, GDX, 2278, 20, 113.910000, 4.150000, 0.007022, 0.000911, ZIP, 1806, 20, 90.340000, 4.650000, 0.000049, 0.001072, 
trial0000551, GDX, 2333, 20, 116.697500, 4.800000, 0.008093, 0.000932, ZIP, 1535, 20, 76.752500, 3.600000, 0.000060, 0.001061, 
trial0000552, GDX, 2501, 20, 125.092500, 4.650000, 0.007936, 0.000899, ZIP, 1564, 20, 78.207500, 3.250000, 0.000094, 0.001017, 
trial0000553, GDX, 2287, 20, 114.352500, 4.700000, 0.007403, 0.001013, ZIP, 1632, 20, 81.647500, 3.600000, 0.000040, 0.001038, 
trial0000554, GDX, 2622, 20, 131.100000, 4.500000, 0.008167, 0.000866, ZIP, 1541, 20, 77.050000, 3.200000, 0.000080, 0.000840, 
trial0000555, GDX, 2113, 20, 105.685000, 4.400000, 0.007153, 0.000815, ZIP, 1923, 20, 96.165000, 3.900000, 0.000036, 0.000899, 
trial0000556, GDX, 1793, 20, 89.695000, 4.200000, 0.006571, 0.000974, ZIP, 1539, 20, 76.955000, 3.200000, 0.000055, 0.000919, 
trial0000557, GDX, 2839, 20, 141.950000, 6.350000, 0.007563, 0.001174, ZIP, 1433, 20, 71.650000, 2.350000, 0.000056, 0.000871, 
trial0000558, GDX, 2373, 20, 118.650000, 5.750000, 0.000884, 0.000153, ZIP, 2287, 20, 114.350000, 3.950000, 0.000007, 0.000135, 
trial0000559, GDX, 3822, 20, 191.100000, 7.000000, 0.004900, 0.002692, ZIP, 692, 20, 34.600000, 2.200000, 0.000033, 0.000601, 
trial0000560, GDX, 2218, 20, 110.930000, 4.950000, 0.007175, 0.001092, ZIP, 2158, 20, 107.920000, 4.350000, 0.000064, 0.001032, 
trial0000561, GDX, 2547, 20, 127.350000, 4.400000, 0.007466, 0.001080, ZIP, 1630, 20, 81.500000, 4.300000, 0.000065, 0.000918, 
trial0000562, GDX, 2426, 20, 121.300000, 4.450000, 0.007062, 0.000782, ZIP, 1662, 20, 83.100000, 3.850000, 0.000057, 0.000970, 
trial0000563, GDX, 1545, 20, 77.250000, 3.800000, 0.006199, 0.001023, ZIP, 2123, 20, 106.150000, 4.100000, 0.000076, 0.000934, 
trial0000564, GDX, 2434, 20, 121.730000, 4.550000, 0.008091, 0.000953, ZIP, 1506, 20, 75.320000, 3.250000, 0.000044, 0.001004, 
trial0000565, GDX, 2922, 20, 146.100000, 5.850000, 0.006006, 0.001070, ZIP, 1491, 20, 74.550000, 3.050000, 0.000036, 0.000936, 
trial0000566, GDX, 2541, 20, 127.050000, 5.550000, 0.007198, 0.001023, ZIP, 1928, 20, 96.400000, 3.450000, 0.000066, 0.000957, 
trial0000567, GDX, 2504, 20, 125.215000, 5.550000, 0.007346, 0.000974, ZIP, 1833, 20, 91.685000, 3.750000, 0.000051, 0.000994, 
trial0000568, GDX, 2992, 20, 149.622500, 6.050000, 0.007392, 0.001030, ZIP, 1387, 20, 69.377500, 3.350000, 0.000047, 0.000989, 
trial0000569, GDX, 1927, 20, 96.350000, 4.050000, 0.003325, 0.000527, ZIP, 1606, 20, 80.300000, 3.550000, 0.000021, 0.000544, 
trial0000570, GDX, 1851, 20, 92.550000, 3.050000, 0.004815, 0.000494, ZIP, 1504, 20, 75.200000, 3.850000, 0.000042, 0.000579, 
trial0000571, GDX, 2279, 20, 113.985000, 4.950000, 0.008728, 0.001132, ZIP, 1603, 20, 80.165000, 3.450000, 0.000055, 0.000952, 
trial0000572, GDX, 1890, 20, 94.507500, 3.300000, 0.006893, 0.000964, ZIP, 1954, 20, 97.742500, 4.400000, 0.000053, 0.001067, 
trial0000573, GDX, 1369, 20, 68.470000, 2.550000, 0.006888, 0.000785, ZIP, 1923, 20, 96.180000, 4.350000, 0.000047, 0.000988, 
trial0000574, GDX, 1251, 20, 62.550000, 3.500000, 0.006437, 0.000899, ZIP, 2287, 20, 114.350000, 4.600000, 0.000048, 0.001268, 
trial0000575, GDX, 1363, 20, 68.150000, 3.500000, 0.007091, 0.000803, ZIP, 1780, 20, 89.000000, 3.400000, 0.000039, 0.001130, 
trial0000576, GDX, 1664, 20, 83.200000, 3.600000, 0.007844, 0.000846, ZIP, 2010, 20, 100.500000, 4.000000, 0.000065, 0.001025, 
trial0000577, GDX, 2457, 20, 122.850000, 5.100000, 0.007372, 0.001033, ZIP, 1729, 20, 86.450000, 3.300000, 0.000060, 0.001049, 
trial0000578, GDX, 2083, 20, 104.177500, 3.400000, 0.008072, 0.000835, ZIP, 1812, 20, 90.622500, 4.600000, 0.000061, 0.001069, 
trial0000579, GDX, 2305, 20, 115.250000, 4.050000, 0.003214, 0.000545, ZIP, 1931, 20, 96.550000, 4.750000, 0.000030, 0.000540, 
trial0000580, GDX, 2877, 20, 143.850000, 5.600000, 0.004148, 0.000477, ZIP, 1654, 20, 82.700000, 3.500000, 0.000020, 0.000448, 
trial0000581, GDX, 2006, 20, 100.300000, 4.950000, 0.006400, 0.001091, ZIP, 2056, 20, 102.800000, 4.150000, 0.000054, 0.001000, 
trial0000582, GDX, 1853, 20, 92.690000, 5.150000, 0.006696, 0.001106, ZIP, 2098, 20, 104.910000, 3.750000, 0.000051, 0.000996, 
trial0000583, GDX, 1509, 20, 75.450000, 4.450000, 0.007185, 0.000939, ZIP, 2338, 20, 116.900000, 3.450000, 0.000062, 0.000975, 
trial0000584, GDX, 2148, 20, 107.400000, 4.550000, 0.007393, 0.000794, ZIP, 1598, 20, 79.900000, 3.650000, 0.000041, 0.001093, 
trial0000585, GDX, 1840, 20, 92.000000, 4.500000, 0.007442, 0.000849, ZIP, 2024, 20, 101.200000, 3.300000, 0.000045, 0.000894, 
trial0000586, GDX, 334, 20, 16.700000, 1.700000, 0.006080, 0.000695, ZIP, 2289, 20, 114.450000, 3.900000, 0.000050, 0.001056, 
trial0000587, GDX, 2054, 20, 102.700000, 4.650000, 0.007640, 0.000945, ZIP, 1381, 20, 69.050000, 3.350000, 0.000043, 0.000956, 
trial0000588, GDX, 2989, 20, 149.450000, 5.400000, 0.007269, 0.000910, ZIP, 1274, 20, 63.700000, 4.000000, 0.000034, 0.000978, 
trial0000589, GDX, 2203, 20, 110.150000, 5.300000, 0.007678, 0.001099, ZIP, 1776, 20, 88.800000, 3.200000, 0.000043, 0.000872, 
trial0000590, GDX, 2063, 20, 103.150000, 4.200000, 0.002440, 0.000391, ZIP, 2067, 20, 103.350000, 4.500000, 0.000029, 0.000498, 
trial0000591, GDX, 2289, 20, 114.450000, 5.600000, 0.007136, 0.000940, ZIP, 1841, 20, 92.050000, 4.100000, 0.000037, 0.000945, 
trial0000592, GDX, 2015, 20, 100.755000, 4.150000, 0.007167, 0.000925, ZIP, 1799, 20, 89.995000, 3.750000, 0.000046, 0.000940, 
trial0000593, GDX, 2153, 20, 107.650000, 3.950000, 0.007498, 0.000849, ZIP, 1548, 20, 77.400000, 3.150000, 0.000066, 0.000876, 
trial0000594, GDX, 2619, 20, 130.950000, 4.500000, 0.008078, 0.000962, ZIP, 1655, 20, 82.750000, 4.600000, 0.000053, 0.000987, 
trial0000595, GDX, 2455, 20, 122.750000, 5.350000, 0.006675, 0.000999, ZIP, 1972, 20, 98.600000, 4.050000, 0.000062, 0.000963, 
trial0000596, GDX, 2675, 20, 133.750000, 5.750000, 0.007263, 0.001129, ZIP, 1872, 20, 93.600000, 4.050000, 0.000044, 0.000996, 
trial0000597, GDX, 2188, 20, 109.445000, 4.450000, 0.006492, 0.001018, ZIP, 1726, 20, 86.305000, 4.550000, 0.000042, 0.001063, 
trial0000598, GDX, 1534, 20, 76.737500, 3.250000, 0.007152, 0.000766, ZIP, 1835, 20, 91.762500, 3.850000, 0.000059, 0.000991, 
trial0000599, GDX, 1842, 20, 92.100000, 3.950000, 0.007496, 0.000892, ZIP, 2023, 20, 101.150000, 3.650000, 0.000038, 0.000984, 
trial0000600, GDX, 2504, 20, 125.200000, 4.250000, 0.004752, 0.000728, ZIP, 2022, 20, 101.100000, 4.350000, 0.000015, 0.000969, 
trial0000601, GDX, 7067, 20, 353.355000, 8.300000, 0.001215, 0.000157, ZIP, 7879, 20, 393.995000, 7.800000, 0.000006, 0.000154, 
trial0000602, GDX, 8754, 20, 437.747500, 8.650000, 0.008005, 0.001923, ZIP, 7848, 20, 392.402500, 8.950000, 0.000050, 0.001014, 
trial0000603, GDX, 10017, 20, 500.852500, 9.950000, 0.007755, 0.001408, ZIP, 6612, 20, 330.647500, 8.450000, 0.000061, 0.000895, 
trial0000604, GDX, 10313, 20, 515.685000, 9.600000, 0.008606, 0.001550, ZIP, 6652, 20, 332.615000, 8.600000, 0.000044, 0.001019, 
trial0000605, GDX, 8106, 20, 405.302500, 9.250000, 0.008482, 0.001311, ZIP, 7585, 20, 379.297500, 8.050000, 0.000021, 0.000889, 
trial0000606, GDX, 8803, 20, 440.192500, 8.750000, 0.008417, 0.001201, ZIP, 6000, 20, 300.007500, 6.750000, 0.000052, 0.000875, 
trial0000607, GDX, 10234, 20, 511.705000, 9.700000, 0.007778, 0.001852, ZIP, 5977, 20, 298.895000, 7.900000, 0.000031, 0.000947, 
trial0000608, GDX, 6277, 20, 313.857500, 7.650000, 0.007573, 0.000896, ZIP, 8278, 20, 413.942500, 8.450000, 0.000066, 0.001095, 
trial0000609, GDX, 9276, 20, 463.817500, 8.650000, 0.008101, 0.001239, ZIP, 5645, 20, 282.282500, 6.850000, 0.000060, 0.000833, 
trial0000610, GDX, 10446, 20, 522.330000, 9.300000, 0.008607, 0.001590, ZIP, 6702, 20, 335.120000, 9.100000, 0.000052, 0.001114, 
trial0000611, GDX, 9602, 20, 480.120000, 8.850000, 0.008847, 0.001869, ZIP, 5835, 20, 291.780000, 7.850000, 0.000085, 0.000910, 
trial0000612, GDX, 10278, 20, 513.912500, 8.650000, 0.008806, 0.001055, ZIP, 5539, 20, 276.987500, 7.950000, 0.000052, 0.000916, 
trial0000613, GDX, 6977, 20, 348.865000, 8.350000, 0.007430, 0.001051, ZIP, 7286, 20, 364.335000, 7.150000, 0.000075, 0.001025, 
trial0000614, GDX, 10376, 20, 518.845000, 8.400000, 0.002173, 0.000798, ZIP, 6378, 20, 318.905000, 8.900000, 0.000022, 0.000401, 
trial0000615, GDX, 10259, 20, 512.995000, 9.950000, 0.003623, 0.000421, ZIP, 5661, 20, 283.055000, 7.650000, 0.000024, 0.000276, 
trial0000616, GDX, 8715, 20, 435.752500, 9.100000, 0.008250, 0.001730, ZIP, 6860, 20, 343.047500, 7.500000, 0.000042, 0.000960, 
trial0000617, GDX, 6852, 20, 342.615000, 7.800000, 0.007546, 0.001195, ZIP, 7426, 20, 371.335000, 7.400000, 0.000063, 0.000964, 
trial0000618, GDX, 12941, 20, 647.077500, 9.950000, 0.008860, 0.002007, ZIP, 4766, 20, 238.322500, 8.150000, 0.000051, 0.000957, 
trial0000619, GDX, 12018, 20, 600.920000, 10.800000, 0.008136, 0.001900, ZIP, 5829, 20, 291.480000, 7.500000, 0.000052, 0.000982, 
trial0000620, GDX, 8717, 20, 435.895000, 7.850000, 0.008885, 0.001561, ZIP, 6844, 20, 342.205000, 8.550000, 0.000032, 0.001062, 
trial0000621, GDX, 7830, 20, 391.527500, 7.800000, 0.008563, 0.001125, ZIP, 7404, 20, 370.222500, 8.100000, 0.000067, 0.000956, 
trial0000622, GDX, 8954, 20, 447.720000, 8.050000, 0.008056, 0.001336, ZIP, 6123, 20, 306.180000, 7.750000, 0.000068, 0.000988, 
trial0000623, GDX, 8139, 20, 406.977500, 8.250000, 0.008160, 0.001275, ZIP, 7451, 20, 372.572500, 8.150000, 0.000046, 0.000993, 
trial0000624, GDX, 7643, 20, 382.162500, 8.150000, 0.008214, 0.001120, ZIP, 8157, 20, 407.887500, 8.350000, 0.000053, 0.001036, 
trial0000625, GDX, 11008, 20, 550.407500, 9.550000, 0.008855, 0.001163, ZIP, 5330, 20, 266.542500, 7.750000, 0.000053, 0.000958, 
trial0000626, GDX, 11438, 20, 571.935000, 10.050000, 0.008631, 0.001976, ZIP, 6413, 20, 320.665000, 8.950000, 0.000048, 0.000964, 
trial0000627, GDX, 8708, 20, 435.410000, 8.450000, 0.007039, 0.001798, ZIP, 6942, 20, 347.140000, 7.650000, 0.000048, 0.000848, 
trial0000628, GDX, 9318, 20, 465.945000, 9.500000, 0.000911, 0.000160, ZIP, 6771, 20, 338.555000, 8.100000, 0.000006, 0.000098, 
trial0000629, GDX, 9165, 20, 458.250000, 8.750000, 0.005585, 0.000631, ZIP, 6528, 20, 326.400000, 7.450000, 0.000042, 0.000527, 
trial0000630, GDX, 10090, 20, 504.510000, 9.950000, 0.008484, 0.001309, ZIP, 6758, 20, 337.940000, 8.050000, 0.000055, 0.000998, 
trial0000631, GDX, 9217, 20, 460.870000, 8.800000, 0.008013, 0.001949, ZIP, 6693, 20, 334.680000, 7.900000, 0.000066, 0.001086, 
trial0000632, GDX, 8396, 20, 419.830000, 9.400000, 0.008195, 0.001086, ZIP, 8101, 20, 405.070000, 8.600000, 0.000068, 0.001071, 
trial0000633, GDX, 9446, 20, 472.307500, 9.500000, 0.007830, 0.001607, ZIP, 6946, 20, 347.342500, 7.700000, 0.000062, 0.000912, 
trial0000634, GDX, 10343, 20, 517.185000, 9.500000, 0.008715, 0.001254, ZIP, 6217, 20, 310.865000, 7.900000, 0.000087, 0.000947, 
trial0000635, GDX, 10166, 20, 508.315000, 9.000000, 0.008077, 0.001490, ZIP, 6264, 20, 313.235000, 8.500000, 0.000082, 0.001214, 
trial0000636, GDX, 9903, 20, 495.152500, 9.800000, 0.007999, 0.001097, ZIP, 6862, 20, 343.147500, 8.400000, 0.000066, 0.001037, 
trial0000637, GDX, 9614, 20, 480.700000, 10.300000, 0.008292, 0.001267, ZIP, 7070, 20, 353.500000, 7.600000, 0.000063, 0.000954, 
trial0000638, GDX, 9615, 20, 480.762500, 10.050000, 0.008781, 0.001104, ZIP, 6869, 20, 343.487500, 7.550000, 0.000036, 0.000996, 
trial0000639, GDX, 9675, 20, 483.785000, 9.250000, 0.007393, 0.001765, ZIP, 7492, 20, 374.615000, 7.650000, 0.000048, 0.000829, 
trial0000640, GDX, 10381, 20, 519.085000, 10.800000, 0.008337, 0.001752, ZIP, 7326, 20, 366.315000, 8.900000, 0.000043, 0.000989, 
trial0000641, GDX, 8272, 20, 413.630000, 7.700000, 0.007589, 0.001076, ZIP, 6357, 20, 317.870000, 6.900000, 0.000067, 0.001025, 
trial0000642, GDX, 10437, 20, 521.855000, 9.650000, 0.001685, 0.000559, ZIP, 6474, 20, 323.745000, 8.950000, 0.000024, 0.000419, 
trial0000643, GDX, 9338, 20, 466.920000, 8.650000, 0.006129, 0.000664, ZIP, 6019, 20, 300.980000, 7.950000, 0.000031, 0.000501, 
trial0000644, GDX, 8700, 20, 435.025000, 9.000000, 0.008208, 0.001244, ZIP, 6984, 20, 349.225000, 8.100000, 0.000059, 0.000964, 
trial0000645, GDX, 6966, 20, 348.342500, 7.200000, 0.007330, 0.001139, ZIP, 6928, 20, 346.407500, 7.700000, 0.000054, 0.000988, 
trial0000646, GDX, 11531, 20, 576.557500, 10.450000, 0.009117, 0.001760, ZIP, 7510, 20, 375.542500, 10.050000, 0.000028, 0.001095, 
trial0000647, GDX, 10482, 20, 524.105000, 9.600000, 0.010082, 0.001774, ZIP, 7106, 20, 355.345000, 9.300000, 0.000046, 0.001154, 
trial0000648, GDX, 9268, 20, 463.407500, 9.200000, 0.008000, 0.001216, ZIP, 6627, 20, 331.392500, 7.900000, 0.000060, 0.000898, 
trial0000649, GDX, 9233, 20, 461.652500, 9.100000, 0.007851, 0.001298, ZIP, 5779, 20, 288.997500, 6.900000, 0.000054, 0.001089, 
trial0000650, GDX, 7427, 20, 371.380000, 7.600000, 0.007558, 0.001161, ZIP, 6528, 20, 326.420000, 6.600000, 0.000045, 0.000834, 
trial0000651, GDX, 9220, 20, 461.022500, 9.950000, 0.007837, 0.002011, ZIP, 7242, 20, 362.127500, 7.850000, 0.000009, 0.000916, 
trial0000652, GDX, 10724, 20, 536.205000, 10.850000, 0.007683, 0.001842, ZIP, 6100, 20, 305.045000, 6.150000, 0.000051, 0.000918, 
trial0000653, GDX, 9504, 20, 475.220000, 10.300000, 0.008092, 0.001258, ZIP, 6792, 20, 339.630000, 7.300000, 0.000034, 0.000907, 
trial0000654, GDX, 12372, 20, 618.620000, 10.500000, 0.008211, 0.001770, ZIP, 5466, 20, 273.330000, 8.300000, 0.000024, 0.001096, 
trial0000655, GDX, 8894, 20, 444.737500, 8.850000, 0.007904, 0.001416, ZIP, 7031, 20, 351.562500, 8.450000, 0.000069, 0.000911, 
trial0000656, GDX, 10302, 20, 515.142500, 9.750000, 0.000888, 0.000147, ZIP, 7122, 20, 356.107500, 8.350000, 0.000005, 0.000099, 
trial0000657, GDX, 11014, 20, 550.707500, 9.650000, 0.005181, 0.000848, ZIP, 5903, 20, 295.192500, 8.350000, 0.000053, 0.000376, 
trial0000658, GDX, 9556, 20, 477.810000, 8.500000, 0.008494, 0.001411, ZIP, 6764, 20, 338.240000, 8.100000, 0.000068, 0.000997, 
trial0000659, GDX, 10122, 20, 506.125000, 9.700000, 0.008795, 0.001613, ZIP, 7002, 20, 350.125000, 8.100000, 0.000045, 0.001058, 
trial0000660, GDX, 10934, 20, 546.712500, 10.250000, 0.009195, 0.001326, ZIP, 6461, 20, 323.087500, 7.950000, 0.000037, 0.000973, 
trial0000661, GDX, 8964, 20, 448.220000, 9.800000, 0.008171, 0.001357, ZIP, 6633, 20, 331.680000, 7.700000, 0.000062, 0.000872, 
trial0000662, GDX, 9645, 20, 482.297500, 9.000000, 0.009358, 0.001044, ZIP, 7194, 20, 359.702500, 8.600000, 0.000113, 0.000949, 
trial0000663, GDX, 7916, 20, 395.822500, 8.750000, 0.007834, 0.001271, ZIP, 8341, 20, 417.077500, 8.050000, 0.000054, 0.000940, 
trial0000664, GDX, 11277, 20, 563.852500, 10.200000, 0.008894, 0.001332, ZIP, 6601, 20, 330.097500, 8.300000, 0.000062, 0.000942, 
trial0000665, GDX, 9742, 20, 487.102500, 9.800000, 0.008666, 0.001274, ZIP, 7752, 20, 387.647500, 8.000000, 0.000021, 0.001030, 
trial0000666, GDX, 9151, 20, 457.570000, 9.750000, 0.008419, 0.001452, ZIP, 7087, 20, 354.380000, 7.950000, 0.000048, 0.000820, 
trial0000667, GDX, 9706, 20, 485.317500, 9.500000, 0.007051, 0.001314, ZIP, 8115, 20, 405.782500, 8.100000, 0.000056, 0.001062, 
trial0000668, GDX, 7705, 20, 385.252500, 8.250000, 0.007728, 0.000992, ZIP, 6417, 20, 320.897500, 6.650000, 0.000066, 0.000965, 
trial0000669, GDX, 9813, 20, 490.687500, 8.600000, 0.007392, 0.001107, ZIP, 6635, 20, 331.762500, 8.200000, 0.000056, 0.000972, 
trial0000670, GDX, 9264, 20, 463.217500, 9.350000, 0.000866, 0.000150, ZIP, 8328, 20, 416.432500, 8.550000, 0.000005, 0.000105, 
trial0000671, GDX, 12727, 20, 636.395000, 11.000000, 0.006843, 0.000645, ZIP, 5635, 20, 281.755000, 8.700000, 0.000025, 0.000450, 
trial0000672, GDX, 10659, 20, 533.000000, 8.800000, 0.008269, 0.001614, ZIP, 6108, 20, 305.400000, 8.200000, 0.000047, 0.000994, 
trial0000673, GDX, 6683, 20, 334.170000, 6.700000, 0.007488, 0.000932, ZIP, 8098, 20, 404.930000, 8.500000, 0.000053, 0.001235, 
trial0000674, GDX, 9913, 20, 495.677500, 9.400000, 0.008013, 0.001433, ZIP, 6851, 20, 342.572500, 7.900000, 0.000050, 0.000842, 
trial0000675, GDX, 11325, 20, 566.257500, 10.800000, 0.009321, 0.000991, ZIP, 6320, 20, 316.042500, 8.300000, 0.000054, 0.001014, 
trial0000676, GDX, 10454, 20, 522.712500, 9.150000, 0.008767, 0.001125, ZIP, 6010, 20, 300.537500, 8.150000, 0.000054, 0.001025, 
trial0000677, GDX, 9149, 20, 457.470000, 9.500000, 0.008381, 0.001128, ZIP, 5728, 20, 286.430000, 7.200000, 0.000039, 0.000992, 
