trial0004025, GDX, 2557, 12, 213.083333, 10.000000, 0.004969, 0.003706, ZIP, 1057, 28, 37.750000, 2.357143, 0.000055, 0.000868, 
trial0004026, GDX, 936, 12, 78.050000, 4.750000, 0.005325, 0.000870, ZIP, 1423, 28, 50.835714, 2.964286, 0.000031, 0.001034, 
trial0004027, GDX, 2074, 12, 172.833333, 8.666667, 0.005382, 0.002564, ZIP, 1286, 28, 45.928571, 3.000000, 0.000061, 0.000882, 
trial0004028, GDX, 1297, 12, 108.145833, 4.916667, 0.006719, 0.002188, ZIP, 2843, 28, 101.544643, 6.250000, 0.000046, 0.001190, 
trial0004029, GDX, 823, 12, 68.583333, 4.666667, 0.006254, 0.002084, ZIP, 2893, 28, 103.321429, 5.428571, 0.000060, 0.001172, 
trial0004030, GDX, 1694, 12, 141.166667, 7.916667, 0.007928, 0.004466, ZIP, 1360, 28, 48.571429, 2.607143, 0.000062, 0.000898, 
trial0004031, GDX, 965, 12, 80.416667, 4.333333, 0.002114, 0.000446, ZIP, 1258, 28, 44.928571, 2.357143, 0.000036, 0.000502, 
trial0004032, GDX, 1084, 12, 90.333333, 4.750000, 0.000796, 0.000133, ZIP, 1559, 28, 55.678571, 3.321429, 0.000005, 0.000126, 
trial0004033, GDX, 1330, 12, 110.833333, 6.416667, 0.004772, 0.001034, ZIP, 1418, 28, 50.642857, 2.964286, 0.000048, 0.000741, 
trial0004034, GDX, 2632, 12, 219.333333, 9.083333, 0.007693, 0.004370, ZIP, 1591, 28, 56.821429, 3.178571, 0.000062, 0.000869, 
trial0004035, GDX, 1181, 12, 98.450000, 5.666667, 0.006016, 0.001247, ZIP, 1707, 28, 60.985714, 3.714286, 0.000069, 0.000987, 
trial0004036, GDX, 889, 12, 74.083333, 3.416667, 0.005249, 0.000881, ZIP, 1129, 28, 40.321429, 2.321429, 0.000066, 0.001018, 
trial0004037, GDX, 1225, 12, 102.083333, 4.916667, 0.005688, 0.000797, ZIP, 1103, 28, 39.392857, 2.607143, 0.000058, 0.000916, 
trial0004038, GDX, 2079, 12, 173.329167, 7.666667, 0.006134, 0.002463, ZIP, 2141, 28, 76.466071, 4.500000, 0.000055, 0.001172, 
trial0004039, GDX, 2110, 12, 175.833333, 7.166667, 0.006087, 0.001973, ZIP, 1687, 28, 60.250000, 3.857143, 0.000065, 0.000973, 
trial0004040, GDX, 1940, 12, 161.666667, 8.416667, 0.005669, 0.002493, ZIP, 1481, 28, 52.892857, 3.750000, 0.000049, 0.000981, 
trial0004041, GDX, 1628, 12, 135.666667, 6.583333, 0.005624, 0.001429, ZIP, 1655, 28, 59.107143, 3.464286, 0.000045, 0.000949, 
trial0004042, GDX, 2048, 12, 170.666667, 9.166667, 0.008157, 0.003537, ZIP, 1607, 28, 57.392857, 3.500000, 0.000050, 0.000998, 
trial0004043, GDX, 1932, 12, 161.000000, 7.166667, 0.007057, 0.002039, ZIP, 1621, 28, 57.892857, 4.071429, 0.000051, 0.000952, 
trial0004044, GDX, 1539, 12, 128.250000, 6.750000, 0.005623, 0.001602, ZIP, 1919, 28, 68.535714, 3.821429, 0.000050, 0.001039, 
trial0004045, GDX, 1289, 12, 107.416667, 4.833333, 0.004957, 0.003540, ZIP, 1514, 28, 54.071429, 3.500000, 0.000038, 0.000997, 
trial0004046, GDX, 1024, 12, 85.387500, 5.083333, 0.004787, 0.002442, ZIP, 1348, 28, 48.155357, 2.964286, 0.000064, 0.000924, 
trial0004047, GDX, 1543, 12, 128.583333, 6.833333, 0.006045, 0.001601, ZIP, 1604, 28, 57.285714, 3.357143, 0.000063, 0.000996, 
trial0004048, GDX, 1004, 12, 83.666667, 4.083333, 0.003250, 0.001069, ZIP, 1435, 28, 51.250000, 3.035714, 0.000033, 0.000714, 
trial0004049, GDX, 1449, 12, 120.750000, 6.333333, 0.000846, 0.000136, ZIP, 1681, 28, 60.035714, 3.214286, 0.000005, 0.000101, 
trial0004050, GDX, 3288, 12, 274.000000, 10.666667, 0.002669, 0.000636, ZIP, 1011, 28, 36.107143, 3.142857, 0.000023, 0.000323, 
trial0004051, GDX, 1155, 12, 96.250000, 4.500000, 0.007774, 0.001371, ZIP, 1606, 28, 57.357143, 3.642857, 0.000056, 0.000869, 
trial0004052, GDX, 1690, 12, 140.833333, 7.916667, 0.005768, 0.002102, ZIP, 1687, 28, 60.250000, 3.821429, 0.000077, 0.000905, 
trial0004053, GDX, 1387, 12, 115.583333, 6.833333, 0.011463, 0.001155, ZIP, 1345, 28, 48.035714, 2.928571, 0.000064, 0.000958, 
trial0004054, GDX, 733, 12, 61.083333, 2.916667, 0.005384, 0.000974, ZIP, 1628, 28, 58.142857, 3.607143, 0.000048, 0.000910, 
trial0004055, GDX, 2135, 12, 177.958333, 7.416667, 0.007310, 0.001931, ZIP, 1509, 28, 53.910714, 3.892857, 0.000025, 0.000887, 
trial0004056, GDX, 1040, 12, 86.666667, 4.250000, 0.008103, 0.001146, ZIP, 1718, 28, 61.357143, 3.392857, 0.000087, 0.000916, 
trial0004057, GDX, 1722, 12, 143.500000, 7.750000, 0.005709, 0.001683, ZIP, 1438, 28, 51.357143, 3.321429, 0.000050, 0.000941, 
trial0004058, GDX, 3234, 12, 269.500000, 13.083333, 0.004995, 0.005605, ZIP, 1002, 28, 35.785714, 2.535714, 0.000029, 0.000851, 
trial0004059, GDX, 939, 12, 78.250000, 5.166667, 0.007121, 0.001235, ZIP, 1937, 28, 69.178571, 3.928571, 0.000057, 0.000977, 
trial0004060, GDX, 1409, 12, 117.416667, 5.000000, 0.004603, 0.004759, ZIP, 1175, 28, 41.964286, 3.214286, 0.000039, 0.000883, 
trial0004061, GDX, 695, 12, 57.916667, 2.833333, 0.005088, 0.001109, ZIP, 1527, 28, 54.535714, 3.285714, 0.000064, 0.001089, 
trial0004062, GDX, 1049, 12, 87.416667, 4.416667, 0.005420, 0.001152, ZIP, 1142, 28, 40.785714, 2.392857, 0.000040, 0.000972, 
trial0004063, GDX, 1919, 12, 159.916667, 8.250000, 0.007251, 0.002989, ZIP, 1464, 28, 52.285714, 3.107143, 0.000079, 0.000860, 
trial0004064, GDX, 400, 12, 33.333333, 3.166667, 0.008906, 0.001270, ZIP, 1739, 28, 62.107143, 3.285714, 0.000044, 0.000834, 
trial0004065, GDX, 1663, 12, 138.583333, 7.833333, 0.004750, 0.001431, ZIP, 1889, 28, 67.464286, 3.785714, 0.000046, 0.000621, 
trial0004066, GDX, 1717, 12, 143.083333, 7.166667, 0.001173, 0.000220, ZIP, 2338, 28, 83.500000, 4.857143, 0.000005, 0.000110, 
trial0004067, GDX, 1028, 12, 85.666667, 5.166667, 0.003573, 0.000941, ZIP, 962, 28, 34.357143, 1.928571, 0.000030, 0.000554, 
trial0004068, GDX, 894, 12, 74.500000, 4.916667, 0.007025, 0.001175, ZIP, 1509, 28, 53.892857, 2.892857, 0.000056, 0.000901, 
trial0004069, GDX, 610, 12, 50.833333, 3.666667, 0.004771, 0.001333, ZIP, 1026, 28, 36.642857, 2.000000, 0.000054, 0.000894, 
trial0004070, GDX, 1729, 12, 144.150000, 7.250000, 0.006223, 0.002133, ZIP, 1808, 28, 64.578571, 3.392857, 0.000067, 0.000962, 
trial0004071, GDX, 841, 12, 70.083333, 3.583333, 0.006396, 0.000969, ZIP, 1305, 28, 46.607143, 2.821429, 0.000065, 0.000942, 
trial0004072, GDX, 3362, 12, 280.166667, 12.166667, 0.005467, 0.002787, ZIP, 1316, 28, 47.000000, 3.500000, 0.000059, 0.000944, 
trial0004073, GDX, 1382, 12, 115.166667, 5.916667, 0.006390, 0.001292, ZIP, 1072, 28, 38.285714, 2.035714, 0.000052, 0.000926, 
trial0004074, GDX, 1280, 12, 106.666667, 5.416667, 0.006922, 0.001454, ZIP, 2296, 28, 82.000000, 4.892857, 0.000063, 0.001033, 
trial0004075, GDX, 1930, 12, 160.833333, 6.833333, 0.006388, 0.003394, ZIP, 1291, 28, 46.107143, 3.500000, 0.000055, 0.000997, 
trial0004076, GDX, 1122, 12, 93.500000, 4.750000, 0.006577, 0.002117, ZIP, 2269, 28, 81.035714, 4.892857, 0.000058, 0.001082, 
trial0004077, GDX, 1647, 12, 137.250000, 5.583333, 0.006369, 0.001518, ZIP, 1892, 28, 67.571429, 4.392857, 0.000075, 0.000971, 
trial0004078, GDX, 1303, 12, 108.583333, 4.500000, 0.005988, 0.000806, ZIP, 1224, 28, 43.714286, 3.214286, 0.000060, 0.000889, 
trial0004079, GDX, 1770, 12, 147.562500, 7.416667, 0.007027, 0.001852, ZIP, 2568, 28, 91.723214, 5.821429, 0.000050, 0.001122, 
trial0004080, GDX, 997, 12, 83.083333, 3.833333, 0.006102, 0.002537, ZIP, 2100, 28, 75.000000, 4.357143, 0.000036, 0.001060, 
trial0004081, GDX, 149, 12, 12.416667, 1.000000, 0.005890, 0.000836, ZIP, 702, 28, 25.071429, 1.357143, 0.000074, 0.000975, 
trial0004082, GDX, 1452, 12, 121.000000, 5.916667, 0.001024, 0.000272, ZIP, 1576, 28, 56.285714, 3.821429, 0.000019, 0.000188, 
trial0004083, GDX, 527, 12, 43.916667, 2.333333, 0.002623, 0.000268, ZIP, 911, 28, 32.535714, 1.928571, 0.000024, 0.000329, 
trial0004084, GDX, 1004, 12, 83.666667, 5.666667, 0.005380, 0.001041, ZIP, 1818, 28, 64.928571, 4.071429, 0.000040, 0.000951, 
trial0004085, GDX, 1724, 12, 143.666667, 6.500000, 0.006335, 0.001778, ZIP, 981, 28, 35.035714, 2.500000, 0.000048, 0.000882, 
trial0004086, GDX, 926, 12, 77.166667, 3.750000, 0.007722, 0.000991, ZIP, 1618, 28, 57.785714, 3.392857, 0.000065, 0.000984, 
trial0004087, GDX, 1104, 12, 92.000000, 8.166667, 0.010172, 0.002562, ZIP, 2598, 28, 92.785714, 4.928571, 0.000047, 0.000944, 
trial0004088, GDX, 1580, 12, 131.666667, 5.166667, 0.005092, 0.002038, ZIP, 972, 28, 34.714286, 2.214286, 0.000038, 0.000859, 
trial0004089, GDX, 1196, 12, 99.666667, 5.583333, 0.005485, 0.001487, ZIP, 2123, 28, 75.821429, 4.607143, 0.000043, 0.000995, 
trial0004090, GDX, 1679, 12, 139.916667, 5.833333, 0.007040, 0.003033, ZIP, 1671, 28, 59.678571, 3.785714, 0.000063, 0.000907, 
trial0004091, GDX, 1105, 12, 92.083333, 5.166667, 0.005721, 0.000905, ZIP, 1336, 28, 47.714286, 2.785714, 0.000041, 0.000850, 
trial0004092, GDX, 633, 12, 52.750000, 2.333333, 0.008221, 0.000860, ZIP, 680, 28, 24.285714, 1.428571, 0.000054, 0.000878, 
trial0004093, GDX, 2106, 12, 175.516667, 7.916667, 0.005465, 0.002164, ZIP, 1569, 28, 56.064286, 3.607143, 0.000078, 0.000989, 
trial0004094, GDX, 1122, 12, 93.566667, 4.416667, 0.006137, 0.001302, ZIP, 1733, 28, 61.900000, 3.678571, 0.000067, 0.000985, 
trial0004095, GDX, 598, 12, 49.833333, 3.000000, 0.007473, 0.000920, ZIP, 828, 28, 29.571429, 1.857143, 0.000072, 0.000856, 
trial0004096, GDX, 304, 12, 25.333333, 2.583333, 0.004884, 0.001707, ZIP, 1321, 28, 47.178571, 2.678571, 0.000043, 0.000977, 
trial0004097, GDX, 552, 12, 46.041667, 2.250000, 0.003686, 0.000673, ZIP, 969, 28, 34.625000, 2.107143, 0.000025, 0.000562, 
trial0004098, GDX, 928, 12, 77.333333, 4.166667, 0.000645, 0.000141, ZIP, 2044, 28, 73.000000, 4.142857, 0.000005, 0.000113, 
trial0004099, GDX, 1569, 12, 130.750000, 5.916667, 0.003316, 0.001520, ZIP, 1588, 28, 56.714286, 3.107143, 0.000021, 0.000545, 
trial0004100, GDX, 1799, 12, 149.933333, 6.500000, 0.007637, 0.001367, ZIP, 2217, 28, 79.207143, 5.142857, 0.000042, 0.001103, 
trial0004101, GDX, 179, 12, 14.916667, 4.750000, 0.005459, 0.000937, ZIP, 116, 28, 4.142857, 1.607143, 0.000041, 0.000965, 
trial0004102, GDX, 458, 12, 38.166667, 8.750000, 0.006983, 0.004530, ZIP, 166, 28, 5.928571, 3.035714, 0.000054, 0.000907, 
trial0004103, GDX, 375, 12, 31.250000, 6.083333, 0.004601, 0.003136, ZIP, 127, 28, 4.535714, 2.535714, 0.000056, 0.000995, 
trial0004104, GDX, 215, 12, 17.916667, 4.416667, 0.004086, 0.001004, ZIP, 89, 28, 3.178571, 1.535714, 0.000031, 0.000923, 
trial0004105, GDX, 366, 12, 30.500000, 7.083333, 0.005313, 0.003975, ZIP, 138, 28, 4.928571, 2.678571, 0.000046, 0.000942, 
trial0004106, GDX, 195, 12, 16.250000, 3.166667, 0.004320, 0.002642, ZIP, 18, 28, 0.642857, 0.857143, 0.000055, 0.000907, 
trial0004107, GDX, 60, 12, 5.000000, 1.500000, 0.004834, 0.000836, ZIP, 32, 28, 1.142857, 0.428571, 0.000059, 0.000889, 
trial0004108, GDX, 120, 12, 10.000000, 2.916667, 0.006519, 0.000817, ZIP, 94, 28, 3.357143, 1.607143, 0.000049, 0.000939, 
trial0004109, GDX, 79, 12, 6.583333, 1.500000, 0.004154, 0.000836, ZIP, 51, 28, 1.821429, 0.642857, 0.000056, 0.000922, 
trial0004110, GDX, 193, 12, 16.083333, 4.333333, 0.005917, 0.001021, ZIP, 72, 28, 2.571429, 1.714286, 0.000038, 0.000918, 
trial0004111, GDX, 342, 12, 28.500000, 5.750000, 0.005302, 0.004516, ZIP, 81, 28, 2.892857, 1.964286, 0.000080, 0.000931, 
trial0004112, GDX, 212, 12, 17.666667, 4.666667, 0.005253, 0.001168, ZIP, 125, 28, 4.464286, 2.142857, 0.000052, 0.000908, 
trial0004113, GDX, 61, 12, 5.083333, 1.333333, 0.005078, 0.000869, ZIP, 7, 28, 0.250000, 0.142857, 0.000057, 0.000928, 
trial0004114, GDX, 330, 12, 27.500000, 5.500000, 0.002745, 0.003400, ZIP, 56, 28, 2.000000, 1.785714, 0.000037, 0.000507, 
trial0004115, GDX, 188, 12, 15.666667, 4.666667, 0.000722, 0.000320, ZIP, 94, 28, 3.357143, 1.071429, 0.000007, 0.000105, 
trial0004116, GDX, 183, 12, 15.250000, 3.416667, 0.003623, 0.002438, ZIP, 105, 28, 3.750000, 1.750000, 0.000046, 0.000641, 
trial0004117, GDX, 391, 12, 32.583333, 6.916667, 0.006229, 0.001708, ZIP, 81, 28, 2.892857, 1.750000, 0.000054, 0.000832, 
trial0004118, GDX, 220, 12, 18.333333, 6.750000, 0.004675, 0.004409, ZIP, 11, 28, 0.392857, 1.392857, 0.000059, 0.000804, 
trial0004119, GDX, 0, 12, 0.000000, 0.000000, 0.004010, 0.000892, ZIP, 0, 28, 0.000000, 0.000000, 0.000048, 0.000873, 
trial0004120, GDX, 168, 12, 14.000000, 4.250000, 0.005524, 0.001065, ZIP, 72, 28, 2.571429, 0.750000, 0.000044, 0.000833, 
trial0004121, GDX, 212, 12, 17.666667, 4.166667, 0.005362, 0.001170, ZIP, 43, 28, 1.535714, 1.214286, 0.000057, 0.000909, 
trial0004122, GDX, 232, 12, 19.333333, 5.333333, 0.005044, 0.001892, ZIP, 173, 28, 6.178571, 2.500000, 0.000065, 0.000934, 
trial0004123, GDX, 447, 12, 37.250000, 8.416667, 0.006182, 0.002160, ZIP, 86, 28, 3.071429, 1.964286, 0.000056, 0.000875, 
trial0004124, GDX, 191, 12, 15.916667, 4.250000, 0.005756, 0.001031, ZIP, 45, 28, 1.607143, 1.107143, 0.000044, 0.000863, 
trial0004125, GDX, 265, 12, 22.083333, 5.333333, 0.005435, 0.001529, ZIP, 87, 28, 3.107143, 1.357143, 0.000064, 0.000877, 
trial0004126, GDX, 244, 12, 20.333333, 5.333333, 0.005729, 0.001123, ZIP, 113, 28, 4.035714, 1.928571, 0.000074, 0.000904, 
trial0004127, GDX, 23, 12, 1.916667, 1.166667, 0.005297, 0.000723, ZIP, 53, 28, 1.892857, 0.428571, 0.000048, 0.000946, 
trial0004128, GDX, 217, 12, 18.083333, 7.333333, 0.004401, 0.002809, ZIP, 147, 28, 5.250000, 1.785714, 0.000039, 0.000818, 
trial0004129, GDX, 406, 12, 33.833333, 6.333333, 0.005366, 0.005590, ZIP, 77, 28, 2.750000, 2.357143, 0.000031, 0.000918, 
trial0004130, GDX, 61, 12, 5.083333, 1.166667, 0.005488, 0.000864, ZIP, 21, 28, 0.750000, 0.285714, 0.000046, 0.000882, 
trial0004131, GDX, 296, 12, 24.666667, 5.833333, 0.002288, 0.001965, ZIP, 64, 28, 2.285714, 1.357143, 0.000025, 0.000470, 
trial0004132, GDX, 80, 12, 6.666667, 1.833333, 0.000632, 0.000101, ZIP, 43, 28, 1.535714, 0.428571, 0.000006, 0.000114, 
trial0004133, GDX, 57, 12, 4.750000, 2.666667, 0.004252, 0.000772, ZIP, 119, 28, 4.250000, 0.928571, 0.000037, 0.000725, 
trial0004134, GDX, 423, 12, 35.250000, 7.416667, 0.005017, 0.006153, ZIP, 84, 28, 3.000000, 2.321429, 0.000085, 0.000899, 
trial0004135, GDX, 229, 12, 19.083333, 4.250000, 0.005698, 0.001147, ZIP, 125, 28, 4.464286, 1.964286, 0.000037, 0.000888, 
trial0004136, GDX, 232, 12, 19.333333, 5.083333, 0.005883, 0.001168, ZIP, 81, 28, 2.892857, 1.464286, 0.000067, 0.000865, 
trial0004137, GDX, 206, 12, 17.166667, 5.000000, 0.005154, 0.001065, ZIP, 38, 28, 1.357143, 0.785714, 0.000051, 0.000860, 
trial0004138, GDX, 388, 12, 32.333333, 7.416667, 0.005802, 0.005055, ZIP, 145, 28, 5.178571, 2.892857, 0.000066, 0.000976, 
trial0004139, GDX, 223, 12, 18.583333, 7.416667, 0.005297, 0.003737, ZIP, 215, 28, 7.678571, 2.321429, 0.000049, 0.000842, 
trial0004140, GDX, 72, 12, 6.000000, 2.500000, 0.003667, 0.001538, ZIP, 2, 28, 0.071429, 0.285714, 0.000053, 0.000921, 
trial0004141, GDX, 262, 12, 21.833333, 6.500000, 0.004264, 0.003401, ZIP, 10, 28, 0.357143, 1.142857, 0.000067, 0.000906, 
trial0004142, GDX, 198, 12, 16.500000, 3.083333, 0.005136, 0.001074, ZIP, 37, 28, 1.321429, 1.107143, 0.000064, 0.000859, 
trial0004143, GDX, 150, 12, 12.500000, 2.750000, 0.004750, 0.000903, ZIP, 37, 28, 1.321429, 0.964286, 0.000056, 0.000900, 
trial0004144, GDX, 245, 12, 20.416667, 4.500000, 0.004925, 0.005096, ZIP, 34, 28, 1.214286, 1.285714, 0.000053, 0.000836, 
trial0004145, GDX, 203, 12, 16.916667, 5.000000, 0.005311, 0.003458, ZIP, 29, 28, 1.035714, 1.214286, 0.000050, 0.000951, 
trial0004146, GDX, 20, 12, 1.666667, 0.500000, 0.005373, 0.000794, ZIP, 16, 28, 0.571429, 0.142857, 0.000056, 0.000985, 
trial0004147, GDX, 341, 12, 28.416667, 8.416667, 0.006439, 0.002244, ZIP, 115, 28, 4.107143, 1.964286, 0.000069, 0.000888, 
trial0004148, GDX, 292, 12, 24.333333, 6.083333, 0.003920, 0.003338, ZIP, 225, 28, 8.035714, 3.321429, 0.000048, 0.000657, 
trial0004149, GDX, 262, 12, 21.833333, 5.250000, 0.000530, 0.000414, ZIP, 47, 28, 1.678571, 1.607143, 0.000005, 0.000098, 
trial0004150, GDX, 217, 12, 18.083333, 4.416667, 0.003216, 0.000464, ZIP, 158, 28, 5.642857, 2.321429, 0.000024, 0.000404, 
trial0004151, GDX, 192, 12, 16.000000, 4.000000, 0.003699, 0.002826, ZIP, 39, 28, 1.392857, 0.714286, 0.000079, 0.000905, 
trial0004152, GDX, 295, 12, 24.583333, 7.000000, 0.005767, 0.001632, ZIP, 145, 28, 5.178571, 2.142857, 0.000041, 0.000889, 
trial0004153, GDX, 273, 12, 22.750000, 5.416667, 0.004837, 0.003346, ZIP, 87, 28, 3.107143, 2.178571, 0.000061, 0.000893, 
trial0004154, GDX, 121, 12, 10.083333, 2.083333, 0.004924, 0.001075, ZIP, 26, 28, 0.928571, 0.678571, 0.000060, 0.000893, 
trial0004155, GDX, 224, 12, 18.666667, 4.750000, 0.008029, 0.003285, ZIP, 137, 28, 4.892857, 1.964286, 0.000086, 0.001389, 
trial0004156, GDX, 24, 12, 2.000000, 1.000000, 0.011753, 0.001558, ZIP, 28, 28, 1.000000, 0.142857, 0.000115, 0.001665, 
trial0004157, GDX, 267, 12, 22.250000, 4.583333, 0.004582, 0.002243, ZIP, 66, 28, 2.357143, 1.607143, 0.000058, 0.000899, 
trial0004158, GDX, 211, 12, 17.583333, 3.916667, 0.006447, 0.000909, ZIP, 87, 28, 3.107143, 1.750000, 0.000072, 0.000930, 
trial0004159, GDX, 256, 12, 21.333333, 6.916667, 0.005280, 0.005111, ZIP, 63, 28, 2.250000, 1.250000, 0.000059, 0.000902, 
trial0004160, GDX, 95, 12, 7.916667, 4.833333, 0.004441, 0.002120, ZIP, 121, 28, 4.321429, 1.285714, 0.000063, 0.000854, 
trial0004161, GDX, 236, 12, 19.666667, 4.500000, 0.005561, 0.001207, ZIP, 82, 28, 2.928571, 1.500000, 0.000050, 0.000880, 
trial0004162, GDX, 289, 12, 24.083333, 6.500000, 0.004902, 0.004488, ZIP, 133, 28, 4.750000, 2.500000, 0.000056, 0.000882, 
trial0004163, GDX, 151, 12, 12.583333, 3.083333, 0.005531, 0.000936, ZIP, 118, 28, 4.214286, 1.607143, 0.000046, 0.000770, 
trial0004164, GDX, 124, 12, 10.333333, 3.416667, 0.000655, 0.000093, ZIP, 28, 28, 1.000000, 0.535714, 0.000005, 0.000093, 
trial0004165, GDX, 218, 12, 18.166667, 4.000000, 0.002414, 0.000558, ZIP, 176, 28, 6.285714, 2.642857, 0.000025, 0.000363, 
trial0004166, GDX, 240, 12, 20.000000, 5.000000, 0.005060, 0.004597, ZIP, 121, 28, 4.321429, 2.285714, 0.000053, 0.000960, 
trial0004167, GDX, 374, 12, 31.166667, 7.500000, 0.006670, 0.002085, ZIP, 94, 28, 3.357143, 2.142857, 0.000039, 0.000936, 
trial0004168, GDX, 321, 12, 26.750000, 7.166667, 0.004323, 0.004715, ZIP, 88, 28, 3.142857, 1.357143, 0.000060, 0.000902, 
trial0004169, GDX, 240, 12, 20.000000, 5.166667, 0.004684, 0.003542, ZIP, 99, 28, 3.535714, 1.857143, 0.000052, 0.000939, 
trial0004170, GDX, 260, 12, 21.666667, 5.166667, 0.005024, 0.003587, ZIP, 73, 28, 2.607143, 1.928571, 0.000066, 0.000983, 
trial0004171, GDX, 392, 12, 32.666667, 8.416667, 0.004902, 0.004535, ZIP, 93, 28, 3.321429, 1.464286, 0.000052, 0.000823, 
trial0004172, GDX, 384, 12, 32.000000, 7.416667, 0.004589, 0.004300, ZIP, 24, 28, 0.857143, 0.964286, 0.000049, 0.000819, 
trial0004173, GDX, 108, 12, 9.000000, 2.166667, 0.004716, 0.000922, ZIP, 44, 28, 1.571429, 0.785714, 0.000053, 0.000901, 
trial0004174, GDX, 260, 12, 21.666667, 7.333333, 0.004085, 0.004312, ZIP, 102, 28, 3.642857, 1.928571, 0.000060, 0.000939, 
trial0004175, GDX, 194, 12, 16.166667, 3.666667, 0.005030, 0.001221, ZIP, 98, 28, 3.500000, 1.928571, 0.000046, 0.000911, 
trial0004176, GDX, 263, 12, 21.916667, 6.333333, 0.005064, 0.003816, ZIP, 12, 28, 0.428571, 1.000000, 0.000049, 0.000895, 
trial0004177, GDX, 417, 12, 34.750000, 8.583333, 0.005067, 0.004444, ZIP, 28, 28, 1.000000, 1.750000, 0.000067, 0.000895, 
trial0004178, GDX, 432, 12, 36.000000, 8.833333, 0.005665, 0.004139, ZIP, 77, 28, 2.750000, 2.285714, 0.000020, 0.000914, 
trial0004179, GDX, 115, 12, 9.583333, 2.250000, 0.005065, 0.000767, ZIP, 25, 28, 0.892857, 0.678571, 0.000044, 0.000891, 
