trial0078054, GDX, 510, 16, 31.875000, 0.937500, 0.005560, 0.004996, 0.000564, ZIP, 823, 24, 34.291667, 0.875000, 0.000392, 0.000005, 0.000387, 
trial0078055, GDX, 317, 16, 19.812500, 0.625000, 0.005691, 0.005096, 0.000595, ZIP, 1170, 24, 48.750000, 1.166667, 0.000220, 0.000005, 0.000215, 
trial0078056, GDX, 271, 16, 16.937500, 0.625000, 0.004491, 0.004468, 0.000023, ZIP, 1691, 24, 70.458333, 1.583333, 0.000456, 0.000005, 0.000451, 
trial0078057, GDX, 772, 16, 48.250000, 1.375000, 0.004464, 0.004443, 0.000020, ZIP, 1287, 24, 53.625000, 1.333333, 0.000946, 0.000006, 0.000940, 
trial0078058, GDX, 607, 16, 37.937500, 0.812500, 0.005193, 0.005175, 0.000018, ZIP, 946, 24, 39.416667, 1.041667, 0.000352, 0.000005, 0.000347, 
trial0078059, GDX, 184, 16, 11.500000, 0.312500, 0.005093, 0.004613, 0.000480, ZIP, 1294, 24, 53.916667, 1.458333, 0.000607, 0.000006, 0.000601, 
trial0078060, GDX, 412, 16, 25.750000, 1.062500, 0.004225, 0.004200, 0.000024, ZIP, 1739, 24, 72.458333, 1.875000, 0.000156, 0.000005, 0.000151, 
trial0078061, GDX, 1008, 16, 63.000000, 1.375000, 0.005179, 0.004901, 0.000278, ZIP, 761, 24, 31.708333, 1.166667, 0.000739, 0.000005, 0.000733, 
trial0078062, GDX, 843, 16, 52.687500, 1.312500, 0.006238, 0.005962, 0.000276, ZIP, 829, 24, 34.541667, 0.875000, 0.000027, 0.000006, 0.000021, 
trial0078063, GDX, 703, 16, 43.937500, 1.125000, 0.005631, 0.005350, 0.000280, ZIP, 1153, 24, 48.041667, 1.416667, 0.000207, 0.000005, 0.000202, 
trial0078064, GDX, 1352, 16, 84.500000, 2.312500, 0.003798, 0.003044, 0.000754, ZIP, 1403, 24, 58.458333, 1.625000, 0.000726, 0.000006, 0.000721, 
trial0078065, GDX, 378, 16, 23.625000, 0.562500, 0.005412, 0.005392, 0.000020, ZIP, 1396, 24, 58.166667, 1.375000, 0.000557, 0.000006, 0.000551, 
trial0078066, GDX, 397, 16, 24.812500, 0.812500, 0.003984, 0.003671, 0.000313, ZIP, 1751, 24, 72.958333, 1.791667, 0.000253, 0.000005, 0.000248, 
trial0078067, GDX, 816, 16, 51.000000, 1.375000, 0.005139, 0.005117, 0.000021, ZIP, 917, 24, 38.208333, 0.916667, 0.000201, 0.000005, 0.000196, 
trial0078068, GDX, 558, 16, 34.875000, 0.875000, 0.005709, 0.005688, 0.000021, ZIP, 899, 24, 37.458333, 1.000000, 0.000199, 0.000005, 0.000194, 
trial0078069, GDX, 460, 16, 28.750000, 1.000000, 0.004848, 0.004597, 0.000251, ZIP, 1426, 24, 59.416667, 1.250000, 0.000244, 0.000005, 0.000239, 
trial0078070, GDX, 279, 16, 17.437500, 0.750000, 0.004566, 0.004547, 0.000019, ZIP, 1126, 24, 46.916667, 1.166667, 0.000026, 0.000005, 0.000021, 
trial0078071, GDX, 300, 16, 18.750000, 0.562500, 0.004675, 0.004659, 0.000016, ZIP, 760, 24, 31.666667, 0.875000, 0.000362, 0.000346, 0.000017, 
trial0078072, GDX, 416, 16, 26.000000, 1.062500, 0.007146, 0.006741, 0.000404, ZIP, 810, 24, 33.750000, 0.791667, 0.000617, 0.000005, 0.000612, 
trial0078073, GDX, 120, 16, 7.500000, 0.375000, 0.005154, 0.005131, 0.000023, ZIP, 1855, 24, 77.291667, 1.916667, 0.000181, 0.000006, 0.000176, 
trial0078074, GDX, 299, 16, 18.687500, 0.625000, 0.004571, 0.004551, 0.000020, ZIP, 1404, 24, 58.500000, 1.416667, 0.000178, 0.000005, 0.000173, 
trial0078075, GDX, 563, 16, 35.187500, 1.312500, 0.003710, 0.003686, 0.000024, ZIP, 1183, 24, 49.291667, 1.291667, 0.000445, 0.000005, 0.000440, 
trial0078076, GDX, 352, 16, 22.000000, 0.812500, 0.008862, 0.008460, 0.000403, ZIP, 518, 24, 21.583333, 0.458333, 0.000726, 0.000263, 0.000463, 
trial0078077, GDX, 697, 16, 43.562500, 1.125000, 0.004780, 0.004755, 0.000025, ZIP, 1198, 24, 49.916667, 1.500000, 0.000398, 0.000006, 0.000392, 
trial0078078, GDX, 1018, 16, 63.625000, 1.812500, 0.003921, 0.003256, 0.000665, ZIP, 1277, 24, 53.208333, 1.291667, 0.000461, 0.000005, 0.000456, 
trial0078079, GDX, 647, 16, 40.437500, 1.437500, 0.003763, 0.003734, 0.000029, ZIP, 1952, 24, 81.333333, 1.875000, 0.000516, 0.000006, 0.000510, 
trial0078080, GDX, 526, 16, 32.875000, 1.312500, 0.005759, 0.005527, 0.000232, ZIP, 1395, 24, 58.125000, 1.375000, 0.000030, 0.000005, 0.000024, 
trial0078081, GDX, 746, 16, 46.625000, 1.875000, 0.004945, 0.004663, 0.000282, ZIP, 1552, 24, 64.666667, 1.333333, 0.000338, 0.000006, 0.000332, 
trial0078082, GDX, 503, 16, 31.437500, 0.750000, 0.005506, 0.005484, 0.000022, ZIP, 1240, 24, 51.666667, 1.500000, 0.000030, 0.000005, 0.000025, 
trial0078083, GDX, 231, 16, 14.437500, 0.500000, 0.007107, 0.007088, 0.000019, ZIP, 722, 24, 30.083333, 0.625000, 0.000852, 0.000005, 0.000847, 
trial0078084, GDX, 703, 16, 43.937500, 1.437500, 0.005981, 0.005957, 0.000024, ZIP, 1244, 24, 51.833333, 1.291667, 0.000184, 0.000005, 0.000179, 
trial0078085, GDX, 395, 16, 24.687500, 1.062500, 0.006039, 0.005781, 0.000258, ZIP, 1060, 24, 44.166667, 1.208333, 0.000259, 0.000005, 0.000254, 
trial0078086, GDX, 793, 16, 49.562500, 1.500000, 0.005151, 0.005128, 0.000022, ZIP, 712, 24, 29.666667, 0.833333, 0.000564, 0.000005, 0.000559, 
trial0078087, GDX, 601, 16, 37.562500, 1.375000, 0.004604, 0.004577, 0.000026, ZIP, 1399, 24, 58.291667, 1.500000, 0.000186, 0.000005, 0.000181, 
trial0078088, GDX, 873, 16, 54.562500, 1.937500, 0.004899, 0.004387, 0.000513, ZIP, 1574, 24, 65.583333, 1.541667, 0.000188, 0.000159, 0.000029, 
trial0078089, GDX, 250, 16, 15.625000, 0.687500, 0.006188, 0.006168, 0.000019, ZIP, 1021, 24, 42.541667, 1.041667, 0.000022, 0.000005, 0.000017, 
trial0078090, GDX, 386, 16, 24.125000, 0.937500, 0.004425, 0.004115, 0.000310, ZIP, 1416, 24, 59.000000, 1.208333, 0.000566, 0.000159, 0.000407, 
trial0078091, GDX, 624, 16, 39.000000, 0.875000, 0.005144, 0.005122, 0.000022, ZIP, 1059, 24, 44.125000, 1.250000, 0.000027, 0.000005, 0.000022, 
trial0078092, GDX, 1228, 16, 76.750000, 2.000000, 0.005231, 0.005210, 0.000021, ZIP, 864, 24, 36.000000, 1.000000, 0.000339, 0.000005, 0.000334, 
trial0078093, GDX, 424, 16, 26.500000, 0.812500, 0.005343, 0.005109, 0.000233, ZIP, 1325, 24, 55.208333, 1.625000, 0.000416, 0.000133, 0.000283, 
trial0078094, GDX, 614, 16, 38.375000, 1.062500, 0.004359, 0.004336, 0.000023, ZIP, 902, 24, 37.583333, 1.041667, 0.000184, 0.000005, 0.000179, 
trial0078095, GDX, 465, 16, 29.062500, 1.125000, 0.004697, 0.004411, 0.000287, ZIP, 2191, 24, 91.291667, 2.166667, 0.000511, 0.000006, 0.000505, 
trial0078096, GDX, 382, 16, 23.875000, 0.875000, 0.005364, 0.005340, 0.000024, ZIP, 1183, 24, 49.291667, 1.333333, 0.000536, 0.000197, 0.000339, 
trial0078097, GDX, 674, 16, 42.125000, 1.250000, 0.005127, 0.004591, 0.000536, ZIP, 1131, 24, 47.125000, 1.250000, 0.000030, 0.000005, 0.000024, 
trial0078098, GDX, 190, 16, 11.875000, 0.750000, 0.005537, 0.005285, 0.000252, ZIP, 1150, 24, 47.916667, 1.416667, 0.000185, 0.000006, 0.000180, 
trial0078099, GDX, 495, 16, 30.937500, 1.250000, 0.004837, 0.004814, 0.000024, ZIP, 1310, 24, 54.583333, 1.416667, 0.000376, 0.000005, 0.000371, 
trial0078100, GDX, 389, 16, 24.312500, 0.625000, 0.004910, 0.004889, 0.000021, ZIP, 1117, 24, 46.541667, 1.250000, 0.000373, 0.000005, 0.000368, 
trial0078101, GDX, 193, 16, 12.062500, 0.812500, 0.005683, 0.005665, 0.000018, ZIP, 584, 24, 24.333333, 0.541667, 0.000665, 0.000197, 0.000468, 
trial0078102, GDX, 330, 16, 20.625000, 1.062500, 0.006485, 0.006143, 0.000342, ZIP, 770, 24, 32.083333, 0.791667, 0.000199, 0.000005, 0.000194, 
trial0078103, GDX, 400, 16, 25.000000, 0.937500, 0.006177, 0.006159, 0.000018, ZIP, 599, 24, 24.958333, 0.791667, 0.000179, 0.000005, 0.000174, 
trial0078104, GDX, 179, 16, 11.187500, 0.687500, 0.006422, 0.006403, 0.000019, ZIP, 1040, 24, 43.333333, 1.208333, 0.000387, 0.000006, 0.000382, 
trial0078105, GDX, 752, 16, 47.000000, 2.187500, 0.005695, 0.005671, 0.000024, ZIP, 788, 24, 32.833333, 0.958333, 0.000314, 0.000145, 0.000169, 
trial0078106, GDX, 416, 16, 26.000000, 1.187500, 0.006720, 0.006696, 0.000024, ZIP, 1044, 24, 43.500000, 1.291667, 0.000529, 0.000005, 0.000524, 
trial0078107, GDX, 69, 16, 4.312500, 0.312500, 0.005540, 0.005263, 0.000277, ZIP, 1327, 24, 55.291667, 1.583333, 0.000501, 0.000005, 0.000496, 
trial0078108, GDX, 256, 16, 16.000000, 0.625000, 0.006315, 0.005968, 0.000346, ZIP, 635, 24, 26.458333, 0.750000, 0.000023, 0.000005, 0.000018, 
trial0078109, GDX, 396, 16, 24.750000, 1.125000, 0.006135, 0.006116, 0.000019, ZIP, 417, 24, 17.375000, 0.666667, 0.000183, 0.000006, 0.000177, 
trial0078110, GDX, 503, 16, 31.437500, 1.000000, 0.005747, 0.005435, 0.000312, ZIP, 505, 24, 21.041667, 0.833333, 0.000696, 0.000005, 0.000691, 
trial0078111, GDX, 220, 16, 13.750000, 0.687500, 0.005940, 0.005661, 0.000279, ZIP, 1191, 24, 49.625000, 1.625000, 0.000201, 0.000176, 0.000026, 
trial0078112, GDX, 166, 16, 10.375000, 0.312500, 0.009431, 0.009124, 0.000307, ZIP, 628, 24, 26.166667, 0.708333, 0.000467, 0.000005, 0.000462, 
trial0078113, GDX, 533, 16, 33.312500, 1.250000, 0.005981, 0.005416, 0.000565, ZIP, 533, 24, 22.208333, 0.750000, 0.000419, 0.000005, 0.000414, 
trial0078114, GDX, 275, 16, 17.187500, 0.750000, 0.006999, 0.006721, 0.000278, ZIP, 1028, 24, 42.833333, 1.416667, 0.000250, 0.000005, 0.000244, 
trial0078115, GDX, 608, 16, 38.000000, 1.312500, 0.005403, 0.005124, 0.000278, ZIP, 547, 24, 22.791667, 0.791667, 0.001068, 0.000006, 0.001063, 
trial0078116, GDX, 111, 16, 6.937500, 0.375000, 0.006843, 0.006593, 0.000249, ZIP, 858, 24, 35.750000, 1.083333, 0.000368, 0.000174, 0.000194, 
trial0078117, GDX, 356, 16, 22.250000, 1.312500, 0.006020, 0.005423, 0.000596, ZIP, 1115, 24, 46.458333, 1.458333, 0.000548, 0.000006, 0.000542, 
trial0078118, GDX, 313, 16, 19.562500, 1.125000, 0.005560, 0.005539, 0.000020, ZIP, 770, 24, 32.083333, 0.916667, 0.000307, 0.000006, 0.000301, 
trial0078119, GDX, 371, 16, 23.187500, 1.000000, 0.006342, 0.006322, 0.000020, ZIP, 453, 24, 18.875000, 0.666667, 0.000390, 0.000197, 0.000193, 
trial0078120, GDX, 126, 16, 7.875000, 0.437500, 0.006326, 0.006310, 0.000017, ZIP, 592, 24, 24.666667, 0.708333, 0.000023, 0.000005, 0.000018, 
trial0078121, GDX, 307, 16, 19.187500, 0.750000, 0.005231, 0.004953, 0.000278, ZIP, 1244, 24, 51.833333, 1.416667, 0.000183, 0.000005, 0.000178, 
trial0078122, GDX, 100, 16, 6.250000, 0.312500, 0.006063, 0.006044, 0.000019, ZIP, 655, 24, 27.291667, 0.875000, 0.000198, 0.000005, 0.000193, 
trial0078123, GDX, 94, 16, 5.875000, 0.312500, 0.008989, 0.007351, 0.001638, ZIP, 518, 24, 21.583333, 0.541667, 0.000874, 0.000568, 0.000305, 
trial0078124, GDX, 449, 16, 28.062500, 1.000000, 0.005316, 0.005039, 0.000277, ZIP, 709, 24, 29.541667, 1.000000, 0.000333, 0.000157, 0.000176, 
trial0078125, GDX, 26, 16, 1.625000, 0.312500, 0.006244, 0.006228, 0.000016, ZIP, 603, 24, 25.125000, 0.541667, 0.000413, 0.000225, 0.000188, 
trial0078126, GDX, 209, 16, 13.062500, 0.750000, 0.005556, 0.005025, 0.000532, ZIP, 747, 24, 31.125000, 0.750000, 0.000335, 0.000006, 0.000330, 
trial0078127, GDX, 320, 16, 20.000000, 0.625000, 0.006871, 0.006563, 0.000308, ZIP, 640, 24, 26.666667, 1.083333, 0.000178, 0.000005, 0.000173, 
trial0078128, GDX, 309, 16, 19.312500, 0.812500, 0.004929, 0.004906, 0.000023, ZIP, 725, 24, 30.208333, 1.041667, 0.000218, 0.000005, 0.000213, 
trial0078129, GDX, 338, 16, 21.125000, 1.000000, 0.005486, 0.004748, 0.000738, ZIP, 800, 24, 33.333333, 1.000000, 0.000981, 0.000176, 0.000805, 
trial0078130, GDX, 559, 16, 34.937500, 1.500000, 0.007097, 0.006842, 0.000255, ZIP, 673, 24, 28.041667, 0.916667, 0.000375, 0.000006, 0.000369, 
trial0078131, GDX, 645, 16, 40.312500, 1.187500, 0.005158, 0.004817, 0.000341, ZIP, 721, 24, 30.041667, 0.958333, 0.000542, 0.000176, 0.000367, 
trial0078132, GDX, 346, 16, 21.625000, 0.750000, 0.004849, 0.004829, 0.000020, ZIP, 576, 24, 24.000000, 0.833333, 0.001022, 0.000005, 0.001017, 
trial0078133, GDX, 417, 16, 26.062500, 1.312500, 0.006458, 0.005972, 0.000486, ZIP, 842, 24, 35.083333, 1.041667, 0.000037, 0.000005, 0.000032, 
trial0078134, GDX, 416, 16, 26.000000, 1.000000, 0.005392, 0.005044, 0.000348, ZIP, 662, 24, 27.583333, 0.833333, 0.000182, 0.000005, 0.000177, 
trial0078135, GDX, 265, 16, 16.562500, 1.062500, 0.007289, 0.007268, 0.000021, ZIP, 815, 24, 33.958333, 1.041667, 0.000203, 0.000006, 0.000198, 
trial0078136, GDX, 316, 16, 19.750000, 0.687500, 0.005555, 0.005532, 0.000023, ZIP, 886, 24, 36.916667, 1.291667, 0.000663, 0.000005, 0.000658, 
trial0078137, GDX, 138, 16, 8.625000, 0.437500, 0.006040, 0.006017, 0.000022, ZIP, 976, 24, 40.666667, 1.375000, 0.000607, 0.000200, 0.000408, 
trial0078138, GDX, 289, 16, 18.062500, 0.625000, 0.006360, 0.005848, 0.000512, ZIP, 1032, 24, 43.000000, 1.500000, 0.000032, 0.000005, 0.000027, 
trial0078139, GDX, 214, 16, 13.375000, 0.875000, 0.005917, 0.005686, 0.000231, ZIP, 746, 24, 31.083333, 1.000000, 0.000455, 0.000005, 0.000450, 
trial0078140, GDX, 863, 16, 53.937500, 1.937500, 0.005288, 0.005262, 0.000025, ZIP, 788, 24, 32.833333, 1.291667, 0.000033, 0.000005, 0.000028, 
trial0078141, GDX, 84, 16, 5.250000, 0.687500, 0.005046, 0.005023, 0.000023, ZIP, 1253, 24, 52.208333, 1.375000, 0.000594, 0.000005, 0.000589, 
trial0078142, GDX, 400, 16, 25.000000, 0.937500, 0.007426, 0.007403, 0.000023, ZIP, 842, 24, 35.083333, 1.125000, 0.000028, 0.000005, 0.000023, 
trial0078143, GDX, 679, 16, 42.437500, 1.375000, 0.005380, 0.005355, 0.000025, ZIP, 1119, 24, 46.625000, 1.583333, 0.000290, 0.000145, 0.000145, 
trial0078144, GDX, 284, 16, 17.750000, 1.187500, 0.005235, 0.004926, 0.000309, ZIP, 780, 24, 32.500000, 0.958333, 0.000445, 0.000005, 0.000440, 
trial0078145, GDX, 336, 16, 21.000000, 0.500000, 0.005524, 0.005247, 0.000278, ZIP, 927, 24, 38.625000, 1.166667, 0.000247, 0.000006, 0.000242, 
trial0078146, GDX, 128, 16, 8.000000, 0.625000, 0.005685, 0.005407, 0.000278, ZIP, 1278, 24, 53.250000, 1.416667, 0.000428, 0.000005, 0.000422, 
trial0078147, GDX, 110, 16, 6.875000, 0.437500, 0.006394, 0.006372, 0.000022, ZIP, 1211, 24, 50.458333, 1.625000, 0.000404, 0.000005, 0.000398, 
trial0078148, GDX, 336, 16, 21.000000, 0.937500, 0.006083, 0.006061, 0.000021, ZIP, 641, 24, 26.708333, 0.791667, 0.000028, 0.000005, 0.000023, 
trial0078149, GDX, 142, 16, 8.875000, 0.375000, 0.008182, 0.008165, 0.000017, ZIP, 341, 24, 14.208333, 0.416667, 0.000464, 0.000006, 0.000458, 
trial0078150, GDX, 320, 16, 20.000000, 1.000000, 0.005979, 0.005955, 0.000024, ZIP, 1090, 24, 45.416667, 1.333333, 0.000290, 0.000262, 0.000028, 
trial0078151, GDX, 548, 16, 34.250000, 1.312500, 0.005637, 0.005326, 0.000311, ZIP, 795, 24, 33.125000, 1.041667, 0.000336, 0.000005, 0.000331, 
trial0078152, GDX, 374, 16, 23.375000, 0.750000, 0.005097, 0.004844, 0.000253, ZIP, 1017, 24, 42.375000, 1.500000, 0.000653, 0.000006, 0.000647, 
trial0078153, GDX, 648, 16, 40.500000, 1.687500, 0.005953, 0.005640, 0.000313, ZIP, 857, 24, 35.708333, 1.208333, 0.000744, 0.000005, 0.000739, 
trial0078154, GDX, 607, 16, 37.937500, 1.250000, 0.006912, 0.006894, 0.000018, ZIP, 577, 24, 24.041667, 0.833333, 0.000028, 0.000005, 0.000023, 
trial0078155, GDX, 320, 16, 20.000000, 0.687500, 0.008847, 0.008363, 0.000484, ZIP, 375, 24, 15.625000, 0.500000, 0.000592, 0.000005, 0.000587, 
trial0078156, GDX, 459, 16, 28.687500, 1.187500, 0.005502, 0.005479, 0.000023, ZIP, 1004, 24, 41.833333, 1.208333, 0.000491, 0.000005, 0.000486, 
