trial0033017, AA, 2342, 30, 78.066667, 2.166667, 0.000424, 0.000075, 0.000350, GVWY, 1973, 10, 197.300000, 6.900000, 0.000021, 0.000006, 0.000016, 
trial0033018, AA, 5114, 30, 170.466667, 4.700000, 0.000208, 0.000011, 0.000197, GVWY, 423, 10, 42.300000, 2.900000, 0.000025, 0.000005, 0.000020, 
trial0033019, AA, 4708, 30, 156.933333, 4.033333, 0.000048, 0.000009, 0.000039, GVWY, 1373, 10, 137.300000, 6.500000, 0.000018, 0.000005, 0.000013, 
trial0033020, AA, 4113, 30, 137.100000, 4.366667, 0.000106, 0.000010, 0.000096, GVWY, 1390, 10, 139.000000, 4.100000, 0.000025, 0.000006, 0.000019, 
trial0033021, AA, 5268, 30, 175.600000, 5.000000, 0.000219, 0.000099, 0.000121, GVWY, 1097, 10, 109.700000, 4.400000, 0.000020, 0.000005, 0.000015, 
trial0033022, AA, 10281, 30, 342.700000, 9.433333, 0.000058, 0.000010, 0.000048, GVWY, 1162, 10, 116.200000, 7.900000, 0.000017, 0.000004, 0.000012, 
trial0033023, AA, 9253, 30, 308.433333, 9.500000, 0.000057, 0.000011, 0.000046, GVWY, 1807, 10, 180.700000, 8.100000, 0.000017, 0.000005, 0.000013, 
trial0033024, AA, 8525, 30, 284.166667, 8.333333, 0.000060, 0.000011, 0.000049, GVWY, 2929, 10, 292.900000, 9.600000, 0.000015, 0.000004, 0.000011, 
trial0033025, AA, 6426, 30, 214.200000, 8.166667, 0.000061, 0.000010, 0.000052, GVWY, 4516, 10, 451.600000, 13.700000, 0.000018, 0.000004, 0.000014, 
trial0033026, AA, 8042, 30, 268.066667, 9.200000, 0.000069, 0.000011, 0.000059, GVWY, 2988, 10, 298.800000, 10.900000, 0.000016, 0.000004, 0.000012, 
trial0033027, AA, 8293, 30, 276.433333, 8.500000, 0.000064, 0.000010, 0.000054, GVWY, 3151, 10, 315.100000, 10.300000, 0.000016, 0.000004, 0.000012, 
trial0033028, AA, 9626, 30, 320.866667, 9.166667, 0.000056, 0.000011, 0.000045, GVWY, 1277, 10, 127.700000, 9.100000, 0.000016, 0.000004, 0.000012, 
trial0033029, AA, 8294, 30, 276.466667, 8.166667, 0.000066, 0.000010, 0.000056, GVWY, 2890, 10, 289.000000, 10.900000, 0.000015, 0.000004, 0.000011, 
trial0033030, AA, 6437, 30, 214.566667, 7.333333, 0.000055, 0.000010, 0.000045, GVWY, 5232, 10, 523.200000, 11.400000, 0.000016, 0.000004, 0.000012, 
trial0033031, AA, 8947, 30, 298.233333, 8.700000, 0.000062, 0.000010, 0.000052, GVWY, 2512, 10, 251.200000, 8.700000, 0.000016, 0.000004, 0.000012, 
trial0033032, AA, 6907, 30, 230.233333, 8.166667, 0.000062, 0.000011, 0.000051, GVWY, 4647, 10, 464.700000, 11.300000, 0.000015, 0.000004, 0.000011, 
trial0033033, AA, 9080, 30, 302.666667, 9.266667, 0.000068, 0.000011, 0.000057, GVWY, 1968, 10, 196.800000, 10.200000, 0.000017, 0.000004, 0.000012, 
trial0033034, AA, 9743, 30, 324.766667, 9.033333, 0.000066, 0.000010, 0.000055, GVWY, 1570, 10, 157.000000, 8.400000, 0.000017, 0.000005, 0.000012, 
trial0033035, AA, 7983, 30, 266.100000, 8.933333, 0.000065, 0.000010, 0.000055, GVWY, 2805, 10, 280.500000, 9.400000, 0.000016, 0.000004, 0.000012, 
trial0033036, AA, 9671, 30, 322.366667, 8.533333, 0.000062, 0.000010, 0.000052, GVWY, 1184, 10, 118.400000, 12.200000, 0.000018, 0.000004, 0.000014, 
trial0033037, AA, 7183, 30, 239.433333, 7.666667, 0.000068, 0.000010, 0.000058, GVWY, 3277, 10, 327.700000, 11.200000, 0.000016, 0.000004, 0.000012, 
trial0033038, AA, 8608, 30, 286.933333, 7.866667, 0.000061, 0.000010, 0.000051, GVWY, 1748, 10, 174.800000, 12.700000, 0.000017, 0.000004, 0.000013, 
trial0033039, AA, 9740, 30, 324.666667, 8.800000, 0.000069, 0.000010, 0.000059, GVWY, 1428, 10, 142.800000, 9.300000, 0.000017, 0.000004, 0.000013, 
trial0033040, AA, 8335, 30, 277.833333, 8.966667, 0.000062, 0.000010, 0.000052, GVWY, 2241, 10, 224.100000, 7.900000, 0.000017, 0.000005, 0.000012, 
trial0033041, AA, 5648, 30, 188.266667, 4.800000, 0.000148, 0.000009, 0.000139, GVWY, 1303, 10, 130.300000, 7.200000, 0.000016, 0.000004, 0.000013, 
trial0033042, AA, 5274, 30, 175.800000, 4.866667, 0.000039, 0.000010, 0.000029, GVWY, 1245, 10, 124.500000, 5.800000, 0.000016, 0.000004, 0.000013, 
trial0033043, AA, 4291, 30, 143.033333, 4.500000, 0.000039, 0.000010, 0.000029, GVWY, 1895, 10, 189.500000, 6.300000, 0.000018, 0.000005, 0.000013, 
trial0033044, AA, 4810, 30, 160.333333, 4.633333, 0.000210, 0.000112, 0.000097, GVWY, 1486, 10, 148.600000, 5.700000, 0.000139, 0.000004, 0.000135, 
trial0033045, AA, 4898, 30, 163.266667, 5.066667, 0.000105, 0.000010, 0.000095, GVWY, 1461, 10, 146.100000, 3.800000, 0.000017, 0.000004, 0.000013, 
trial0033046, AA, 2494, 30, 83.133333, 2.666667, 0.000103, 0.000009, 0.000094, GVWY, 3174, 10, 317.400000, 9.400000, 0.000012, 0.000004, 0.000008, 
trial0033047, AA, 4124, 30, 137.466667, 4.066667, 0.000220, 0.000011, 0.000210, GVWY, 1884, 10, 188.400000, 6.000000, 0.000019, 0.000005, 0.000013, 
trial0033048, AA, 4368, 30, 145.600000, 4.300000, 0.000266, 0.000011, 0.000255, GVWY, 1951, 10, 195.100000, 6.700000, 0.000019, 0.000005, 0.000014, 
trial0033049, AA, 4055, 30, 135.166667, 3.766667, 0.000205, 0.000011, 0.000194, GVWY, 1582, 10, 158.200000, 5.100000, 0.000018, 0.000005, 0.000013, 
trial0033050, AA, 3860, 30, 128.666667, 3.633333, 0.000352, 0.000011, 0.000341, GVWY, 1704, 10, 170.400000, 6.900000, 0.000196, 0.000005, 0.000190, 
trial0033051, AA, 4854, 30, 161.800000, 4.300000, 0.000532, 0.000011, 0.000521, GVWY, 1353, 10, 135.300000, 6.700000, 0.000015, 0.000004, 0.000011, 
trial0033052, AA, 4296, 30, 143.200000, 3.933333, 0.000207, 0.000104, 0.000103, GVWY, 1340, 10, 134.000000, 5.600000, 0.000017, 0.000004, 0.000013, 
trial0033053, AA, 4607, 30, 153.566667, 4.433333, 0.000033, 0.000010, 0.000023, GVWY, 1325, 10, 132.500000, 4.900000, 0.000018, 0.000005, 0.000013, 
trial0033054, AA, 3522, 30, 117.400000, 3.766667, 0.000214, 0.000065, 0.000149, GVWY, 2217, 10, 221.700000, 7.700000, 0.000016, 0.000004, 0.000012, 
trial0033055, AA, 5321, 30, 177.366667, 4.900000, 0.000162, 0.000010, 0.000152, GVWY, 1710, 10, 171.000000, 6.700000, 0.000146, 0.000005, 0.000142, 
trial0033056, AA, 3911, 30, 130.366667, 3.633333, 0.000168, 0.000010, 0.000158, GVWY, 1506, 10, 150.600000, 6.700000, 0.000161, 0.000005, 0.000156, 
trial0033057, AA, 4151, 30, 138.366667, 3.900000, 0.000671, 0.000010, 0.000660, GVWY, 1449, 10, 144.900000, 5.700000, 0.000236, 0.000005, 0.000231, 
trial0033058, AA, 4810, 30, 160.333333, 4.333333, 0.000228, 0.000010, 0.000218, GVWY, 1329, 10, 132.900000, 5.800000, 0.000018, 0.000004, 0.000014, 
trial0033059, AA, 4745, 30, 158.166667, 4.566667, 0.000050, 0.000011, 0.000040, GVWY, 1564, 10, 156.400000, 5.700000, 0.000018, 0.000004, 0.000014, 
trial0033060, AA, 4190, 30, 139.666667, 3.433333, 0.000110, 0.000010, 0.000100, GVWY, 1363, 10, 136.300000, 6.700000, 0.000021, 0.000005, 0.000016, 
trial0033061, AA, 3535, 30, 117.833333, 3.166667, 0.000049, 0.000010, 0.000039, GVWY, 2361, 10, 236.100000, 7.700000, 0.000021, 0.000005, 0.000016, 
trial0033062, AA, 4748, 30, 158.266667, 4.566667, 0.000087, 0.000058, 0.000029, GVWY, 1568, 10, 156.800000, 5.300000, 0.000157, 0.000005, 0.000152, 
trial0033063, AA, 4085, 30, 136.166667, 3.700000, 0.000226, 0.000011, 0.000215, GVWY, 1343, 10, 134.300000, 6.900000, 0.000020, 0.000005, 0.000015, 
trial0033064, AA, 4401, 30, 146.700000, 3.900000, 0.000222, 0.000099, 0.000123, GVWY, 1104, 10, 110.400000, 5.700000, 0.000161, 0.000005, 0.000156, 
trial0033065, AA, 5115, 30, 170.500000, 4.300000, 0.000154, 0.000011, 0.000143, GVWY, 589, 10, 58.900000, 4.300000, 0.000019, 0.000005, 0.000015, 
trial0033066, AA, 4696, 30, 156.533333, 4.533333, 0.000196, 0.000010, 0.000186, GVWY, 1519, 10, 151.900000, 6.400000, 0.000018, 0.000004, 0.000013, 
trial0033067, AA, 4921, 30, 164.033333, 4.433333, 0.000037, 0.000011, 0.000027, GVWY, 1005, 10, 100.500000, 5.000000, 0.000160, 0.000005, 0.000155, 
trial0033068, AA, 5471, 30, 182.366667, 4.800000, 0.000176, 0.000009, 0.000167, GVWY, 920, 10, 92.000000, 4.600000, 0.000020, 0.000004, 0.000016, 
trial0033069, AA, 5103, 30, 170.100000, 4.700000, 0.000191, 0.000074, 0.000117, GVWY, 1557, 10, 155.700000, 5.900000, 0.000017, 0.000004, 0.000013, 
trial0033070, AA, 5175, 30, 172.500000, 4.900000, 0.000166, 0.000010, 0.000156, GVWY, 1138, 10, 113.800000, 3.700000, 0.000325, 0.000004, 0.000320, 
trial0033071, AA, 4146, 30, 138.200000, 3.933333, 0.000050, 0.000010, 0.000041, GVWY, 1550, 10, 155.000000, 5.200000, 0.000017, 0.000004, 0.000013, 
trial0033072, AA, 4649, 30, 154.966667, 4.333333, 0.000143, 0.000009, 0.000134, GVWY, 1715, 10, 171.500000, 7.200000, 0.000017, 0.000004, 0.000013, 
trial0033073, AA, 5582, 30, 186.066667, 5.033333, 0.000032, 0.000010, 0.000023, GVWY, 976, 10, 97.600000, 4.500000, 0.000018, 0.000005, 0.000013, 
trial0033074, AA, 6053, 30, 201.766667, 4.933333, 0.000032, 0.000010, 0.000022, GVWY, 747, 10, 74.700000, 5.800000, 0.000177, 0.000004, 0.000173, 
trial0033075, AA, 3785, 30, 126.166667, 3.866667, 0.000279, 0.000184, 0.000095, GVWY, 1825, 10, 182.500000, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0033076, AA, 4239, 30, 141.300000, 4.200000, 0.000267, 0.000011, 0.000256, GVWY, 1790, 10, 179.000000, 5.400000, 0.000187, 0.000005, 0.000183, 
trial0033077, AA, 5330, 30, 177.666667, 5.200000, 0.000132, 0.000012, 0.000121, GVWY, 878, 10, 87.800000, 2.800000, 0.000021, 0.000005, 0.000016, 
trial0033078, AA, 4185, 30, 139.500000, 4.400000, 0.000218, 0.000080, 0.000138, GVWY, 1427, 10, 142.700000, 5.000000, 0.000172, 0.000153, 0.000019, 
trial0033079, AA, 4243, 30, 141.433333, 3.933333, 0.000177, 0.000010, 0.000166, GVWY, 1424, 10, 142.400000, 5.400000, 0.000020, 0.000005, 0.000016, 
trial0033080, AA, 3830, 30, 127.666667, 4.100000, 0.000211, 0.000010, 0.000201, GVWY, 2154, 10, 215.400000, 7.300000, 0.000016, 0.000004, 0.000012, 
trial0033081, AA, 4033, 30, 134.433333, 4.066667, 0.000118, 0.000010, 0.000107, GVWY, 1383, 10, 138.300000, 5.200000, 0.000019, 0.000004, 0.000014, 
trial0033082, AA, 4796, 30, 159.866667, 3.966667, 0.000108, 0.000009, 0.000098, GVWY, 958, 10, 95.800000, 4.900000, 0.000018, 0.000005, 0.000013, 
trial0033083, AA, 5089, 30, 169.633333, 4.733333, 0.000173, 0.000010, 0.000163, GVWY, 1711, 10, 171.100000, 7.800000, 0.000016, 0.000004, 0.000012, 
trial0033084, AA, 4736, 30, 157.866667, 4.733333, 0.000044, 0.000009, 0.000035, GVWY, 1924, 10, 192.400000, 6.600000, 0.000018, 0.000004, 0.000014, 
trial0033085, AA, 3254, 30, 108.466667, 3.100000, 0.000103, 0.000011, 0.000093, GVWY, 2336, 10, 233.600000, 7.700000, 0.000019, 0.000005, 0.000014, 
trial0033086, AA, 3842, 30, 128.066667, 3.800000, 0.000175, 0.000011, 0.000164, GVWY, 1488, 10, 148.800000, 5.200000, 0.000023, 0.000006, 0.000017, 
trial0033087, AA, 4043, 30, 134.766667, 4.466667, 0.000379, 0.000010, 0.000368, GVWY, 2231, 10, 223.100000, 6.600000, 0.000019, 0.000005, 0.000014, 
trial0033088, AA, 5240, 30, 174.666667, 4.233333, 0.000046, 0.000011, 0.000035, GVWY, 566, 10, 56.600000, 5.900000, 0.000020, 0.000006, 0.000014, 
trial0033089, AA, 5817, 30, 193.900000, 4.433333, 0.000040, 0.000010, 0.000030, GVWY, 724, 10, 72.400000, 4.600000, 0.000023, 0.000005, 0.000018, 
trial0033090, AA, 4785, 30, 159.500000, 4.566667, 0.000165, 0.000069, 0.000096, GVWY, 677, 10, 67.700000, 3.700000, 0.000020, 0.000005, 0.000016, 
trial0033091, AA, 3485, 30, 116.166667, 3.900000, 0.000169, 0.000009, 0.000160, GVWY, 2107, 10, 210.700000, 7.500000, 0.000016, 0.000004, 0.000012, 
trial0033092, AA, 4477, 30, 149.233333, 4.666667, 0.000044, 0.000010, 0.000034, GVWY, 1765, 10, 176.500000, 6.600000, 0.000015, 0.000004, 0.000011, 
trial0033093, AA, 4569, 30, 152.300000, 3.800000, 0.000179, 0.000146, 0.000033, GVWY, 1378, 10, 137.800000, 5.800000, 0.000020, 0.000004, 0.000016, 
trial0033094, AA, 4415, 30, 147.166667, 4.133333, 0.000173, 0.000009, 0.000164, GVWY, 1422, 10, 142.200000, 5.200000, 0.000017, 0.000005, 0.000013, 
trial0033095, AA, 5236, 30, 174.533333, 4.966667, 0.000037, 0.000010, 0.000027, GVWY, 1212, 10, 121.200000, 4.100000, 0.000020, 0.000005, 0.000016, 
trial0033096, AA, 3985, 30, 132.833333, 3.700000, 0.000253, 0.000010, 0.000244, GVWY, 1883, 10, 188.300000, 6.300000, 0.000019, 0.000004, 0.000015, 
trial0033097, AA, 3738, 30, 124.600000, 3.866667, 0.000234, 0.000133, 0.000101, GVWY, 1550, 10, 155.000000, 5.600000, 0.000165, 0.000004, 0.000161, 
trial0033098, AA, 5240, 30, 174.666667, 4.133333, 0.000271, 0.000011, 0.000260, GVWY, 1170, 10, 117.000000, 7.400000, 0.000021, 0.000005, 0.000016, 
trial0033099, AA, 6145, 30, 204.833333, 5.033333, 0.000029, 0.000010, 0.000019, GVWY, 1122, 10, 112.200000, 5.900000, 0.000016, 0.000004, 0.000012, 
trial0033100, AA, 5399, 30, 179.966667, 4.733333, 0.000037, 0.000010, 0.000027, GVWY, 1083, 10, 108.300000, 6.000000, 0.000015, 0.000004, 0.000011, 
trial0033101, AA, 721, 30, 24.033333, 3.400000, 0.000202, 0.000009, 0.000193, GVWY, 269, 10, 26.900000, 7.000000, 0.000016, 0.000004, 0.000012, 
trial0033102, AA, 992, 30, 33.066667, 4.733333, 0.000490, 0.000184, 0.000306, GVWY, 122, 10, 12.200000, 3.600000, 0.000151, 0.000004, 0.000146, 
trial0033103, AA, 773, 30, 25.766667, 4.366667, 0.000436, 0.000010, 0.000426, GVWY, 249, 10, 24.900000, 5.900000, 0.000015, 0.000004, 0.000011, 
trial0033104, AA, 811, 30, 27.033333, 4.200000, 0.000411, 0.000010, 0.000401, GVWY, 329, 10, 32.900000, 7.200000, 0.000017, 0.000004, 0.000013, 
trial0033105, AA, 533, 30, 17.766667, 2.500000, 0.000366, 0.000213, 0.000153, GVWY, 598, 10, 59.800000, 8.500000, 0.000013, 0.000004, 0.000009, 
trial0033106, AA, 919, 30, 30.633333, 4.733333, 0.000199, 0.000009, 0.000190, GVWY, 285, 10, 28.500000, 5.800000, 0.000017, 0.000004, 0.000013, 
trial0033107, AA, 925, 30, 30.833333, 4.833333, 0.000276, 0.000009, 0.000267, GVWY, 262, 10, 26.200000, 6.100000, 0.000019, 0.000004, 0.000015, 
trial0033108, AA, 678, 30, 22.600000, 3.166667, 0.000263, 0.000071, 0.000192, GVWY, 323, 10, 32.300000, 7.500000, 0.000016, 0.000004, 0.000011, 
trial0033109, AA, 648, 30, 21.600000, 2.933333, 0.000342, 0.000062, 0.000280, GVWY, 332, 10, 33.200000, 7.200000, 0.000015, 0.000004, 0.000011, 
trial0033110, AA, 1326, 30, 44.200000, 5.733333, 0.000036, 0.000009, 0.000026, GVWY, 70, 10, 7.000000, 3.200000, 0.000020, 0.000004, 0.000015, 
trial0033111, AA, 803, 30, 26.766667, 4.200000, 0.000323, 0.000010, 0.000313, GVWY, 263, 10, 26.300000, 6.400000, 0.000016, 0.000004, 0.000012, 
trial0033112, AA, 859, 30, 28.633333, 4.466667, 0.000130, 0.000009, 0.000120, GVWY, 262, 10, 26.200000, 7.000000, 0.000017, 0.000004, 0.000014, 
trial0033113, AA, 581, 30, 19.366667, 3.466667, 0.000216, 0.000009, 0.000208, GVWY, 390, 10, 39.000000, 5.800000, 0.000018, 0.000004, 0.000014, 
trial0033114, AA, 631, 30, 21.033333, 3.066667, 0.000176, 0.000011, 0.000165, GVWY, 377, 10, 37.700000, 8.200000, 0.000018, 0.000004, 0.000014, 
trial0033115, AA, 991, 30, 33.033333, 4.733333, 0.000035, 0.000009, 0.000026, GVWY, 120, 10, 12.000000, 5.200000, 0.000188, 0.000004, 0.000184, 
trial0033116, AA, 1089, 30, 36.300000, 5.000000, 0.000121, 0.000010, 0.000112, GVWY, 144, 10, 14.400000, 5.200000, 0.000017, 0.000004, 0.000013, 
trial0033117, AA, 554, 30, 18.466667, 2.533333, 0.000352, 0.000009, 0.000343, GVWY, 593, 10, 59.300000, 8.200000, 0.000014, 0.000004, 0.000010, 
trial0033118, AA, 930, 30, 31.000000, 4.466667, 0.000258, 0.000009, 0.000249, GVWY, 153, 10, 15.300000, 3.600000, 0.000018, 0.000004, 0.000013, 
trial0033119, AA, 678, 30, 22.600000, 3.933333, 0.000403, 0.000009, 0.000394, GVWY, 363, 10, 36.300000, 6.000000, 0.000015, 0.000004, 0.000011, 
trial0033120, AA, 852, 30, 28.400000, 4.033333, 0.000202, 0.000010, 0.000192, GVWY, 215, 10, 21.500000, 6.500000, 0.000164, 0.000004, 0.000160, 
trial0033121, AA, 787, 30, 26.233333, 4.066667, 0.000101, 0.000010, 0.000091, GVWY, 237, 10, 23.700000, 6.400000, 0.000017, 0.000004, 0.000013, 
trial0033122, AA, 663, 30, 22.100000, 3.233333, 0.000828, 0.000010, 0.000818, GVWY, 298, 10, 29.800000, 7.300000, 0.000021, 0.000005, 0.000016, 
trial0033123, AA, 1100, 30, 36.666667, 5.000000, 0.000115, 0.000011, 0.000104, GVWY, 59, 10, 5.900000, 3.000000, 0.000023, 0.000005, 0.000018, 
trial0033124, AA, 796, 30, 26.533333, 3.700000, 0.000419, 0.000010, 0.000409, GVWY, 246, 10, 24.600000, 6.300000, 0.000019, 0.000005, 0.000015, 
trial0033125, AA, 828, 30, 27.600000, 4.000000, 0.000035, 0.000011, 0.000024, GVWY, 123, 10, 12.300000, 4.000000, 0.000173, 0.000159, 0.000014, 
trial0033126, AA, 982, 30, 32.733333, 4.566667, 0.000145, 0.000011, 0.000133, GVWY, 192, 10, 19.200000, 6.100000, 0.000162, 0.000005, 0.000157, 
trial0033127, AA, 959, 30, 31.966667, 4.266667, 0.000040, 0.000009, 0.000031, GVWY, 142, 10, 14.200000, 5.200000, 0.000019, 0.000005, 0.000015, 
trial0033128, AA, 753, 30, 25.100000, 3.666667, 0.000226, 0.000010, 0.000216, GVWY, 221, 10, 22.100000, 6.000000, 0.000021, 0.000005, 0.000017, 
trial0033129, AA, 974, 30, 32.466667, 4.933333, 0.000122, 0.000010, 0.000111, GVWY, 227, 10, 22.700000, 4.800000, 0.000018, 0.000004, 0.000014, 
trial0033130, AA, 1037, 30, 34.566667, 4.600000, 0.000191, 0.000010, 0.000180, GVWY, 73, 10, 7.300000, 3.600000, 0.000019, 0.000004, 0.000015, 
trial0033131, AA, 1014, 30, 33.800000, 5.033333, 0.000031, 0.000010, 0.000021, GVWY, 174, 10, 17.400000, 5.100000, 0.000018, 0.000005, 0.000014, 
trial0033132, AA, 928, 30, 30.933333, 4.733333, 0.000242, 0.000116, 0.000126, GVWY, 175, 10, 17.500000, 4.000000, 0.000017, 0.000004, 0.000013, 
trial0033133, AA, 782, 30, 26.066667, 4.133333, 0.000054, 0.000009, 0.000045, GVWY, 286, 10, 28.600000, 5.800000, 0.000387, 0.000004, 0.000383, 
trial0033134, AA, 919, 30, 30.633333, 4.800000, 0.000039, 0.000010, 0.000029, GVWY, 297, 10, 29.700000, 5.600000, 0.000018, 0.000004, 0.000013, 
trial0033135, AA, 683, 30, 22.766667, 3.466667, 0.000436, 0.000112, 0.000324, GVWY, 289, 10, 28.900000, 6.300000, 0.000017, 0.000004, 0.000013, 
trial0033136, AA, 784, 30, 26.133333, 3.833333, 0.000319, 0.000010, 0.000309, GVWY, 257, 10, 25.700000, 6.700000, 0.000017, 0.000004, 0.000014, 
trial0033137, AA, 1075, 30, 35.833333, 5.133333, 0.000212, 0.000011, 0.000201, GVWY, 134, 10, 13.400000, 4.400000, 0.000017, 0.000004, 0.000013, 
trial0033138, AA, 996, 30, 33.200000, 4.700000, 0.000038, 0.000010, 0.000028, GVWY, 223, 10, 22.300000, 5.900000, 0.000016, 0.000004, 0.000012, 
trial0033139, AA, 853, 30, 28.433333, 3.933333, 0.000255, 0.000009, 0.000246, GVWY, 302, 10, 30.200000, 7.800000, 0.000016, 0.000004, 0.000012, 
trial0033140, AA, 873, 30, 29.100000, 4.666667, 0.000199, 0.000092, 0.000108, GVWY, 298, 10, 29.800000, 5.800000, 0.000016, 0.000004, 0.000012, 
trial0033141, AA, 975, 30, 32.500000, 4.633333, 0.000213, 0.000098, 0.000116, GVWY, 238, 10, 23.800000, 6.700000, 0.000015, 0.000004, 0.000011, 
trial0033142, AA, 1301, 30, 43.366667, 5.666667, 0.000382, 0.000009, 0.000372, GVWY, 71, 10, 7.100000, 4.600000, 0.000017, 0.000004, 0.000012, 
trial0033143, AA, 849, 30, 28.300000, 3.900000, 0.000188, 0.000009, 0.000179, GVWY, 227, 10, 22.700000, 5.700000, 0.000015, 0.000004, 0.000011, 
trial0033144, AA, 775, 30, 25.833333, 4.033333, 0.000142, 0.000009, 0.000133, GVWY, 450, 10, 45.000000, 7.500000, 0.000019, 0.000004, 0.000014, 
trial0033145, AA, 715, 30, 23.833333, 3.433333, 0.000489, 0.000010, 0.000479, GVWY, 322, 10, 32.200000, 6.900000, 0.000246, 0.000005, 0.000241, 
trial0033146, AA, 804, 30, 26.800000, 3.700000, 0.000121, 0.000010, 0.000110, GVWY, 271, 10, 27.100000, 6.300000, 0.000154, 0.000005, 0.000149, 
trial0033147, AA, 955, 30, 31.833333, 4.466667, 0.000266, 0.000009, 0.000258, GVWY, 250, 10, 25.000000, 6.200000, 0.000016, 0.000004, 0.000012, 
trial0033148, AA, 1057, 30, 35.233333, 4.733333, 0.000122, 0.000091, 0.000031, GVWY, 139, 10, 13.900000, 4.200000, 0.000144, 0.000004, 0.000140, 
trial0033149, AA, 1140, 30, 38.000000, 4.933333, 0.000033, 0.000010, 0.000023, GVWY, 89, 10, 8.900000, 5.600000, 0.000019, 0.000004, 0.000014, 
trial0033150, AA, 878, 30, 29.266667, 4.366667, 0.000277, 0.000010, 0.000268, GVWY, 286, 10, 28.600000, 6.300000, 0.000016, 0.000004, 0.000012, 
trial0033151, AA, 703, 30, 23.433333, 3.666667, 0.000304, 0.000091, 0.000212, GVWY, 374, 10, 37.400000, 7.200000, 0.000341, 0.000005, 0.000336, 
trial0033152, AA, 1055, 30, 35.166667, 5.133333, 0.000353, 0.000009, 0.000344, GVWY, 62, 10, 6.200000, 2.400000, 0.000020, 0.000005, 0.000015, 
trial0033153, AA, 813, 30, 27.100000, 4.200000, 0.000047, 0.000009, 0.000037, GVWY, 238, 10, 23.800000, 5.800000, 0.000017, 0.000004, 0.000012, 
trial0033154, AA, 467, 30, 15.566667, 2.533333, 0.000175, 0.000009, 0.000166, GVWY, 546, 10, 54.600000, 9.600000, 0.000017, 0.000004, 0.000013, 
trial0033155, AA, 999, 30, 33.300000, 4.766667, 0.000210, 0.000011, 0.000200, GVWY, 115, 10, 11.500000, 3.900000, 0.000017, 0.000004, 0.000013, 
trial0033156, AA, 792, 30, 26.400000, 3.766667, 0.000269, 0.000009, 0.000260, GVWY, 274, 10, 27.400000, 6.400000, 0.000016, 0.000004, 0.000012, 
